Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
101.584,0.1776679,1.150882,-0.006944423,10.11728,-37.10605,-8.185242,17.23305,75.73729,13.72246,78.87598
101.5974,0.1797467,1.15057,-0.008165975,9.939484,-36.05487,-8.360382,13.181,77.92986,12.98416,80.09613
101.6119,0.181697,1.150311,-0.009561758,9.787811,-35.05273,-8.509521,10.4963,69.35164,10.32101,70.89673
101.6248,0.1836475,1.150032,-0.01105367,9.678162,-34.12009,-8.665192,8.474056,72.07783,12.03066,73.56467
101.6397,0.1856252,1.149958,-0.01255293,9.521301,-33.27899,-8.747772,10.57613,56.70988,5.567901,57.95573
101.6531,0.1875518,1.149734,-0.01418467,9.404877,-32.43234,-8.938812,8.685259,63.15993,14.25156,65.32777
101.6667,0.1893467,1.149534,-0.01597456,9.355377,-31.6283,-9.032684,3.636771,59.07399,6.896861,59.58632
101.6813,0.1911052,1.149539,-0.01784182,9.259552,-30.84192,-9.125488,6.569037,53.90795,6.361925,54.67809
101.6945,0.1929491,1.149434,-0.0196351,9.228119,-30.07568,-9.244385,2.373272,57.85254,8.976958,58.59295
101.7089,0.1946449,1.14959,-0.02158329,9.156189,-29.27783,-9.274567,4.99629,55.41919,2.096449,55.68343
101.7223,0.1964209,1.149623,-0.02361378,9.127777,-28.49252,-9.378571,2.119522,58.58395,7.758679,59.13348
101.7361,0.1980463,1.149701,-0.02573894,9.117828,-27.74255,-9.403809,0.7236404,54.5505,1.835738,54.58617
101.7509,0.1995358,1.149865,-0.02788414,9.085846,-26.9827,-9.467407,2.149744,51.07487,4.274872,51.29852
101.7645,0.2009999,1.149976,-0.03001099,9.127106,-26.27759,-9.539307,3.036496,51.8922,5.291409,52.24959
101.7786,0.2023114,1.150159,-0.03222923,9.151428,-25.5437,-9.622559,1.723243,51.99567,5.898378,52.35752
101.7919,0.2035261,1.150324,-0.03450935,9.193451,-24.81659,-9.649597,3.180139,55.02541,2.046189,55.1552
101.8065,0.2047466,1.150407,-0.03673431,9.22113,-24.08322,-9.76001,1.891554,50.11679,7.54536,50.71689
101.8198,0.205899,1.150722,-0.03897839,9.215698,-23.31833,-9.778107,0.4082569,57.48624,1.360092,57.50378
101.8336,0.2069661,1.150851,-0.04128774,9.257538,-22.55466,-9.807007,3.029834,55.30166,2.092818,55.42412
101.8484,0.2080037,1.150939,-0.04357161,9.239075,-21.87149,-9.794983,1.25,46.25207,0.8140496,46.27612
101.8619,0.2088559,1.150918,-0.04597362,9.230347,-21.12387,-9.772705,0.6448703,55.23788,1.645998,55.26616
101.8761,0.2097575,1.151025,-0.04824013,9.159515,-20.37015,-9.811646,4.98336,53.02845,2.739667,53.33251
101.8893,0.2106271,1.151021,-0.05058125,9.17746,-19.56827,-9.814911,1.359538,60.75376,0.2473988,60.76947
101.903,0.2114899,1.151214,-0.05285959,9.140076,-18.7601,-9.748749,2.731327,59.04571,4.833891,59.30617
101.9177,0.2123441,1.151194,-0.05516156,9.152252,-17.87634,-9.738525,0.8273717,60.04977,0.6946604,60.05948
101.931,0.2131395,1.151393,-0.05746704,9.105621,-16.98984,-9.656677,3.500573,66.54983,6.14433,66.92448
101.9456,0.213939,1.151399,-0.05978046,9.110352,-16.07834,-9.611359,0.3254593,62.71496,3.11811,62.79327
101.9592,0.2148094,1.151324,-0.06211217,9.121429,-15.1683,-9.575592,0.8107203,66.59966,2.617532,66.65601
101.9732,0.2157258,1.15122,-0.06453399,9.101471,-14.19702,-9.545776,1.431856,69.68144,2.139026,69.72897
101.9864,0.216557,1.151081,-0.06700313,9.036224,-13.108,-9.516724,4.934795,82.36584,2.197346,82.54279
102.0001,0.2174587,1.150955,-0.06939028,8.987183,-12.07449,-9.38147,3.569128,75.21599,9.84342,75.94127
102.0146,0.2182564,1.15089,-0.07181823,8.909271,-11.01651,-9.292664,5.388918,73.17783,6.14248,73.63264
102.0284,0.2190783,1.150852,-0.07421426,8.869385,-10.03937,-9.149963,2.88521,70.68212,10.3223,71.49011
102.0424,0.2198028,1.15069,-0.07672174,8.848907,-9.028992,-9.066864,1.468271,72.44639,5.958425,72.70583
102.0555,0.2204458,1.150539,-0.07925257,8.823853,-8.067047,-8.988037,1.908193,73.26205,6.003486,73.53239
102.0694,0.2210002,1.150594,-0.08175647,8.738922,-7.194916,-8.900024,6.129956,62.94714,6.352423,63.56313
102.0837,0.221529,1.150627,-0.08426788,8.70871,-6.429657,-8.858643,2.100796,53.21167,2.877454,53.33081
102.0968,0.2217956,1.150588,-0.08686689,8.758423,-5.732697,-8.7995,3.814988,53.48478,4.538641,53.81241
102.1113,0.2219481,1.150606,-0.08937679,8.783569,-5.157928,-8.752136,1.728369,39.50498,3.255375,39.67654
102.1243,0.222008,1.150616,-0.09192161,8.819824,-4.662323,-8.732117,2.79037,38.14445,1.54081,38.2774
102.1383,0.2220436,1.150642,-0.09443547,8.858582,-4.179626,-8.755524,2.77444,34.55379,1.675587,34.70547
102.153,0.221965,1.150719,-0.09694871,8.895477,-3.697632,-8.793732,2.506999,32.75065,2.596164,32.9489
102.1665,0.2219479,1.150776,-0.09935939,8.945709,-3.290192,-8.833832,3.723982,30.20588,2.972851,30.57943
102.1808,0.2218323,1.150975,-0.101788,8.994843,-2.887421,-8.775391,3.44385,28.23102,4.096257,28.73377
102.1938,0.2217927,1.15099,-0.1042365,9.084991,-2.453064,-8.829407,6.909942,33.29357,4.140351,34.25422
102.2082,0.2217117,1.151141,-0.1067661,9.18219,-2.003693,-8.735992,6.772993,31.31313,6.509304,32.69184
102.2213,0.2218102,1.151237,-0.1092059,9.259521,-1.527802,-8.729858,5.90332,36.32848,0.4682586,36.80797
102.2356,0.2217392,1.151382,-0.1115342,9.313354,-0.9606323,-8.707703,3.751196,39.52153,1.54386,39.72916
102.2502,0.221715,1.151511,-0.1138087,9.363037,-0.3710938,-8.664673,3.409424,40.45654,2.95288,40.70719
102.2634,0.2217281,1.151663,-0.1160559,9.415283,0.2224162,-8.592407,3.956095,44.9405,5.471982,45.44493
102.2782,0.2218454,1.151704,-0.1182484,9.475891,0.8366419,-8.560944,4.090628,41.45612,2.123584,41.71154
102.291,0.221899,1.151792,-0.1204035,9.511902,1.508981,-8.512146,2.819594,52.64325,3.820789,52.85698
102.3046,0.2219256,1.151926,-0.122532,9.531403,2.18791,-8.463715,1.426339,49.65883,3.542411,49.80545
102.3193,0.2219011,1.151958,-0.1246715,9.564697,2.90211,-8.49408,2.269371,48.67999,2.069683,48.77679
102.3322,0.221856,1.15217,-0.126743,9.583954,3.595429,-8.430206,1.489086,53.61337,4.939233,53.86099
102.3469,0.2218843,1.15234,-0.1288342,9.641541,4.305329,-8.407776,3.937402,48.53839,1.533646,48.72197
102.36,0.2218353,1.1524,-0.1309345,9.749664,5.073844,-8.405334,8.249126,58.6326,0.1862631,59.21034
102.3748,0.2218602,1.152618,-0.1329724,9.835938,5.81384,-8.380798,5.813882,49.86774,1.65347,50.23272
102.3883,0.2219296,1.152938,-0.1350245,10.01538,6.56976,-8.303345,13.28814,55.97737,5.735593,57.81814
102.4019,0.2220647,1.153538,-0.1371622,10.22366,7.384295,-8.217163,15.28555,59.77754,6.324748,62.02423
102.4165,0.2221331,1.153999,-0.1393234,10.50494,8.301785,-8.196747,19.30262,62.96188,1.401047,65.8692
102.4296,0.222103,1.154401,-0.1416553,10.77939,9.221499,-8.062256,20.9018,70.04583,10.24288,73.81206
102.4444,0.2221872,1.154747,-0.1439984,10.94894,10.06752,-7.991974,11.50906,57.42595,4.770585,58.76186
102.4574,0.2221302,1.154932,-0.1464214,11.13492,10.90743,-7.923126,14.27166,64.4547,5.283372,66.2269
102.4716,0.2219389,1.155165,-0.1487242,11.28302,11.73765,-7.862396,10.45342,58.59888,4.286484,59.67811
102.4863,0.2216988,1.155393,-0.1510001,11.39078,12.51429,-7.8125,7.318135,52.74398,3.388601,53.35696
102.4994,0.221522,1.155654,-0.1532468,11.47577,13.19956,-7.767181,6.469222,52.16057,3.449477,52.67328
102.5142,0.2211834,1.155787,-0.1555137,11.55362,13.89541,-7.748718,5.273385,47.13475,1.250646,47.44532
102.5275,0.220767,1.155812,-0.1577547,11.59103,14.57816,-7.797058,2.810315,51.28367,3.630945,51.4888
102.5416,0.2203413,1.155884,-0.1599758,11.57571,15.24481,-7.84198,1.084819,47.20651,3.180983,47.326
102.5552,0.2198586,1.155881,-0.1622025,11.55292,15.87255,-7.874603,1.68338,46.35443,2.409014,46.44751
102.569,0.219318,1.155678,-0.1644285,11.54578,16.4797,-7.906799,0.5182724,44.06458,2.336656,44.12953
102.5835,0.2187322,1.1555,-0.1665888,11.47458,17.11087,-7.962585,4.896118,43.40412,3.836306,43.84754
102.5966,0.2183293,1.155267,-0.1687285,11.41266,17.6781,-8.071045,4.72135,43.25058,8.269924,44.28651
102.6111,0.2178419,1.155188,-0.1708768,11.3772,18.30957,-8.110168,2.451477,43.65414,2.704641,43.80649
102.6245,0.2173819,1.155113,-0.1730059,11.37085,18.96552,-8.1651,0.4727273,48.85028,4.090909,49.02356
102.6384,0.2168781,1.155104,-0.1751532,11.36548,19.62229,-8.144836,0.3861766,47.22147,1.456939,47.24552
102.6529,0.2163083,1.15499,-0.1773201,11.35785,20.32308,-8.207672,0.528262,48.52298,4.350766,48.7205
102.666,0.2157512,1.154825,-0.1795355,11.38663,20.98098,-8.229584,2.187935,50.01842,1.665893,50.09396
102.6807,0.2152632,1.154693,-0.1818518,11.40128,21.60519,-8.275421,0.9994794,42.59084,3.127538,42.71721
102.6939,0.2145686,1.154748,-0.1841547,11.37329,22.30461,-8.338165,2.120231,52.99032,4.753757,53.24535
102.7084,0.2139334,1.15473,-0.1865157,11.43744,22.94664,-8.329346,4.406709,44.10495,0.60587,44.32869
102.7218,0.2132829,1.154602,-0.1887657,11.50302,23.5777,-8.343933,4.909195,47.23843,1.091947,47.50539
102.7358,0.2126417,1.154679,-0.1910355,11.53268,24.19881,-8.281982,2.119956,44.38972,4.427481,44.66032
102.7502,0.2119469,1.15466,-0.1933573,11.63452,24.92465,-8.323669,7.047518,50.2306,2.8849,50.80456
102.7635,0.2113338,1.154636,-0.1956867,11.75299,25.63585,-8.340271,8.919012,53.54293,1.249856,54.29509
102.7781,0.2106067,1.154679,-0.1979913,11.83411,26.37048,-8.326233,5.575249,50.49253,0.9648663,50.80856
102.7911,0.2099315,1.154782,-0.2003154,11.88483,27.0625,-8.261292,3.878646,52.92036,4.966161,53.2942
102.8051,0.2092111,1.154756,-0.2026572,11.98407,27.78427,-8.263489,7.119869,51.78051,0.1576355,52.26796
102.8199,0.2084343,1.154794,-0.205011,12.07974,28.50675,-8.246582,6.440678,48.63726,1.138161,49.07506
102.833,0.2077426,1.154864,-0.2073352,12.1752,29.20803,-8.174957,7.299883,53.6285,5.477246,54.39949
102.8477,0.2071058,1.154908,-0.2096611,12.27383,29.92285,-8.149963,6.715844,48.67117,1.701818,49.16179
102.8608,0.2065394,1.155041,-0.2120063,12.36349,30.66497,-8.121521,6.836533,56.58595,2.168703,57.03868
102.8753,0.20607,1.155031,-0.2144458,12.48154,31.48549,-8.140656,8.143158,56.60408,1.32,57.20206
102.8883,0.2057387,1.15512,-0.2169345,12.53253,32.45052,-8.187714,3.938715,74.53594,3.634649,74.72838
102.9025,0.2057336,1.155197,-0.2195981,12.61261,33.57314,-8.269775,5.639978,79.06717,5.779688,79.4785
102.917,0.2059447,1.155308,-0.2224388,12.724,34.83885,-8.379639,7.672097,87.17814,7.566999,87.84161
102.93,0.2060503,1.155475,-0.225288,12.83759,36.2746,-8.485901,8.711527,110.115,8.149796,110.7593
102.9448,0.2063892,1.155661,-0.2282058,12.91724,37.64162,-8.555389,5.389778,92.50258,4.702116,92.7787
102.9582,0.2066744,1.155608,-0.2309695,13.05994,39.02094,-8.60202,10.60919,102.5471,3.466818,103.1527
102.9722,0.2069173,1.155671,-0.2337124,13.12738,40.4317,-8.707428,4.833242,101.0998,7.553854,101.4967
102.9864,0.2071555,1.155771,-0.2364107,13.21594,41.78077,-8.803162,6.234157,94.96509,6.73899,95.40779
102.9997,0.2072553,1.155859,-0.2390154,13.29755,43.07826,-8.925507,6.115495,97.23528,9.168668,97.85787
103.014,0.2072701,1.155881,-0.2414975,13.3338,44.26096,-9.080658,2.537106,82.76508,10.85745,83.51276
103.0275,0.2072244,1.155833,-0.2438415,13.34348,45.27045,-9.233643,0.7167891,74.79678,11.33522,75.65421
103.0423,0.2070409,1.155746,-0.2460191,13.34561,46.15345,-9.391449,0.1441813,59.59706,10.65088,60.54149
103.0559,0.2068023,1.15567,-0.2481056,13.34457,46.8652,-9.515076,0.07670615,52.61703,9.139312,53.40492
103.0699,0.2065154,1.155491,-0.2501096,13.33673,47.57737,-9.766602,0.5589995,50.75883,17.92713,53.8345
103.0845,0.2061778,1.155416,-0.2520567,13.34048,48.23033,-9.916962,0.2573222,44.76203,10.30753,45.9342
103.0977,0.205811,1.155403,-0.2539703,13.33029,48.90251,-10.05789,0.7735958,51.01534,10.696,52.1303
103.1122,0.2054431,1.155231,-0.2558711,13.32849,49.62621,-10.23456,0.1238195,49.76784,12.149,51.2294
103.1255,0.2051083,1.155246,-0.257765,13.27658,50.36514,-10.34723,3.896907,55.47079,8.45819,56.24709
103.1395,0.2047191,1.155107,-0.2596424,13.30707,51.14977,-10.41965,2.178844,56.07634,5.175572,56.3568
103.1544,0.2043086,1.155052,-0.2615731,13.25934,51.98064,-10.55057,3.19673,55.64793,8.768523,56.42516
103.168,0.2039801,1.154886,-0.2635977,13.26212,52.85012,-10.66434,0.2055336,64.35036,8.420101,64.89922
103.1821,0.203575,1.154833,-0.2656803,13.22562,53.78917,-10.81415,2.590146,66.63969,10.63129,67.53207
103.1953,0.20312,1.154735,-0.2676977,13.23428,54.78199,-11.06406,0.6528736,74.78793,18.82529,77.12362
103.2094,0.2025593,1.154717,-0.269621,13.27945,55.71092,-11.2439,3.198271,65.77877,12.73474,67.07644
103.2231,0.2018254,1.15476,-0.2713715,13.29184,56.54989,-11.31705,0.90625,61.36496,5.350446,61.60443
103.2371,0.2011051,1.154689,-0.2730359,13.3053,57.25555,-11.37894,0.9613079,50.40463,4.420709,50.60725
103.2517,0.2002881,1.154659,-0.27462,13.26215,57.83723,-11.37601,2.955068,39.8336,0.200627,39.94356
103.2653,0.199404,1.154493,-0.2760608,13.21271,58.30717,-11.33765,3.646595,34.6632,2.829488,34.96914
103.2796,0.1985225,1.154279,-0.2774123,13.11514,58.71854,-11.30585,6.794899,28.64931,2.214665,29.52725
103.2928,0.197651,1.15413,-0.2787415,12.9541,59.11943,-11.33075,12.22943,30.44409,1.891078,32.86301
103.3066,0.1967091,1.15384,-0.280058,12.87219,59.60501,-11.4451,5.941339,35.22164,8.294411,36.66961
103.3213,0.1957544,1.15375,-0.2814422,12.81979,60.07314,-11.45706,3.554865,31.75906,0.8115942,31.9677
103.3346,0.1947855,1.153726,-0.2828743,12.8136,60.56709,-11.42947,0.4677419,37.29464,2.082949,37.35569
103.349,0.1937235,1.153716,-0.2843234,12.84918,61.12696,-11.36029,2.461214,38.7248,4.785224,39.09689
103.3628,0.1926904,1.153743,-0.2858277,12.84625,61.73955,-11.38904,0.2127424,44.48338,2.087535,44.53284
103.3769,0.1916112,1.153815,-0.2873635,12.89465,62.33711,-11.3364,3.4329,42.38285,3.733766,42.68526
103.3902,0.1905411,1.153898,-0.2889676,12.93509,62.9336,-11.32809,3.033772,44.75272,0.6227819,44.85975
103.404,0.1894299,1.153997,-0.290507,12.98874,63.59324,-11.41382,3.895845,47.90028,6.224931,48.45992
103.4185,0.1881862,1.15427,-0.2920607,13.09125,64.22151,-11.43127,7.093981,43.47915,1.208025,44.07063
103.4318,0.186864,1.154506,-0.2935876,13.24191,64.824,-11.50232,11.32339,45.28039,5.339449,46.97918
103.4464,0.1855121,1.154771,-0.295101,13.38907,65.35886,-11.53918,10.07732,36.62801,2.524556,38.07278
103.4598,0.1841356,1.155025,-0.296499,13.539,65.88732,-11.62222,11.17861,39.40046,6.191126,41.42086
103.4737,0.182684,1.155349,-0.2978996,13.67017,66.37246,-11.71683,9.409962,34.8046,6.787083,36.68749
103.4888,0.1812463,1.155705,-0.2992609,13.79816,66.78584,-11.78885,8.464177,27.33754,4.762866,29.01152
103.5013,0.1796951,1.155938,-0.3004699,13.95596,67.2146,-11.89011,12.61989,34.28798,8.097621,37.42324
103.5162,0.1782091,1.156247,-0.301672,14.09155,67.57951,-11.9375,9.15139,24.62925,3.198764,26.46847
103.5289,0.1767741,1.156441,-0.3028885,14.27298,67.90176,-11.99683,14.27371,25.35234,4.667467,29.46634
103.5439,0.175246,1.15669,-0.3040094,14.40979,68.27357,-12.04807,9.121058,24.78891,3.416073,26.63369
103.5571,0.1737223,1.156839,-0.3051279,14.5672,68.6558,-12.12518,11.91912,28.94223,5.839399,31.84049
103.5707,0.1721933,1.157018,-0.3061621,14.69077,69.05569,-12.19455,9.078475,29.38004,5.096413,31.17016
103.5851,0.1708137,1.157321,-0.3072395,14.7952,69.40848,-12.18948,7.257688,24.51803,0.3520679,25.57209
103.5986,0.1693826,1.15759,-0.308246,14.90268,69.81387,-12.17706,7.954828,30.00339,0.9192547,31.05363
103.6131,0.1681111,1.157675,-0.3093097,15.0079,70.21739,-12.20142,7.26277,27.8515,1.680885,28.83191
103.6263,0.1668526,1.157724,-0.3103464,15.03146,70.65695,-12.22882,1.780854,33.22607,2.071511,33.33818
103.6403,0.1656467,1.157636,-0.3114191,14.97675,71.10105,-12.30725,3.923414,31.843,5.623632,32.57292
103.655,0.1645079,1.157557,-0.3124942,14.89978,71.58415,-12.36935,5.218831,32.75789,4.211071,33.43723
103.6681,0.1635504,1.157367,-0.3137445,14.85428,72.1237,-12.53809,3.471478,41.16414,12.87311,43.26956
103.6825,0.1627178,1.157296,-0.3150851,14.73825,72.76799,-12.74939,8.080765,44.87141,14.71626,47.9094
103.6958,0.161972,1.157058,-0.3164403,14.59521,73.50839,-13.04974,10.69481,55.35995,22.4575,60.69138
103.7104,0.1613024,1.156885,-0.3176977,14.42078,74.17168,-13.13922,11.95816,45.46967,6.133891,47.41426
103.7236,0.1606562,1.15662,-0.3188776,14.26672,74.82059,-13.23315,11.70551,49.30667,7.137391,51.17723
103.7372,0.1601299,1.156422,-0.3199561,14.11227,75.41724,-13.28683,11.3095,43.68938,3.930726,45.3003
103.7521,0.159768,1.156228,-0.3209928,13.96881,75.89404,-13.31564,9.662898,32.11459,1.940391,33.59291
103.7654,0.1594299,1.15606,-0.3217036,13.80435,76.34476,-13.38208,12.34593,33.83562,4.9874,36.36132
103.78,0.1590181,1.15576,-0.3221852,13.63968,76.7775,-13.46564,11.25339,29.57247,5.710114,32.15237
103.7926,0.1586244,1.155333,-0.3228231,13.48096,77.10535,-13.50439,12.60085,26.02847,3.076923,29.08144
103.8065,0.1582248,1.154979,-0.3233951,13.3092,77.42369,-13.57025,12.41699,23.01434,4.761169,26.58026
103.8207,0.1578656,1.154658,-0.3240379,13.17123,77.70148,-13.70392,9.701716,19.53326,9.399141,23.74901
103.8339,0.1575425,1.154481,-0.324518,13.10663,77.96127,-13.73956,4.875072,19.60391,2.689695,20.37926
103.8483,0.157244,1.15433,-0.3249018,13.0712,78.19807,-13.7847,2.472843,16.52662,3.15016,17.00493
103.8614,0.1570076,1.154176,-0.3253052,13.03821,78.36181,-13.82669,2.521283,12.51429,3.209329,13.16298
103.8764,0.1568149,1.153964,-0.3256355,12.9967,78.51012,-13.85999,2.751644,9.83308,2.207385,10.4467
103.8894,0.1566689,1.153744,-0.3258822,12.91498,78.65335,-13.90683,6.308599,11.05595,3.616019,13.23284
103.9032,0.1565327,1.153539,-0.3260854,12.8158,78.77366,-13.95413,7.190266,8.721792,3.429204,11.81224
103.9172,0.1563591,1.153453,-0.3263066,12.70099,78.87032,-13.94901,8.178261,6.885326,0.3652174,10.69696
103.9306,0.1562166,1.1534,-0.3264621,12.58734,78.98449,-13.99429,8.526617,8.566113,3.397825,12.55495
103.9453,0.1561091,1.153355,-0.3265893,12.51712,79.06164,-14.01819,4.756589,5.22584,1.618605,7.249443
103.9586,0.1559292,1.153241,-0.326785,12.44815,79.1224,-14.05179,5.204375,4.584917,2.535406,7.384799
103.9725,0.1557909,1.153243,-0.3267187,12.41193,79.09755,-14.0679,2.60307,1.785088,1.157895,3.362028
103.9877,0.1556221,1.153188,-0.3265187,12.41,78.9777,-14.06757,0.126506,7.885542,0.02208835,7.886588
104.0005,0.1554367,1.153046,-0.3261825,12.41379,78.79264,-14.10345,0.2952381,14.4381,2.8,14.71006
104.015,0.1550936,1.15279,-0.3254696,12.37787,78.57265,-14.15012,2.477895,15.17474,3.218947,15.70905
104.0279,0.1547718,1.152562,-0.3250402,12.3501,78.31656,-14.16406,2.156398,19.88626,1.082938,20.03212
104.0423,0.1544683,1.152411,-0.3246837,12.3129,78.051,-14.18576,2.586737,18.46578,1.508753,18.70702
104.0555,0.1541047,1.152399,-0.3242807,12.28671,77.83347,-14.16388,1.982669,16.4714,1.656846,16.67283
104.0694,0.1537666,1.152438,-0.3239346,12.27991,77.658,-14.15329,0.4884995,12.59584,0.7601314,12.62821
104.084,0.1533995,1.152585,-0.3236034,12.30939,77.53441,-14.09857,2.019864,8.468374,3.749085,9.478864
104.0977,0.1530285,1.152728,-0.3232835,12.34436,77.4882,-14.0672,2.558036,3.379464,2.294643,4.819721
104.1122,0.1526133,1.152911,-0.3229402,12.40137,77.46649,-13.99026,3.912042,1.491099,5.279581,6.738058
104.1251,0.1520991,1.15325,-0.322542,12.42529,77.42855,-13.86456,1.862233,2.952494,9.783848,10.38792
104.139,0.1514587,1.153627,-0.3220779,12.53653,77.40522,-13.7478,8.010989,1.679121,8.408792,11.7347
104.1535,0.1508417,1.154052,-0.3215739,12.67392,77.36337,-13.62405,9.457983,2.882353,8.518908,13.05118
104.1667,0.1502216,1.154552,-0.3211535,12.76523,77.31048,-13.52667,6.929936,4.013897,7.390851,10.89771
104.1816,0.1494691,1.155017,-0.320709,12.87479,77.29972,-13.40323,7.32653,0.7183673,8.255102,11.06078
104.1948,0.148679,1.155418,-0.3202894,12.97437,77.25829,-13.26343,7.54015,3.138071,10.58579,13.37013
104.209,0.1478187,1.155768,-0.3198807,13.05576,77.27203,-13.15698,5.760259,0.9719222,7.533477,9.533021
104.2223,0.1469261,1.156151,-0.3195155,13.16434,77.33182,-13.09189,8.165233,4.496271,4.895009,10.52847
104.2365,0.1459957,1.156558,-0.3190647,13.35187,77.40992,-13.00586,13.16551,5.483128,6.039636,15.48782
104.2509,0.144942,1.156922,-0.3185136,13.54071,77.45881,-12.88239,13.11017,3.394068,8.572034,16.02735
104.2641,0.1439231,1.157147,-0.3179953,13.69547,77.43433,-12.72833,11.73843,1.856481,11.68519,16.66676
104.2785,0.1427954,1.157289,-0.3174926,13.79239,77.4074,-12.61887,6.7431,1.872612,7.615711,10.34288
104.2922,0.1416845,1.157418,-0.3170036,13.86743,77.32162,-12.4902,5.473567,6.257095,9.38453,12.53717
104.3062,0.1405137,1.15749,-0.3164898,13.97626,77.21482,-12.36014,7.777535,7.633588,9.295529,14.32371
104.3203,0.1393039,1.157546,-0.3159623,14.05869,77.06394,-12.2468,5.814855,10.6437,7.995694,14.52694
104.3337,0.1380105,1.157583,-0.3153971,14.14508,76.87845,-12.10623,6.481969,13.91643,10.54608,18.62532
104.348,0.1367093,1.157615,-0.3148684,14.21326,76.64584,-11.98526,4.760788,16.24294,8.447523,18.91716
104.3611,0.1354277,1.157749,-0.3144127,14.2709,76.3862,-11.83914,4.395579,19.79756,11.14136,23.13859
104.3757,0.1342278,1.157857,-0.3140808,14.33432,76.13543,-11.72134,4.335942,17.14554,8.054252,19.43299
104.3889,0.133011,1.158026,-0.3138471,14.38669,75.9123,-11.65961,3.983749,16.97504,4.69646,18.05766
104.4031,0.1318168,1.158201,-0.3136618,14.45065,75.74336,-11.66071,4.500268,11.8862,0.07729468,12.70985
