Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
142.1783,0.02419968,1.137159,-0.04313387,3.17276,-7.268341,-4.320984,3.277709,10.3462,1.447073,10.94903
142.1914,0.02420315,1.137232,-0.04339261,3.248199,-7.392792,-4.306244,5.748837,9.483721,1.123256,11.14683
142.2058,0.02420256,1.137306,-0.04367791,3.322418,-7.497498,-4.279907,5.13622,7.24604,1.822598,9.066847
142.2193,0.02422688,1.137418,-0.04395127,3.401245,-7.610474,-4.268158,5.85051,8.385051,0.8720272,10.26148
142.2334,0.02427289,1.137593,-0.04416586,3.494568,-7.705414,-4.251953,6.640608,6.7557,1.153094,9.542892
142.2467,0.02433508,1.137789,-0.04435828,3.582153,-7.797424,-4.241821,6.56,6.891428,0.7588571,9.544698
142.2609,0.0244143,1.137992,-0.04452813,3.692383,-7.906982,-4.228546,7.776103,7.728741,0.9364908,11.00356
142.2749,0.02448459,1.138193,-0.04469652,3.796265,-7.967224,-4.242004,7.391965,4.286645,0.9576547,8.598464
142.2882,0.0246,1.138394,-0.04484658,3.898346,-8.073334,-4.266357,7.698504,8.002301,1.836594,11.25508
142.303,0.02471073,1.138615,-0.04499869,3.981659,-8.168365,-4.233124,5.617284,6.407407,2.240741,8.81077
142.3162,0.02478747,1.138813,-0.04514985,4.102692,-8.257202,-4.250549,9.201857,6.75406,1.324826,11.49115
142.3301,0.0248677,1.139036,-0.04528312,4.196747,-8.362488,-4.238312,6.758772,7.56579,0.8793859,10.1831
142.3449,0.02494965,1.139251,-0.04540037,4.304321,-8.453308,-4.251617,7.253087,6.123457,0.8971193,9.534612
142.3586,0.02503358,1.13949,-0.04548988,4.409149,-8.548309,-4.271637,7.693169,6.972004,1.469205,10.48581
142.3728,0.02511103,1.139733,-0.04556824,4.526764,-8.639679,-4.293915,8.261522,6.418006,1.564845,10.57792
142.386,0.02518536,1.139951,-0.04564763,4.65564,-8.70813,-4.30658,9.775463,5.19213,0.9606481,11.11039
142.401,0.02528225,1.140182,-0.04571558,4.758118,-8.805176,-4.323486,6.797571,6.437247,1.121457,9.428827
142.4137,0.02536721,1.140417,-0.04577973,4.870514,-8.887299,-4.324005,8.853365,6.46875,0.04086538,10.96487
142.4282,0.02549659,1.140599,-0.04585745,4.991028,-8.955536,-4.365295,8.348837,4.727273,2.860465,10.01162
142.4424,0.02566693,1.140747,-0.04596168,5.120605,-9.026794,-4.364624,9.101822,5.005359,0.0471597,10.38744
142.4553,0.02584676,1.140908,-0.04605948,5.23587,-9.095306,-4.394073,8.971497,5.332541,2.292161,10.6854
142.47,0.02595769,1.141148,-0.04614212,5.346222,-9.157227,-4.385468,7.4943,4.205181,0.584456,8.613343
142.4834,0.02607521,1.141391,-0.04622567,5.448059,-9.205444,-4.411133,7.566894,3.582767,1.90703,8.586667
142.4983,0.02619759,1.141646,-0.04630132,5.562622,-9.275269,-4.407013,7.732235,4.712667,0.2780639,9.05947
142.5117,0.02633997,1.141915,-0.04637974,5.713074,-9.33313,-4.397003,11.21729,4.313993,0.7463026,12.04139
142.525,0.02638562,1.142215,-0.04650986,5.850281,-9.390991,-4.379639,10.31193,4.348624,1.305046,11.26719
142.5399,0.02648536,1.142483,-0.04661566,5.997864,-9.461334,-4.392792,9.859327,4.699286,0.8786952,10.95727
142.5531,0.02658303,1.142775,-0.04673318,6.13089,-9.53653,-4.385376,10.10197,5.710313,0.5631518,11.61786
142.5681,0.02665727,1.143047,-0.04683042,6.264038,-9.602264,-4.388428,8.858883,4.373604,0.2030457,9.881773
142.5809,0.02674751,1.143303,-0.0469223,6.390747,-9.690979,-4.360596,9.956835,6.971223,2.18705,12.34989
142.5947,0.02687149,1.143526,-0.04703372,6.511902,-9.780243,-4.373413,8.744493,6.442731,0.9251102,10.90095
142.6095,0.026972,1.143754,-0.04715893,6.632355,-9.87854,-4.355377,8.129764,6.634398,1.217302,10.56362
142.6225,0.02705361,1.143981,-0.04730093,6.752228,-9.96698,-4.361389,9.264151,6.834906,0.4646226,11.52199
142.6372,0.02714973,1.144195,-0.04740313,6.889465,-10.05313,-4.351868,9.329876,5.856846,0.6473029,11.03486
142.65,0.02723737,1.144394,-0.0474987,7.005463,-10.14993,-4.347809,9.071599,7.570406,0.3174224,11.81972
142.6642,0.02732706,1.144577,-0.04759054,7.120117,-10.25821,-4.342224,8.07957,7.630107,0.3935484,11.11993
142.6788,0.02746619,1.144706,-0.04781342,7.231201,-10.3797,-4.32016,7.583333,8.29375,1.50625,11.33852
142.6924,0.02761494,1.144824,-0.04807226,7.326355,-10.48557,-4.320435,7.022522,7.813063,0.02027027,10.50525
142.7069,0.02774155,1.144952,-0.04826642,7.425354,-10.58231,-4.34671,6.807975,6.652676,1.806926,9.688735
142.7199,0.02784926,1.145083,-0.04837292,7.543274,-10.68994,-4.357056,9.04918,8.259953,0.793911,12.27782
142.7343,0.02795478,1.145219,-0.04847136,7.62204,-10.79486,-4.359344,5.503198,7.330491,0.1599147,9.167707
142.7477,0.0280656,1.145347,-0.04857942,7.690033,-10.89957,-4.335785,5.040724,7.762444,1.746606,9.418867
142.762,0.0282016,1.145448,-0.04873333,7.780182,-11.01028,-4.34549,6.311966,7.752137,0.6794872,10.01989
142.7766,0.02834663,1.145551,-0.04890252,7.840271,-11.10602,-4.361267,4.12356,6.569633,1.082723,7.831738
142.7899,0.02849362,1.145648,-0.0490502,7.909454,-11.19769,-4.372314,5.187643,6.874142,0.8283753,8.651686
142.8055,0.02863318,1.145751,-0.04914513,7.967621,-11.30551,-4.367096,3.729941,6.913894,0.334638,7.862975
142.8183,0.02876679,1.145838,-0.0492444,8.035248,-11.38702,-4.391449,5.314149,6.405276,1.913669,8.539899
142.8322,0.02890776,1.145906,-0.04941698,8.079132,-11.46753,-4.388794,3.146608,5.772429,0.190372,6.577106
142.8455,0.029063,1.145944,-0.04962693,8.137482,-11.55719,-4.399536,4.40046,6.761795,0.8101266,8.108158
142.8594,0.02920438,1.145988,-0.04980797,8.193207,-11.63953,-4.387024,3.9869,5.89083,0.8951965,7.169283
142.8741,0.02933124,1.146051,-0.04989593,8.251678,-11.70987,-4.401184,3.979232,4.787124,0.9636552,6.299164
142.8876,0.02946113,1.146124,-0.04997273,8.306519,-11.78778,-4.430084,4.07483,5.789115,2.147392,7.397932
142.9023,0.02958638,1.146199,-0.05004147,8.367798,-11.86795,-4.427094,4.161658,5.44456,0.2031088,6.855937
142.9155,0.029777,1.146199,-0.05032624,8.446564,-11.96097,-4.427887,5.974537,7.055555,0.06018519,9.245517
142.9292,0.02994754,1.146249,-0.05058837,8.539215,-12.03397,-4.425903,6.739179,5.309656,0.1442841,8.580781
142.9455,0.03008927,1.146384,-0.05069562,8.646759,-12.12054,-4.440216,6.62406,5.332707,0.8815789,8.549451
142.9603,0.03021137,1.146561,-0.05074055,8.756531,-12.19302,-4.478973,7.424149,4.901961,2.621259,9.2746
142.9726,0.03033084,1.146745,-0.05078534,8.832123,-12.25092,-4.500824,6.108508,4.678175,1.765721,7.894109
142.9876,0.03046101,1.146897,-0.05084564,8.910309,-12.32162,-4.523834,5.239264,4.738241,1.541922,7.230376
142.9993,0.03062907,1.147029,-0.05096316,8.993164,-12.40503,-4.50235,7.051948,7.098701,1.828571,10.17179
143.0124,0.03080377,1.147146,-0.05110664,9.080414,-12.48438,-4.521881,6.679906,6.074766,1.495327,9.152045
143.0261,0.03095669,1.147276,-0.05122881,9.151611,-12.55481,-4.54187,5.17869,5.123197,1.45394,7.428319
143.0413,0.03107364,1.147411,-0.05128915,9.269958,-12.62332,-4.549774,7.802817,4.517103,0.5211267,9.031043
143.0542,0.03118674,1.147563,-0.05133945,9.352356,-12.68719,-4.558105,6.382979,4.94799,0.6453901,8.101948
143.0689,0.03130542,1.147689,-0.05139981,9.451172,-12.77155,-4.556763,6.703934,5.722567,0.09109731,8.814692
143.0819,0.03147866,1.14779,-0.05160607,9.538544,-12.83536,-4.577026,6.752358,4.931604,1.566038,8.506911
143.0955,0.03164987,1.147856,-0.05183191,9.616791,-12.8895,-4.587372,5.742441,3.973124,0.7592385,7.024086
143.1107,0.03176743,1.147943,-0.05192481,9.689209,-12.97516,-4.575043,4.779456,5.653575,0.8136958,7.447699
143.1238,0.0318538,1.148048,-0.05198287,9.78244,-13.06024,-4.569916,7.079954,6.461182,0.3893395,9.592925
143.1388,0.03192138,1.148169,-0.05203796,9.903137,-13.11646,-4.591644,8.079673,3.763023,1.454545,9.0309
143.1519,0.03199649,1.148287,-0.05221892,9.996155,-13.1904,-4.605927,7.071926,5.62181,1.085847,9.099228
143.1665,0.03206453,1.148406,-0.05251986,10.10663,-13.26672,-4.593323,7.573222,5.232218,0.8640167,9.24534
143.1806,0.0321225,1.148539,-0.05277316,10.22461,-13.3187,-4.598114,8.358919,3.682162,0.3394594,9.1403
143.1934,0.03220113,1.148687,-0.05280377,10.3349,-13.38068,-4.58371,8.625299,4.847255,1.126492,9.957944
143.2081,0.03227817,1.148834,-0.05284449,10.42877,-13.42075,-4.574677,6.37513,2.721244,0.6134715,6.958721
143.2216,0.0323534,1.148956,-0.05288324,10.5116,-13.45953,-4.592072,6.154195,2.882086,1.292517,6.917451
143.2359,0.03242932,1.149067,-0.05304331,10.58966,-13.50986,-4.591797,5.465812,3.523504,0.01923077,6.503119
143.2489,0.03250444,1.149169,-0.05322926,10.64871,-13.54337,-4.615967,4.515753,2.562427,1.848308,5.511288
143.2652,0.03258206,1.149252,-0.05335531,10.72986,-13.5752,-4.60788,4.988743,1.956848,0.4971857,5.381822
143.2776,0.03265069,1.149337,-0.05340204,10.78607,-13.61063,-4.578156,4.531365,2.856089,2.396064,5.867848
143.2917,0.03271901,1.14942,-0.05344812,10.85007,-13.65186,-4.574768,4.553746,2.933768,0.2410423,5.422333
143.3053,0.03282927,1.149486,-0.05364607,10.91141,-13.69876,-4.58313,4.506726,3.446188,0.6143498,5.706507
143.3194,0.03293997,1.149525,-0.05387831,10.98474,-13.74023,-4.597717,5.206934,2.944745,1.035753,6.070953
143.3335,0.03302496,1.149585,-0.05404604,11.04541,-13.78232,-4.607147,4.289104,2.975189,0.6666667,5.262377
143.3463,0.03307728,1.149653,-0.05412349,11.13013,-13.81741,-4.612152,6.625299,2.74463,0.3914081,7.181976
143.3595,0.03313313,1.149727,-0.05420825,11.19391,-13.8504,-4.613739,4.83237,2.499422,0.1202312,5.441816
143.3745,0.03318693,1.149801,-0.05436273,11.2562,-13.87894,-4.624603,4.16106,1.906218,0.72579,4.634098
143.3876,0.03322415,1.149835,-0.05470993,11.3266,-13.90976,-4.635681,5.340278,2.337963,0.8402778,5.889881
143.4021,0.03326384,1.149868,-0.05506665,11.39594,-13.93353,-4.650635,4.788198,1.641728,1.032666,5.166092
143.4155,0.03331602,1.14994,-0.05523486,11.46469,-13.95322,-4.674896,5.132118,1.469248,1.810934,5.637093
143.43,0.03336943,1.150024,-0.05538306,11.55164,-13.96387,-4.688904,6.023256,0.7378436,0.9704017,6.145381
143.4443,0.03341934,1.150126,-0.05554696,11.61981,-13.9689,-4.682922,4.753191,0.3510638,0.4170213,4.784348
143.4578,0.0334936,1.150232,-0.05576529,11.72284,-13.99716,-4.674377,7.638009,2.095023,0.6334842,7.945414
143.4724,0.03356398,1.150359,-0.05606145,11.81168,-14.00958,-4.6763,6.077244,0.8496869,0.131524,6.137766
143.4854,0.03362412,1.150505,-0.05635717,11.93118,-14.02338,-4.667725,9.17096,1.058548,0.6580796,9.255275
143.5,0.03366768,1.150666,-0.05656301,12.0441,-14.03043,-4.661621,7.748691,0.4837696,0.4188482,7.775068
143.5127,0.03371367,1.150827,-0.05678511,12.15732,-14.03415,-4.662476,8.918269,0.2932692,0.0673077,8.923344
143.5268,0.0337665,1.150996,-0.05701718,12.26492,-14.05917,-4.628052,7.615551,1.771058,2.436285,8.18955
143.5417,0.03381964,1.151125,-0.05738774,12.38486,-14.08121,-4.64325,8.053279,1.479508,1.020492,8.251403
143.5548,0.03388502,1.151223,-0.05785344,12.50601,-14.10114,-4.63855,9.254079,1.522145,0.3589744,9.385295
143.5694,0.03393731,1.151414,-0.05825832,12.61484,-14.1286,-4.626526,7.468063,1.884817,0.8251309,7.746311
143.5822,0.0339482,1.151594,-0.05853236,12.75351,-14.1412,-4.632935,10.87081,0.9880383,0.5023924,10.92718
143.596,0.03400733,1.151776,-0.05881436,12.90198,-14.17361,-4.628937,10.71586,2.339207,0.2885463,10.972
143.6109,0.03405561,1.151986,-0.05911569,13.02133,-14.19632,-4.635162,8.039055,1.529291,0.4193217,8.193959
143.6235,0.03415168,1.152153,-0.05944721,13.14893,-14.23343,-4.63092,10.12349,2.94431,0.3365617,10.54833
143.6384,0.03426455,1.152326,-0.05983524,13.2706,-14.2644,-4.618774,8.120163,2.06721,0.8105906,8.418282
143.6518,0.03435573,1.152494,-0.06021062,13.37875,-14.29388,-4.600769,8.091324,2.205479,1.347032,8.494006
143.6664,0.03442451,1.152669,-0.06051012,13.48825,-14.33514,-4.582947,7.482795,2.819604,1.217935,8.088618
143.679,0.0345198,1.15284,-0.06079271,13.60284,-14.38736,-4.56012,9.147381,4.168087,1.822168,10.21606
143.6922,0.0345972,1.153016,-0.06107847,13.71463,-14.4538,-4.550903,8.459584,5.027714,0.6974596,9.865542
143.7065,0.03464767,1.153148,-0.06146804,13.83182,-14.50671,-4.550659,8.205129,3.705128,0.01709402,9.002911
143.7198,0.03474426,1.153236,-0.06194108,13.95486,-14.56238,-4.550781,9.20548,4.164383,0.00913242,10.10361
143.734,0.03485431,1.153351,-0.06229147,14.07761,-14.63733,-4.558197,8.677454,5.298813,0.5242718,10.18089
143.7475,0.03494886,1.153538,-0.06254704,14.20517,-14.70673,-4.55896,9.414414,5.121622,0.05630631,10.71753
143.7612,0.03507047,1.153729,-0.06278136,14.36511,-14.79373,-4.580872,11.69866,6.363839,1.602679,13.41364
143.7763,0.03527189,1.154097,-0.06336261,14.65677,-14.93906,-4.59906,19.26814,9.600806,1.201613,21.56109
143.796,0.03540664,1.154231,-0.06369502,14.8031,-15.01245,-4.618286,7.439876,3.731575,0.9775019,8.380448
143.8114,0.03557141,1.154382,-0.06398915,14.94769,-15.0939,-4.654419,9.41013,5.300894,2.351539,11.05349
143.8249,0.03569072,1.154608,-0.0642329,15.07541,-15.16605,-4.664307,9.468326,5.348416,0.7330317,10.89918
143.8402,0.03585687,1.154823,-0.06446169,15.25092,-15.23874,-4.688354,11.4334,4.735587,1.5666,12.47408
143.8542,0.03599622,1.155091,-0.06472635,15.46005,-15.31619,-4.705963,14.91404,5.523395,1.255713,15.95347
143.87,0.03614585,1.155387,-0.06509908,15.67758,-15.39999,-4.731476,13.78723,5.311412,1.617021,14.86316
143.8835,0.03631385,1.15566,-0.06546544,15.91498,-15.47998,-4.749451,17.57966,5.923164,1.331073,18.59839
143.8992,0.03650298,1.155908,-0.06575274,16.15991,-15.55814,-4.746643,15.64522,4.992203,0.1793372,16.42338
143.9131,0.03670635,1.156255,-0.06597498,16.35791,-15.64478,-4.769897,14.24369,6.232711,1.672887,15.63739
143.927,0.03689313,1.156471,-0.06622784,16.5874,-15.73087,-4.824371,16.52747,6.2,3.923077,18.08281
143.9423,0.03712995,1.156768,-0.06650155,16.7955,-15.80441,-4.886353,13.55666,4.791253,4.037773,14.93462
143.9564,0.0375876,1.157373,-0.06705627,17.30692,-15.9577,-4.954071,36.35141,10.89588,4.813449,38.2533
143.9774,0.03782821,1.157691,-0.06728911,17.56479,-16.05441,-4.979004,12.27306,4.60276,1.186638,13.16136
143.9908,0.03806003,1.15796,-0.06754527,17.77695,-16.12479,-5.039795,15.78207,5.23496,4.522134,17.2316
144.0047,0.03834043,1.158128,-0.06775068,17.99704,-16.21579,-5.11554,15.85055,6.553846,5.454945,17.99859
144.0194,0.03855296,1.158294,-0.0679936,18.20331,-16.28006,-5.170776,14.0666,4.382935,3.766909,15.20753
144.0342,0.03877172,1.158603,-0.06827244,18.41785,-16.36453,-5.20752,14.46502,5.695473,2.477366,15.74206
144.0481,0.03900609,1.158877,-0.06847672,18.69604,-16.43344,-5.286682,19.96933,4.946331,5.682366,21.34314
144.0628,0.03921364,1.159101,-0.06863046,18.98834,-16.47928,-5.310577,19.97497,3.13243,1.632951,20.28493
144.0782,0.03947471,1.159392,-0.06874511,19.17453,-16.54819,-5.362549,12.08119,4.471287,3.372277,13.31615
144.0925,0.03968712,1.159619,-0.06879188,19.40839,-16.61996,-5.405548,16.32162,5.009584,3.001065,17.33487
144.1081,0.03988776,1.15999,-0.06892918,19.62772,-16.65677,-5.463501,14.07835,2.36239,3.719882,14.7519
144.1213,0.04017788,1.160282,-0.06893719,19.90298,-16.71912,-5.514008,20.87963,4.729167,3.831018,21.74858
144.136,0.04039485,1.160623,-0.06895584,20.14355,-16.73962,-5.550415,16.38877,1.397089,2.480249,16.63416
144.149,0.04062311,1.160895,-0.0689153,20.39417,-16.77856,-5.59967,19.14219,2.974359,3.762238,19.73385
144.1633,0.04081826,1.16118,-0.06886691,20.62207,-16.80566,-5.622803,15.99144,1.901499,1.623126,16.18568
144.178,0.04102249,1.161444,-0.06875727,20.86276,-16.8504,-5.67157,16.39709,3.047817,3.322245,17.00562
144.1904,0.04124517,1.16178,-0.06874761,21.11807,-16.90027,-5.681335,20.55528,4.014742,0.7862408,20.95844
144.2053,0.04145343,1.162149,-0.06868552,21.44257,-16.94473,-5.722473,21.78893,2.985656,2.762295,22.16534
144.2182,0.04161241,1.162526,-0.06857706,21.74973,-16.96262,-5.741272,23.76623,1.383707,1.454545,23.85088
144.2325,0.04181587,1.162857,-0.06843194,22.08316,-17.01279,-5.758026,23.39614,3.520343,1.175589,23.6887
144.2451,0.04193408,1.163335,-0.0682772,22.3681,-17.06625,-5.754944,22.49879,4.221687,0.2433735,22.89274
144.2589,0.04216076,1.163732,-0.06804023,22.75586,-17.16821,-5.760681,28.14175,7.399778,0.4163898,29.10135
144.2729,0.04226367,1.164238,-0.06794837,23.11343,-17.19272,-5.731842,25.49946,1.747552,2.056583,25.64188
144.2852,0.04250767,1.164772,-0.06773015,23.46252,-17.30179,-5.728973,28.34944,8.857497,0.2329616,29.70186
144.3001,0.04259913,1.165241,-0.06760135,23.83902,-17.36533,-5.733215,25.33265,4.275154,0.285421,25.69244
144.3132,0.0427717,1.165778,-0.06738167,24.23154,-17.46729,-5.70459,29.98135,7.787879,2.18648,31.05339
144.3274,0.04292786,1.166317,-0.06715395,24.63501,-17.53436,-5.685852,28.34084,4.711683,1.316184,28.75996
144.3425,0.04310258,1.167356,-0.06699175,25.18195,-17.62946,-5.635834,36.35294,6.320487,3.324544,37.04777
144.3554,0.04335894,1.168122,-0.06678244,25.86145,-17.73303,-5.61264,52.6383,8.023641,1.79669,53.27661
144.37,0.04354907,1.16894,-0.06668457,26.44714,-17.80853,-5.61319,39.98333,5.154167,0.0375,40.31419
144.3831,0.04368988,1.169694,-0.06654696,26.99725,-17.89722,-5.65799,42.11682,6.78972,3.429907,42.79826
144.3968,0.04380777,1.170508,-0.06639226,27.61038,-17.98007,-5.794006,44.69633,6.040044,9.915462,46.17966
144.4115,0.04409632,1.171323,-0.06619128,28.20364,-18.14459,-5.892273,40.54223,11.24296,6.715329,42.60484
144.4257,0.04423027,1.171974,-0.06619246,28.73489,-18.21762,-5.934448,37.39635,5.140709,2.968851,37.8646
144.4398,0.04453707,1.17269,-0.06604827,29.26047,-18.40826,-5.966949,37.19654,13.49244,2.300216,39.63483
144.4537,0.04474887,1.173467,-0.06591953,29.78607,-18.56503,-6.012177,37.68709,11.2407,3.242888,39.4612
144.4674,0.04493357,1.174226,-0.06588211,30.30496,-18.74478,-6.02536,38.03803,13.17673,0.9664429,40.26726
144.4807,0.04512569,1.174908,-0.06586336,30.79016,-18.93814,-5.988159,36.54943,14.56552,2.802299,39.44449
144.4947,0.0452738,1.175314,-0.06581219,31.31976,-19.06995,-6.064697,37.64425,9.368764,5.440347,39.1722
144.5094,0.04554189,1.175953,-0.06583209,31.71704,-19.24252,-6.049316,27.06445,11.75676,1.047817,29.52632
144.5226,0.04577568,1.176494,-0.06579074,32.09488,-19.41388,-6.012787,28.56055,12.95271,2.761246,31.48178
144.5379,0.04601769,1.177174,-0.06572828,32.51978,-19.58517,-6.006775,27.76271,11.19242,0.3928215,29.93648
144.5507,0.04628043,1.177905,-0.06565071,33.08188,-19.73184,-5.922394,43.90703,11.4565,6.59118,45.85327
144.5649,0.04657862,1.178658,-0.06563915,33.66367,-19.81131,-5.822205,41.08621,5.612069,7.075431,42.06701
144.5801,0.04694587,1.179251,-0.06571189,34.14795,-19.90396,-5.740936,31.92958,6.108652,5.358149,32.94728
144.5924,0.0472146,1.179596,-0.06579666,34.49789,-19.95599,-5.805634,28.38366,4.220297,5.247525,29.17156
144.6072,0.04757568,1.180007,-0.06580012,34.86176,-20.09814,-5.757599,24.55819,9.594233,3.242018,26.56435
144.6198,0.04784059,1.180481,-0.06592827,35.23392,-20.16086,-5.708466,29.59951,4.987864,3.907767,30.27013
144.6357,0.04817082,1.181059,-0.0660122,35.60333,-20.23206,-5.733215,23.21189,4.473634,1.555129,23.69016
144.6478,0.04856037,1.181649,-0.06610772,36.08029,-20.36472,-5.668762,39.36776,10.94962,5.319899,41.20699
144.6618,0.04889269,1.182142,-0.0662985,36.49576,-20.44336,-5.657196,29.72489,5.626637,0.8275109,30.26406
144.6765,0.0493168,1.182512,-0.06637365,36.84027,-20.56738,-5.648743,23.49428,8.457856,0.5764828,24.97696
144.6892,0.04965021,1.182886,-0.06652298,37.17053,-20.66364,-5.669922,25.95204,7.563549,1.664269,27.08293
144.7038,0.05001233,1.183383,-0.06673492,37.39581,-20.75809,-5.685547,15.3952,6.45464,1.067779,16.72767
144.717,0.05041484,1.183913,-0.06683894,37.78003,-20.91382,-5.642853,29.14352,11.8125,3.238426,31.61277
144.7318,0.05086154,1.184576,-0.0670235,38.19678,-21.03714,-5.554565,28.18576,8.340557,5.971104,29.99427
144.7464,0.05132256,1.184971,-0.0672017,38.64752,-21.15622,-5.479584,30.86729,8.15465,5.134796,32.33658
144.7592,0.05173058,1.185361,-0.06743363,38.98651,-21.29691,-5.405518,26.44762,10.97619,5.778572,29.21207
144.7739,0.05208668,1.185829,-0.0676218,39.33481,-21.45041,-5.365723,23.67842,10.43568,2.705394,26.01712
144.7866,0.05251923,1.186275,-0.06759184,39.69489,-21.56317,-5.37616,28.29496,8.860911,0.8201439,29.66131
144.8024,0.05299412,1.186714,-0.06748739,40.01334,-21.66287,-5.378998,20.26214,6.343689,0.1805825,21.23274
144.8155,0.05344264,1.187129,-0.06745467,40.33438,-21.75815,-5.397369,24.35185,7.226852,1.393519,25.43977
144.8285,0.05394322,1.187618,-0.06762293,40.58582,-21.88837,-5.359924,19.3631,10.0282,2.883666,21.99568
144.8432,0.05432333,1.187905,-0.06776218,40.94339,-21.94626,-5.410736,24.35967,3.943867,3.461539,24.91846
144.8566,0.05484468,1.188294,-0.06785265,41.26086,-22.069,-5.392517,23.64318,9.140909,1.356818,25.38498
144.8708,0.05531004,1.188628,-0.06795281,41.54861,-22.1395,-5.431488,20.27742,4.967742,2.746237,21.05692
144.884,0.05571385,1.188975,-0.06801665,41.85571,-22.18909,-5.516479,23.29398,3.761574,6.446759,24.46058
144.8982,0.05612283,1.189298,-0.06801066,42.2088,-22.27545,-5.558105,24.9085,6.092573,2.936491,25.81039
144.9127,0.05636009,1.189506,-0.06790393,42.51587,-22.3284,-5.592651,21.13865,3.644958,2.378151,21.58203
144.9259,0.05662414,1.189778,-0.06775336,42.73511,-22.4133,-5.62262,16.57209,6.417531,2.265283,17.91509
144.9406,0.05695999,1.190035,-0.06777911,42.98459,-22.49487,-5.621277,17.06681,5.580376,0.09185804,17.95619
