Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
142.307,0.156919,1.167499,0.02895097,8.704529,98.90727,1.250964,35.09708,36.9076,10.40936,51.98395
142.3217,0.1543098,1.167913,0.03046737,9.053802,98.58829,1.153393,23.76947,21.70716,6.639668,32.86752
142.3348,0.1517254,1.168205,0.03192161,9.28299,98.24015,1.256192,17.48545,26.56112,7.842904,32.75278
142.3486,0.1492927,1.168556,0.03337885,9.491302,97.84337,1.424878,15.10177,28.76549,12.22895,34.71403
142.3634,0.1469531,1.169093,0.03473746,9.763947,97.38077,1.44822,18.43963,31.28586,1.578706,36.34993
142.3772,0.1446095,1.169848,0.03604754,10.15094,96.91726,1.435867,27.96251,33.49063,0.893054,43.63853
142.3911,0.142244,1.170596,0.03703043,10.60748,96.51257,1.29245,32.87912,29.14506,10.32747,45.13455
142.4044,0.139867,1.171379,0.03802134,11.10449,96.18737,1.2459,37.31042,24.41237,3.4937,44.72401
142.4181,0.1374719,1.17229,0.03889634,11.58612,95.83839,1.246596,35.22768,25.52455,0.05090332,43.50282
142.4327,0.1351213,1.173206,0.03972002,12.11911,95.44183,1.31285,36.49948,27.15569,4.537128,45.71902
142.446,0.1328121,1.17401,0.04036216,12.57367,95.0489,1.235772,34.28078,29.63406,5.813579,45.68531
142.461,0.1304348,1.1746,0.04092908,12.94556,94.6981,1.196525,24.74315,23.3401,2.611167,34.11454
142.4743,0.1281152,1.17494,0.04121991,13.22971,94.4258,1.178436,21.33104,20.44215,1.358534,29.57602
142.489,0.1258477,1.175287,0.04138244,13.37045,94.28235,1.181705,9.568464,9.753112,0.2222105,13.66485
142.5021,0.1236449,1.175542,0.04152106,13.51566,94.21773,1.139454,11.06512,4.925581,3.218605,12.53226
142.5155,0.1214981,1.175896,0.04169003,13.67117,94.12773,1.127096,11.59499,6.709898,0.9215017,13.42817
142.5298,0.1194395,1.176187,0.04179152,13.86295,93.999,1.029105,13.42735,9.01282,6.861111,17.567
142.5432,0.1174552,1.17644,0.04178394,14.00928,93.84192,0.9069697,10.98511,11.79152,9.168385,18.54109
142.558,0.1154943,1.176545,0.04170902,14.05042,93.66524,0.8317848,2.779382,11.93814,5.080412,13.26857
142.5711,0.1135887,1.176481,0.0416937,14.03732,93.50233,0.8377856,0.9942062,12.3708,0.455696,12.41905
142.5851,0.1117283,1.176659,0.04165821,14.01172,93.30542,0.9151518,1.831878,14.08734,5.535229,15.24623
142.5995,0.1099201,1.176919,0.04164061,14.08047,93.1093,0.9415166,4.763214,13.58562,1.826477,14.51184
142.6129,0.1081992,1.177219,0.0415471,14.21024,92.90308,0.8918414,9.685649,15.39408,3.708428,18.56184
142.6274,0.1065597,1.177414,0.04140867,14.38666,92.70702,0.8357028,12.17053,13.52421,3.873684,18.60192
142.6406,0.1049196,1.177503,0.04131539,14.50571,92.53154,0.7650587,9.019653,13.2948,5.352601,16.93388
142.655,0.103374,1.177503,0.04116349,14.53958,92.35957,0.6796448,2.349206,11.92593,5.92381,13.52176
142.6684,0.1018927,1.177442,0.04097101,14.54056,92.19013,0.6448588,0.07314286,12.69029,2.605714,12.95525
142.6824,0.1004864,1.177419,0.04073542,14.51294,92.05694,0.582481,1.969532,9.49728,4.448313,10.67075
142.6973,0.0991659,1.177381,0.0405054,14.52527,91.92723,0.5525808,0.8295688,8.726899,2.01232,8.994242
142.7103,0.0978855,1.177387,0.04021823,14.51877,91.79643,0.4809338,0.5005875,10.07285,5.518214,11.49625
142.7251,0.09669379,1.177287,0.04000959,14.51575,91.656,0.4112451,0.2039135,9.478888,4.704428,10.58407
142.738,0.09562144,1.177168,0.03983536,14.47733,91.44637,0.3732139,2.976359,16.23877,2.945626,16.77001
142.7515,0.09467417,1.177048,0.03971786,14.39682,91.2469,0.264304,5.954853,14.75395,8.056434,17.83383
142.7653,0.09382805,1.176983,0.03951076,14.32288,91.04919,0.09720419,5.348786,14.30243,12.0883,19.47552
142.7789,0.09301703,1.176866,0.03930406,14.29758,90.90789,-0.06231689,1.867117,10.42793,11.77252,15.8373
142.7936,0.09224952,1.176705,0.0391159,14.27463,90.74435,-0.1400146,1.555326,11.08376,5.26577,12.3692
142.8068,0.09154186,1.17656,0.03913357,14.22153,90.54752,-0.1315308,4.041812,14.98258,0.6457607,15.53161
142.8213,0.09095727,1.176427,0.0391699,14.12744,90.23908,-0.1135559,6.497365,21.30032,1.241307,22.30381
142.8353,0.09038262,1.176262,0.03912602,14.03427,89.94784,-0.1786499,6.62256,20.70282,4.626898,22.22326
142.8486,0.08981609,1.176043,0.03888826,13.89331,89.75528,-0.2597351,10.6062,14.48909,6.101033,18.96438
142.8634,0.08936054,1.17582,0.03852558,13.75565,89.7106,-0.3445435,9.291452,3.015448,5.723996,11.32202
142.8766,0.08898966,1.175717,0.03819603,13.66541,89.79852,-0.373291,6.876744,6.7,2.190698,9.84778
142.891,0.0886804,1.175743,0.03790753,13.65262,89.89638,-0.3334351,0.8839663,6.764768,2.755274,7.357651
142.9043,0.08841793,1.175791,0.03769533,13.68805,89.97402,-0.336853,2.662844,5.835436,0.2568807,6.419426
142.918,0.08816978,1.175838,0.03751729,13.72147,90.01324,-0.367218,2.446927,2.871508,2.223464,4.379133
142.9325,0.08798486,1.175824,0.03722335,13.70505,90.09331,-0.4604187,1.127883,5.500524,6.402516,8.515873
142.9458,0.08780998,1.175729,0.03687591,13.64578,90.26311,-0.4867554,4.469505,12.8061,1.986191,13.7083
142.9604,0.08761977,1.175608,0.03666073,13.64459,90.43398,-0.4220886,0.08176101,11.73795,4.442348,12.55072
142.9743,0.08750241,1.17566,0.03666166,13.65317,90.52807,-0.3553772,0.6135371,6.731441,4.772926,8.274632
142.9887,0.08724226,1.175644,0.03638767,13.72647,90.49447,-0.378479,5.116081,2.345048,1.612354,5.854333
143.0014,0.08690965,1.175753,0.03639462,13.81778,90.36614,-0.4085999,7.183673,10.09604,2.369748,12.6155
143.0151,0.08660984,1.175831,0.03646582,13.86392,90.25804,-0.5192871,3.371238,7.897436,8.086957,11.79549
143.0299,0.08658256,1.175791,0.03663244,13.81671,90.17522,-0.5589294,3.183128,5.584362,2.672839,6.961427
143.0425,0.08659253,1.175617,0.03676827,13.71024,90.13498,-0.6097107,8.417371,3.179735,4.014475,9.85286
143.0571,0.08662444,1.175364,0.0369098,13.58875,90.07653,-0.6273804,8.345912,4.014675,1.213836,9.340517
143.0704,0.08665007,1.175156,0.03702205,13.48251,89.97015,-0.6289978,7.9748,7.986254,0.1214204,11.28683
143.0857,0.08669987,1.174991,0.03710827,13.38165,89.8366,-0.6581116,6.603396,8.743257,1.906094,11.12127
143.0989,0.08680839,1.174806,0.03717167,13.25287,89.72455,-0.7684021,9.734717,8.470589,8.336794,15.36287
143.1118,0.08713727,1.174384,0.03727659,13.12155,89.67947,-0.863678,10.2209,3.508314,7.415677,13.10601
143.1256,0.08721788,1.174037,0.03759968,12.98495,89.62,-0.881958,9.848185,4.286028,1.317932,10.82099
143.1385,0.08732142,1.173793,0.03817198,12.87299,89.37675,-0.7911987,8.673759,18.84397,7.030733,21.90344
143.1521,0.08747907,1.173693,0.03889018,12.81244,88.92017,-0.7254028,4.483616,33.81017,4.872316,34.45243
143.1661,0.08759663,1.173711,0.03968733,12.8266,88.30577,-0.7567444,1.006508,43.67028,2.227766,43.73865
143.1793,0.08771741,1.173733,0.04052498,12.88281,87.66325,-0.920929,4.263889,48.73611,12.4537,50.48251
143.1935,0.08798672,1.173738,0.04121936,12.87698,87.05894,-1.071228,0.4107527,42.58495,10.5914,43.88421
143.2075,0.08817494,1.173506,0.04194713,12.87979,86.56149,-1.125153,0.2006543,35.55289,3.853871,35.76172
143.2215,0.08846898,1.173316,0.04246303,12.78152,86.07853,-1.165955,7.015251,34.4793,2.912854,35.3061
143.2345,0.08862525,1.173126,0.0430595,12.66312,85.64353,-1.109192,9.086651,33.38173,4.355972,34.8695
143.2482,0.08868247,1.172841,0.04366953,12.5798,85.2516,-1.054352,6.114222,28.76372,4.024636,29.68051
143.2628,0.08879865,1.172661,0.04420087,12.42807,84.93133,-1.104401,10.35833,21.86458,3.416667,24.43417
143.2767,0.08909047,1.172441,0.04460265,12.31763,84.62651,-1.080872,7.962596,21.9758,1.69637,23.43536
143.2909,0.08937526,1.172348,0.04495478,12.16776,84.41525,-1.020569,10.54995,14.87218,4.244898,18.72171
143.3044,0.08980907,1.171942,0.04564817,12.00903,84.09145,-0.9028015,11.74041,23.95034,8.711061,28.05955
143.3253,0.08999258,1.171842,0.04599163,11.95615,83.90212,-0.8056335,2.528082,9.050328,4.644785,10.48206
143.3408,0.09016094,1.171808,0.04644106,11.91641,83.69717,-0.7328796,2.565517,13.2335,4.697537,14.27495
143.3547,0.09032317,1.171795,0.04687811,11.87003,83.47102,-0.7278137,3.348018,16.32159,0.3656388,16.66545
143.3681,0.09049323,1.171729,0.04723516,11.82352,83.25578,-0.7367249,3.459705,16.01135,0.6628831,16.39428
143.3824,0.09059884,1.17169,0.04774878,11.79147,83.0583,-0.6765137,2.241195,13.81217,4.211313,14.6128
143.3972,0.09058354,1.171714,0.0480885,11.80295,82.81058,-0.6500549,0.7768595,16.77066,1.791322,16.88394
143.4106,0.0905612,1.171755,0.04843658,11.82715,82.55809,-0.6094055,1.798186,18.76191,3.020408,19.08836
143.4258,0.09062564,1.171855,0.0488222,11.84247,82.33666,-0.5688477,1.009045,14.58492,2.671357,14.86184
143.4392,0.09073958,1.171884,0.04914039,11.87561,82.12034,-0.5608521,2.473804,16.14579,0.5968109,16.3451
143.4535,0.09080227,1.171887,0.04956092,11.89865,81.9226,-0.5227051,1.614973,13.86096,2.673797,14.20858
143.4689,0.09088607,1.171959,0.04995195,11.9303,81.69669,-0.4556885,2.055501,14.67195,4.352825,15.44145
143.4814,0.0909508,1.17204,0.05019818,11.94696,81.48594,-0.4452515,1.330085,16.82339,0.8331303,16.89643
143.4963,0.09104879,1.172079,0.05036765,11.95047,81.3328,-0.4537659,0.2356557,10.28279,0.5717213,10.30136
143.5098,0.0911472,1.172081,0.05054417,11.95844,81.24149,-0.4743042,0.5891648,6.75395,1.519187,6.947725
143.5243,0.09127811,1.172047,0.05068982,11.92868,81.17259,-0.4424438,2.048319,4.743698,2.193277,5.613265
143.5379,0.0913786,1.172078,0.0510334,11.90891,81.11932,-0.3674316,1.462754,3.941309,5.548533,6.961306
143.5523,0.09151903,1.171992,0.05114888,11.90033,81.06504,-0.3303833,0.593453,3.757128,2.563886,4.587124
143.5669,0.09166554,1.171962,0.05125639,11.92776,80.96687,-0.2521057,1.882722,6.737173,5.371728,8.819841
143.5803,0.09181114,1.17199,0.05135474,11.94217,80.87942,-0.2502441,1.07151,6.506243,0.138479,6.59534
143.5945,0.09195818,1.172027,0.05146773,11.93741,80.84771,-0.2709045,0.3365696,2.24164,1.460626,2.6966
143.6082,0.09211902,1.172001,0.05153123,11.91226,80.8768,-0.3238525,1.835189,2.123051,3.864143,4.775653
143.6229,0.09228353,1.171928,0.05155109,11.84903,80.88543,-0.3155518,4.289855,0.5854037,0.563147,4.366084
143.6362,0.09235609,1.171779,0.05156114,11.80017,80.89392,-0.3167114,3.667812,0.6374571,0.08705613,3.723812
143.651,0.09239789,1.171662,0.05161815,11.78967,80.85509,-0.289978,0.7114788,2.630817,1.811789,3.272611
143.6655,0.09248811,1.171615,0.05171019,11.81647,80.80222,-0.295166,1.848421,3.646316,0.3578947,4.103702
143.6787,0.0926265,1.171623,0.0517938,11.83395,80.7681,-0.3770447,1.320276,2.576037,6.182028,6.826168
143.6929,0.09277681,1.171619,0.05182,11.85806,80.80423,-0.4833069,1.695279,2.540236,7.472103,8.072119
143.7061,0.09294075,1.171567,0.05179518,11.81808,80.88912,-0.5457764,3.032408,6.439236,4.738426,8.550552
143.72,0.09317153,1.171506,0.05173387,11.75623,80.97949,-0.5902405,4.445176,6.493969,3.195175,8.493549
143.7347,0.09337461,1.171428,0.05164357,11.70938,81.0891,-0.6546936,3.197917,7.482812,4.4,9.2509
143.7482,0.09349355,1.171338,0.05153579,11.68408,81.20166,-0.7341309,1.87769,8.353908,5.89581,10.39587
143.7633,0.0935891,1.171266,0.05136889,11.65643,81.3494,-0.8054504,1.832154,9.789686,4.725986,11.02405
143.7766,0.09368118,1.1712,0.05113183,11.58224,81.56616,-0.9010925,5.582089,16.30999,7.196326,18.68054
143.7909,0.09378889,1.17103,0.05075762,11.49088,81.88469,-1.066803,6.349947,22.1368,11.51644,25.74855
143.8036,0.09394132,1.170733,0.04984136,11.383,82.31293,-1.270203,8.538648,33.89493,16.09903,38.48316
143.8177,0.09401442,1.170431,0.04914316,11.29166,82.86442,-1.413544,6.457389,38.98867,10.13377,40.79838
143.8324,0.09412865,1.170342,0.04854871,11.16617,83.39594,-1.390503,8.53112,36.13433,1.56639,37.16078
143.8458,0.09417806,1.170156,0.04802631,11.1651,83.85861,-1.4021,0.08009154,34.69336,0.8695652,34.70435
143.861,0.0943029,1.170177,0.04742926,11.12939,84.25964,-1.482544,2.344689,26.33417,5.282565,26.96092
143.8741,0.09442212,1.170239,0.04673367,11.1022,84.6999,-1.709595,2.072093,33.55,17.30233,37.80564
143.8875,0.09443012,1.170217,0.04614452,11.10147,85.1528,-1.817047,0.05454545,33.72898,8.002273,34.6653
143.9025,0.09446236,1.170103,0.04559579,11.10468,85.45525,-1.804993,0.2147239,20.26687,0.807771,20.2841
143.9151,0.09450541,1.170058,0.04528628,11.11163,85.66112,-1.79126,0.5507246,16.29469,1.086957,16.34018
143.93,0.09455519,1.170099,0.04503789,11.1774,85.74866,-1.8479,4.420513,5.884615,3.807179,8.286389
143.943,0.09465892,1.170066,0.04472005,11.25446,85.84944,-1.976074,5.92723,7.75176,9.859155,13.87173
143.9578,0.09478864,1.169936,0.04430726,11.28867,86.01063,-2.106934,2.30896,10.87899,8.832131,14.20177
143.9713,0.09495965,1.169753,0.04386315,11.25653,86.23592,-2.200043,2.374295,16.64543,6.879369,18.16682
143.9847,0.09499709,1.16951,0.04345911,11.20908,86.46892,-2.252106,3.54618,17.41163,3.890536,18.19001
143.9995,0.0949948,1.169365,0.04321621,11.12146,86.62659,-2.256744,5.931818,10.6751,0.3140496,12.2165
144.0141,0.09504622,1.169273,0.04300842,11.0491,86.70277,-2.292786,4.965445,5.227749,2.473298,7.622481
144.029,0.09513983,1.169207,0.04270977,10.99173,86.74704,-2.40332,3.848516,2.969294,7.414534,8.865839
144.0535,0.0952286,1.16897,0.0420128,10.91611,86.98006,-2.545654,3.080174,9.491299,5.79739,11.54045
144.0684,0.09518329,1.168777,0.04181284,10.87225,87.09634,-2.539032,2.944672,7.807377,0.4446721,8.356073
144.082,0.09511089,1.168576,0.04166995,10.83246,87.15502,-2.565552,2.936937,4.331081,1.957207,5.586996
144.0963,0.09512837,1.168459,0.04139652,10.78738,87.17589,-2.616394,3.142553,1.454787,3.544681,4.955482
144.1096,0.09508263,1.168373,0.04117109,10.72247,87.18709,-2.671722,4.87844,0.8417431,4.158257,6.4652
144.1241,0.0950147,1.168338,0.04089647,10.67523,87.29012,-2.761505,3.258947,7.107895,6.193684,9.975201
144.1375,0.0948776,1.168271,0.04064945,10.63672,87.42648,-2.78299,2.864926,10.14359,1.598184,10.66088
144.1514,0.09471145,1.168235,0.04043175,10.60861,87.50973,-2.673889,2.024176,5.995055,7.857143,10.08824
144.1662,0.09453756,1.168281,0.04030279,10.64377,87.49355,-2.559509,2.377709,1.093911,7.73581,8.166573
144.1804,0.09440707,1.168415,0.0402202,10.72458,87.43904,-2.515656,5.713053,3.85329,3.100324,7.556376
144.1944,0.09431427,1.168569,0.04012397,10.82013,87.36964,-2.506561,6.806522,4.943478,0.6478261,8.437203
144.2075,0.09421124,1.168688,0.0400088,10.90601,87.33458,-2.531311,6.536585,2.66899,1.883856,7.307487
144.2213,0.09405442,1.168759,0.03989621,10.93024,87.32525,-2.550507,1.766407,0.6807564,1.399333,2.354093
144.2358,0.09389427,1.168742,0.03977764,10.90244,87.34656,-2.610413,1.913866,1.466912,4.12395,4.777203
144.249,0.09373266,1.168657,0.03965906,10.87601,87.33979,-2.643799,2.002312,0.5132948,2.52948,3.266649
144.2634,0.093589,1.168501,0.03953881,10.83954,87.32895,-2.631439,2.523759,0.749736,0.8553326,2.768223
144.277,0.09346539,1.16833,0.03943926,10.81931,87.2562,-2.621887,1.494927,5.375423,0.7057497,5.623883
144.2917,0.09332941,1.168156,0.03941967,10.75406,87.17876,-2.648254,4.412796,5.23839,1.783282,7.077683
144.3053,0.0931523,1.167945,0.03947034,10.68591,87.11504,-2.705048,5.046328,4.718644,4.20565,8.088172
144.3188,0.09295752,1.167705,0.03953624,10.57086,87.08517,-2.760925,8.462401,2.197531,4.109989,9.66092
144.3333,0.09268461,1.167373,0.03971653,10.42899,87.05229,-2.796997,9.849576,2.28178,2.504237,10.41594
144.3466,0.09253087,1.167145,0.03982125,10.28,86.98137,-2.821533,11.14612,5.305936,1.835616,12.48032
144.3613,0.09238354,1.166989,0.03987602,10.12085,86.87955,-2.842987,10.842,6.935551,1.461538,12.95326
144.3744,0.09215194,1.166881,0.03999646,9.980103,86.77364,-2.818604,10.73807,8.079162,1.860303,13.56612
144.3884,0.09186897,1.16671,0.04004663,9.839569,86.67704,-2.838593,10.03268,6.895425,1.427015,12.25716
144.4032,0.09159288,1.166625,0.04014296,9.66333,86.60308,-2.855133,11.89495,4.992791,1.116375,12.94852
144.4164,0.09131358,1.166683,0.04018714,9.518372,86.50894,-2.839661,11.00811,7.149478,1.174971,13.17855
144.4309,0.09104582,1.166831,0.04023623,9.457916,86.43969,-2.882172,4.157398,4.761805,2.9234,6.964554
144.4441,0.09079813,1.167055,0.04023573,9.403137,86.3781,-2.922668,4.16957,4.687572,3.082462,6.990009
144.4586,0.09050257,1.167314,0.04016335,9.334717,86.32265,-2.958893,4.724974,3.829294,2.501581,6.576228
144.4718,0.09022715,1.167489,0.04010064,9.301544,86.28739,-2.986664,2.495982,2.65442,2.089552,4.20025
144.4856,0.08993538,1.167723,0.03996204,9.254211,86.26823,-3,3.431416,1.389381,0.9668142,3.826189
144.5005,0.08964726,1.167905,0.03974646,9.222961,86.26707,-2.99762,2.104831,0.07810894,0.1603289,2.112373
144.5136,0.08942223,1.168059,0.03945253,9.205597,86.27014,-2.968109,1.321719,0.2334495,2.246225,2.616671
144.5285,0.08916928,1.168177,0.03918769,9.207489,86.29489,-2.941162,0.1271795,1.66359,1.811282,2.46261
144.542,0.08889294,1.168202,0.03891798,9.220123,86.34457,-2.901245,0.9387755,3.69161,2.965986,4.827666
144.5551,0.08860456,1.168183,0.03861593,9.243774,86.40179,-2.828796,1.793981,4.340278,5.49537,7.228795
144.5699,0.08838767,1.168126,0.03824382,9.278534,86.46309,-2.769928,2.348454,4.141237,3.977319,6.203559
144.5832,0.0882021,1.167974,0.0378558,9.341492,86.56853,-2.735809,4.753456,7.961406,2.576037,9.623684
144.5974,0.08805712,1.167706,0.0374436,9.429504,86.70736,-2.755615,6.175589,9.740899,1.389722,11.61698
144.6106,0.08795186,1.167425,0.03703684,9.482391,86.86954,-2.805084,4.016222,12.31634,3.756663,13.48832
144.6255,0.08782907,1.167034,0.03659084,9.484314,87.01823,-2.864868,0.1288344,9.96319,4.006135,10.73922
144.6389,0.08777121,1.166598,0.03620062,9.40509,87.14564,-2.928101,5.920182,9.521094,4.7252,12.16665
144.6525,0.0876876,1.166076,0.03579038,9.291779,87.26874,-3.027557,8.315789,9.034155,7.298992,14.28438
144.667,0.08773255,1.165621,0.03540789,9.111267,87.3763,-3.111145,12.51852,7.459788,5.796825,15.68327
144.6803,0.08777928,1.165291,0.03506137,8.920349,87.46905,-3.212738,14.26682,6.930445,7.59179,17.58432
144.6948,0.08780443,1.165026,0.03473086,8.801086,87.54503,-3.321777,8.227368,5.241579,7.522105,12.31851
144.7081,0.08783956,1.164915,0.03451233,8.700073,87.58275,-3.383911,7.600459,2.838117,4.675086,9.36367
144.7221,0.0878486,1.164853,0.03436258,8.608429,87.58271,-3.405365,6.549618,0.002181025,1.533261,6.726692
144.737,0.08792353,1.164819,0.03417658,8.512543,87.53126,-3.443329,6.445128,3.458462,2.551795,7.74676
144.7501,0.08795032,1.164614,0.03394628,8.423096,87.52308,-3.448425,6.84014,0.6254376,0.3897316,6.879722
144.7645,0.08803028,1.164695,0.03382784,8.375275,87.49536,-3.458679,3.316402,1.921693,0.7111111,3.898347
144.7778,0.08810878,1.164811,0.03370327,8.349396,87.51228,-3.462708,1.949425,1.274713,0.3034483,2.348879
144.792,0.08818103,1.164943,0.03357396,8.3591,87.506,-3.465607,0.6809422,0.4411135,0.2034261,0.8364482
144.8053,0.08825928,1.165071,0.03345682,8.355377,87.49303,-3.490479,0.2798165,0.9747707,1.869266,2.126648
144.8193,0.08831464,1.16511,0.03326052,8.34082,87.50542,-3.530548,1.041485,0.8864629,2.866812,3.176337
144.834,0.08835122,1.165034,0.03296955,8.347473,87.57062,-3.591156,0.4518135,4.427979,4.116062,6.062434
144.8477,0.08839364,1.16485,0.03266541,8.290497,87.62983,-3.603882,4.158129,4.32127,0.9287305,6.068439
144.862,0.08845777,1.164594,0.03249913,8.244904,87.70005,-3.578644,3.188901,4.911419,1.765208,6.116133
144.8753,0.08852447,1.16429,0.03236559,8.209442,87.77451,-3.573029,2.677419,5.621544,0.4239631,6.240999
144.8889,0.08857992,1.163953,0.03225464,8.147369,87.85876,-3.603241,4.565657,6.197531,2.222222,8.012046
144.9037,0.08861241,1.16335,0.03214107,8.044647,87.98824,-3.619659,6.904615,8.703077,1.10359,11.16401
144.9165,0.08860221,1.162913,0.03207117,7.914124,88.17317,-3.579254,10.23206,14.49701,3.167464,18.02474
144.9309,0.08854703,1.162521,0.03199322,7.777557,88.32486,-3.489563,9.511158,10.56429,6.246546,15.52694
144.944,0.08850217,1.162169,0.0320386,7.668457,88.46416,-3.435577,8.333333,10.63986,4.123543,14.12992
144.9591,0.0884354,1.161866,0.03201564,7.563263,88.56738,-3.40506,6.963636,6.833333,2.020202,9.963327
144.9718,0.08834264,1.161525,0.03197875,7.444061,88.70475,-3.422791,9.378151,10.80732,1.394958,14.37685
144.9856,0.08820039,1.161176,0.03187545,7.319855,88.90916,-3.474854,8.974642,14.77012,3.761852,17.68763
144.9998,0.08802474,1.160957,0.03173951,7.184937,89.1552,-3.523315,9.476956,17.28242,3.404073,20.00206
145.0128,0.08779374,1.160918,0.03164636,7.123993,89.38892,-3.531708,4.698823,18.02,0.6470588,18.63379
145.0272,0.08765964,1.160695,0.0316212,7.148804,89.60295,-3.487823,1.727949,14.90595,3.056323,15.31386
145.0405,0.08735365,1.160898,0.03156531,7.264496,89.77933,-3.455536,8.694954,13.25573,2.426605,16.03762
145.0544,0.08700728,1.161185,0.03150189,7.394073,89.99501,-3.434998,9.342134,15.55005,1.480748,18.20089
145.0692,0.08644071,1.161597,0.03119089,7.490265,90.29654,-3.459229,6.478931,20.30935,1.632066,21.38013
145.0822,0.08593771,1.161661,0.0308483,7.552612,90.69932,-3.451355,4.80141,31.01821,0.6063455,31.39348
145.0968,0.08545887,1.161728,0.03038795,7.540649,91.17255,-3.50647,0.8209424,32.47487,3.782199,32.70468
