Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
123.6654,-0.114692,1.174819,-0.04408165,18.3035,53.06234,0.01118334,5.556516,12.17573,2.515133,13.61797
123.6799,-0.1146635,1.174876,-0.04393692,18.31461,53.25198,-0.004376133,0.7619048,13.00733,1.067504,13.07328
123.6931,-0.1145988,1.174939,-0.04399431,18.3241,53.44608,-0.05609131,0.7219965,14.76495,3.934997,15.29736
123.7069,-0.1145248,1.174998,-0.04408383,18.34689,53.65543,-0.0953064,1.653569,15.18567,2.844494,15.53802
123.7218,-0.1144633,1.175068,-0.04412303,18.38324,53.84945,-0.08703613,2.438076,13.01433,0.5547594,13.25235
123.735,-0.1143963,1.175138,-0.04410013,18.3999,54.05517,-0.08895874,1.255894,15.50575,0.1449109,15.5572
123.7495,-0.1143215,1.175148,-0.04408826,18.41455,54.29394,-0.1452332,1.014263,16.53249,3.896461,17.01571
123.7626,-0.1142302,1.175114,-0.04411525,18.37415,54.54879,-0.1923828,3.070145,19.36464,3.582609,19.93113
123.7766,-0.1140844,1.174999,-0.04417161,18.35959,54.84213,-0.2019348,1.045479,21.06767,0.6860274,21.10475
123.7911,-0.1139123,1.174883,-0.04425081,18.34027,55.09501,-0.2258911,1.331931,17.43556,1.651762,17.5642
123.8046,-0.1137443,1.174754,-0.04432717,18.33337,55.33871,-0.2313538,0.5113122,18.06731,0.4049774,18.07908
123.8193,-0.1135645,1.174615,-0.04441747,18.29199,55.59005,-0.309082,2.807453,17.0515,5.273292,18.06774
123.8328,-0.1133984,1.174487,-0.04450892,18.25769,55.79098,-0.3563232,2.545866,14.91308,3.506229,15.52981
123.847,-0.1132659,1.174394,-0.0445417,18.18481,55.97963,-0.3868713,5.129968,13.27927,2.150376,14.39721
123.8602,-0.1131567,1.174325,-0.04455029,18.07724,56.14954,-0.44104,8.108109,12.80707,4.082806,15.69815
123.8739,-0.1130398,1.174318,-0.04454032,18.03726,56.29293,-0.4762878,2.920847,10.47575,2.575251,11.17608
123.8885,-0.1129394,1.174382,-0.04450787,18.05338,56.3991,-0.5180359,1.104025,7.274699,2.860429,7.894439
123.9016,-0.1128589,1.174501,-0.04444484,18.09589,56.48778,-0.5958862,3.239535,6.757849,5.932558,9.558156
123.9161,-0.1127876,1.174654,-0.04436691,18.11383,56.54016,-0.6095276,1.239852,3.619399,0.9425408,3.940262
123.9298,-0.1127222,1.174763,-0.04433579,18.1571,56.59095,-0.6512146,3.152863,3.700389,3.037243,5.732213
123.9436,-0.1126532,1.174843,-0.04436502,18.19968,56.6306,-0.6800537,3.096559,2.884018,2.097669,4.722971
123.9581,-0.1125782,1.174911,-0.04439168,18.25146,56.66684,-0.7206116,3.576396,2.502371,2.800843,5.18625
123.9713,-0.1124978,1.174984,-0.04431091,18.32126,56.69623,-0.762085,5.275663,2.221453,3.134948,6.526514
123.9859,-0.1124271,1.175052,-0.04422242,18.3768,56.7472,-0.7911377,3.79562,3.483055,1.985402,5.52089
123.9989,-0.1123663,1.175093,-0.04413598,18.42462,56.76147,-0.7896729,3.682726,1.099589,0.1128085,3.845035
124.0135,-0.1123202,1.17511,-0.0440485,18.45804,56.77609,-0.7875977,2.286012,1,0.1419624,2.499201
124.0266,-0.112282,1.17512,-0.04395556,18.46967,56.83887,-0.8252869,0.8901869,4.806075,2.885514,5.676
124.0405,-0.1122241,1.175143,-0.04387371,18.51328,56.90044,-0.8787842,3.137212,4.429473,3.848518,6.653827
124.0555,-0.1121472,1.17521,-0.04383574,18.54984,56.94813,-0.8775635,2.431253,3.171487,0.08117707,3.996988
124.0686,-0.1120877,1.175289,-0.04380159,18.55655,56.97237,-0.8664246,0.5122235,1.849534,0.8498254,2.098893
124.0831,-0.1120648,1.175364,-0.04374403,18.59177,57.00253,-0.8959351,2.429474,2.080263,2.035789,3.791342
124.0963,-0.1120732,1.175457,-0.04368046,18.62708,56.99027,-0.8684082,2.678241,0.9305556,2.087963,3.52115
124.1099,-0.1121014,1.175579,-0.04361289,18.69098,57.00128,-0.8583374,4.713562,0.8123242,0.742825,4.840385
124.1246,-0.1121435,1.175733,-0.04355677,18.77106,56.96865,-0.8624268,5.452467,2.221299,0.2784415,5.894158
124.1376,-0.112213,1.175929,-0.04347846,18.87341,56.93557,-0.8635254,7.854801,2.538642,0.08430913,8.255283
124.1522,-0.1122865,1.176126,-0.04341015,18.99069,56.86911,-0.8575745,8.048167,4.561256,0.408377,9.259851
124.1654,-0.1123732,1.176314,-0.04335194,19.10529,56.81401,-0.8752136,8.667051,4.168494,1.334103,9.709477
124.1796,-0.1124337,1.176522,-0.0434199,19.21417,56.71963,-0.8604431,7.664876,6.644468,1.039742,10.19708
124.1927,-0.1125186,1.176719,-0.04348296,19.3468,56.6202,-0.8872375,10.08938,7.563552,2.038305,12.77332
124.2063,-0.1126459,1.176891,-0.04344745,19.46997,56.52148,-0.9179993,9.105471,7.298364,2.274112,11.88896
124.2211,-0.1128156,1.177044,-0.04337332,19.62918,56.40992,-0.9404602,10.7567,7.538144,1.517526,13.22245
124.2341,-0.1130103,1.177219,-0.04329991,19.78293,56.26633,-0.9622498,11.77791,10.99942,1.669199,16.20162
124.2488,-0.1132406,1.177405,-0.04322768,19.95547,56.11504,-0.9964294,11.78531,10.33455,2.334549,15.8476
124.2617,-0.1134796,1.177579,-0.04318393,20.07739,55.95983,-1.015045,9.433294,12.00945,1.440378,15.33912
124.2756,-0.1137191,1.177742,-0.04315361,20.24509,55.86807,-1.07074,12.04384,6.590685,4,14.30004
124.2908,-0.1139763,1.177995,-0.04321126,20.42413,55.75909,-1.103699,11.82267,7.19597,2.176322,14.01049
124.3034,-0.1142213,1.178232,-0.04321191,20.5993,55.67397,-1.143097,13.85637,6.732649,3.116476,15.7175
124.3177,-0.1144709,1.178442,-0.04324408,20.78305,55.58618,-1.186218,12.8448,6.1376,3.0144,14.55148
124.331,-0.1147208,1.178682,-0.0433334,20.96176,55.49643,-1.219727,13.46981,6.764807,2.525589,15.28323
124.3447,-0.1149949,1.178979,-0.04342989,21.15973,55.4193,-1.24295,14.41556,5.615556,1.691111,15.56286
124.3595,-0.1152938,1.179216,-0.04356739,21.38055,55.34383,-1.263489,14.9119,5.096342,1.386914,15.81964
124.3727,-0.115555,1.17945,-0.04374534,21.59189,55.26185,-1.270721,16.08595,6.239257,0.5505226,17.26236
124.387,-0.115822,1.179705,-0.04395085,21.81232,55.1901,-1.289185,15.38445,5.007455,1.288605,16.23011
124.4004,-0.1160824,1.180043,-0.04414107,22.02014,55.13998,-1.382477,15.48607,3.73394,6.951677,17.38064
124.4152,-0.1163247,1.180346,-0.04444153,22.29703,55.10704,-1.449127,18.69758,2.223596,4.500773,19.35977
124.4281,-0.1165741,1.180686,-0.04474615,22.51004,55.0477,-1.480438,16.54029,4.606635,2.43128,17.34109
124.4419,-0.1168645,1.18097,-0.04503995,22.71909,54.98122,-1.508789,15.10474,4.804851,2.048512,15.98237
124.4566,-0.1171497,1.181289,-0.04533255,22.94058,54.93057,-1.568115,15.07373,3.44756,4.037383,15.98135
124.4699,-0.1174943,1.181672,-0.04562176,23.21237,54.89651,-1.63028,20.53256,2.572911,4.696254,21.21935
124.4845,-0.117844,1.182038,-0.04590078,23.52475,54.82782,-1.70932,21.29173,4.682267,5.387415,22.4563
124.4978,-0.118219,1.182414,-0.04622479,23.82645,54.72742,-1.748047,22.71338,7.558874,2.915566,24.11503
124.5115,-0.1186442,1.182765,-0.04649471,24.13956,54.58942,-1.740112,22.85078,10.07127,0.5790646,24.97847
124.5262,-0.1190696,1.183173,-0.04678835,24.45862,54.41968,-1.746429,21.66839,11.52746,0.4290155,24.54762
124.5394,-0.1195632,1.183583,-0.04701106,24.7923,54.25787,-1.822968,25.36891,12.30162,5.819026,28.78841
124.5539,-0.1199629,1.183898,-0.04733409,25.14725,54.00576,-1.857635,24.43487,17.35504,2.386555,30.06586
124.5673,-0.1204647,1.184282,-0.04760715,25.42337,53.81384,-1.939178,20.63398,14.34208,6.093501,25.85705
124.5817,-0.1208916,1.184605,-0.0479954,25.715,53.57169,-1.960022,20.20296,16.7759,1.443975,26.29972
124.5954,-0.1213166,1.184887,-0.04837693,25.99847,53.30953,-1.952789,20.79239,19.22776,0.530498,28.3251
124.6091,-0.121841,1.185209,-0.04866758,26.26419,53.13728,-2.036255,19.40279,12.57716,6.094707,23.91231
124.6233,-0.1222736,1.185568,-0.04907993,26.54297,52.89262,-2.022491,19.55056,17.15784,0.9652221,26.02974
124.6365,-0.122727,1.1858,-0.04946734,26.80554,52.68565,-2.083832,19.91667,15.69907,4.652778,25.78338
124.6514,-0.1231306,1.18612,-0.05000678,27.01776,52.4194,-2.065155,14.22086,17.84049,1.251534,22.84912
124.6642,-0.1234658,1.186368,-0.0506226,27.24454,52.20382,-2.145569,17.83083,16.95021,6.322735,25.40129
124.6782,-0.1237997,1.186646,-0.05125892,27.44598,51.9375,-2.129974,14.38126,19.01307,1.11329,23.86539
124.6929,-0.1241862,1.186871,-0.05181826,27.67587,51.68913,-2.163696,15.59627,16.85093,2.287785,23.07448
124.7064,-0.1245405,1.187106,-0.05244685,27.92078,51.39979,-2.208282,18.13559,21.42599,3.301695,28.26436
124.7208,-0.1249,1.187277,-0.05303814,28.186,51.10727,-2.220215,18.3645,20.25356,0.8262018,27.35223
124.7341,-0.1251571,1.187492,-0.0537393,28.44543,50.73564,-2.231628,19.55377,28.0115,0.8602645,34.17213
124.7483,-0.1255239,1.187515,-0.05436298,28.70361,50.41393,-2.293152,18.21313,22.69537,4.340151,29.42168
124.7614,-0.1257636,1.187693,-0.05513363,28.86279,49.95595,-2.222198,12.13729,34.9203,5.410122,37.36323
124.7754,-0.1258356,1.187686,-0.05595364,29.07715,49.50673,-2.228516,15.31117,32.08719,0.4512261,35.55592
124.7901,-0.1259989,1.187706,-0.05672444,29.26157,49.07204,-2.199158,12.51787,29.50595,1.99275,32.11338
124.8031,-0.1262181,1.187607,-0.05747686,29.40179,48.6043,-2.188507,10.81813,36.08475,0.8216598,37.68045
124.8177,-0.1264353,1.187481,-0.05817696,29.46555,48.07193,-2.160004,4.354351,36.36269,1.946847,36.67418
124.8308,-0.1262989,1.187252,-0.05884932,29.54852,47.46969,-2.147491,6.330617,45.94645,0.9545984,46.39035
124.8449,-0.1263932,1.187058,-0.05971834,29.56915,46.88292,-2.068481,1.469565,41.79782,5.628261,42.20065
124.8595,-0.1263574,1.186835,-0.06055538,29.61911,46.41258,-2.084259,3.410417,32.10833,1.077083,32.30691
124.8728,-0.126257,1.186555,-0.0614455,29.6344,45.93156,-2.076599,1.153049,36.27618,0.5776755,36.2991
124.8872,-0.1261479,1.186311,-0.06234292,29.5296,45.48589,-2.128326,7.252376,30.84266,3.579726,31.88544
124.9005,-0.1258539,1.185884,-0.06329352,29.50449,45.06115,-2.21109,1.900693,32.14319,6.263279,32.80283
124.9152,-0.1254418,1.185601,-0.0643381,29.46475,44.64217,-2.278687,2.694258,28.40973,4.583549,28.90295
124.9283,-0.1251128,1.185391,-0.06537702,29.43094,44.23117,-2.297058,2.581246,31.37333,1.402446,31.51056
124.9421,-0.1248226,1.185132,-0.06649718,29.39835,43.87138,-2.36557,2.358918,26.04086,4.958586,26.6135
124.9567,-0.1244096,1.18492,-0.06771941,29.36633,43.43295,-2.327393,2.201469,30.149,2.625393,30.34307
124.97,-0.1241328,1.184734,-0.06894697,29.36243,43.06049,-2.29892,0.2924044,27.88121,2.131354,27.96408
124.9845,-0.1236462,1.184458,-0.07028759,29.40469,42.64214,-2.323883,2.928118,28.98309,1.729387,29.18191
124.9975,-0.1232534,1.184286,-0.07167698,29.44064,42.28328,-2.352478,2.763636,27.5871,2.198241,27.81219
125.0117,-0.1226415,1.184117,-0.073063,29.52594,41.96202,-2.516602,5.991426,22.56592,11.5284,26.03885
125.0262,-0.1220375,1.184086,-0.07448162,29.61624,41.71227,-2.748993,6.242616,17.26582,16.0654,24.39623
125.0393,-0.1214924,1.183926,-0.07591969,29.67032,41.45668,-2.948212,4.113755,19.44283,15.15496,24.99239
125.0542,-0.1210773,1.18364,-0.07738945,29.68866,41.20171,-3.16394,1.229039,17.08589,14.45603,22.41462
125.0675,-0.1206261,1.183464,-0.07895553,29.61649,40.92019,-3.358124,5.449309,21.25576,14.66129,26.39045
125.0818,-0.1201446,1.183372,-0.08055194,29.61758,40.61366,-3.410919,0.07696419,21.47301,3.698557,21.78934
125.095,-0.1197478,1.183224,-0.08215299,29.65796,40.35973,-3.550018,3.053664,19.206,10.52048,22.11054
125.1089,-0.1192618,1.183306,-0.08378002,29.67883,40.06046,-3.657471,1.495899,21.4456,7.700383,22.83522
125.123,-0.1188252,1.183309,-0.08543283,29.83325,39.78205,-3.804779,10.95238,19.74675,10.44805,24.88073
125.1365,-0.1182262,1.183176,-0.08703242,29.97278,39.49308,-3.977478,10.33804,21.41097,12.79593,27.00075
125.1511,-0.117792,1.183066,-0.08857808,30.07657,39.2319,-4.138672,7.144958,17.97899,11.09664,22.30314
125.1645,-0.1173203,1.182892,-0.0901849,30.17645,38.87382,-4.235046,7.434412,26.65304,7.173197,28.58513
125.1788,-0.1170137,1.182707,-0.09169887,30.22122,38.56524,-4.414246,3.137968,21.62781,12.56043,25.20661
125.1938,-0.1168754,1.182542,-0.0931429,30.28955,38.23808,-4.581543,4.555442,21.81282,11.15361,24.91895
125.2065,-0.1166542,1.182372,-0.09461685,30.35181,37.78438,-4.627472,4.868735,35.4821,3.591885,35.99424
125.221,-0.1165088,1.182016,-0.09595913,30.4137,37.34754,-4.736389,4.269474,30.13474,7.513684,31.34942
125.2341,-0.11655,1.181314,-0.09719308,30.4614,37.01233,-4.933685,3.649737,25.64857,15.09632,29.98447
125.249,-0.1164008,1.180743,-0.09842961,30.33185,36.58522,-5.044403,8.672114,28.5904,7.411644,30.78228
125.2622,-0.1163196,1.180332,-0.09958774,30.16486,36.14153,-5.103851,12.7108,33.77236,4.524971,36.36773
125.2761,-0.116292,1.179925,-0.1007144,30.00378,35.72907,-5.230896,11.56822,29.62411,9.124384,33.08574
125.291,-0.1162677,1.179655,-0.1019331,29.91873,35.24797,-5.170685,5.725732,32.38623,4.053415,33.13733
125.3046,-0.1163096,1.179476,-0.1031359,29.85223,34.8806,-5.220062,4.871995,26.9156,3.617663,27.59118
125.319,-0.1162565,1.179519,-0.1043215,29.87796,34.51239,-5.194061,1.786963,25.57711,1.806041,25.70298
125.3322,-0.1162245,1.179443,-0.1054748,29.98615,34.18993,-5.224243,8.177624,24.3737,2.28143,25.80999
125.3467,-0.1163077,1.179373,-0.1066329,29.9744,33.90225,-5.237579,0.8143839,19.93866,0.9243786,19.97668
125.3598,-0.1164735,1.179144,-0.107728,29.97409,33.61761,-5.303589,0.02318841,21.62783,5.015652,22.20181
125.3739,-0.1162791,1.179132,-0.108726,29.95096,33.26053,-5.255829,1.644252,25.38178,3.394794,25.66053
125.3885,-0.1160457,1.179175,-0.1096801,30.01288,32.95803,-5.28891,4.231491,20.67153,2.260688,21.22095
125.4018,-0.1160604,1.179291,-0.1106559,30.13873,32.69467,-5.337585,9.48046,19.83908,3.666667,22.29154
125.4167,-0.1162214,1.179428,-0.1116333,30.27115,32.39005,-5.360107,8.895951,20.4654,1.51307,22.36649
125.4301,-0.1164103,1.179624,-0.1125603,30.34381,32.01534,-5.347961,5.399093,27.84127,0.9024943,28.3743
125.4439,-0.1167624,1.179667,-0.1133901,30.42313,31.58311,-5.281677,5.756368,31.36877,4.810631,32.25334
125.4582,-0.1171887,1.179683,-0.1141683,30.4541,31.11034,-5.257141,2.168803,33.10257,1.717949,33.21799
125.4714,-0.1175793,1.179721,-0.1149356,30.49594,30.55616,-5.142242,3.166282,41.93764,8.69515,42.94645
125.486,-0.1179439,1.179928,-0.1156501,30.51285,29.99147,-4.988586,1.162035,38.81279,10.56109,40.24078
125.4992,-0.1180447,1.180125,-0.116232,30.5647,29.35221,-4.782166,3.926054,48.40439,15.63027,51.01671
125.5135,-0.1181465,1.180384,-0.1167495,30.61887,28.81182,-4.674896,3.792735,37.83761,7.510684,38.76183
125.5274,-0.1182025,1.180648,-0.1175074,30.78079,28.2766,-4.455536,11.58515,38.29258,15.69432,42.97498
125.5409,-0.1182527,1.180993,-0.1182234,30.92966,27.82503,-4.304535,11.08636,33.62955,11.24545,37.15258
125.5553,-0.1182113,1.181212,-0.1188851,31.16544,27.33396,-3.988953,16.31679,33.9831,21.83949,43.56664
125.5687,-0.1182189,1.181386,-0.1195045,31.28735,26.92799,-3.796753,9.131429,30.40686,14.39543,34.85955
125.5834,-0.1182061,1.181473,-0.1200482,31.38525,26.53192,-3.624969,6.645261,26.88555,11.66028,30.0492
125.5963,-0.1180542,1.181568,-0.1205877,31.47745,26.12665,-3.464386,7.133412,31.35773,12.42503,34.47571
125.6105,-0.1178675,1.181559,-0.1209895,31.49472,25.78172,-3.323669,1.213941,24.24236,9.889544,26.21009
125.625,-0.1174173,1.181488,-0.1212462,31.49045,25.37968,-3.16098,0.2961396,27.86674,11.27657,30.06333
125.6387,-0.116988,1.181452,-0.1214202,31.44458,25.03484,-3.119537,3.347439,25.16704,3.024499,25.5682
125.6524,-0.1167551,1.181539,-0.1217516,31.39224,24.67591,-3.048492,3.811111,26.13556,5.173333,26.91385
125.6658,-0.1165531,1.181539,-0.1220347,31.34995,24.31139,-2.976624,3.164384,27.26941,5.376712,27.97397
125.6797,-0.1163848,1.181565,-0.1222745,31.21292,23.93128,-2.924988,9.841096,27.30082,3.708493,29.25636
125.6941,-0.1161496,1.181544,-0.1225066,31.06818,23.5044,-2.863892,10.0381,29.60423,4.237037,31.54563
125.7074,-0.1159328,1.18151,-0.1226891,30.92563,23.07074,-2.83255,10.70716,32.57307,2.354155,34.36844
125.7221,-0.1157002,1.181439,-0.1228448,30.75043,22.58423,-2.728821,11.96042,33.2125,7.08125,36.00369
125.7357,-0.1153216,1.181353,-0.1226656,30.60678,22.13737,-2.664398,10.57159,32.88714,4.741157,34.86834
125.7499,-0.1148876,1.181383,-0.1225488,30.43918,21.66357,-2.538422,11.81075,33.38925,8.877419,36.51225
125.763,-0.1145771,1.181306,-0.1224294,30.32336,21.22836,-2.441895,8.805104,33.08817,7.338747,35.01733
125.7771,-0.1143232,1.18127,-0.1223847,30.26065,20.67493,-2.244812,4.45046,39.2745,13.98592,41.92731
125.7915,-0.1140783,1.181247,-0.1222988,30.14758,20.13842,-2.019867,7.866242,37.32484,15.64968,41.23026
125.8047,-0.1138442,1.181147,-0.122176,29.97879,19.54523,-1.752167,12.75894,44.83737,20.23529,50.81976
125.8194,-0.1136218,1.180993,-0.1220207,29.69458,18.92429,-1.529236,19.30155,42.16995,15.1399,48.78597
125.833,-0.1133281,1.180842,-0.1217808,29.46988,18.35171,-1.312927,16.56468,42.20922,15.94601,48.0654
125.8471,-0.1130352,1.180732,-0.1215233,29.20554,17.79648,-1.173798,18.74892,39.38095,9.867966,44.71865
125.8603,-0.1125619,1.180498,-0.1210057,28.94891,17.20838,-1.057648,19.42032,44.50578,8.789839,49.34748
125.8741,-0.1121012,1.180257,-0.120514,28.6947,16.54723,-0.8933716,18.45983,48.01108,11.92909,52.80277
125.8888,-0.1119967,1.180044,-0.1201973,28.34927,15.8357,-0.6511536,23.45907,48.32124,16.44974,56.17708
125.9019,-0.1119034,1.179643,-0.1199359,27.91327,15.03855,-0.40802,33.22558,60.74651,18.52791,71.67539
125.9166,-0.1118653,1.17916,-0.1196319,27.41171,14.16097,-0.09719849,34.13292,59.7217,21.15265,71.96647
125.9305,-0.111846,1.178805,-0.1193261,26.90442,13.33367,0.06742851,36.67513,59.81026,11.90072,71.1615
125.9439,-0.11184,1.17839,-0.1189964,26.48459,12.44779,0.2947061,31.23042,65.89784,16.90677,74.85789
125.9581,-0.1118359,1.177993,-0.118682,26.14026,11.6087,0.3768319,24.26452,59.12903,5.787311,64.17556
125.9714,-0.1117492,1.177786,-0.1182668,25.76862,10.75003,0.5600222,27.85134,64.34991,13.72848,71.44984
125.9857,-0.1116157,1.177295,-0.1177039,25.43991,9.90737,0.7707033,23.00267,58.9685,14.7434,64.99057
125.9993,-0.1115456,1.176722,-0.1172255,25.07245,9.098529,0.9645527,27.16526,59.7947,14.33065,67.22146
126.013,-0.1115791,1.17621,-0.1168606,24.64627,8.297593,1.164789,30.96452,58.19291,14.54846,67.50462
126.0277,-0.1116237,1.175713,-0.1164751,24.23526,7.523155,1.32927,27.8985,52.56758,11.16456,60.55018
126.0411,-0.1116621,1.175175,-0.1160546,23.9126,6.801923,1.396976,24.20836,54.11105,5.079762,59.49667
126.0557,-0.1118768,1.174832,-0.1156254,23.57648,6.12745,1.544664,22.92196,45.99584,10.07171,52.36862
126.0689,-0.1119632,1.174495,-0.1152027,23.27243,5.396745,1.6546,23.15631,55.65137,8.372721,60.8555
126.0833,-0.1122068,1.174197,-0.1147767,22.98126,4.660341,1.868421,20.21398,51.12288,14.84426,56.94301
126.0965,-0.1122794,1.17376,-0.114178,22.62665,3.899919,2.045917,26.91372,57.71395,13.47122,65.09011
126.1103,-0.1123686,1.173198,-0.1135713,22.18787,3.133634,2.244598,31.70452,55.36935,14.35588,65.39902
126.1249,-0.1126551,1.17271,-0.11312,21.68262,2.393718,2.472449,34.52763,50.56517,15.57079,63.17787
126.1382,-0.1128939,1.172295,-0.1126891,21.22595,1.620828,2.6119,34.28179,58.02062,10.46863,68.19989
126.1527,-0.1133171,1.172127,-0.1122822,20.81296,0.9140282,2.732397,28.58078,48.91235,8.33885,57.26094
126.1665,-0.1137668,1.171926,-0.1119421,20.43973,0.1388156,2.923673,27.0127,56.10602,13.84368,63.79043
126.1809,-0.1141781,1.171584,-0.1115881,20.09082,-0.7128296,3.165928,24.23529,59.15633,16.82717,66.10579
126.1936,-0.114763,1.171269,-0.1113022,19.74847,-1.535736,3.373011,26.88556,64.62553,16.2629,71.85941
126.2076,-0.1152193,1.171027,-0.1109524,19.42343,-2.426758,3.641398,23.2936,63.85347,19.23344,70.6384
126.222,-0.1154903,1.170772,-0.1104584,19.1051,-3.349335,3.949935,22.15826,64.2188,21.47665,71.24809
126.2352,-0.1156845,1.170468,-0.1100199,18.75259,-4.253448,4.174126,26.53877,68.06663,16.87836,74.98167
126.2499,-0.1160526,1.170136,-0.1097841,18.46487,-5.065338,4.31663,19.58048,55.25233,9.697982,59.41605
126.263,-0.1163074,1.169895,-0.1095367,18.23447,-5.853638,4.418764,17.6196,60.28238,7.810312,63.28836
126.2769,-0.1165171,1.169574,-0.1092975,18.00754,-6.585266,4.496283,16.33388,52.66117,5.579661,55.41776
126.2915,-0.1167662,1.169221,-0.1090841,17.75107,-7.294403,4.705914,17.53573,48.48618,14.33317,53.51496
126.3044,-0.1168698,1.168823,-0.1088724,17.51163,-7.99234,4.846424,18.54846,54.06619,10.88475,58.18657
126.3188,-0.1169102,1.168455,-0.1086439,17.34085,-8.642212,4.902627,11.88741,45.23632,3.912208,46.9355
126.332,-0.1168555,1.16823,-0.1082786,17.14752,-9.276611,5.035296,14.6474,48.06474,10.05155,51.24255
126.3456,-0.1167344,1.167894,-0.1078366,16.97046,-9.832672,5.09272,13.04553,40.96908,4.230818,43.20361
126.3601,-0.1164809,1.167601,-0.1073598,16.79721,-10.38354,5.178106,11.91396,37.88248,5.871819,40.14352
126.3731,-0.1161805,1.167292,-0.1069838,16.66956,-10.84113,5.192619,9.871387,35.38407,1.122308,36.75237
126.3878,-0.1157071,1.167068,-0.1064971,16.55588,-11.30084,5.224293,7.712215,31.18841,2.148809,32.19957
126.4012,-0.1151056,1.167012,-0.1059803,16.42377,-11.82303,5.39313,9.84423,38.91074,12.5809,42.06226
126.4154,-0.1145778,1.166836,-0.1054842,16.3121,-12.20572,5.371177,7.885776,27.02586,1.549569,28.19546
126.4286,-0.1138057,1.166734,-0.1048356,16.20261,-12.59406,5.325118,8.272046,29.33718,3.478962,30.67898
126.4425,-0.1128431,1.16663,-0.1041235,16.064,-12.92798,5.159105,9.96599,24.00878,11.93637,28.60453
