Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
122.5189,0.0701692,1.151049,-0.02033432,32.88733,30.72079,5.475499,0.1863354,31.38509,8.044611,32.40023
122.5317,0.06959261,1.151153,-0.01962932,32.78857,30.21491,5.621893,7.686461,39.37292,11.39445,41.70302
122.5466,0.06905103,1.150987,-0.01887793,32.71429,29.75111,5.723496,4.977505,31.07975,6.808442,32.20375
122.5599,0.06854007,1.150906,-0.01818986,32.56467,29.31267,5.81297,11.29073,33.08463,6.751583,35.60417
122.5738,0.06826988,1.150589,-0.01748855,32.42609,28.88205,5.854798,9.958333,30.94518,3.005757,32.64669
122.5885,0.06807014,1.150268,-0.01677912,32.2356,28.46567,5.912694,12.94349,28.29238,3.933936,31.3603
122.6018,0.06781755,1.150005,-0.01611235,32.02811,28.12686,5.941744,15.65688,25.56592,2.192034,30.05926
122.6159,0.06749621,1.149716,-0.01547572,31.86685,27.84866,6.018119,11.38793,19.64655,5.393656,23.34017
122.6292,0.0672469,1.149494,-0.01491993,31.6839,27.61124,6.056737,13.83728,17.9573,2.920802,22.85751
122.6429,0.06703784,1.149191,-0.01434491,31.53284,27.42553,6.100689,11.00611,13.52974,3.2023,17.73254
122.6573,0.06695059,1.148985,-0.0138882,31.36227,27.29845,6.132228,11.81607,8.803383,2.18489,14.89607
122.6709,0.06700568,1.148736,-0.01348477,31.25522,27.19539,6.136676,7.861064,7.567507,0.3266457,10.91651
122.6856,0.06682034,1.148613,-0.01309501,31.17145,27.20484,6.125001,5.700934,0.6426532,0.795431,5.791922
122.6988,0.06663387,1.148497,-0.01274978,31.12372,27.22477,6.133027,3.622467,1.513173,0.6091488,3.972785
122.7132,0.06636707,1.148394,-0.01242194,31.07626,27.26959,6.111692,3.296237,3.113142,1.481717,4.76994
122.7274,0.0661236,1.148407,-0.01211462,31.0441,27.29765,6.110932,2.259378,1.970927,0.05359057,2.998702
122.7405,0.06584883,1.148395,-0.01181431,31.02869,27.32384,6.065242,1.179218,2.003649,3.495622,4.198158
122.755,0.06553872,1.148376,-0.01150434,31.0238,27.33474,6.008101,0.3377309,0.7538258,3.951451,4.036865
122.7682,0.06503762,1.148407,-0.01117604,31.04419,27.33844,5.97017,1.542725,0.2804561,2.87067,3.270994
122.7827,0.06451538,1.148508,-0.01086802,31.07355,27.25188,6.013038,2.017829,5.94861,2.946382,6.93821
122.796,0.06399333,1.148541,-0.01052802,31.13763,27.12937,6.070073,4.813754,9.203439,4.284061,11.23515
122.8109,0.06348018,1.148546,-0.01022697,31.20157,26.9755,6.138922,4.310699,10.37449,4.642072,12.15569
122.8241,0.06297423,1.148477,-0.009916032,31.2493,26.8172,6.2063,3.59747,11.93099,5.078422,13.45663
122.8384,0.06248903,1.148393,-0.009602048,31.27637,26.64934,6.283964,1.900375,11.78575,5.452363,13.12416
122.8526,0.06187169,1.148292,-0.009257205,31.28378,26.4877,6.385681,0.5231432,11.40151,7.175592,13.48173
122.8656,0.06136034,1.148153,-0.008884719,31.25778,26.29801,6.44999,1.988331,14.50642,4.917846,15.44587
122.8806,0.06079973,1.147984,-0.0085083,31.20215,26.11685,6.509818,3.729923,12.14527,4.011125,13.32325
122.8935,0.06030359,1.147767,-0.008120878,31.12671,25.9327,6.545911,5.837072,14.24793,2.79265,15.64845
122.9076,0.05981198,1.147569,-0.00775227,31.02563,25.77619,6.544797,7.153348,11.07775,0.07775378,13.18685
122.9221,0.05933084,1.147353,-0.007356403,30.94263,25.63093,6.524141,5.717288,10.00525,1.423016,11.61109
122.9358,0.05885773,1.147116,-0.007005836,30.87915,25.50063,6.495063,4.655848,9.557919,2.133184,10.84349
122.9498,0.05834849,1.146849,-0.006660769,30.83066,25.38527,6.476061,3.465649,8.244275,1.358779,9.045721
122.963,0.05784682,1.146616,-0.006322568,30.76956,25.30096,6.468135,4.607595,6.359034,0.598389,7.875615
122.9774,0.05738482,1.146368,-0.005959532,30.70541,25.22631,6.514457,4.458112,5.187699,3.21928,7.559812
122.9906,0.05686763,1.146163,-0.005601212,30.61996,25.17863,6.562124,6.49652,3.62413,3.623985,8.274802
123.0046,0.05637898,1.146015,-0.005313076,30.52692,25.1276,6.645039,6.617472,3.628866,5.89684,9.577699
123.0193,0.05596504,1.14588,-0.005034075,30.44446,25.09291,6.758696,5.5971,2.355256,7.714785,9.817977
123.0325,0.05552959,1.145753,-0.004825254,30.37476,25.08971,6.880439,5.293163,0.2433372,9.245111,10.65593
123.0478,0.05517145,1.145691,-0.004595238,30.31561,25.05954,7.049118,3.881823,1.980971,11.07117,11.89805
123.0602,0.05479985,1.145701,-0.004376156,30.26447,25.03247,7.231499,4.107843,2.17402,14.64767,15.36734
123.0741,0.05447642,1.14557,-0.004133225,30.23413,24.97717,7.399826,2.18102,3.975864,12.10258,12.92427
123.0887,0.05417986,1.145428,-0.003908146,30.14197,24.94029,7.535663,6.314689,2.527966,9.307076,11.52769
123.1021,0.0538459,1.14525,-0.003753537,30.03922,24.90665,7.6574,7.665339,2.508822,9.081531,12.14602
123.1169,0.05356332,1.145233,-0.003525594,29.96188,24.86969,7.71432,5.243663,2.505949,3.859609,6.976558
123.1304,0.05336583,1.145175,-0.003347245,29.92374,24.82543,7.715134,2.810568,3.260259,0.06000562,4.304902
123.1443,0.05329591,1.145137,-0.003122326,29.91638,24.80696,7.68606,0.5299615,1.330401,2.095657,2.538229
123.1576,0.0531639,1.145096,-0.002956081,29.92065,24.80675,7.604757,0.3220242,0.01610121,6.12766,6.136137
123.1713,0.05300755,1.145022,-0.002785092,29.9137,24.82542,7.516315,0.5075125,1.361853,6.450751,6.612443
123.1868,0.05279535,1.144964,-0.002602773,29.87302,24.83432,7.457664,2.622725,0.5740286,3.781604,4.63775
123.2008,0.05276088,1.144886,-0.0024319,29.83951,24.88276,7.388269,2.401312,3.471159,4.973209,6.522887
123.2138,0.05279133,1.144821,-0.002242842,29.78339,24.94415,7.294942,4.316901,4.721684,7.178404,9.615582
123.2272,0.05284356,1.144738,-0.002076652,29.75082,25.02519,7.206985,2.422247,6.028661,6.542565,9.220477
123.241,0.05287442,1.144654,-0.001950703,29.70374,25.10439,7.130865,3.41183,5.738253,5.514649,8.659069
123.2553,0.05291672,1.144567,-0.00182702,29.65167,25.19867,7.043056,3.639467,6.5908,6.1376,9.713624
123.2684,0.05295422,1.144506,-0.001699775,29.59274,25.28788,6.974037,4.509048,6.82589,5.281961,9.737731
123.2832,0.05306125,1.144453,-0.001520942,29.55716,25.36144,6.915692,2.396711,4.955164,3.930113,6.763406
123.2966,0.05316886,1.144394,-0.001337321,29.53183,25.44994,6.858639,1.897143,6.628428,4.274286,8.112012
123.3111,0.05325907,1.144327,-0.001184449,29.49417,25.54239,6.807672,2.596528,6.374408,3.51394,7.728054
123.3245,0.05331858,1.144266,-0.001044855,29.45984,25.6488,6.794319,2.564103,7.946723,0.9982906,8.409615
123.3387,0.05339938,1.144182,-0.0008987533,29.41928,25.70906,6.771213,2.848875,4.233253,1.622722,5.354414
123.3531,0.05347179,1.144111,-0.0007264968,29.37488,25.73387,6.819445,3.074485,1.71738,3.339639,4.853354
123.3664,0.0535608,1.144029,-0.0004672827,29.32593,25.75894,6.825974,3.687356,1.888649,0.4917744,4.171982
123.3806,0.05365648,1.143916,-0.0001874804,29.26788,25.76557,6.820342,4.096931,0.4676898,0.3984922,4.142749
123.3939,0.05370358,1.143773,3.379304E-06,29.17056,25.7763,6.802941,7.28498,0.8035408,1.302113,7.443931
123.4081,0.05376059,1.143629,0.0001753285,29.12436,25.76146,6.760003,3.261174,1.04685,3.030695,4.57343
123.4228,0.05380104,1.143509,0.0003486997,29.07996,25.76097,6.708825,3.020239,0.03321225,3.481059,4.608765
123.4364,0.05385686,1.143362,0.0005437271,29.02878,25.75944,6.642938,3.76009,0.1121076,4.840807,6.1306
123.4506,0.05397063,1.14319,0.0007731901,28.96069,25.74227,6.579672,4.810781,1.214016,4.470081,6.678254
123.4637,0.05407121,1.143036,0.0009986451,28.8623,25.74452,6.487163,7.510775,0.1715201,7.061153,10.31024
123.4786,0.05412757,1.142891,0.00116753,28.77515,25.72099,6.435937,5.837506,1.575881,3.431783,6.952483
123.4911,0.05417934,1.142762,0.001314023,28.69638,25.72648,6.36659,6.302808,0.4394078,5.54823,8.408408
123.505,0.0542432,1.14265,0.001439422,28.64691,25.72436,6.349565,3.572452,0.15427,1.229752,3.781336
123.5196,0.0543737,1.142577,0.001621259,28.60443,25.72977,6.310497,2.890966,0.3683801,2.658359,3.94465
123.5323,0.05452286,1.142526,0.001836115,28.57794,25.72495,6.303454,2.091566,0.3807229,0.5566265,2.197597
123.5469,0.05464517,1.142475,0.002019457,28.54028,25.72449,6.263816,2.584293,0.03141361,2.720419,3.752364
123.5601,0.05468086,1.142385,0.002119979,28.47369,25.7421,6.223899,5.042172,1.333478,3.02253,6.028047
123.574,0.05471022,1.142256,0.002212962,28.41849,25.73608,6.214815,3.960591,0.4313082,0.6524357,4.037076
123.5884,0.05474562,1.142129,0.002312356,28.36414,25.72078,6.196493,3.791378,1.066525,1.277275,4.140466
123.6019,0.05479036,1.142017,0.002476139,28.3045,25.73052,6.195847,4.391011,0.7171348,0.04719101,4.449437
123.616,0.05484877,1.141903,0.002669534,28.28711,25.71141,6.212369,1.24183,1.363834,1.1795,2.189385
123.6293,0.05489289,1.141783,0.002826003,28.23102,25.70473,6.21669,4.201143,0.5005714,0.3236428,4.24322
123.6431,0.05493141,1.141653,0.002938783,28.1499,25.70451,6.190031,5.887043,0.01550388,1.93577,6.197154
123.6578,0.05496437,1.141509,0.003043528,28.07538,25.72382,6.182601,5.079563,1.315913,0.5054602,5.271534
123.6709,0.05500349,1.141359,0.003157981,27.9993,25.73561,6.163187,5.801047,0.8990692,1.47993,6.053979
123.6856,0.05509254,1.141213,0.003357488,27.92218,25.73918,6.167698,5.229177,0.2421107,0.305904,5.24371
123.6988,0.05519462,1.141068,0.003565505,27.85645,25.75202,6.176062,5.003484,0.9773519,0.6366144,5.13764
123.7133,0.05527033,1.140911,0.003687959,27.79846,25.75678,6.16449,3.981142,0.3270037,0.7941331,4.072723
123.7265,0.05532278,1.140776,0.003772253,27.72879,25.77659,6.142888,5.290846,1.504056,1.640788,5.739984
123.7403,0.05538688,1.140659,0.003854446,27.66364,25.78572,6.120474,4.718232,0.661326,1.622099,5.032919
123.7548,0.0554235,1.140553,0.003945044,27.61389,25.80765,6.066523,3.437006,1.515024,3.727992,5.292091
123.768,0.0554805,1.140469,0.004056315,27.53366,25.80455,6.026464,6.057604,0.235023,3.025346,6.77514
123.7824,0.05554909,1.14039,0.004157644,27.49738,25.78143,6.030982,2.520403,1.606783,0.3137586,3.005433
123.7963,0.05558505,1.140338,0.004230608,27.46085,25.77249,6.0198,2.632215,0.6443101,0.8048378,2.826917
123.81,0.0556238,1.140297,0.004301455,27.42419,25.76456,5.99022,2.679308,0.5800335,2.16174,3.491168
123.8244,0.05564857,1.140268,0.004363263,27.40186,25.76077,5.976843,1.551669,0.2628511,0.9284579,1.827239
123.8379,0.05569455,1.140229,0.004510713,27.36691,25.76244,5.944944,2.581736,0.1230271,2.356257,3.497491
123.8521,0.05573707,1.140174,0.004708174,27.32822,25.74735,5.91823,2.715204,1.059957,1.873662,3.465032
123.8654,0.05575971,1.140109,0.004877498,27.31247,25.72382,5.906497,1.185526,1.771396,0.8822516,2.306877
123.8799,0.05576552,1.140037,0.004925913,27.30249,25.69846,5.894898,0.6884211,1.749474,0.8,2.043179
123.8935,0.0557541,1.139975,0.004956184,27.27979,25.68433,5.879854,1.67662,1.04338,1.110986,2.26583
123.9073,0.05572886,1.139885,0.004990787,27.27002,25.66248,5.847421,0.7075732,1.583195,2.35047,2.920937
123.922,0.05571826,1.139793,0.005044527,27.2392,25.63099,5.80773,2.088935,2.134436,2.690796,4.019932
123.9352,0.05569778,1.139697,0.00511549,27.23184,25.59036,5.798459,0.5572254,3.077457,0.7028902,3.20551
123.9495,0.05566026,1.139596,0.005180968,27.18939,25.54766,5.766963,2.983378,3.002681,2.213405,4.776589
123.9629,0.05558069,1.13947,0.005231593,27.12921,25.48783,5.764506,4.492027,4.464693,0.1845102,6.336073
123.9768,0.05551776,1.139353,0.005274266,27.10019,25.43798,5.762303,2.082102,3.577449,0.1576355,4.142239
123.9914,0.05543474,1.139259,0.005318258,27.05005,25.40721,5.748234,3.430063,2.104384,0.9624217,4.137634
124.0047,0.0554181,1.139195,0.005422963,27.03189,25.38705,5.721708,1.361556,1.510298,1.988558,2.844151
124.0191,0.05540834,1.139166,0.005522927,27.02686,25.36292,5.722747,0.3495763,1.675847,0.07216632,1.71344
124.0325,0.05535379,1.139144,0.005584468,27.03326,25.34762,5.697951,0.4816514,1.149083,1.864679,2.242634
124.0471,0.0552737,1.139112,0.005612937,27.01181,25.31625,5.679874,1.460779,2.136104,1.23013,2.865316
124.0604,0.05517847,1.139054,0.005658531,26.99106,25.28025,5.68919,1.565918,2.717329,0.7030081,3.214062
124.0752,0.05507006,1.138971,0.005719232,26.96301,25.26465,5.654911,1.892894,1.052523,2.313079,3.168783
124.0893,0.05496123,1.138895,0.005829383,26.94034,25.24706,5.642573,1.606486,1.247568,0.8735135,2.213651
124.1029,0.05484608,1.13883,0.005937052,26.94418,25.22193,5.604646,0.2834646,1.851519,2.796401,3.365758
124.1173,0.05472693,1.138804,0.006005931,26.92599,25.20322,5.576195,1.261376,1.297354,1.972487,2.676733
124.1305,0.05460984,1.138779,0.006072551,26.9054,25.17005,5.553807,1.567034,2.523505,1.704005,3.424516
124.1444,0.05449123,1.13873,0.006140132,26.86969,25.11308,5.543049,2.567197,4.096544,0.7745475,4.896131
124.1594,0.05438162,1.138657,0.006245279,26.83936,25.04863,5.547998,2.015205,4.281805,0.3287823,4.743733
124.1723,0.05428711,1.138582,0.006370428,26.80887,24.991,5.537889,2.364497,4.468639,0.7834319,5.115989
124.187,0.05416822,1.138503,0.006478879,26.77084,24.92133,5.514325,2.587747,4.741433,1.603323,5.63456
124.2006,0.05399796,1.138434,0.006553896,26.72498,24.85677,5.524195,3.379427,4.755481,0.7272344,5.879115
124.2149,0.05383651,1.138367,0.006630132,26.7085,24.75923,5.530402,1.147106,6.789166,0.4320234,6.898933
124.2279,0.05366058,1.138316,0.00670889,26.71027,24.69141,5.529541,0.1367925,5.240566,0.06603774,5.242767
124.2418,0.05348982,1.138247,0.006864836,26.70325,24.62592,5.533398,0.5054945,4.716484,0.2777472,4.751619
124.2565,0.05333122,1.13819,0.00701584,26.66113,24.55733,5.514959,2.867532,4.671169,1.255065,5.622966
124.2698,0.05316084,1.138119,0.007121016,26.65417,24.51417,5.484147,0.5229358,3.243119,2.316514,4.019642
124.2847,0.0529956,1.138075,0.007188204,26.62878,24.44285,5.465894,1.703173,4.784033,1.224156,5.223631
124.2981,0.05282774,1.13804,0.007244076,26.60593,24.38696,5.442783,1.698413,4.151927,1.716553,4.803089
124.3122,0.05266744,1.138021,0.00729463,26.61942,24.32737,5.440391,0.9593055,4.238741,0.1692892,4.349236
124.3255,0.05251415,1.138011,0.007330636,26.61218,24.29099,5.422689,0.5438898,2.735513,1.331038,3.09039
124.3391,0.05236768,1.137969,0.007371386,26.60553,24.252,5.419004,0.4874232,2.857462,0.2705422,2.911334
124.3539,0.05223849,1.137919,0.007440041,26.57556,24.20398,5.425024,2.036288,3.263867,0.4090202,3.868669
124.3672,0.05217003,1.137879,0.007621115,26.55551,24.17115,5.388258,1.501714,2.459429,2.754286,3.986229
124.3819,0.05209277,1.137862,0.007798206,26.54483,24.14196,5.388751,0.7246377,1.979296,0.03341744,2.108039
124.3954,0.05196605,1.137809,0.00786662,26.53802,24.11405,5.37114,0.5039548,2.067797,1.303955,2.496007
124.4089,0.05183674,1.137749,0.00791859,26.52063,24.05515,5.369885,1.294719,4.383873,0.0931289,4.572014
124.4234,0.0516871,1.137687,0.007978128,26.48993,24.01134,5.37184,2.113445,3.016807,0.1345851,3.685904
124.437,0.05154199,1.137617,0.008041618,26.46918,23.96368,5.366973,1.531532,3.518018,0.3603604,3.853816
124.4512,0.05139158,1.137546,0.008107224,26.43558,23.91812,5.348264,2.35508,3.193583,1.31123,4.179079
124.4646,0.05123998,1.137471,0.008179245,26.40228,23.84647,5.366385,2.483779,5.345475,1.351878,6.047383
124.4795,0.05111367,1.137399,0.008271309,26.36871,23.78442,5.350006,2.251791,4.161719,1.099284,4.85787
124.4924,0.05099745,1.137318,0.008382091,26.32178,23.72912,5.334865,3.635934,4.283688,1.172577,5.739768
124.5061,0.05087443,1.137232,0.008477142,26.27945,23.65754,5.368731,3.092531,5.230769,2.474289,6.561006
124.5206,0.05072663,1.137148,0.00851777,26.2157,23.60708,5.357015,4.421164,3.498413,0.8126984,5.696145
124.5341,0.05057981,1.137074,0.008555025,26.16916,23.54364,5.350262,3.432752,4.679798,0.4974676,5.825098
124.5486,0.05042262,1.13702,0.008581134,26.14117,23.47932,5.347965,1.936642,4.451953,0.1583949,4.857526
124.5618,0.05025837,1.13699,0.008602898,26.12946,23.42559,5.331688,0.8842832,4.055268,1.227404,4.328241
124.5756,0.05010313,1.136969,0.008617602,26.1188,23.36497,5.303458,0.7742651,4.40599,2.052135,4.921737
124.5904,0.04993268,1.13696,0.008612446,26.12357,23.29724,5.283939,0.32,4.551795,1.312821,4.74813
124.6037,0.04986987,1.136987,0.008708511,26.13184,23.22795,5.235088,0.6237054,5.224396,3.684695,6.423418
124.6182,0.04980513,1.137017,0.008793943,26.12839,23.16006,5.213522,0.2375197,4.676826,1.486075,4.912997
124.6312,0.04968626,1.137032,0.008814415,26.12753,23.10573,5.181582,0.0657277,4.178404,2.457747,4.848082
124.6455,0.04952642,1.13702,0.008787259,26.11523,23.04037,5.149939,0.859275,4.567164,2.211087,5.146479
124.659,0.04936925,1.137002,0.008751324,26.10852,22.98931,5.124638,0.4980192,3.78721,1.876627,4.255903
124.6731,0.04920677,1.13699,0.008710636,26.11874,22.95275,5.100851,0.7235421,2.587473,1.682505,3.170072
124.6879,0.04904615,1.136987,0.008662529,26.13062,22.90888,5.050368,0.8058001,2.978767,3.426204,4.610991
124.7013,0.04887273,1.137003,0.008624928,26.14749,22.85505,5.048615,1.257533,4.01137,0.1296191,4.205863
124.7154,0.04873554,1.137032,0.008609574,26.15894,22.82424,4.992626,0.8130081,2.189702,3.97832,4.613329
124.7285,0.04865573,1.137063,0.008637944,26.16965,22.7727,4.98348,0.8148578,3.921068,0.6964597,4.06495
124.7423,0.04856545,1.137067,0.008670845,26.17514,22.72675,4.960966,0.398892,3.337396,1.635457,3.73792
124.7571,0.04838756,1.137054,0.008651419,26.17145,22.6674,4.930046,0.25,4.018595,2.092975,4.537858
124.7702,0.0481836,1.137029,0.008651542,26.18475,22.60322,4.910998,1.015725,4.899243,1.453698,5.210328
124.785,0.04796908,1.137029,0.008666791,26.19864,22.51463,4.867712,0.9381443,5.985567,2.923711,6.7272
124.7987,0.04773913,1.137042,0.00869324,26.21082,22.4099,4.845647,0.8871595,7.630906,1.60756,7.848696
124.8125,0.04747928,1.137066,0.008726827,26.20694,22.31022,4.834369,0.2801986,7.205736,0.8163266,7.25724
124.8261,0.04721926,1.137068,0.008761611,26.21204,22.20121,4.823273,0.3748597,8.017958,0.8170595,8.068193
124.8398,0.04699962,1.137137,0.008925401,26.19547,22.08323,4.793471,1.207337,8.595886,2.172318,8.947954
124.8542,0.04679038,1.137222,0.009165097,26.20422,21.98391,4.773524,0.6119403,6.940299,1.394456,7.105401
124.8674,0.04657244,1.137305,0.009364964,26.22025,21.88507,4.757566,1.211771,7.476053,1.207155,7.669223
124.8821,0.04631636,1.137304,0.009426275,26.21347,21.77288,4.748085,0.4608199,7.630514,0.6455631,7.671626
124.8952,0.04604409,1.137297,0.009488566,26.20337,21.67612,4.749467,0.7675362,7.353044,0.1049638,7.393739
124.9094,0.04575614,1.137301,0.009555915,26.20261,21.5679,4.767984,0.05396654,7.654614,1.309835,7.76606
124.9238,0.04543398,1.137308,0.0096279,26.21301,21.46283,4.755657,0.7201689,7.271383,0.8532207,7.356606
124.9373,0.04511445,1.137319,0.009697752,26.20517,21.32973,4.78339,0.5837592,9.905735,2.064168,10.13534
124.9514,0.04477294,1.137265,0.009761235,26.20099,21.22242,4.786489,0.2949408,7.569429,0.2186491,7.578328
124.9649,0.04455791,1.137259,0.009876877,26.19098,21.09707,4.789759,0.7433428,9.307649,0.2428116,9.340442
124.9792,0.04434627,1.137265,0.009990685,26.18814,20.98536,4.784115,0.1980831,7.797657,0.3940362,7.810119
124.9925,0.0440089,1.137233,0.01004013,26.20313,20.87967,4.796529,1.126793,7.947217,0.9335198,8.080804
125.0068,0.04369106,1.13724,0.01009755,26.18802,20.76924,4.804593,1.055437,7.716418,0.5634328,7.808618
125.0212,0.04335319,1.137226,0.01013519,26.1795,20.65989,4.785582,0.5914149,7.595125,1.320615,7.731734
125.0345,0.04301286,1.137257,0.0101775,26.17926,20.54391,4.774637,0.0184438,8.760807,0.8276657,8.799836
125.0489,0.04267078,1.137284,0.01020806,26.19595,20.4228,4.758451,1.155837,8.384575,1.119915,8.537639
125.0619,0.04229553,1.137294,0.01025476,26.20743,20.3194,4.751607,0.8810779,7.939075,0.5248975,8.005043
125.0759,0.04199068,1.137338,0.0103338,26.19623,20.21263,4.69314,0.8,7.627248,4.176567,8.732617
125.0905,0.0417345,1.137413,0.01050007,26.18085,20.09524,4.654061,1.057158,8.069219,2.686943,8.570271
125.1038,0.04146415,1.137479,0.01064902,26.16968,19.97359,4.621213,0.8423475,9.173763,2.47641,9.539397
125.1186,0.04114304,1.137552,0.01066664,26.16724,19.84269,4.592319,0.1641868,8.804515,1.943561,9.017975
125.1318,0.04080262,1.137574,0.01070145,26.16483,19.73327,4.560313,0.1827646,8.293812,2.426836,8.643509
125.1461,0.04048993,1.137614,0.01074482,26.16095,19.62682,4.519605,0.2716578,7.460963,2.853476,7.992627
125.1594,0.04014891,1.13765,0.01077791,26.18216,19.50967,4.511985,1.586758,8.76484,0.5707763,8.925582
125.1732,0.03981952,1.137684,0.01080329,26.18539,19.41892,4.476898,0.2352941,6.601554,2.552719,7.081825
125.1877,0.0395031,1.137718,0.01081478,26.18329,19.30785,4.461446,0.1454162,7.671233,1.066386,7.746363
125.2011,0.03923516,1.137676,0.01085938,26.19586,19.20457,4.450808,0.9390314,7.712821,0.7954416,7.810385
125.2153,0.03898289,1.13762,0.01090563,26.19897,19.10294,4.43158,0.2182986,7.126806,1.348315,7.256512
125.2286,0.03871498,1.137561,0.0109351,26.21222,18.99706,4.416757,0.9965557,7.967853,1.115959,8.107106
