Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
181.0609,-0.007839177,1.172054,-0.04805131,16.55029,54.12072,4.4546,22.20588,4.696429,2.349593,22.81837
181.0743,-0.008874006,1.172591,-0.04847304,16.86234,54.11257,4.553708,23.21226,0.6061294,7.372411,24.36245
181.0887,-0.009971811,1.17302,-0.04883659,17.19742,54.14703,4.552359,23.3617,2.40266,0.09361702,23.48512
181.1018,-0.0110975,1.17338,-0.04919102,17.51743,54.1916,4.539137,24.32947,3.388631,1.00464,24.58485
181.1159,-0.01215179,1.173735,-0.04958187,17.79333,54.18864,4.551613,19.56926,0.2099567,0.8848417,19.59038
181.1305,-0.01328749,1.173897,-0.05000461,18.05377,54.2005,4.523444,17.89099,0.8152516,1.93501,18.01378
181.1438,-0.01431082,1.174191,-0.05036523,18.27869,54.20779,4.525146,16.88431,0.5469645,0.1277921,16.89365
181.1589,-0.01532081,1.174445,-0.05071733,18.48309,54.24009,4.51482,13.545,2.140293,0.6835187,13.73007
181.1717,-0.01628047,1.174645,-0.05103346,18.6395,54.28236,4.481824,12.2315,3.306086,2.579952,12.93043
181.1862,-0.01721822,1.174866,-0.05133504,18.74338,54.32195,4.459155,7.143756,2.721931,1.559286,7.802149
181.1992,-0.01811653,1.17506,-0.05162419,18.82928,54.36959,4.395905,6.631331,3.677856,4.883392,9.019352
181.213,-0.01897927,1.175259,-0.05188726,18.91138,54.44343,4.313869,5.951327,5.352876,5.946903,9.971822
181.2272,-0.01985824,1.1754,-0.05215779,18.98383,54.55381,4.189179,5.105376,7.778226,8.787097,12.79761
181.2405,-0.02073226,1.175501,-0.05248802,19.02887,54.68009,4.061239,3.373714,9.458571,9.581715,13.88005
181.2553,-0.02163398,1.175574,-0.05274984,19.06644,54.82359,3.948091,2.540764,9.70485,7.653251,12.61792
181.2688,-0.02240841,1.175645,-0.05294924,19.08459,54.953,3.825156,1.341601,9.562007,9.0823,13.25594
181.2826,-0.02318252,1.175718,-0.05309997,19.09744,55.08273,3.748097,0.9355556,9.446389,5.611111,11.02697
181.2971,-0.02393576,1.175781,-0.05323527,19.09161,55.24776,3.668449,0.402529,11.39673,5.500527,12.6611
181.3104,-0.02466644,1.175805,-0.05334915,19.10242,55.43252,3.604367,0.8072976,13.80673,4.789053,14.636
181.3249,-0.02538854,1.175796,-0.05346002,19.10938,55.63639,3.512307,0.4815206,14.10876,6.3717,15.48831
181.3381,-0.02608719,1.175793,-0.05356166,19.09198,55.83403,3.450333,1.317919,14.97341,4.695954,15.74776
181.3531,-0.02685162,1.175723,-0.05368009,19.06015,56.04886,3.381312,2.124236,14.33758,4.606925,15.20862
181.3663,-0.02762428,1.175604,-0.05380946,19.03589,56.28104,3.303936,1.836028,17.57073,5.854504,18.6112
181.3798,-0.02835469,1.175572,-0.05392328,19.01596,56.51607,3.25191,1.470721,17.34516,3.84009,17.82593
181.3943,-0.02901348,1.175515,-0.05398853,19.02185,56.78783,3.176743,0.4084656,18.84709,5.212698,19.55893
181.4074,-0.0296581,1.175502,-0.05404808,19.00308,57.08679,3.098069,1.428571,22.75523,5.988386,23.57333
181.4221,-0.03034161,1.175444,-0.05407833,18.98581,57.40088,3.03203,1.174274,21.35322,4.489626,21.85167
181.4354,-0.0309843,1.17545,-0.05412167,18.95462,57.72609,3.016416,2.352129,24.5256,1.178366,24.6663
181.4493,-0.0315918,1.175435,-0.05422831,18.95169,58.05395,2.999839,0.209607,23.45715,1.18559,23.48803
181.464,-0.03224695,1.175449,-0.05428953,18.94189,58.43637,2.961879,0.6666667,26.02492,2.583593,26.16134
181.4771,-0.03289775,1.175382,-0.05448722,18.94043,58.8255,2.897086,0.1120187,29.75788,4.954493,30.16771
181.4915,-0.03363476,1.175282,-0.054603,18.92557,59.26057,2.879262,1.029598,30.14033,1.234672,30.18317
181.5047,-0.03427847,1.175218,-0.05472368,18.88297,59.68756,2.848812,3.246512,32.53808,2.32093,32.78191
181.5195,-0.03489595,1.175053,-0.05481307,18.85391,60.1113,2.815426,1.964912,28.65893,2.257998,28.81481
181.5325,-0.03554561,1.175022,-0.05485518,18.76822,60.5524,2.799117,6.576112,33.85012,1.250585,34.50565
181.5465,-0.03611421,1.174971,-0.05496701,18.68671,60.94979,2.785453,5.806522,28.30815,0.973913,28.91393
181.5613,-0.0367007,1.174883,-0.05500784,18.58185,61.39827,2.663385,7.07724,30.2688,8.238929,32.15847
181.5745,-0.03728813,1.174794,-0.0550653,18.48907,61.78196,2.652102,7.069767,29.23924,0.8604651,30.09411
181.5892,-0.03793668,1.174549,-0.05509865,18.40506,62.16417,2.600405,5.711618,25.98392,3.514523,26.8354
181.602,-0.03873467,1.174331,-0.05502521,18.27957,62.58372,2.535879,9.778834,32.69411,5.027349,34.49355
181.616,-0.03942874,1.174035,-0.05501518,18.17694,62.9356,2.477346,7.35082,25.20328,4.19235,26.58601
181.6306,-0.04005604,1.173949,-0.05491564,18.07645,63.2721,2.447733,6.846154,22.9236,2.016632,24.00891
181.6437,-0.04063755,1.173798,-0.05484689,18.01816,63.56708,2.412591,4.452214,22.53147,2.685315,23.12359
181.6583,-0.04125787,1.173741,-0.05467965,17.95221,63.88781,2.365745,4.530398,22.03302,3.218029,22.72299
181.6717,-0.04182959,1.173675,-0.05453238,17.92007,64.1648,2.366085,2.401368,20.69869,0.02545966,20.83754
181.6862,-0.04241817,1.173654,-0.05436707,17.89136,64.4438,2.343759,1.970681,19.14607,1.532984,19.30818
181.6992,-0.0429801,1.173721,-0.05419219,17.85559,64.70652,2.355157,2.751174,20.20833,0.8767789,20.41359
181.7131,-0.04368656,1.173589,-0.05409534,17.87958,64.9952,2.300546,1.727473,20.79011,3.934066,21.22945
181.7278,-0.04434922,1.173562,-0.05397754,17.88846,65.23345,2.317281,0.6075156,16.29854,1.144866,16.34999
181.7409,-0.04498316,1.173521,-0.05377693,17.91553,65.48462,2.333578,2.05562,19.07358,1.237562,19.22391
181.7557,-0.04552139,1.173552,-0.05350948,17.92212,65.71188,2.358879,0.4458204,15.37049,1.711171,15.47187
181.7693,-0.04603311,1.173567,-0.05323302,17.92966,65.93028,2.388228,0.5531915,16.028,2.153923,16.18154
181.783,-0.04649927,1.17357,-0.05297755,17.94757,66.12045,2.424089,1.308807,13.89409,2.620053,14.19942
181.7974,-0.04695104,1.173584,-0.05268141,17.94867,66.31763,2.444618,0.07651435,13.7322,1.429712,13.80664
181.8106,-0.04740389,1.173583,-0.05237348,17.95569,66.50225,2.468177,0.5293441,13.92348,1.776683,14.04635
181.8252,-0.04782148,1.173563,-0.05204938,17.95044,66.64344,2.528112,0.3594566,9.668756,4.104395,10.51
181.8388,-0.04832846,1.173403,-0.05168961,17.92786,66.76841,2.585171,1.662921,9.202248,4.20165,10.25185
181.8533,-0.04880141,1.173214,-0.05130044,17.90222,66.85949,2.682817,1.775899,6.309725,6.764601,9.419462
181.8669,-0.04915373,1.173146,-0.05094159,17.87607,66.92019,2.764843,1.910814,4.434783,5.992928,7.696343
181.8809,-0.04946997,1.173129,-0.05055447,17.85745,66.99197,2.824981,1.334792,5.146608,4.312056,6.845661
181.8953,-0.04979162,1.173119,-0.05014896,17.8306,67.06918,2.89581,1.860465,5.349366,4.906762,7.493555
181.9088,-0.05007238,1.173068,-0.04977253,17.79965,67.12348,2.97098,2.30193,4.03916,5.591817,7.272009
181.9235,-0.05036265,1.172987,-0.04939191,17.7547,67.17113,3.036868,3.056017,3.239108,4.47927,6.316242
181.9367,-0.05059608,1.172887,-0.04901041,17.70944,67.20916,3.143725,3.424942,2.878175,8.086551,9.24156
181.9508,-0.05090102,1.172791,-0.04869576,17.65833,67.26247,3.224013,3.613808,3.769148,5.676123,7.712616
181.9653,-0.05121025,1.17271,-0.04848376,17.61417,67.29189,3.321673,3.055966,2.035903,6.758464,7.691597
181.9785,-0.05148292,1.172603,-0.04825965,17.57666,67.33169,3.432778,2.844908,3.018518,8.427499,9.39296
181.9929,-0.05165161,1.172503,-0.04800057,17.53946,67.39507,3.516323,2.585366,4.40456,5.806138,7.732755
182.0063,-0.05180064,1.172453,-0.04774284,17.49582,67.44912,3.619778,3.257403,4.034738,7.722149,9.301686
182.0205,-0.05193443,1.172372,-0.04750087,17.46582,67.51132,3.710046,2.100427,4.355235,6.320279,7.957751
182.0339,-0.05200846,1.172301,-0.04730067,17.43179,67.56091,3.804709,2.542759,3.705815,7.073938,8.380889
182.0479,-0.05216344,1.172212,-0.04705305,17.3941,67.61249,3.898392,2.705367,3.702081,6.724671,8.139141
182.0625,-0.05221602,1.172129,-0.04689106,17.3869,67.65827,4.017797,0.4932079,3.135319,8.176936,8.771303
182.0758,-0.05227122,1.172006,-0.04674807,17.36102,67.70859,4.080657,1.938286,3.768571,4.708107,6.334457
182.0903,-0.05230525,1.171895,-0.04662564,17.34613,67.76572,4.169403,1.02521,3.933298,6.109276,7.337925
182.1034,-0.05228321,1.171829,-0.04654266,17.33273,67.82396,4.248387,1.02331,4.448135,6.033035,7.56509
182.1172,-0.05221695,1.171761,-0.0464774,17.32544,67.8616,4.336081,0.5281768,2.725967,6.350345,6.930855
182.1317,-0.05211352,1.1717,-0.046425,17.3093,67.89022,4.424973,1.117212,1.980465,6.151729,6.558519
182.145,-0.05198091,1.171656,-0.04638346,17.31604,67.90495,4.523237,0.5057208,1.104691,7.368207,7.467701
182.1596,-0.05182197,1.171618,-0.04633961,17.30502,67.92721,4.583081,0.7536535,1.522443,4.093848,4.432315
182.1732,-0.05163283,1.171562,-0.04630911,17.28967,67.92651,4.636075,1.127803,0.05156951,3.893568,4.053945
182.1877,-0.05140587,1.171496,-0.04631196,17.2489,67.9167,4.712869,2.821542,0.6779303,5.314414,6.055055
182.2007,-0.05115477,1.171452,-0.04638393,17.21295,67.871,4.805961,2.768508,3.520564,7.169066,8.453077
182.2146,-0.05088852,1.171412,-0.04642472,17.16873,67.82589,4.903388,3.174151,3.237678,6.99336,8.334559
182.2292,-0.05058558,1.171361,-0.04636723,17.11285,67.72395,5.027126,3.818561,6.965589,8.456009,11.60194
182.2423,-0.05016186,1.17127,-0.04627895,17.05887,67.60648,5.167241,4.147714,9.024619,10.76506,14.64697
182.2569,-0.04981152,1.171205,-0.04617499,16.98044,67.48228,5.303482,5.354167,8.479167,9.300684,13.67721
182.2708,-0.04944627,1.171072,-0.04609477,16.90765,67.3346,5.439497,5.259096,10.67034,9.827935,15.43057
182.2848,-0.04902204,1.170962,-0.04603792,16.79855,67.19501,5.529269,7.771739,9.943479,6.394871,14.14804
182.2978,-0.0485901,1.170792,-0.04600355,16.71045,67.08985,5.56467,6.776995,8.089202,2.723041,10.89852
182.3116,-0.0481676,1.170676,-0.04595133,16.62009,66.97867,5.631021,6.529217,8.033076,4.794205,11.40813
182.3261,-0.04772627,1.170483,-0.04588741,16.54205,66.88992,5.652193,5.400211,6.1415,1.465186,8.308253
182.3396,-0.04724535,1.170362,-0.04586838,16.43948,66.78587,5.693067,7.56982,7.677928,3.016575,11.19609
182.3537,-0.04670031,1.170225,-0.04589118,16.34827,66.68867,5.732963,6.476707,6.901409,2.83278,9.879363
182.3678,-0.04612811,1.170118,-0.04594949,16.23514,66.60881,5.758547,8.041215,5.67679,1.818533,10.0097
182.3814,-0.04555307,1.169942,-0.04603444,16.15186,66.5428,5.759312,6.132584,4.860674,0.05632022,7.825466
182.3959,-0.04491403,1.169799,-0.04613971,16.05038,66.48084,5.775851,6.99264,4.26919,1.139754,8.271761
182.4091,-0.04428567,1.169602,-0.04627987,15.95499,66.42647,5.78661,7.219399,4.115473,0.8141599,8.349833
182.4236,-0.04362223,1.16948,-0.04642534,15.83725,66.37537,5.790796,8.130664,3.527924,0.2891201,8.867781
182.4369,-0.04301491,1.169305,-0.04657742,15.73257,66.33465,5.802946,7.857961,3.056128,0.9120848,8.48053
182.4506,-0.04234538,1.169179,-0.04673294,15.6095,66.28188,5.827287,8.972191,3.846496,1.774402,9.921907
182.4658,-0.04165003,1.169006,-0.04690994,15.48376,66.23839,5.82449,8.256513,2.855711,0.1843687,8.738368
182.4787,-0.04092487,1.168839,-0.0470982,15.34882,66.17126,5.84057,10.47867,5.21327,1.24863,11.7703
182.4929,-0.04017545,1.168666,-0.04730398,15.19202,66.08958,5.84228,11.03759,5.750805,0.1203343,12.44647
182.5059,-0.03941422,1.168469,-0.04747351,15.02365,65.97345,5.857973,12.93552,8.921453,1.205708,15.75988
182.5204,-0.03866209,1.168205,-0.04764051,14.8479,65.86306,5.816276,12.12421,7.614737,2.875789,14.60311
182.5335,-0.03785988,1.167928,-0.04784706,14.63626,65.69321,5.784413,16.22222,13.01988,2.442105,20.94378
182.5473,-0.03711748,1.167616,-0.04800112,14.40659,65.53132,5.739516,16.63204,11.72376,3.250829,20.60678
182.5622,-0.03640505,1.167303,-0.04817811,14.15897,65.31659,5.689143,16.5761,14.37385,3.372829,22.19798
182.5754,-0.03569622,1.166999,-0.04828207,13.90631,65.07457,5.666526,19.16435,18.35648,1.715278,26.59276
182.5901,-0.03494268,1.166704,-0.04837633,13.61557,64.79975,5.624089,19.78609,18.70197,2.888889,27.3788
182.6033,-0.03417189,1.166343,-0.04845934,13.30194,64.47286,5.622766,23.76185,24.76763,0.09942196,34.32304
182.6168,-0.03342275,1.165916,-0.04850046,12.94571,64.08854,5.634429,26.32018,28.39684,0.8617531,38.72822
182.6316,-0.03278204,1.165454,-0.04838008,12.52539,63.67211,5.698622,28.51553,28.25259,4.355008,40.3771
182.6447,-0.03207949,1.164862,-0.04830375,12.06253,63.14383,5.760517,35.31316,40.305,4.722206,53.79416
182.6592,-0.03135933,1.164193,-0.04818466,11.55984,62.54872,5.760481,34.53249,40.8805,0.002096436,53.51363
182.6725,-0.03076785,1.16362,-0.04789673,11.05505,61.98125,5.717573,38.1129,42.84562,3.239631,57.43549
182.6871,-0.03010307,1.162998,-0.04770219,10.63794,61.38986,5.59486,28.62408,40.58429,8.420942,50.37197
182.7009,-0.02949304,1.162569,-0.0474531,10.20425,60.82158,5.495043,31.40553,41.15138,7.228729,52.26852
182.7144,-0.02887854,1.162086,-0.04718919,9.784729,60.25486,5.380438,30.99662,41.87148,8.466742,52.7797
182.729,-0.02820421,1.161518,-0.04700259,9.352203,59.61304,5.313647,29.61964,43.95193,4.574713,53.19797
182.742,-0.02762222,1.161005,-0.0467243,8.93576,59.00124,5.283996,31.99531,47.00586,2.279015,56.90734
182.7566,-0.0269499,1.160608,-0.04646844,8.565552,58.40028,5.237997,25.45855,41.32634,3.162644,48.64161
182.7694,-0.02631698,1.160216,-0.04622697,8.308044,57.85656,5.182354,20.04276,42.31829,4.330166,47.02446
182.7832,-0.02563141,1.159893,-0.04607827,8.072571,57.35918,5.063468,17.01433,35.93826,8.59096,40.67986
182.7979,-0.02495064,1.159532,-0.04589681,7.841949,56.90242,5.015802,15.71102,31.11642,3.247401,35.00877
182.8109,-0.02432372,1.159139,-0.04570201,7.614899,56.48785,4.979664,17.50588,31.96235,2.785882,36.54872
182.8251,-0.02360488,1.158864,-0.0455393,7.351685,56.03697,5.000796,18.46895,31.63597,1.482736,36.66245
182.8383,-0.02291549,1.15853,-0.04533542,7.110138,55.63081,4.985419,18.32176,30.80787,1.166667,35.86325
182.8526,-0.02220689,1.158282,-0.04516242,6.93454,55.24669,4.970289,12.26866,26.83795,1.057569,29.52819
182.8659,-0.02149329,1.158098,-0.04499638,6.830048,54.91555,4.978055,7.889401,25.0023,0.5863695,26.22407
182.8796,-0.02073625,1.158115,-0.0448225,6.690704,54.62589,4.993078,10.1806,21.16388,1.097617,23.51083
182.8942,-0.02001839,1.157936,-0.0447022,6.631439,54.3734,4.9465,4.050052,17.25547,3.182482,18.00784
182.9077,-0.01922375,1.157754,-0.04461565,6.588928,54.07937,4.951818,3.144469,21.74944,0.3933761,21.97909
182.9218,-0.01851609,1.157719,-0.04444588,6.510345,53.86832,4.94871,5.591748,15.01846,0.2214984,16.02719
182.9349,-0.01778152,1.157631,-0.04432803,6.446991,53.63541,4.989223,4.827907,17.74884,3.087209,18.65103
182.9489,-0.01701925,1.157547,-0.04422389,6.361694,53.41233,5.027205,6.076087,15.8913,2.705707,17.22711
182.9634,-0.01621248,1.157414,-0.04413557,6.286621,53.17886,5.052703,5.189873,16.13924,1.762691,17.04456
182.9765,-0.01542977,1.157303,-0.04400218,6.193756,52.96686,5.093307,7.09324,16.19347,3.101435,17.94886
182.9913,-0.01461961,1.157148,-0.04387537,6.096069,52.75701,5.098661,6.58642,14.14815,0.3609504,15.6103
183.0046,-0.01383551,1.156995,-0.04375743,5.990356,52.53725,5.136817,7.944954,16.51605,2.867618,18.55062
183.0191,-0.01300528,1.156819,-0.0436311,5.850037,52.31923,5.110338,9.72093,15.10359,1.835095,18.05499
183.0324,-0.01216972,1.156644,-0.04350899,5.708252,52.09409,5.104402,10.6682,16.93915,0.445465,20.02358
183.0462,-0.01134729,1.156396,-0.04336233,5.579163,51.8699,5.105841,9.317181,16.18062,0.103834,18.67171
183.0606,-0.01051866,1.15618,-0.04318905,5.429565,51.63171,5.100275,10.3746,16.51852,0.3851852,19.51005
183.0738,-0.009650499,1.155982,-0.04301493,5.262146,51.35347,5.105027,12.74332,21.18002,0.3617523,24.72077
183.0884,-0.008833065,1.155796,-0.04274297,5.122925,51.08693,5.142737,9.53396,18.25287,2.582386,20.7541
183.1022,-0.007981762,1.155745,-0.0424744,5.03949,50.74428,5.221663,6.028666,24.75854,5.702867,26.11232
183.1157,-0.007226947,1.155702,-0.04218502,5.034607,50.3931,5.208222,0.3624009,26.06569,0.9966025,26.08725
183.1304,-0.006506718,1.155668,-0.04182929,5.029236,50.0188,5.234343,0.3643892,25.39338,1.772063,25.45774
183.1437,-0.005745438,1.155534,-0.04154211,4.999969,49.59594,5.220061,2.212226,31.96309,1.079585,32.05774
183.1582,-0.005058601,1.155471,-0.0412095,4.91098,49.18728,5.22433,6.132492,28.16193,0.2942297,28.8234
183.171,-0.004474457,1.155397,-0.04083477,4.786621,48.80641,5.211682,9.690845,29.67895,0.9845422,31.23655
183.185,-0.003793357,1.155203,-0.04055257,4.684204,48.39854,5.171036,7.31952,29.1494,2.905125,30.19441
183.1999,-0.003107189,1.154952,-0.04029597,4.563812,47.99006,5.120813,8.084017,27.42828,3.372951,28.79303
183.2129,-0.002440366,1.154877,-0.03993645,4.362396,47.61102,5.116642,15.47479,29.12075,0.3212192,32.97864
183.2278,-0.001760623,1.154671,-0.03965605,4.171936,47.22416,5.075821,12.8152,26.0308,2.747433,29.14413
183.2407,-0.001100995,1.154453,-0.03936902,3.951355,46.90214,4.974621,17.08747,24.94563,7.839243,31.23651
183.2552,-0.0002875216,1.154104,-0.03918497,3.754089,46.50462,4.878864,13.56558,27.33683,6.585519,31.22013
183.2685,0.000362644,1.15386,-0.038891,3.509491,46.22353,4.770552,18.44649,21.19908,8.168009,29.26415
183.2832,0.001110656,1.15353,-0.03865414,3.285309,45.93762,4.637885,15.17769,19.35537,8.981405,26.18508
183.2967,0.001925444,1.153318,-0.0384431,3.013702,45.67637,4.522875,20.13575,19.36878,8.527149,29.21147
183.3099,0.002648327,1.152982,-0.03823999,2.788086,45.46825,4.372789,17.19302,15.86047,11.43721,26.03774
183.3246,0.003445687,1.152709,-0.03803868,2.579346,45.25867,4.268541,14.11765,14.17337,7.050568,21.21092
183.3379,0.004199609,1.15248,-0.03781559,2.373138,45.1015,4.187077,15.55121,11.8527,6.142693,20.49535
183.3518,0.004964239,1.152207,-0.03764198,2.20047,44.95449,4.105433,12.42151,10.57519,5.872667,17.33831
183.3664,0.005724029,1.152011,-0.03743377,2.026947,44.84828,4.043061,11.8954,7.280335,4.276151,14.5873
183.3795,0.006485449,1.151857,-0.03721499,1.884613,44.77048,3.988921,10.83391,5.921022,4.12079,13.01588
183.3943,0.007220309,1.151777,-0.03697999,1.806702,44.70111,3.970755,5.285714,4.706004,1.231884,7.183508
183.4074,0.007927057,1.151797,-0.03671637,1.74234,44.64057,3.937302,4.910361,4.619325,2.551805,7.208434
183.422,0.008636901,1.151747,-0.03646684,1.705444,44.58,3.932118,2.521376,4.139729,0.354536,4.860081
183.4355,0.009315806,1.151725,-0.03625756,1.667603,44.53323,3.946282,2.799097,3.458239,1.047669,4.570774
183.4492,0.01000876,1.151704,-0.03603774,1.664215,44.46798,4.019829,0.2474916,4.767001,5.373432,7.187442
183.464,0.01064032,1.15169,-0.03581404,1.644531,44.41958,4.068827,1.335404,3.283644,3.324178,4.859607
183.4772,0.01124831,1.151599,-0.03563137,1.608856,44.36731,4.102073,2.684271,3.93341,2.501471,5.379069
183.4919,0.01183799,1.151442,-0.03544828,1.534821,44.33361,4.110282,5.043659,2.295218,0.5592515,5.569496
183.5053,0.01242312,1.151294,-0.0353092,1.439941,44.30467,4.093619,7.098174,2.164384,1.246575,7.524797
183.5201,0.01305149,1.151213,-0.03522196,1.333282,44.27541,4.108981,7.183967,1.971223,1.034654,7.521011
183.5336,0.01365243,1.151101,-0.03514932,1.237854,44.26326,4.087097,7.066667,0.899435,1.620339,7.305632
183.5472,0.01420942,1.150937,-0.03504406,1.139374,44.24065,4.079062,7.243546,1.6633,0.5903479,7.455471
183.5616,0.01472184,1.150776,-0.0349362,1.028839,44.23405,4.063186,7.673729,0.4576271,1.101695,7.765904
183.575,0.01523431,1.15062,-0.03484471,0.8929138,44.23668,4.059077,10.18057,0.1965714,0.3085714,10.18714
183.5898,0.01572983,1.150398,-0.0347559,0.7531433,44.23328,4.033212,9.472595,0.229576,1.753878,9.63633
183.6029,0.01622687,1.150198,-0.03467794,0.6031494,44.22524,4.0237,11.37731,0.6111111,0.7222222,11.41658
183.6169,0.01670752,1.149954,-0.03462083,0.4274597,44.24071,3.980126,12.625,1.111568,3.131579,13.055
183.6319,0.01721359,1.149693,-0.03455321,0.2556458,44.24601,3.957864,11.39676,0.3517207,1.475708,11.49729
183.6446,0.01773771,1.149402,-0.03445997,0.03475952,44.26135,3.906746,17.41998,1.209988,4.031288,17.92124
183.6591,0.01818789,1.149022,-0.03441438,-0.1940611,44.29159,3.8344,15.8019,2.087987,4.996839,16.70413
183.6724,0.01860666,1.148639,-0.03438764,-0.4588441,44.314,3.769809,19.90002,1.684633,4.855505,20.55297
183.6869,0.01905064,1.148285,-0.03435849,-0.7414297,44.33288,3.708257,19.51479,1.303741,4.25079,20.01489
183.7001,0.01951699,1.147895,-0.03434383,-1.005664,44.35884,3.642588,19.92734,1.957422,4.952819,20.6267
183.7141,0.01999067,1.14752,-0.03429557,-1.280451,44.39846,3.578428,19.61706,2.828976,4.579521,20.34218
183.7288,0.02045661,1.147072,-0.03427806,-1.547474,44.43074,3.533445,18.22876,2.203646,3.070833,18.61649
183.7424,0.02092675,1.146566,-0.03424641,-1.867966,44.48286,3.489259,23.46787,3.81648,3.235754,23.99534
183.7565,0.02149218,1.145993,-0.03419455,-2.247294,44.53621,3.422999,26.992,3.795603,4.714441,27.66226
183.7695,0.02209178,1.145372,-0.03415533,-2.68867,44.59131,3.329939,33.95074,4.23885,7.157277,34.95493
