Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
181.3797,0.01970008,1.184422,-0.07979164,8.655426,-170.9765,-4.449707,0.5371429,2.136,0.56,2.27258
181.3943,0.01973275,1.184385,-0.07983192,8.648773,-170.9586,-4.42691,0.4555904,1.22675,1.561128,2.037057
181.4081,0.01976317,1.184345,-0.0798742,8.626526,-170.9368,-4.425476,1.618202,1.584906,0.1043285,2.267463
181.422,0.01978044,1.184309,-0.07992324,8.621887,-170.9218,-4.432159,0.3336992,1.079034,0.4807903,1.22753
181.4351,0.01980026,1.18429,-0.07997928,8.61554,-170.9022,-4.445068,0.4837209,1.491861,0.983721,1.851308
181.4492,0.01983656,1.184299,-0.07994322,8.592438,-170.8866,-4.456451,1.642082,1.10846,0.8091106,2.140042
181.4636,0.01987496,1.18431,-0.07987712,8.593445,-170.8677,-4.446564,0.06991526,1.313559,0.6864407,1.483754
181.4768,0.01990422,1.184296,-0.07984415,8.567596,-170.8406,-4.431793,1.958382,2.049711,1.119075,3.04777
181.4917,0.01989947,1.184266,-0.07988952,8.543823,-170.8191,-4.418762,1.596311,1.444672,0.875,2.323986
181.5054,0.01988481,1.184242,-0.07993862,8.547699,-170.782,-4.413971,0.281909,2.702553,0.3485017,2.739474
181.5187,0.01986111,1.184218,-0.0799828,8.528931,-170.7423,-4.428009,1.417051,2.991935,1.059908,3.476078
181.5332,0.01982355,1.18419,-0.08002493,8.526581,-170.7067,-4.415375,0.1619348,2.456362,0.8706625,2.611128
181.5463,0.01979085,1.184159,-0.08005573,8.505402,-170.6614,-4.413574,1.619603,3.465578,0.1376896,3.827832
181.5608,0.01975879,1.184123,-0.08007827,8.457245,-170.6342,-4.406128,3.308176,1.868973,0.5115304,3.833895
181.5743,0.01976896,1.18407,-0.08005128,8.41217,-170.5943,-4.399078,3.341629,2.957014,0.5226244,4.492611
181.5881,0.01977744,1.184008,-0.08001998,8.391846,-170.5412,-4.385834,1.476718,3.856984,0.962306,4.240644
181.6029,0.01975017,1.183939,-0.08001378,8.365936,-170.4911,-4.385834,1.748713,3.38105,0,3.806507
181.6162,0.01970872,1.183878,-0.0800166,8.329498,-170.4373,-4.382202,2.732265,4.035469,0.2723112,4.881029
181.6303,0.01965288,1.18383,-0.08003905,8.305267,-170.4105,-4.363495,1.722343,1.900217,1.329718,2.888847
181.6436,0.01960657,1.183787,-0.08007006,8.313812,-170.3726,-4.355957,0.6422018,2.852064,0.5665138,2.977857
181.658,0.01955516,1.183734,-0.0800982,8.314301,-170.3539,-4.368591,0.03389831,1.294492,0.8771186,1.564031
181.6713,0.0195163,1.183682,-0.08012198,8.300568,-170.3496,-4.369995,1.030928,0.325315,0.1053837,1.086162
181.6852,0.01948305,1.183622,-0.08009748,8.292572,-170.322,-4.372528,0.5751921,1.989023,0.1822173,2.078524
181.7,0.01942847,1.183593,-0.07997923,8.283813,-170.3256,-4.38092,0.5917526,0.2474227,0.5670103,0.8560898
181.7134,0.01937173,1.183572,-0.07987568,8.2771,-170.3115,-4.386078,0.5011389,1.055809,0.3849658,1.230476
181.7279,0.0193492,1.183524,-0.07990885,8.256958,-170.3048,-4.39389,1.390938,0.4615385,0.5395153,1.561667
181.7408,0.01931039,1.183482,-0.07995486,8.252472,-170.2941,-4.437225,0.3471074,0.8276269,3.353011,3.471042
181.7547,0.01929107,1.183457,-0.08000106,8.235718,-170.2692,-4.449829,1.207921,1.792079,0.9086909,2.344427
181.7695,0.01926157,1.183432,-0.08004797,8.229584,-170.2588,-4.440979,0.414433,0.7020618,0.5979381,1.011027
181.7825,0.01922783,1.183414,-0.08008907,8.215698,-170.2551,-4.431213,1.068075,0.2840376,0.7511737,1.33631
181.7972,0.01919856,1.183392,-0.08013384,8.197388,-170.2279,-4.432343,1.247401,1.857588,0.07692308,2.238875
181.8109,0.01913638,1.183366,-0.08014397,8.196991,-170.2049,-4.429688,0.02895323,1.678174,0.1937639,1.689571
181.8248,0.01906997,1.183342,-0.08013938,8.184265,-170.183,-4.419189,0.9124727,1.571116,0.7527353,1.966627
181.8382,0.01900991,1.183318,-0.08015218,8.176422,-170.1647,-4.420532,0.586758,1.365297,0.1004566,1.489433
181.852,0.01898656,1.1833,-0.08019722,8.17276,-170.1522,-4.408569,0.2654867,0.9081858,0.8672566,1.283518
181.8663,0.01896424,1.183268,-0.08024406,8.172546,-170.1292,-4.404541,0.01490948,1.604899,0.2811502,1.629407
181.8797,0.0189354,1.183235,-0.08028734,8.174622,-170.1152,-4.430878,0.1550741,1.049031,1.968073,2.235581
181.8945,0.01891455,1.183204,-0.08033305,8.15979,-170.103,-4.414978,1.004132,0.8202479,1.076446,1.685178
181.9075,0.01888322,1.183158,-0.08038187,8.160736,-170.0915,-4.427979,0.07251462,0.8842105,0.9964913,1.334197
181.9218,0.0188565,1.183136,-0.08042146,8.148529,-170.0767,-4.429901,0.8574491,1.042872,0.1350482,1.356849
181.9358,0.01881906,1.183154,-0.08029615,8.14743,-170.0631,-4.439636,0.07843138,0.9651416,0.6949891,1.191914
181.9489,0.01877398,1.18318,-0.08017534,8.145721,-170.0549,-4.44516,0.1303842,0.6274738,0.4214202,0.7670192
181.9633,0.01873999,1.183186,-0.0801916,8.141907,-170.0351,-4.446625,0.2651114,1.377519,0.1018028,1.406487
181.9763,0.01870127,1.183156,-0.08026603,8.132385,-170.0069,-4.459442,0.7315357,2.169988,0.9847597,2.492738
181.9907,0.01866299,1.183125,-0.08034141,8.137207,-170.002,-4.455444,0.3336853,0.3326294,0.2766632,0.5463796
182.0042,0.01863772,1.183105,-0.08041726,8.124603,-169.986,-4.456238,0.9333333,1.189831,0.05875706,1.513361
182.0176,0.0186053,1.183062,-0.08048946,8.111664,-169.9794,-4.464905,0.9658315,0.4931663,0.6469249,1.262757
182.0321,0.01858451,1.183014,-0.08057012,8.09317,-169.9687,-4.465179,1.277134,0.739726,0.01896733,1.476017
182.0452,0.01854381,1.182994,-0.08062947,8.062531,-169.9749,-4.456329,2.337602,0.4749709,0.6752037,2.479089
182.0598,0.01849651,1.182997,-0.08067621,8.047119,-169.9566,-4.458923,1.057592,1.256544,0.1780105,1.651996
182.073,0.01845691,1.182996,-0.08073434,8.036133,-169.9475,-4.453491,0.8294931,0.6820276,0.4101382,1.149536
182.0874,0.01843893,1.182951,-0.08081537,8.006012,-169.9317,-4.478729,2.097768,1.099894,1.757705,2.949563
182.1015,0.01842137,1.182921,-0.08089112,7.985199,-169.9194,-4.462769,1.469828,0.8696121,1.127155,2.04624
182.1148,0.01839973,1.182865,-0.08096644,7.976196,-169.9118,-4.458221,0.6781609,0.5781609,0.3425287,0.9547241
182.1294,0.0183817,1.182808,-0.08104286,7.945801,-169.9068,-4.45575,2.081505,0.3364681,0.169279,2.115308
182.1427,0.01836619,1.182756,-0.08111854,7.942139,-169.8786,-4.458435,0.2768166,2.138408,0.2029988,2.165786
182.1568,0.01834261,1.182726,-0.08119404,7.917145,-169.858,-4.463593,1.770811,1.458378,0.3654054,2.322964
182.1704,0.0183414,1.182723,-0.08113145,7.884521,-169.8248,-4.4888,2.394177,2.433371,1.849944,3.88274
182.1843,0.01834918,1.182749,-0.08101426,7.853119,-169.7945,-4.46933,2.254107,2.177437,1.39759,3.431543
182.1989,0.01836234,1.182729,-0.08097023,7.787323,-169.7522,-4.442169,4.501044,2.893528,1.858038,5.664292
182.2209,0.01838022,1.182686,-0.08097995,7.761505,-169.7299,-4.447083,1.177453,1.017397,0.2240779,1.572165
182.2357,0.01839409,1.182655,-0.08099194,7.731689,-169.7225,-4.438934,2.00616,0.4948665,0.5482546,2.137792
182.2503,0.01842188,1.182622,-0.08099764,7.724915,-169.7025,-4.440796,0.4663866,1.379202,0.1281513,1.461553
182.2651,0.01845533,1.182588,-0.0809996,7.69696,-169.6863,-4.444916,1.878974,1.086154,0.2769231,2.187912
182.2797,0.01850243,1.182528,-0.08099046,7.700958,-169.6635,-4.440155,0.2752101,1.573529,0.3277311,1.630688
182.2951,0.01854377,1.18249,-0.08098899,7.686737,-169.6551,-4.41864,0.9236868,0.5421209,1.397423,1.760649
182.3087,0.01867936,1.182444,-0.080833,7.647705,-169.6319,-4.422028,2.851728,1.693423,0.2474916,3.325851
182.3306,0.01876607,1.18242,-0.08069864,7.606628,-169.6385,-4.430664,1.875958,0.3010453,0.3944251,1.940469
182.3447,0.01885175,1.182382,-0.08064234,7.569855,-169.6261,-4.418427,2.608225,0.8863636,0.8679653,2.888225
182.3596,0.01892911,1.182324,-0.08061227,7.557922,-169.6134,-4.43222,0.8036999,0.8550873,0.9290853,1.496766
182.3735,0.01901599,1.182237,-0.08055525,7.497589,-169.6042,-4.477631,4.345055,0.6626374,3.27033,5.478471
182.3873,0.01912877,1.182124,-0.08046811,7.412262,-169.5816,-4.513397,6.179006,1.634254,2.590055,6.896324
182.4018,0.01924706,1.181981,-0.08035077,7.313538,-169.5821,-4.508026,6.817703,0.0337197,0.3709168,6.827868
182.4156,0.01935773,1.181814,-0.08015004,7.189117,-169.5879,-4.520203,9,0.4194261,0.8807947,9.052719
182.43,0.0194315,1.1816,-0.07979883,7.037506,-169.5859,-4.52417,10.53659,0.1336161,0.2757158,10.54104
182.4433,0.01951764,1.181371,-0.07939056,6.915558,-169.5755,-4.516785,9.144165,0.7860412,0.5537757,9.194579
182.4579,0.01968781,1.181141,-0.07902437,6.807892,-169.5796,-4.50708,7.357664,0.2836288,0.6631908,7.392935
182.4709,0.01990401,1.180981,-0.07872707,6.676788,-169.5544,-4.51355,10.08451,1.93662,0.4976526,10.28083
182.4851,0.02003445,1.180744,-0.07837459,6.545166,-169.577,-4.510468,9.315334,1.600432,0.2181426,9.454333
182.4997,0.02020758,1.180624,-0.07806928,6.42099,-169.5669,-4.53125,8.485923,0.6913452,1.420229,8.63168
182.5136,0.0203876,1.180636,-0.07773021,6.376465,-169.5418,-4.483185,3.213656,1.813877,3.469163,5.064862
182.5285,0.02056012,1.180626,-0.07742197,6.343414,-169.5146,-4.479065,2.219262,1.822746,0.2766393,2.885144
182.5415,0.02068288,1.180799,-0.07713771,6.384064,-169.4872,-4.473022,3.119438,2.105386,0.4637002,3.791908
182.5558,0.02084187,1.180873,-0.07674065,6.497192,-169.4645,-4.466431,7.929412,1.593583,0.4620321,8.101145
182.5705,0.02104317,1.181014,-0.07640133,6.547882,-169.4458,-4.478394,3.431818,1.260331,0.8099173,3.744566
182.5836,0.02126229,1.181153,-0.07608346,6.62439,-169.4359,-4.501404,5.850642,0.7572929,1.759627,6.156281
182.5982,0.02147183,1.181283,-0.07577775,6.713745,-169.429,-4.507507,6.138365,0.4737945,0.4192872,6.170884
182.612,0.02168841,1.181347,-0.07548364,6.817383,-169.4169,-4.500549,7.513274,0.8772124,0.5044248,7.58111
182.626,0.02185341,1.181477,-0.07517976,6.884094,-169.3978,-4.505524,4.752174,1.365217,0.3543478,4.957069
182.6394,0.02204528,1.181584,-0.07491688,6.976563,-169.372,-4.497162,6.90992,1.925884,0.6248575,7.200449
182.6535,0.0222573,1.181699,-0.07458565,7.049316,-169.3399,-4.479706,5.143474,2.270766,1.234088,5.756273
182.6682,0.02248393,1.181884,-0.07420015,7.109558,-169.3095,-4.469238,4.1125,2.071875,0.7145833,4.660038
182.6814,0.02273447,1.182058,-0.07383065,7.185242,-169.2572,-4.455719,5.740741,3.971065,1.025463,7.055284
182.6963,0.02292969,1.182182,-0.07359573,7.250549,-169.1918,-4.456268,4.367347,4.371428,0.03673469,6.179357
182.7097,0.02304329,1.182284,-0.07341076,7.320404,-169.1456,-4.453888,5.196368,3.439274,0.1770715,6.233955
182.7243,0.0231363,1.182403,-0.07327501,7.362244,-169.0797,-4.461151,2.874214,4.523061,0.4989518,5.382205
182.7374,0.0232917,1.182541,-0.07304464,7.42395,-169.0079,-4.459686,4.729825,5.506433,0.1122807,7.259797
182.7513,0.02338779,1.182676,-0.07294226,7.492889,-168.9263,-4.448792,4.953948,5.860745,0.7828947,7.713809
182.7659,0.02346054,1.182796,-0.07287766,7.553619,-168.8764,-4.451904,4.15883,3.421108,0.2131661,5.389368
182.7791,0.02352408,1.182926,-0.07284375,7.623566,-168.7999,-4.442078,5.275029,5.767549,0.7410817,7.851099
182.7937,0.02357213,1.183094,-0.07285877,7.66568,-168.7475,-4.438629,2.887029,3.59205,0.2364017,4.614504
182.8075,0.02363465,1.183221,-0.07290435,7.719696,-168.6901,-4.46936,3.911602,4.155801,2.225414,6.125666
182.8212,0.02372162,1.183307,-0.07297207,7.756287,-168.6392,-4.528381,2.670379,3.713809,4.30735,6.283037
182.8354,0.0238182,1.183393,-0.07307667,7.808105,-168.632,-4.545227,3.643777,0.5085837,1.184549,3.865091
182.849,0.02393506,1.183461,-0.07320477,7.807953,-168.6446,-4.56073,0.01126126,0.9279279,1.144144,1.473174
182.8631,0.02407175,1.183464,-0.07334283,7.798218,-168.6543,-4.572845,0.6889849,0.6911447,0.8574514,1.299078
182.8766,0.02421858,1.183432,-0.07350012,7.764618,-168.6534,-4.593079,2.496599,0.07029478,1.503401,2.915161
182.891,0.02437711,1.183363,-0.07367487,7.744873,-168.6669,-4.612823,1.367865,0.9365751,1.367865,2.149251
182.9047,0.02465267,1.183377,-0.07377368,7.739777,-168.6861,-4.610657,0.3736018,1.409396,0.1588367,1.466698
182.9186,0.02493697,1.183374,-0.07389415,7.735809,-168.718,-4.602386,0.2847755,2.291347,0.5936473,2.384069
182.9331,0.02518565,1.183319,-0.0740916,7.718689,-168.7516,-4.600555,1.178571,2.313025,0.1260504,2.599039
182.9459,0.0254549,1.183157,-0.07437611,7.675659,-168.8094,-4.584381,3.365155,4.515513,1.264916,5.77184
182.9604,0.02570336,1.183041,-0.07458249,7.642303,-168.8596,-4.566406,2.296218,3.457983,1.237395,4.331445
182.974,0.02598262,1.182908,-0.0747727,7.604279,-168.904,-4.541229,2.806306,3.277027,1.858108,4.697534
182.9878,0.02624801,1.182779,-0.07498581,7.564026,-168.9655,-4.509338,2.908489,4.441014,2.3043,5.787203
183.0023,0.02650821,1.182745,-0.07519181,7.521179,-169.0488,-4.465149,2.94958,5.735294,3.042017,7.130743
183.0163,0.0268048,1.18272,-0.07536979,7.496979,-169.1264,-4.413605,1.733333,5.55847,3.691803,6.894232
183.0302,0.02712521,1.182709,-0.07546,7.477051,-169.1905,-4.398743,1.438326,4.621145,1.072687,4.95726
183.0434,0.02743359,1.182774,-0.0755614,7.462128,-169.2567,-4.37851,1.126728,5,1.52765,5.348199
183.058,0.02774975,1.182751,-0.07575512,7.455353,-169.3039,-4.352112,0.4639498,3.23093,1.807732,3.731227
183.0712,0.02806937,1.18279,-0.07593176,7.449463,-169.3676,-4.297699,0.4472769,4.838934,4.132097,6.378838
183.085,0.02836512,1.182832,-0.07609837,7.452759,-169.4314,-4.252869,0.2384106,4.615894,3.242826,5.64617
183.0995,0.02867769,1.182879,-0.07628578,7.481537,-169.504,-4.216858,1.985263,5.006316,2.48421,5.930916
183.1133,0.02902002,1.182972,-0.07645237,7.492279,-169.5904,-4.174408,0.7787611,6.265487,3.077434,7.023773
183.1278,0.02937785,1.183024,-0.0766073,7.525665,-169.663,-4.150085,2.298319,4.995798,1.67437,5.748373
183.1411,0.02984682,1.183102,-0.07668849,7.555145,-169.7473,-4.133942,2.228374,6.376009,1.2203,6.863547
183.1551,0.03033291,1.183195,-0.07669957,7.582336,-169.8309,-4.117767,1.941176,5.969499,1.154684,6.382505
183.1696,0.03082158,1.183312,-0.07682824,7.612671,-169.9213,-4.082153,2.083858,6.207547,2.446541,6.990112
183.1826,0.03129931,1.183312,-0.0769951,7.658661,-170.0102,-4.064301,3.545882,6.851765,1.376471,7.836749
183.1975,0.03172552,1.183291,-0.07713826,7.674469,-170.1132,-4.078217,1.060389,6.906857,0.9334698,7.049856
183.2109,0.03220691,1.183352,-0.07728223,7.686035,-170.2091,-4.063293,0.8623435,7.153584,1.112628,7.290771
183.2248,0.03267443,1.183346,-0.07746037,7.701752,-170.3313,-4.044067,1.131868,8.797802,1.384615,8.977729
183.2382,0.03325108,1.183345,-0.07761974,7.714905,-170.4155,-4.030975,0.9784336,6.265607,0.9738933,6.415889
183.2522,0.03378693,1.183335,-0.07774829,7.719025,-170.5329,-3.996674,0.295082,8.406557,2.456831,8.763179
183.2667,0.03438845,1.183346,-0.0778032,7.729431,-170.6494,-3.975952,0.7171398,8.029443,1.427971,8.186901
183.2799,0.03498872,1.183357,-0.07784007,7.737854,-170.7627,-3.935608,0.6374134,8.572748,3.053118,9.122491
183.2949,0.0355791,1.183329,-0.07793711,7.717621,-170.8647,-3.89743,1.354443,6.825332,2.555669,7.412902
183.3074,0.03614825,1.183236,-0.07798945,7.711304,-170.937,-3.888153,0.5018182,5.745454,0.7369697,5.814223
183.3218,0.03669415,1.183177,-0.07807812,7.701416,-171.0269,-3.82843,0.6908315,6.285714,4.172708,7.576209
183.3359,0.03728499,1.183184,-0.07812459,7.673309,-171.0987,-3.751343,1.984914,5.064655,5.443965,7.695932
183.3488,0.03784471,1.183117,-0.07814926,7.680206,-171.1686,-3.704376,0.5355451,5.42654,3.646919,6.560044
183.3632,0.03841503,1.183109,-0.07817525,7.662109,-171.2335,-3.613068,1.2537,4.498943,6.325582,7.862902
183.3765,0.03898402,1.183104,-0.07808094,7.651398,-171.2709,-3.564117,0.8087558,2.827189,3.695853,4.722966
183.3912,0.03953577,1.183072,-0.07784138,7.647766,-171.2993,-3.507355,0.2463768,1.923395,3.850932,4.311592
183.4041,0.04005913,1.183073,-0.07757661,7.662323,-171.3422,-3.418243,1.133017,3.344418,6.935867,7.783001
183.4182,0.04061811,1.183107,-0.07750277,7.680786,-171.3627,-3.337219,1.306695,1.451404,5.734341,6.05778
183.4324,0.04112729,1.183214,-0.07745438,7.726044,-171.3849,-3.261719,3.185822,1.555317,5.314715,6.388636
183.4454,0.04163755,1.183326,-0.07739301,7.766693,-171.3958,-3.182495,3.12676,0.842723,6.093897,6.900898
183.46,0.04209638,1.183418,-0.07732406,7.826294,-171.419,-3.11911,4.09434,1.591195,4.354298,6.185097
183.4733,0.04259181,1.183525,-0.07728582,7.891266,-171.4314,-3.060547,4.883028,0.9357798,4.401376,6.640162
183.4869,0.04308723,1.183658,-0.07721902,7.964294,-171.4917,-2.95105,5.347486,4.413408,8.017877,10.60001
183.5016,0.04357599,1.183779,-0.07708587,8.022766,-171.5436,-2.882935,3.970984,3.525389,4.625907,7.04245
183.5149,0.04405183,1.183943,-0.07696921,8.076141,-171.6006,-2.802582,4.025316,4.299194,6.059839,8.450318
183.5295,0.04455113,1.184079,-0.07686324,8.132721,-171.646,-2.766113,3.874608,3.105538,2.497388,5.558228
183.5426,0.04494549,1.184195,-0.07683078,8.191376,-171.724,-2.708282,4.485414,5.964994,4.422404,8.675122
183.5582,0.04539078,1.184302,-0.07679908,8.254669,-171.7723,-2.667389,4.062684,3.098923,2.624877,5.74445
183.5725,0.04577269,1.184361,-0.07683484,8.315674,-171.8295,-2.649719,4.248672,3.987248,1.230606,5.955144
183.5846,0.04617836,1.184466,-0.07682861,8.374573,-171.8522,-2.60556,4.892269,1.880862,3.667934,6.397318
183.5984,0.04650075,1.184534,-0.07687698,8.437164,-171.885,-2.584747,4.537611,2.384956,1.50885,5.343646
183.6122,0.04688829,1.184544,-0.07676367,8.464905,-171.8943,-2.577576,2.011062,0.6725664,0.5199115,2.183352
183.6262,0.04722082,1.18455,-0.07669362,8.493225,-171.9057,-2.526611,2.017391,0.8086957,3.630435,4.231301
183.6391,0.04748902,1.184568,-0.07666208,8.505249,-171.8895,-2.516144,0.9281508,1.253239,0.8080094,1.756403
183.653,0.04770496,1.184548,-0.07676876,8.531097,-171.8713,-2.481506,1.869757,1.312362,2.505519,3.390562
183.6673,0.04790408,1.184569,-0.07687175,8.531158,-171.8364,-2.4534,0.004268943,2.442903,1.965848,3.135658
183.6809,0.04817463,1.184598,-0.07694798,8.534851,-171.7863,-2.470367,0.2709966,3.679731,1.245241,3.894161
183.6957,0.0482928,1.18458,-0.07709283,8.502991,-171.7327,-2.450073,2.154799,3.620227,1.372549,4.430924
183.7086,0.04839171,1.184561,-0.07724539,8.48465,-171.6586,-2.437073,1.414118,5.718823,1.002353,5.975733
183.7227,0.04847191,1.184555,-0.0773851,8.468231,-171.5898,-2.430359,1.165764,4.88299,0.4767064,5.042802
183.7373,0.04850065,1.184545,-0.07745984,8.432373,-171.5356,-2.419098,2.45559,3.707419,0.7711599,4.513266
183.7505,0.0485016,1.184509,-0.07752949,8.386322,-171.4778,-2.414459,3.489017,4.379191,0.3514451,5.610176
183.7653,0.04851256,1.184436,-0.07765794,8.337463,-171.412,-2.444397,3.311272,4.459152,2.028955,5.91314
183.7786,0.0485093,1.184362,-0.07779457,8.301147,-171.3396,-2.449402,2.72,5.428571,0.3748572,6.083445
183.7935,0.04848852,1.184273,-0.07792132,8.260834,-171.2571,-2.476532,2.712526,5.547228,1.825462,6.439087
183.8074,0.04845314,1.18419,-0.07804875,8.221954,-171.1707,-2.481812,2.796926,6.216246,0.3798024,6.827061
183.8206,0.04838773,1.184106,-0.07817164,8.179657,-171.0832,-2.514099,3.212051,6.648899,2.451912,7.780553
183.8349,0.0483262,1.184029,-0.07828131,8.135986,-170.9822,-2.545013,3.038217,7.026539,2.150743,7.951648
183.8486,0.0481919,1.183954,-0.07832539,8.095673,-170.8897,-2.590881,2.958567,6.787234,3.366181,8.133316
183.8628,0.04803742,1.183897,-0.07832876,8.05072,-170.7853,-2.620697,3.154176,7.32227,2.092077,8.242648
183.8759,0.04788336,1.183851,-0.07835101,8.033447,-170.6702,-2.64798,1.319347,8.79021,2.083916,9.129686
183.8904,0.04778434,1.183846,-0.07844502,8.005646,-170.5698,-2.659424,1.921941,6.946203,0.7911392,7.250482
183.905,0.0477007,1.183836,-0.0785334,8.008698,-170.4637,-2.67865,0.2094241,7.275393,1.319372,7.397022
183.9181,0.04761302,1.18383,-0.07862268,7.994476,-170.3849,-2.718536,1.082462,6,3.036005,6.810951
183.9328,0.04755373,1.183823,-0.07870252,7.987061,-170.3138,-2.743927,0.5031056,4.826087,1.722567,5.148929
183.9456,0.04751869,1.183826,-0.07878569,7.970551,-170.2549,-2.795044,1.292712,4.609319,4.002389,6.239876
183.9603,0.04750233,1.183825,-0.07886599,7.9552,-170.2027,-2.814545,1.042487,3.548187,1.324352,3.928144
183.9736,0.04745596,1.183809,-0.07890669,7.954254,-170.1619,-2.822357,0.07142857,3.076037,0.5898618,3.132897
183.9872,0.04742458,1.183795,-0.07893877,7.943298,-170.1395,-2.839447,0.8013393,1.637277,1.25,2.210276
184.002,0.04743316,1.183764,-0.07900384,7.953888,-170.113,-2.837097,0.7162023,1.79257,0.1589267,1.936881
184.0158,0.04747085,1.183745,-0.07907187,7.943359,-170.0748,-2.868256,0.762431,2.765746,2.256354,3.649902
184.0298,0.04751981,1.183726,-0.07913674,7.904144,-170.0625,-2.852234,2.814896,0.8849945,1.150055,3.166935
184.0432,0.04758843,1.183692,-0.07920132,7.882538,-170.0459,-2.831696,1.609091,1.238636,1.529545,2.542224
184.0571,0.04766114,1.18364,-0.07926401,7.859131,-170.0521,-2.813202,1.685714,0.4483517,1.331868,2.194658
184.0717,0.04774695,1.1836,-0.07932773,7.839966,-170.037,-2.804382,1.313807,1.033473,0.6046025,1.777555
184.085,0.04781464,1.183569,-0.07935381,7.846283,-170.0374,-2.819183,0.4731429,0.02285714,1.108571,1.205536
184.0995,0.04788909,1.183551,-0.07933523,7.839783,-170.0125,-2.809631,0.4503171,1.718816,0.6617336,1.89605
184.113,0.04794768,1.183557,-0.0793144,7.830597,-170.0015,-2.812103,0.6786922,0.8184893,0.1826381,1.078844
