Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
179.5171,-0.1056035,1.167772,-0.1011994,-3.049619,-157.1008,-5.705109,3.972093,11.75349,5.146512,13.43163
179.5317,-0.1056653,1.167964,-0.1015615,-3.011285,-157.2392,-5.778625,2.616667,9.452084,5.01875,11.01711
179.545,-0.1056861,1.168199,-0.1019804,-2.954641,-157.3645,-5.862091,4.271576,9.447641,6.294591,12.12956
179.5587,-0.1057035,1.168461,-0.1024351,-2.903638,-157.5077,-5.921356,3.717464,10.43826,4.320356,11.89295
179.573,-0.1056946,1.168641,-0.102851,-2.846182,-157.6423,-6.006348,4.002125,9.375133,5.919235,11.7876
179.5865,-0.1056409,1.168771,-0.1032742,-2.782794,-157.7857,-6.073547,4.693785,10.62147,4.976271,12.6337
179.6012,-0.105556,1.168891,-0.1037064,-2.724721,-157.9376,-6.140289,3.977011,10.40334,4.570533,12.03893
179.6146,-0.1054307,1.168979,-0.1041865,-2.684383,-158.1034,-6.178467,2.997732,12.31519,2.836735,12.98836
179.6288,-0.1052403,1.169034,-0.1046508,-2.651536,-158.2885,-6.227173,2.316469,13.0592,3.435953,13.7009
179.642,-0.1049917,1.169077,-0.1051409,-2.624508,-158.516,-6.243622,2.050926,17.25926,1.247685,17.42542
179.6557,-0.104712,1.169121,-0.105659,-2.602361,-158.7669,-6.314667,1.611543,18.24639,5.167592,19.03239
179.6705,-0.1044142,1.169235,-0.1063014,-2.568918,-159.0758,-6.330627,2.269151,20.96066,1.082816,21.11092
179.6837,-0.104019,1.169381,-0.1069688,-2.532117,-159.4066,-6.354614,2.788439,25.06358,1.817341,25.28362
179.6983,-0.103493,1.169418,-0.1075367,-2.460007,-159.777,-6.388641,4.92805,25.3097,2.325339,25.88964
179.7116,-0.1029391,1.169526,-0.1081142,-2.430068,-160.199,-6.432251,2.244851,31.64302,3.270023,31.89064
179.7256,-0.1023525,1.16962,-0.1086915,-2.401513,-160.6779,-6.468414,2.043668,34.26201,2.587336,34.42029
179.7402,-0.101649,1.169688,-0.1092739,-2.336018,-161.1857,-6.460175,4.484848,34.77952,0.5642633,35.07203
179.7531,-0.1008472,1.169881,-0.1098618,-2.285941,-161.7324,-6.477844,3.870283,42.24528,1.365566,42.44417
179.7676,-0.1000553,1.169982,-0.1104351,-2.180516,-162.3385,-6.534851,7.30444,41.99154,3.94926,42.80469
179.781,-0.09916833,1.170304,-0.1110522,-2.101603,-162.9889,-6.570068,5.870602,48.38139,2.61975,48.80661
179.7954,-0.09822604,1.170712,-0.1117074,-2.012316,-163.7149,-6.527252,6.192593,50.34921,2.969312,50.81543
179.8093,-0.09731082,1.170956,-0.1122976,-1.890364,-164.4606,-6.606079,8.772778,53.64435,5.670691,54.65194
179.8228,-0.09623584,1.171196,-0.1128515,-1.773389,-165.2098,-6.615479,8.671946,55.54073,0.6968326,56.21797
179.8371,-0.09519374,1.171459,-0.113399,-1.671848,-165.9897,-6.653442,7.116578,54.66738,2.660963,55.19284
179.8504,-0.09406529,1.171757,-0.1139617,-1.549425,-166.8024,-6.605591,9.233602,61.28423,3.608746,62.08091
179.8651,-0.0929664,1.171988,-0.1144842,-1.410845,-167.6121,-6.669891,9.401656,54.93582,4.362319,55.90496
179.8781,-0.0917411,1.172281,-0.1150157,-1.278093,-168.4102,-6.661591,10.22327,61.45946,0.639248,62.30722
179.8922,-0.09066343,1.172588,-0.1155686,-1.14322,-169.288,-6.675873,9.556757,62.1946,1.011892,62.93269
179.9073,-0.08949592,1.17293,-0.1161693,-0.976428,-170.1252,-6.64093,11.06275,55.53441,2.317814,56.67299
179.9199,-0.08836185,1.173268,-0.1167714,-0.8033652,-170.965,-6.610504,13.69807,66.47343,2.408213,67.91283
179.9345,-0.08719571,1.173541,-0.1173181,-0.6628823,-171.7816,-6.65274,9.639791,56.03351,2.898429,56.93049
179.9476,-0.0860171,1.173754,-0.1178308,-0.5085559,-172.6254,-6.605286,11.78788,64.44988,3.624709,65.61921
179.962,-0.08480299,1.174013,-0.1183479,-0.375784,-173.4494,-6.561707,9.218221,57.20763,3.025424,58.02449
179.9754,-0.08370009,1.174235,-0.1188891,-0.2261253,-174.3273,-6.484924,11.15813,65.45165,5.724687,66.64229
179.9894,-0.08238208,1.174493,-0.1193943,-0.1045071,-175.1047,-6.398712,8.663043,55.38261,6.141304,56.39147
180.0039,-0.08121278,1.174667,-0.1199051,0.02932739,-175.9425,-6.293243,9.231579,57.79789,7.275789,58.98098
180.0178,-0.08008607,1.174854,-0.120434,0.1339722,-176.7676,-6.201141,7.561191,59.61632,6.654906,60.46127
180.0317,-0.07891681,1.175111,-0.1210444,0.228302,-177.5692,-6.07312,6.756284,57.41202,9.169399,58.5309
180.0446,-0.07777565,1.175271,-0.1216263,0.3324585,-178.3603,-5.954712,8.068558,61.28605,9.172577,62.49174
180.0589,-0.07667525,1.175421,-0.1221721,0.3832397,-179.1423,-5.856781,3.570816,54.99142,6.886266,55.53582
180.0732,-0.07552598,1.175492,-0.1226766,0.4582214,-179.9033,-5.696136,5.22766,53.05106,11.2,54.47186
180.0865,-0.07445051,1.175554,-0.1232399,0.4938354,179.3295,-5.560883,2.67048,57.53318,10.14188,58.48124
180.1013,-0.07345226,1.175573,-0.1237682,0.5458984,178.5524,-5.43161,3.528439,52.66598,8.761117,53.50619
180.1147,-0.07239452,1.175637,-0.1243119,0.544281,177.8266,-5.305389,0.1210046,54.29909,9.442923,55.11419
180.129,-0.07136744,1.175635,-0.124874,0.5376587,177.0844,-5.148895,0.4602333,51.58006,10.87593,52.71623
180.1424,-0.07035598,1.175553,-0.1255085,0.5455933,176.3636,-5.064972,0.5942857,53.984,6.285714,54.35196
180.156,-0.06937803,1.175516,-0.1262458,0.5301514,175.6092,-4.929108,1.134529,55.42601,9.982062,56.32913
180.1705,-0.06836928,1.17548,-0.126906,0.5236511,174.8839,-4.781677,0.447479,49.93067,10.14916,50.95368
180.184,-0.0674708,1.17541,-0.1275344,0.5063782,174.165,-4.688171,1.284904,53.4756,6.955732,53.94138
180.1983,-0.06656903,1.175355,-0.1281559,0.4909058,173.4655,-4.600342,1.082177,48.92636,6.14301,49.32237
180.2115,-0.06569597,1.175296,-0.1288112,0.4960938,172.7735,-4.50589,0.3935185,52.48611,7.164352,52.97428
180.2256,-0.06479153,1.175333,-0.1294865,0.4693604,172.1039,-4.436066,1.883871,47.18925,4.92043,47.48247
180.2401,-0.06395893,1.175304,-0.1301628,0.5012207,171.4122,-4.338287,2.211864,48.01907,6.788136,48.54691
180.2533,-0.0631673,1.175275,-0.1308734,0.5062561,170.7326,-4.281403,0.3788749,51.13662,4.280138,51.31683
180.2681,-0.06232423,1.175362,-0.1316593,0.5344543,170.0554,-4.163513,1.905155,45.75258,7.964949,46.47976
180.2808,-0.06146594,1.175527,-0.1324932,0.5285645,169.4015,-4.092285,0.4645006,51.5716,5.617329,51.87871
180.2954,-0.06066249,1.1756,-0.1333035,0.5319824,168.7241,-4.003632,0.2343096,46.43096,6.077406,46.8276
180.3086,-0.05987546,1.175584,-0.1340287,0.5332642,168.0439,-3.955383,0.09688582,51.41638,3.647059,51.54565
180.3226,-0.05905872,1.175561,-0.1347695,0.541748,167.3518,-3.838409,0.6069869,49.51529,8.368996,50.22123
180.3372,-0.05823829,1.175559,-0.1355115,0.5307312,166.7009,-3.800171,0.7576076,44.7639,2.629591,44.84747
180.3508,-0.05740447,1.175471,-0.1362444,0.5370178,166.0311,-3.708221,0.4603352,49.04358,6.732961,49.50573
180.366,-0.05661735,1.175415,-0.137016,0.5073547,165.3618,-3.670227,1.951807,44.04418,2.5,44.15823
180.3784,-0.05573053,1.175324,-0.1378473,0.4555054,164.7131,-3.643616,4.174447,52.22604,2.142506,52.4364
180.3919,-0.05475843,1.175179,-0.1387006,0.4237366,164.0663,-3.548401,2.357871,48,7.066818,48.57468
180.4062,-0.05385345,1.175004,-0.1395558,0.3813171,163.4384,-3.538147,2.973262,44.00856,0.7187166,44.11474
180.4194,-0.05302186,1.174881,-0.1403558,0.3484497,162.7981,-3.480072,2.475862,48.23448,4.374712,48.4957
180.4337,-0.05223686,1.174704,-0.1410976,0.3234253,162.1861,-3.466675,1.752137,42.8547,0.9380342,42.90076
180.4472,-0.05148579,1.174587,-0.1419185,0.2655029,161.5387,-3.406982,4.289266,47.93898,4.420339,48.33305
180.4623,-0.05070937,1.174457,-0.1427213,0.2154236,160.9097,-3.348755,3.318504,41.67846,3.858443,41.98803
180.4753,-0.04987977,1.174264,-0.1434509,0.1902161,160.3335,-3.305969,1.941246,44.37603,3.294947,44.54051
180.4891,-0.04910735,1.17415,-0.1442327,0.1218872,159.7388,-3.266724,4.970033,43.2586,2.854606,43.63664
180.5037,-0.04838876,1.173969,-0.1450727,0.0892334,159.1194,-3.185211,2.231491,42.32742,5.570386,42.75066
180.5165,-0.04762015,1.173852,-0.1458764,0.00769043,158.5504,-3.145294,6.361905,44.39524,3.114286,44.95675
180.5312,-0.04688932,1.17368,-0.1466959,-0.0392595,157.9569,-3.060669,3.187565,40.30259,5.74715,40.8349
180.5448,-0.04615507,1.173484,-0.1474237,-0.09783776,157.4109,-3.020233,4.33294,40.38601,2.990971,40.72775
180.5584,-0.04544111,1.173283,-0.1481543,-0.1615022,156.8699,-2.998718,4.661804,39.61564,1.575419,39.92009
180.5729,-0.04480583,1.173023,-0.1488802,-0.2138301,156.3127,-2.959167,3.609854,38.4421,2.728421,38.7075
180.5866,-0.04416362,1.172733,-0.1495935,-0.2747089,155.7609,-2.910004,4.44293,40.27171,3.587973,40.67461
180.6008,-0.04351623,1.172505,-0.1503054,-0.3581798,155.2272,-2.861603,5.882096,37.6043,3.410753,38.21408
180.614,-0.04286255,1.172318,-0.1510184,-0.4441366,154.7254,-2.815277,6.527536,38.10892,3.517961,38.82364
180.6288,-0.04228136,1.172104,-0.1518982,-0.5205405,154.1953,-2.770844,5.162071,35.81443,3.002062,36.30886
180.6418,-0.0417446,1.171813,-0.1527248,-0.5957634,153.688,-2.751526,5.765858,38.88421,1.480702,39.33725
180.6557,-0.04115178,1.171551,-0.1534086,-0.6745101,153.205,-2.707916,5.67738,34.82288,3.144114,35.42247
180.6702,-0.04060664,1.171401,-0.1541066,-0.7954285,152.7162,-2.670471,8.359185,33.79325,2.588608,34.90789
180.6839,-0.04010531,1.171142,-0.1547503,-0.8674887,152.2411,-2.662933,5.229833,34.47619,0.5470653,34.87489
180.6985,-0.03957506,1.170956,-0.1553597,-0.9445559,151.7619,-2.590363,5.283138,32.85146,4.974895,33.64342
180.7114,-0.03911819,1.170749,-0.1560182,-1.033324,151.2869,-2.566071,6.90914,36.97387,1.890736,37.66136
180.7251,-0.03863788,1.170577,-0.1566147,-1.123875,150.8186,-2.510315,6.615794,34.21182,4.073578,35.08292
180.74,-0.03814266,1.170472,-0.1572518,-1.225971,150.3623,-2.487946,6.848444,30.60798,1.500512,31.40066
180.7528,-0.03757052,1.17032,-0.1577851,-1.29163,149.9379,-2.485657,5.104435,32.99644,0.1779359,33.3894
180.7674,-0.03707085,1.170191,-0.1584031,-1.341593,149.4667,-2.448212,3.425103,32.29916,2.566946,32.58154
180.7807,-0.03663886,1.17004,-0.158984,-1.392155,149.008,-2.453491,3.800038,34.47707,0.396789,34.68812
180.7953,-0.03615207,1.169959,-0.1595095,-1.452109,148.5789,-2.449432,4.097098,29.32638,0.2773723,29.6125
180.8085,-0.03571608,1.16982,-0.1600428,-1.481979,148.1386,-2.460846,2.276272,33.54884,0.8697674,33.63721
180.8226,-0.03534278,1.169751,-0.1606645,-1.546613,147.6664,-2.507904,4.574362,33.42117,3.330454,33.89677
180.8369,-0.03490976,1.169609,-0.1611835,-1.55116,147.2225,-2.515076,0.318326,31.0812,0.5021368,31.08688
180.8501,-0.03444953,1.169539,-0.1616309,-1.566834,146.8103,-2.505432,1.186165,31.19169,0.7297921,31.22276
180.8649,-0.0340265,1.16955,-0.1622868,-1.581718,146.3637,-2.472778,1.005606,30.1732,2.206186,30.27045
180.8778,-0.03361643,1.169569,-0.1629337,-1.631581,145.9336,-2.53421,3.858148,33.27981,4.753247,33.83821
180.8919,-0.0331991,1.169504,-0.1634692,-1.633649,145.508,-2.579865,0.1469547,30.25163,3.245119,30.42554
180.9067,-0.03276213,1.169437,-0.1639736,-1.628328,145.0706,-2.612183,0.3583934,29.5242,2.181257,29.60684
180.9198,-0.0322399,1.169513,-0.1644514,-1.669828,144.65,-2.6091,3.177315,32.20327,0.2359813,32.36049
180.9342,-0.03176767,1.169439,-0.1648936,-1.650161,144.2374,-2.678497,1.365854,28.6702,4.822906,29.10509
180.9474,-0.03126719,1.169491,-0.1653817,-1.656974,143.7876,-2.661255,0.5126292,33.85075,1.297359,33.87948
180.9619,-0.03075569,1.16945,-0.1658275,-1.637683,143.3737,-2.70575,1.330526,28.54947,3.069474,28.74482
180.9751,-0.03024883,1.169496,-0.1663161,-1.638419,142.9246,-2.708801,0.05575325,34.02543,0.2312139,34.02626
180.9893,-0.029681,1.169626,-0.1668273,-1.661799,142.4984,-2.717072,1.645853,30.00215,0.5821697,30.0529
181.0038,-0.02906929,1.169732,-0.1672775,-1.678238,142.0999,-2.740387,1.135233,27.51739,1.610116,27.58782
181.0171,-0.02853801,1.169714,-0.1677461,-1.656066,141.6433,-2.750793,1.675115,34.47926,0.7857143,34.52887
181.0315,-0.02790209,1.16976,-0.1681194,-1.659684,141.223,-2.728699,0.250363,29.08131,1.529039,29.12255
181.0446,-0.02734364,1.169763,-0.1685997,-1.673312,140.7604,-2.774933,1.045823,35.50351,3.548009,35.69568
181.0585,-0.02672032,1.169713,-0.1689861,-1.629979,140.2861,-2.73587,3.110624,34.04162,2.803943,34.29825
181.0732,-0.02605602,1.169716,-0.1693369,-1.639895,139.8612,-2.771851,0.6741199,28.89004,2.446058,29.00124
181.0864,-0.02541892,1.169769,-0.1697685,-1.659389,139.3687,-2.753418,1.475209,37.27021,1.394919,37.32547
181.1013,-0.02478723,1.169677,-0.1702259,-1.627132,138.9177,-2.792114,2.161554,30.2229,2.593047,30.41086
181.1145,-0.02413346,1.16974,-0.1708019,-1.638683,138.4278,-2.765533,0.8771817,37.20046,2.01854,37.26551
181.1288,-0.0234178,1.169762,-0.1712357,-1.663025,137.9915,-2.771057,1.704293,30.54914,0.3867521,30.59909
181.1422,-0.02275957,1.169688,-0.1716342,-1.657375,137.5008,-2.7677,0.4209329,36.58248,0.2502844,36.58576
181.1558,-0.02204913,1.1697,-0.17197,-1.657562,137.005,-2.703796,0.01376822,36.42601,4.695067,36.72735
181.1701,-0.02132016,1.169705,-0.1723422,-1.689317,136.5465,-2.747314,2.216321,32.00426,3.037274,32.22437
181.1837,-0.0205606,1.169666,-0.1726117,-1.681519,136.0826,-2.665558,0.5772266,34.27283,6.040586,34.80587
181.1978,-0.0199076,1.169597,-0.1730369,-1.689776,135.585,-2.691711,0.5831004,35.14009,1.846983,35.19342
181.2118,-0.01917791,1.169594,-0.1734129,-1.721397,135.1089,-2.666016,2.262376,34.0655,1.838428,34.19001
181.2256,-0.01839103,1.169619,-0.173811,-1.748002,134.6635,-2.663727,1.924462,32.21192,0.1655629,32.26978
181.2397,-0.01763281,1.169618,-0.1742885,-1.775771,134.1817,-2.644623,1.971687,34.21452,1.356446,34.29812
181.2529,-0.01686757,1.169619,-0.1746518,-1.813069,133.7316,-2.61261,2.832425,34.17845,2.431054,34.38166
181.2676,-0.01616295,1.169497,-0.1750381,-1.808802,133.2566,-2.599548,0.2910603,32.35759,0.8898129,32.37113
181.2807,-0.01542448,1.169423,-0.1753639,-1.845383,132.8232,-2.586212,2.794107,33.10956,1.018648,33.24286
181.2954,-0.01473571,1.169295,-0.1757848,-1.898066,132.3567,-2.562317,3.57413,31.64596,1.621118,31.88839
181.3087,-0.01399065,1.169195,-0.1760966,-1.9346,131.9471,-2.541809,2.745816,30.7867,1.541284,30.94731
181.3224,-0.01327518,1.169139,-0.1765798,-1.994959,131.4823,-2.552368,4.414804,33.99554,0.7723214,34.2897
181.3369,-0.0125635,1.16908,-0.1770247,-2.028423,131.034,-2.516663,2.308503,30.92211,2.463158,31.10583
181.3503,-0.01184659,1.169031,-0.1774791,-2.067136,130.6155,-2.521332,2.892959,31.27024,0.3489168,31.40571
181.3649,-0.01110544,1.168957,-0.1778862,-2.086294,130.2123,-2.49823,1.309209,27.55579,1.578728,27.63201
181.3781,-0.0103765,1.168946,-0.1783141,-2.143102,129.7635,-2.490356,4.289153,33.88249,0.59447,34.15806
181.3917,-0.009636786,1.16894,-0.1787412,-2.190605,129.3016,-2.458649,3.497876,34.01798,2.334831,34.27695
181.4066,-0.008893052,1.168859,-0.1790925,-2.208158,128.8486,-2.431519,1.182297,30.51182,1.827338,30.58935
181.4202,-0.008150288,1.168871,-0.1795325,-2.266351,128.3665,-2.418701,4.270664,35.37738,0.9406495,35.64663
181.4343,-0.007428387,1.168726,-0.1798542,-2.257113,127.9195,-2.417267,0.6558442,31.70563,0.1017316,31.71257
181.4473,-0.006664555,1.168729,-0.1801885,-2.300073,127.4642,-2.393066,3.308369,35.06228,1.86369,35.2673
181.4623,-0.005913895,1.168733,-0.1806191,-2.332219,126.974,-2.383606,2.132291,32.51215,0.6275303,32.58804
181.475,-0.005150029,1.168639,-0.1809176,-2.330718,126.5627,-2.429779,0.1179302,32.43803,3.641396,32.64199
181.489,-0.004346288,1.168746,-0.1812865,-2.377443,126.0977,-2.381958,3.332087,33.16213,3.410228,33.50313
181.5038,-0.003609872,1.168694,-0.1816444,-2.385094,125.6438,-2.391571,0.5185335,30.76112,0.6514995,30.77238
181.5169,-0.002843817,1.168747,-0.1820422,-2.435145,125.1708,-2.361938,3.809669,36,2.255517,36.27121
181.5315,-0.002141462,1.168596,-0.1823537,-2.427723,124.7453,-2.408997,0.507837,29.13689,3.22257,29.31895
181.5447,-0.001345264,1.168621,-0.1826821,-2.455802,124.3111,-2.356812,2.127348,32.90173,3.953757,33.20665
181.5584,-0.0006146161,1.168649,-0.1830865,-2.488559,123.8703,-2.368225,2.401339,32.30872,0.8366891,32.40865
181.5727,0.0001822049,1.168659,-0.1833468,-2.493621,123.4905,-2.357971,0.3525173,26.45696,0.7141339,26.46894
181.5865,0.0008851523,1.168633,-0.1839529,-2.490219,123.0167,-2.339508,0.246941,34.5406,1.34594,34.5677
181.6006,0.00164788,1.168628,-0.1843942,-2.51568,122.6376,-2.366882,1.796118,26.73843,1.931109,26.86817
181.614,0.002394263,1.168622,-0.1847868,-2.530502,122.2566,-2.395355,1.106367,28.43736,2.125285,28.53812
181.6287,0.003134689,1.168612,-0.1852266,-2.539239,121.8326,-2.416962,0.5964518,28.94583,1.475,28.98953
181.6419,0.003886106,1.168596,-0.1855981,-2.542673,121.4269,-2.417908,0.2589722,30.59839,0.07134637,30.59957
181.6557,0.004703843,1.168668,-0.1859098,-2.585365,121.0423,-2.409271,3.09496,27.87832,0.6261062,28.05658
181.6704,0.0054982,1.168731,-0.1862802,-2.646427,120.6478,-2.44046,4.151209,26.82573,2.120332,27.22771
181.6834,0.00624953,1.168681,-0.1866444,-2.651467,120.2317,-2.46228,0.3890423,32.11308,1.684335,32.15957
181.6981,0.007042618,1.168627,-0.1869429,-2.668505,119.8538,-2.50592,1.1607,25.74844,2.972973,25.94548
181.7113,0.007878224,1.168725,-0.1872753,-2.730102,119.466,-2.548676,4.64005,29.2092,3.22069,29.7503
181.7253,0.008709248,1.168728,-0.1875589,-2.753471,119.0871,-2.570007,1.677403,27.19606,1.531216,27.29073
181.7405,0.0094875,1.168682,-0.1879076,-2.772896,118.651,-2.578827,1.27946,28.72362,0.5809045,28.75797
181.7533,0.01028709,1.168649,-0.1881191,-2.798936,118.2775,-2.578003,2.034025,29.17759,0.06436234,29.24848
181.7674,0.01108042,1.168662,-0.1884665,-2.867664,117.862,-2.579132,4.848409,29.31109,0.07965554,29.70948
181.7805,0.01187766,1.168591,-0.1887028,-2.91973,117.4943,-2.621857,3.972261,28.05588,3.259604,28.52256
181.7944,0.01261656,1.16847,-0.1889926,-2.943688,117.1012,-2.654297,1.725446,28.31209,2.336264,28.46067
181.809,0.01340022,1.168464,-0.1892036,-3.026398,116.7462,-2.679596,5.681849,24.38574,1.737945,25.09917
181.8224,0.01410479,1.168296,-0.1895592,-3.065912,116.3713,-2.72287,2.946068,27.95449,3.226394,28.29386
181.8367,0.0148276,1.168151,-0.1898146,-3.122527,116.0256,-2.696716,3.951311,24.12567,1.825346,24.51515
181.8502,0.01554744,1.168043,-0.1901067,-3.200001,115.63,-2.663727,5.769673,29.46136,2.456818,30.12137
181.8649,0.01628144,1.167924,-0.1902596,-3.283363,115.2668,-2.677948,5.643821,24.58678,0.9628099,25.24459
181.8783,0.01698626,1.167744,-0.1903793,-3.354619,114.9229,-2.736511,5.349209,25.81672,4.396335,26.7291
181.892,0.01772379,1.167655,-0.1904549,-3.428616,114.5677,-2.732758,5.382336,25.83796,0.27303,26.39402
181.9064,0.01840829,1.167478,-0.1905819,-3.494808,114.1977,-2.785553,4.595273,25.68856,3.665254,26.35247
181.9194,0.01912514,1.167354,-0.1906418,-3.585795,113.823,-2.77951,7.00694,28.85781,0.4653349,29.69995
181.9339,0.0197994,1.167153,-0.190616,-3.678406,113.4725,-2.811371,6.382082,24.15142,2.195584,25.07673
181.9476,0.0205246,1.167092,-0.1905852,-3.793667,113.0852,-2.791077,8.421161,28.301,1.48272,29.56453
181.9621,0.02127821,1.167056,-0.1905907,-3.937349,112.681,-2.810974,9.932819,27.93882,1.375527,29.68384
181.9754,0.02193884,1.166811,-0.1904655,-4.034263,112.2417,-2.800598,7.275308,32.98053,0.7789233,33.78242
181.989,0.02261193,1.166563,-0.1902492,-4.196977,111.7476,-2.779083,11.94138,36.25756,1.578947,38.20602
182.0036,0.02330011,1.166273,-0.1899129,-4.390486,111.2054,-2.72818,13.21022,37.01875,3.475,39.4585
182.0169,0.02400609,1.165985,-0.1895684,-4.635407,110.5789,-2.65451,18.44957,47.1908,5.549425,50.9721
182.0314,0.02466253,1.165612,-0.1889936,-4.902641,109.9446,-2.61615,18.43523,43.75368,2.646316,47.55256
182.0445,0.02528126,1.165117,-0.1883413,-5.161976,109.2161,-2.541565,19.8086,55.65035,5.69697,59.34474
182.059,0.02597362,1.164695,-0.1875587,-5.521918,108.3741,-2.408813,24.85682,58.14542,9.167544,63.89675
182.0735,0.02662875,1.16411,-0.1866806,-5.893296,107.3838,-2.26651,25.67369,68.46413,9.837553,73.7784
182.0865,0.02732359,1.163517,-0.1855935,-6.362497,106.2942,-2.144043,36.00648,83.61124,9.398127,91.51848
182.1011,0.02791921,1.162762,-0.1842301,-6.822872,105.152,-2.115112,31.46106,78.0563,1.977059,84.18131
182.114,0.02857237,1.162135,-0.1828268,-7.327633,103.9036,-2.121124,39.14793,96.8213,0.4662722,104.4373
182.1278,0.02915249,1.161404,-0.1812042,-7.81498,102.6397,-2.166992,35.44811,91.92897,3.336293,98.58314
182.1427,0.02970346,1.160523,-0.1794546,-8.271707,101.3103,-2.23999,30.48071,88.72301,4.87169,93.93924
182.1558,0.03021464,1.159694,-0.1775111,-8.794882,99.86261,-2.303467,40.05469,110.8364,4.859813,117.9522
182.1703,0.03069983,1.158833,-0.1754343,-9.354576,98.27125,-2.349426,38.73297,110.1288,3.18057,116.7849
182.1841,0.03115354,1.157949,-0.1731004,-9.911172,96.69363,-2.475708,40.17298,113.8678,9.114537,121.0902
182.1982,0.03157916,1.157117,-0.1707339,-10.45112,95.06441,-2.622101,38.33823,115.6793,10.39437,122.3093
182.2113,0.03198864,1.156317,-0.1683456,-11.0048,93.41544,-2.841034,42.09469,125.3689,16.64501,133.2906
182.2254,0.03222639,1.155433,-0.1657875,-11.47607,91.72652,-2.971466,33.64386,120.5708,9.311547,125.5226
182.2398,0.03236685,1.154512,-0.163111,-12.00362,89.97735,-3.164886,36.62467,121.4343,13.42797,127.546
182.2528,0.0324972,1.153576,-0.160385,-12.55989,88.11385,-3.350708,42.58886,142.6706,14.22664,149.5697
182.2675,0.03248208,1.15265,-0.157421,-13.09264,86.19648,-3.408661,36.21817,130.3485,3.939834,135.3441
182.2805,0.03243716,1.151687,-0.1545126,-13.60616,84.27821,-3.614227,39.63921,148.0754,15.86808,154.1084
182.2949,0.03241461,1.150943,-0.1516828,-14.11521,82.40569,-3.82193,35.30278,129.8603,14.40423,135.3421
