Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
161.9081,-0.1002077,1.138154,-0.0498905,18.73523,-158.7277,-0.3718567,1.976359,2.907801,4.687943,5.859874
161.9224,-0.09981543,1.138299,-0.049546,18.79056,-158.7799,-0.3086548,3.869797,3.654216,4.420491,6.918769
161.9353,-0.09949945,1.138419,-0.04913198,18.8623,-158.8341,-0.3077393,5.544811,4.188679,0.07075471,6.949458
161.9491,-0.09922916,1.138506,-0.04867268,18.9101,-158.8323,-0.2999878,3.460773,0.1348066,0.561326,3.508591
161.9636,-0.09896258,1.138655,-0.0482426,18.93976,-158.7596,-0.2976379,2.046316,5.010526,0.1621053,5.414708
161.9773,-0.0987684,1.138726,-0.04775491,19.00735,-158.6661,-0.3324585,4.960806,6.864501,2.555431,8.846537
161.9927,-0.0986138,1.1389,-0.047282,19.06638,-158.557,-0.3219299,3.825915,7.074184,0.6824926,8.0714
162.0054,-0.09835815,1.139001,-0.04666438,19.11667,-158.4078,-0.2932739,3.952038,11.72302,2.251799,12.57452
162.0191,-0.0980951,1.139149,-0.04599607,19.13132,-158.2367,-0.2094727,1.072626,12.52849,6.136313,13.99171
162.0333,-0.09786776,1.139232,-0.04532099,19.16461,-157.9763,-0.1409607,2.346236,18.34516,4.827957,19.11436
162.0467,-0.09790175,1.139275,-0.04475443,19.16895,-157.685,-0.1040039,0.3234624,21.75057,2.758542,21.92719
162.0612,-0.09797417,1.139256,-0.04417975,19.16367,-157.3251,-0.07546997,0.3619247,24.6705,1.956067,24.75057
162.0743,-0.09812899,1.139161,-0.04356754,19.1279,-156.9163,-0.03134155,2.738318,31.29439,3.378505,31.59512
162.0882,-0.09840042,1.139032,-0.04293234,19.06989,-156.435,0.01766272,4.173436,34.62459,3.525796,35.05297
162.1033,-0.09885263,1.13882,-0.04223116,18.99066,-155.8644,0.05038734,5.239152,37.73663,2.164118,38.16
162.1163,-0.09936599,1.138575,-0.0414242,18.89127,-155.0849,0.04655292,7.672556,60.16608,0.2968198,60.65405
162.1302,-0.1000076,1.138347,-0.04058922,18.77838,-154.136,0.01493879,8.094092,68.04376,2.266958,68.56097
162.1436,-0.1008707,1.138035,-0.0396744,18.69724,-153.1113,-0.004571152,6.050057,76.39931,1.453925,76.65228
162.158,-0.1017396,1.137693,-0.03892633,18.60605,-152.0062,0.02912066,6.343949,76.8811,2.343977,77.178
162.1711,-0.1026202,1.137373,-0.03818177,18.47763,-150.834,-0.004536008,9.786047,89.32907,2.565116,89.90011
162.1853,-0.1035858,1.137029,-0.03745487,18.33835,-149.5881,-0.1533508,9.825619,87.88913,10.49731,89.05748
162.1995,-0.1045206,1.136593,-0.03679106,18.23804,-148.3214,-0.3606567,7.053648,89.07404,14.57725,90.53416
162.2132,-0.1053887,1.136225,-0.03625318,18.15216,-147.0899,-0.5521851,6.274248,89.97324,13.99331,91.27082
162.228,-0.1061633,1.135803,-0.03582789,18.09326,-145.9478,-0.6465454,3.975283,77.08033,6.368692,77.44508
162.2413,-0.1067275,1.135358,-0.03542103,18.00555,-144.8813,-0.8194885,6.62212,80.52304,13.0576,81.84322
162.2549,-0.1070778,1.135065,-0.03513328,17.84232,-143.8995,-0.9013977,11.96644,71.97651,6.004474,73.21111
162.2694,-0.1075134,1.134686,-0.03500261,17.71747,-143.0584,-0.9897156,8.612632,58.02316,6.092632,58.97444
162.2824,-0.1078519,1.134563,-0.03510446,17.55075,-142.2995,-1.025635,12.83901,58.44183,2.766157,59.89941
162.2971,-0.1080476,1.134419,-0.03537419,17.42181,-141.5824,-1.154053,8.783784,48.85239,8.748441,50.40085
162.3108,-0.1082076,1.134179,-0.03576923,17.3364,-140.9932,-1.279419,6.233853,43,9.14922,44.40236
162.3254,-0.1082621,1.133994,-0.03624479,17.19058,-140.4518,-1.37973,9.964546,36.99896,6.855057,38.92566
162.3389,-0.1083497,1.133697,-0.03670775,17.04517,-139.9697,-1.506836,10.81725,35.86039,9.455165,38.63134
162.3532,-0.1083792,1.133543,-0.0372038,16.89877,-139.5166,-1.551392,10.21725,31.62407,3.109691,33.3788
162.3676,-0.1083149,1.133485,-0.03773203,16.74619,-139.0569,-1.572357,10.58201,31.88042,1.453968,33.62223
162.3809,-0.1081774,1.133432,-0.03829971,16.61792,-138.6157,-1.537476,9.650976,33.19977,2.624569,34.67354
162.395,-0.1079719,1.133262,-0.03900345,16.52676,-138.2167,-1.461182,6.479393,28.35792,5.422994,29.58991
162.4087,-0.1077427,1.133189,-0.03973529,16.44431,-137.9038,-1.260803,6.017817,22.83742,14.62361,27.7779
162.4234,-0.1074284,1.132921,-0.04052108,16.41486,-137.5525,-1.140076,1.993802,23.78512,8.173553,25.22923
162.4368,-0.1070767,1.13274,-0.04132238,16.36972,-137.2496,-0.9580994,3.372862,22.63512,13.59863,26.62044
162.4505,-0.1067358,1.132606,-0.04215195,16.29401,-136.9967,-0.7833252,5.556551,18.55431,12.82643,23.23048
162.4653,-0.1062819,1.132427,-0.04305893,16.21848,-136.8201,-0.4720764,5.087358,11.89517,20.96403,24.63467
162.4786,-0.1057841,1.132016,-0.0440008,16.15579,-136.6389,-0.1497803,4.711009,13.62041,24.22248,28.18577
162.4929,-0.1054707,1.131547,-0.04482749,16.03955,-136.5253,0.03679749,8.130203,7.946638,13.05016,17.30769
162.5063,-0.1049353,1.131111,-0.04569082,15.92889,-136.3384,0.2457977,8.240909,13.92045,15.56482,22.44895
162.5202,-0.1044943,1.130705,-0.04646942,15.8576,-136.2284,0.4816455,5.151047,7.949283,17.04136,19.49699
162.535,-0.1039704,1.130339,-0.04726821,15.78564,-136.0687,0.782897,4.866873,10.79979,20.37443,23.56776
162.548,-0.1034008,1.129925,-0.04803302,15.73282,-135.8613,1.103485,4.049123,15.89708,24.57315,29.54576
162.5627,-0.1030726,1.129499,-0.04867253,15.71252,-135.7213,1.460957,1.382536,9.536383,24.35267,26.18981
162.5755,-0.1025147,1.128995,-0.04935936,15.67276,-135.4136,1.686841,3.095012,23.95012,17.58146,29.87131
162.5903,-0.1020306,1.12848,-0.04989345,15.62137,-135.1459,1.988928,3.475748,18.10526,20.43088,27.51912
162.6033,-0.1015762,1.12802,-0.05043538,15.53769,-134.8715,2.271541,6.466981,21.20519,21.84124,31.12108
162.6171,-0.1010799,1.127509,-0.05092829,15.45273,-134.626,2.572706,6.138919,17.74201,21.76085,28.74021
162.6317,-0.1006073,1.127012,-0.05136097,15.31479,-134.4419,2.869878,9.426486,12.57873,20.30813,25.6808
162.645,-0.1000416,1.126395,-0.0518039,15.25726,-134.2428,3.142866,4.348328,15.04729,20.63497,25.90619
162.6599,-0.09956202,1.125968,-0.05216605,15.19412,-134.1113,3.388029,4.231084,8.816974,16.42846,19.11898
162.6732,-0.09905165,1.125578,-0.05247286,15.15723,-133.9991,3.642777,2.776119,8.437428,19.1678,21.12585
162.6865,-0.09852102,1.125171,-0.05271856,15.10382,-133.8658,3.904366,4.01837,10.02985,19.68253,22.45322
162.7012,-0.09798235,1.124717,-0.05290287,15.06488,-133.7316,4.15403,2.641822,9.102485,16.9379,19.40946
162.7144,-0.09747673,1.124367,-0.05303949,14.99283,-133.6507,4.41608,5.446367,6.117647,19.80821,21.43487
162.7296,-0.09701173,1.124043,-0.05304109,14.96121,-133.5967,4.562093,2.086606,3.566969,9.636518,10.48521
162.7424,-0.09649307,1.123831,-0.05300059,14.91724,-133.5466,4.68383,3.430952,3.909524,9.497842,10.82889
162.7568,-0.0960023,1.123612,-0.05287756,14.91559,-133.5371,4.767084,0.1145281,0.659597,5.78589,5.824492
162.7702,-0.09545573,1.123424,-0.05267405,14.91815,-133.5191,4.894088,0.1917808,1.34589,9.501534,9.598298
162.7844,-0.09488477,1.123326,-0.05243251,14.87717,-133.52,5.047258,2.878885,0.06430868,10.75901,11.1377
162.7986,-0.09434128,1.123154,-0.05212236,14.87762,-133.532,5.138051,0.03232758,0.8491379,6.411874,6.467937
162.8118,-0.09389503,1.123015,-0.0516208,14.83948,-133.5455,5.24789,2.880184,1.018433,8.293131,8.837912
162.8264,-0.09346277,1.122915,-0.05100989,14.83612,-133.5194,5.326819,0.2301255,1.784519,5.410761,5.702087
162.8395,-0.09313094,1.123006,-0.05026951,14.82397,-133.4463,5.395625,0.9277389,5.589744,5.2555,7.728273
162.8537,-0.09286687,1.123085,-0.04942583,14.83319,-133.3182,5.49302,0.6494623,9.021505,6.86334,11.35406
162.869,-0.09261503,1.123193,-0.04850154,14.84695,-133.1022,5.579275,0.8957299,14.05859,5.613487,15.16435
162.8813,-0.09246103,1.123273,-0.04743802,14.87079,-132.8026,5.562298,1.942786,24.42289,1.383085,24.53904
162.8953,-0.09236332,1.123375,-0.04626985,14.93539,-132.407,5.522316,4.607182,28.21328,2.850925,28.72878
162.9082,-0.09229246,1.123545,-0.04505707,15.00375,-131.9825,5.510132,5.301775,32.92189,0.9443787,33.35943
162.9219,-0.09226061,1.123713,-0.04381878,15.06744,-131.5488,5.485461,4.653289,31.6845,1.801561,32.07501
162.9366,-0.09226714,1.123913,-0.04257213,15.1604,-131.1329,5.484885,6.326065,28.30322,0.03946002,29.0016
162.9499,-0.09231943,1.124072,-0.04126221,15.23883,-130.6542,5.350884,5.901263,36.02066,10.08266,37.86784
162.9647,-0.09236407,1.124278,-0.03994483,15.30548,-130.1438,5.299671,4.512397,34.55579,3.466942,35.02119
162.9782,-0.09243685,1.12448,-0.03869616,15.37637,-129.6772,5.258547,5.237881,34.47012,3.039459,34.99805
162.9926,-0.09249058,1.124686,-0.03751953,15.41379,-129.2643,5.171874,2.589229,28.57761,5.997888,29.31482
163.0057,-0.09244063,1.124862,-0.03648002,15.46143,-128.9033,5.152308,3.655738,27.70258,1.501171,27.98304
163.0194,-0.09243762,1.124939,-0.0353885,15.48004,-128.5977,5.051466,1.354051,22.22753,7.334073,23.44536
163.0341,-0.09236777,1.125042,-0.03440053,15.4982,-128.2939,4.996993,1.238293,20.71904,3.71488,21.08583
163.0472,-0.09231408,1.125188,-0.03339614,15.52426,-127.9825,4.910562,1.986047,23.73023,6.586047,24.70717
163.0618,-0.09232827,1.125284,-0.03235034,15.55115,-127.6721,4.797935,1.845026,21.29948,7.729843,22.73372
163.0751,-0.09242614,1.125415,-0.03132128,15.56082,-127.3323,4.751035,0.7270642,25.54128,3.525229,25.79366
163.0891,-0.09255081,1.125463,-0.03029278,15.58908,-126.925,4.75417,2.024044,29.17159,0.2245902,29.24258
163.1037,-0.09274253,1.125564,-0.02919634,15.58005,-126.4529,4.778692,0.6173097,32.26486,1.675736,32.31424
163.1168,-0.09293739,1.12559,-0.02797443,15.60059,-125.8856,4.767221,1.570595,43.38157,0.8774796,43.41885
163.1312,-0.09317227,1.125583,-0.02673707,15.64508,-125.2353,4.734973,3.085714,45.09418,2.237037,45.25496
163.1445,-0.09344145,1.125642,-0.02548337,15.66455,-124.5638,4.762596,1.458286,50.29486,2.068928,50.35851
163.1589,-0.09367033,1.125559,-0.0242513,15.69647,-123.8518,4.76951,2.223167,49.58555,0.4815356,49.6377
163.1723,-0.09399633,1.125457,-0.02297419,15.67599,-123.1421,4.721187,1.521542,52.73696,3.589569,52.88088
163.1862,-0.09427612,1.125286,-0.02172797,15.63867,-122.4431,4.667476,2.687912,50.34066,3.868132,50.56055
163.2009,-0.09458855,1.12516,-0.02052931,15.56995,-121.8178,4.676442,4.672199,42.50933,0.6095371,42.76967
163.2144,-0.09473942,1.125025,-0.01950325,15.49924,-121.1501,4.649413,5.236158,49.44294,2.00226,49.75973
163.2285,-0.09501081,1.124797,-0.01834412,15.45248,-120.5665,4.556048,3.334059,41.62133,6.657236,42.28202
163.2417,-0.09526684,1.124726,-0.01725152,15.41455,-120.0279,4.5934,2.87067,40.75404,2.826646,40.95268
163.2566,-0.09547222,1.124604,-0.01620755,15.38477,-119.4607,4.501927,1.99591,38.0092,6.128834,38.55186
163.2724,-0.09572352,1.124529,-0.01516278,15.33231,-118.9624,4.463384,3.324952,31.58317,2.44294,31.85153
163.2836,-0.09597474,1.124381,-0.01414474,15.3071,-118.5205,4.434995,2.247619,39.4068,2.530612,39.55189
163.2982,-0.09615739,1.124402,-0.01323675,15.25589,-118.0964,4.445225,3.51782,29.12893,0.7027647,29.349
163.3103,-0.09621993,1.124185,-0.01242991,15.27646,-117.7078,4.437989,1.695598,32.03522,0.5962264,32.0856
163.3245,-0.09627456,1.124029,-0.01163156,15.29144,-117.3048,4.38088,1.057051,28.43272,4.027987,28.73607
163.3377,-0.09638578,1.124078,-0.01078323,15.26645,-116.9466,4.383348,1.882759,26.97931,0.1859195,27.04556
163.3515,-0.09640896,1.123979,-0.009913416,15.25943,-116.5825,4.408585,0.5105438,26.4828,1.835599,26.55125
163.3662,-0.09646817,1.123904,-0.009065096,15.19769,-116.3007,4.49004,4.188406,19.12112,5.526139,20.33957
163.3795,-0.0963991,1.123852,-0.008352766,15.12808,-116.0016,4.53862,5.237658,22.50746,3.655245,23.39615
163.3943,-0.09639736,1.123687,-0.007511502,15.10419,-115.7492,4.47962,1.617769,17.08471,3.993802,17.61973
163.4074,-0.096331,1.123602,-0.006649776,15.05988,-115.4706,4.373274,3.384615,21.28205,8.123543,23.02983
163.4214,-0.09628949,1.123533,-0.005739579,15.05536,-115.2271,4.37522,0.3220892,17.36561,0.1387378,17.36915
163.4358,-0.09624673,1.123591,-0.004880378,15.03021,-114.9054,4.361384,1.745763,22.33369,0.9597458,22.42236
163.4488,-0.09621221,1.123709,-0.003979462,15.04181,-114.5498,4.366669,0.8899298,27.28688,0.4055181,27.3044
163.4636,-0.09612096,1.123688,-0.002997981,15.07507,-114.1566,4.305238,2.259067,26.70363,4.172021,27.12181
163.4762,-0.0959832,1.123704,-0.002054524,15.11115,-113.7256,4.245765,2.855072,34.11594,4.707729,34.55737
163.4907,-0.09584197,1.123719,-0.001104512,15.15454,-113.317,4.172007,2.996839,28.21286,5.093783,28.82521
163.5039,-0.09569713,1.123807,-0.0001693945,15.16382,-112.9185,4.080157,0.7004609,30.08525,6.935484,30.88226
163.5178,-0.09544894,1.123792,0.0006244341,15.19882,-112.5175,4.062536,2.526432,28.94604,1.270925,29.08386
163.5321,-0.09531278,1.123873,0.001547993,15.18317,-112.1865,3.99088,1.090329,23.0542,4.990436,23.61333
163.5455,-0.09514587,1.12392,0.002318536,15.16336,-111.8286,3.926969,1.486827,26.86712,4.797251,27.33252
163.5603,-0.09495385,1.123988,0.002984998,15.14499,-111.4856,3.883738,1.233607,23.02869,2.903688,23.24379
163.5737,-0.09470118,1.124071,0.003615386,15.14392,-111.1868,3.845221,0.08009154,22.40504,2.887872,22.59052
163.5874,-0.09443012,1.124013,0.0042142,15.16614,-110.9016,3.776979,1.625,20.86272,4.991071,21.51289
163.602,-0.09408425,1.123948,0.004749804,15.17322,-110.6574,3.777952,0.4848485,16.72309,0.06663074,16.73025
163.6149,-0.09378429,1.124007,0.005252266,15.14056,-110.4269,3.817969,2.526564,17.83589,3.096259,18.27811
163.6293,-0.09349965,1.124053,0.00571702,15.13779,-110.1888,3.847261,0.1932059,16.56263,2.037918,16.68866
163.6425,-0.09320951,1.124037,0.006162537,15.1676,-109.9422,3.908386,2.25896,18.68324,4.631051,19.38074
163.6567,-0.09287743,1.123963,0.006561378,15.19397,-109.6562,3.941022,1.854077,20.11266,2.294914,20.3279
163.6719,-0.09262094,1.123907,0.00697132,15.19479,-109.377,3.983544,0.05405406,18.31632,2.789493,18.52759
163.6848,-0.09241489,1.123887,0.007352815,15.15775,-109.1338,4.008992,2.88361,18.92874,1.980701,19.2493
163.6989,-0.09214231,1.123789,0.007650678,15.14264,-108.9155,4.112407,1.072589,15.50163,7.342802,17.18626
163.712,-0.09182025,1.123722,0.007878611,15.11646,-108.6951,4.191658,1.988412,16.73812,6.018287,17.898
163.7264,-0.09158751,1.123626,0.008136197,15.10645,-108.5207,4.255352,0.6978723,12.15532,4.440691,12.95988
163.7398,-0.09130745,1.12351,0.008278987,15.07498,-108.3201,4.320371,2.348519,14.97608,4.853182,15.91703
163.7539,-0.09102879,1.123404,0.008399425,15.02744,-108.1458,4.396139,3.372294,12.36364,5.373985,13.89646
163.7684,-0.09079544,1.123257,0.008538467,14.97208,-108.0138,4.47983,3.802935,9.066038,5.749214,11.38898
163.7818,-0.09057741,1.123159,0.008591083,14.91516,-107.8789,4.56239,4.238636,10.04773,6.148509,12.51907
163.7964,-0.09036696,1.123101,0.008681347,14.84991,-107.7891,4.675563,4.48218,6.163522,7.774535,10.8868
163.8099,-0.09020445,1.122994,0.008726601,14.80856,-107.7145,4.78442,3.065611,5.535068,8.070207,10.25491
163.8242,-0.08996488,1.12285,0.008829676,14.77856,-107.643,4.853272,2.093717,4.99148,4.805411,7.238128
163.8371,-0.08979192,1.122681,0.008830667,14.74872,-107.5191,4.848959,2.320285,9.632266,0.3345196,9.913434
163.851,-0.08964512,1.122556,0.008888359,14.69373,-107.384,4.88749,3.951754,9.705044,2.768777,10.83838
163.8658,-0.08952013,1.122463,0.008963086,14.65939,-107.2566,4.962586,2.312436,8.579651,5.058068,10.22457
163.8787,-0.08941168,1.122382,0.009023118,14.63089,-107.1469,5.006338,2.21327,8.518957,3.397327,9.434671
163.8938,-0.08931419,1.122309,0.009057517,14.64008,-107.0626,4.974118,0.6105477,5.606491,2.141988,6.032713
163.9069,-0.08924972,1.122271,0.009029273,14.66434,-106.9976,4.935585,1.853147,4.960373,2.944056,6.058623
163.9208,-0.08916694,1.122274,0.009034221,14.70285,-106.9443,4.922178,2.770582,3.836443,0.9637761,4.829419
163.9351,-0.08903611,1.122323,0.009085801,14.71155,-106.9032,4.933861,0.6057386,2.858661,0.8136955,3.033309
163.9484,-0.0888405,1.122391,0.009150309,14.74991,-106.8671,4.976429,2.886338,2.722158,3.202892,5.098981
163.9629,-0.08862056,1.122467,0.009177288,14.78293,-106.8721,5.012541,2.2755,0.3449001,2.488565,3.389662
163.9763,-0.08838499,1.122557,0.009131367,14.79297,-106.8937,5.010431,0.7477273,1.609091,0.1568182,1.781253
163.9903,-0.08811472,1.122655,0.009017138,14.83313,-106.9776,4.966193,2.882804,6.026287,3.176342,7.397016
164.0049,-0.08780621,1.122744,0.008884221,14.8624,-107.1466,4.867025,1.995838,11.52549,6.763788,13.51182
164.0182,-0.08738074,1.122766,0.008762836,14.87073,-107.2747,4.732893,0.6261468,9.62844,10.08028,13.95388
164.0327,-0.08712218,1.122977,0.00882432,14.89886,-107.4417,4.678795,1.95339,11.59322,3.756356,12.34215
164.0457,-0.08686922,1.123186,0.00883347,14.9548,-107.6165,4.652623,4.28271,13.3785,2.004673,14.1896
164.0603,-0.0864974,1.123356,0.00879796,15.01038,-107.8444,4.679628,3.80167,15.5929,1.847403,16.15562
164.0737,-0.08607959,1.12344,0.008805861,15.07251,-108.044,4.640362,4.659039,14.96568,2.94508,15.9484
164.0875,-0.08566308,1.123559,0.00889143,15.12689,-108.1928,4.530256,3.92511,10.73789,7.947136,13.92356
164.1019,-0.08525231,1.123727,0.008942759,15.18536,-108.3204,4.474307,4.067941,8.878981,3.89172,10.51332
164.1154,-0.08484987,1.123887,0.008970287,15.27603,-108.4864,4.45299,6.736961,12.3356,1.582766,14.14422
164.13,-0.08444829,1.124122,0.008977697,15.34122,-108.7011,4.51436,4.445369,14.63892,4.185191,15.86112
164.1432,-0.08405314,1.124264,0.009000622,15.45926,-108.9297,4.597171,8.933025,17.30254,6.266816,20.45605
164.1577,-0.08371893,1.12441,0.009003706,15.53375,-109.1083,4.593959,5.149789,12.34599,0.221519,13.37882
164.1708,-0.08333699,1.124586,0.008978339,15.60617,-109.2997,4.585906,5.525029,14.6007,0.6146682,15.62319
164.1848,-0.08290185,1.124787,0.008982937,15.64978,-109.5533,4.615051,3.109902,18.08488,2.078414,18.46765
164.1989,-0.08243009,1.124785,0.009081571,15.72751,-109.7976,4.585134,5.507027,17.31243,2.118919,18.29037
164.2122,-0.08197613,1.124829,0.009308005,15.76312,-109.9766,4.476577,2.682759,13.48506,8.177011,15.99711
164.2272,-0.08159113,1.124964,0.009651457,15.79156,-110.0648,4.318997,1.902041,5.893878,10.53878,12.2238
164.2406,-0.08123921,1.125159,0.01007324,15.88156,-110.0899,4.184547,6.687075,1.863946,9.99093,12.16593
164.2545,-0.0808689,1.125394,0.01047659,15.96515,-110.0694,4.056574,6.046358,1.477925,9.256071,11.15426
164.2689,-0.08059159,1.125635,0.01088407,16.04956,-110.0812,3.957114,5.84778,0.8139535,6.890063,9.0737
164.282,-0.08033933,1.125936,0.01122299,16.1312,-110.1233,3.90922,6.235431,3.214452,3.657343,7.91135
164.2967,-0.08004683,1.126239,0.01156788,16.21515,-110.2466,3.914665,5.707469,8.381742,0.3701375,10.14721
164.3098,-0.07970476,1.126472,0.01186648,16.29373,-110.3986,3.913924,5.995343,11.60186,0.05587893,13.0595
164.3237,-0.07935755,1.12672,0.01209583,16.33362,-110.5985,3.95069,2.869374,14.3798,2.644896,14.89992
164.3383,-0.07903075,1.127029,0.01222015,16.37048,-110.8579,3.98376,2.524556,17.76385,2.264694,18.0847
164.3515,-0.07871404,1.127391,0.0121988,16.45169,-111.2382,4.07982,6.131336,28.71428,7.252736,30.2441
164.3662,-0.07837981,1.127662,0.01215771,16.54892,-111.7387,4.143651,6.616822,34.06023,4.343912,34.96786
164.3793,-0.07800259,1.12781,0.01212817,16.64001,-112.2051,4.01931,6.974299,35.71028,9.518692,37.60945
164.394,-0.07763249,1.128039,0.01216371,16.64023,-112.6693,3.859602,0.01449275,31.48861,10.83437,33.3004
164.4071,-0.07719699,1.128175,0.01208052,16.68143,-113.1839,3.715976,3.165299,39.54045,11.034,41.17299
164.4211,-0.07676142,1.128486,0.01195793,16.70981,-113.8183,3.577326,2.026144,45.28976,9.897603,46.40291
164.4357,-0.07625942,1.128776,0.01176329,16.77405,-114.5215,3.46979,4.389989,48.05214,7.349322,48.80873
164.4491,-0.07574403,1.129122,0.01152217,16.84518,-115.2843,3.443524,5.297727,56.81364,1.956818,57.09365
164.4637,-0.07528988,1.129422,0.01146856,16.94733,-116.097,3.421266,7.009424,55.76963,1.526702,56.22913
164.477,-0.07478496,1.129724,0.01141956,17.00064,-116.7663,3.305286,4.016092,50.41609,8.735632,51.32468
164.4913,-0.07435784,1.129977,0.0114911,17.09302,-117.3938,3.211729,6.440425,43.75106,6.523404,44.70111
164.5051,-0.07401131,1.130473,0.0115164,17.17053,-118.0155,3.144954,5.63818,45.21865,4.856826,45.82689
164.5188,-0.07360464,1.130825,0.01145855,17.32352,-118.6331,3.085721,11.16481,45.07127,4.32294,46.63432
164.5336,-0.07319321,1.131289,0.01138208,17.39325,-119.2777,3.007183,4.68718,43.33128,5.28,43.90271
164.547,-0.07275675,1.131651,0.01128399,17.5032,-120.0104,3.034432,8.226027,54.81279,2.038617,55.46408
164.5618,-0.07225914,1.131994,0.01112766,17.59863,-120.8066,3.003649,6.447423,53.79588,2.080412,54.22079
164.5751,-0.07178073,1.132417,0.01086164,17.65796,-121.7591,3.052115,4.448513,71.41647,3.634243,71.64712
164.5887,-0.07122339,1.132723,0.01050971,17.69547,-122.8136,3.004503,2.774266,78.00452,3.521445,78.13323
164.6032,-0.07057223,1.133029,0.01004995,17.69696,-123.9931,2.987447,0.1029412,81.19748,1.17437,81.20604
164.6165,-0.06992022,1.133394,0.009572684,17.64996,-125.3075,2.964875,3.54023,99.0069,1.701149,99.08477
164.6309,-0.06915239,1.133543,0.009010681,17.6842,-126.5988,2.894725,2.367089,89.27004,4.850211,89.43304
164.6443,-0.06841711,1.133774,0.008468874,17.65485,-127.9676,2.818421,2.193843,102.2851,5.701254,102.4673
164.6588,-0.06757994,1.133935,0.007875359,17.66092,-129.3295,2.736166,0.4207188,94.35095,5.697674,94.52377
164.6725,-0.06673793,1.134204,0.007298481,17.63,-130.7134,2.6131,2.243632,100.4341,8.932447,100.8555
164.6862,-0.06587578,1.134361,0.006743693,17.64642,-132.1415,2.524661,1.196885,104.1068,6.447164,104.3131
