Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
190.2964,0.004712779,1.189323,-0.09734806,13.05942,84.32092,-5.823883,3.494226,50.81697,12.59584,52.47123
190.3106,0.004676649,1.189417,-0.09783931,13.04053,85.06078,-6.003204,1.338378,52.41838,12.70486,53.95267
190.3248,0.004719078,1.189482,-0.09840015,13.0578,85.73452,-6.167633,1.211991,47.27462,11.53747,48.67723
190.3382,0.004749138,1.189617,-0.09891361,13.05212,86.37696,-6.26062,0.4236902,47.9533,6.940774,48.45486
190.3534,0.004781768,1.189693,-0.09934841,13.05743,87.04097,-6.403595,0.3504532,43.82326,9.436052,44.82901
190.3666,0.004928052,1.189759,-0.09989527,13.09506,87.64049,-6.505219,2.841014,45.26498,7.672811,45.9985
190.3807,0.00504791,1.189841,-0.100292,13.11691,88.28349,-6.649719,1.553145,45.70499,10.27115,46.87062
190.3944,0.005073507,1.18997,-0.1006392,13.11554,88.88437,-6.763245,0.09988901,43.70588,8.257492,44.47921
190.4076,0.005131965,1.190031,-0.1009575,13.17255,89.46747,-6.866028,4.324074,44.22917,7.796296,45.11872
190.4218,0.005214518,1.190243,-0.1012105,13.18109,90.08241,-7.018219,0.6027987,43.38105,10.73628,44.69392
190.4354,0.005315853,1.190451,-0.1014409,13.24295,90.66183,-7.124359,4.544843,42.57007,7.798206,43.51641
190.4497,0.005432623,1.190667,-0.1015907,13.31409,91.278,-7.277588,4.964856,43.00479,10.69436,44.59183
190.4632,0.005598611,1.190825,-0.101785,13.423,91.86237,-7.443237,8.065536,43.27345,12.26667,45.6959
190.4782,0.005833627,1.191187,-0.1020422,13.46228,92.43962,-7.624786,2.621181,38.52444,12.11609,40.46978
190.4917,0.006072112,1.191393,-0.1022653,13.57489,93.02058,-7.777649,8.348416,43.06957,11.33258,45.31127
190.5051,0.006373584,1.19171,-0.1023909,13.6749,93.61452,-7.939728,7.4562,44.28328,12.08419,46.5041
190.5196,0.006697768,1.192168,-0.1024974,13.73401,94.19103,-8.111176,4.090813,39.89651,11.86484,41.82393
190.5324,0.007042701,1.192474,-0.1025358,13.87711,94.76065,-8.242218,11.16429,44.44107,10.22381,46.94866
190.5464,0.00743229,1.192875,-0.1024787,13.97461,95.36468,-8.408234,6.938111,42.981,11.81325,45.1116
190.5612,0.00789684,1.193181,-0.1025756,14.09296,95.88804,-8.569611,8.012397,35.43285,10.92562,37.93487
190.5747,0.008387696,1.193508,-0.1025616,14.18674,96.43275,-8.717773,6.952489,40.38292,10.98416,42.42369
190.5895,0.008924277,1.193841,-0.1025822,14.26004,96.9339,-8.826538,4.947477,33.82389,7.340886,34.96315
190.6026,0.00951675,1.194028,-0.1024516,14.35214,97.49365,-8.926819,7.043174,42.80513,7.668612,44.0533
190.6167,0.01013362,1.194218,-0.1024168,14.39734,98.00772,-9.019135,3.198704,36.38229,6.533477,37.10241
190.63,0.01076105,1.19438,-0.1023101,14.41003,98.53224,-9.072571,0.9530355,39.37572,4.011455,39.591
190.6441,0.01136911,1.194456,-0.1022958,14.43658,99.00204,-9.071869,1.885157,33.35699,0.04983748,33.41025
190.6583,0.01199698,1.194477,-0.10224,14.39969,99.52617,-9.155731,2.608414,37.05448,5.928802,37.61634
190.6716,0.01266418,1.194398,-0.1022246,14.3804,100.0399,-9.156219,1.449541,38.60894,0.03669725,38.63616
190.6862,0.0133168,1.194311,-0.1022501,14.34537,100.5433,-9.108795,2.389178,34.32778,3.234131,34.56247
190.7002,0.01395114,1.194223,-0.1022059,14.22382,101.1097,-9.122681,8.706011,40.57268,0.9945355,41.50814
190.7142,0.01450076,1.193977,-0.1021633,14.11368,101.6905,-9.138123,7.871319,41.50872,1.103599,42.26287
190.7282,0.01500061,1.193783,-0.1023457,13.9545,102.1887,-9.087402,11.35147,35.52612,3.616975,37.47057
190.7416,0.01548107,1.19354,-0.1023944,13.76788,102.7507,-9.019287,13.92939,41.94989,5.084282,44.49349
190.7569,0.01602972,1.193189,-0.1025418,13.56583,103.2999,-9.008972,13.20239,35.88485,0.6739781,38.24238
190.7697,0.01653418,1.192781,-0.1026539,13.38644,103.8724,-9.008057,13.9786,44.60761,0.07134364,46.7466
190.7842,0.01703108,1.192517,-0.1028298,13.16873,104.4407,-8.979095,15.05063,39.28692,2.00211,42.11879
190.7982,0.0174666,1.192265,-0.1030378,12.94662,105.0001,-8.946533,15.8735,39.98037,2.327154,43.07915
190.8118,0.01787382,1.191914,-0.103285,12.77655,105.5494,-8.898285,12.53768,40.4955,3.556805,42.54092
190.8265,0.01820746,1.191608,-0.1036502,12.59341,106.0822,-8.863434,12.46314,36.26168,2.371755,38.41698
190.8396,0.01851416,1.191191,-0.1038918,12.42084,106.6606,-8.873596,13.12065,43.97158,0.7726218,45.89388
190.8538,0.01875594,1.190863,-0.1041027,12.24103,107.2549,-8.81076,12.64378,41.79131,4.418455,43.88509
190.8672,0.01893139,1.19055,-0.1044423,12.04004,107.8789,-8.782288,15.05371,46.73771,2.132571,49.14851
190.8811,0.01897009,1.190127,-0.1050728,11.87503,108.4978,-8.749268,11.88352,44.56923,2.378022,46.18754
190.8956,0.01895086,1.189712,-0.1056882,11.6568,109.2013,-8.746429,14.97592,48.27592,0.1947644,50.54582
190.9091,0.01882152,1.189249,-0.106354,11.44714,109.9168,-8.701508,15.54299,53.04751,3.330317,55.37792
190.9236,0.01866642,1.188869,-0.1071783,11.20563,110.6234,-8.664215,16.64353,48.69401,2.569927,51.52396
190.9369,0.01844871,1.188498,-0.1079499,11.00189,111.3763,-8.624481,15.41801,56.97575,3.006928,59.10155
190.9513,0.01817878,1.188195,-0.108723,10.81631,112.1701,-8.596802,12.88347,55.10911,1.92161,56.62765
190.9649,0.0177836,1.188028,-0.1095001,10.64401,112.9394,-8.575867,12.6734,56.58305,1.539843,58.00541
190.9786,0.01733396,1.187685,-0.1103333,10.56595,113.7223,-8.602905,5.697104,57.13419,1.973274,57.45142
190.9933,0.01688483,1.187538,-0.1112254,10.43744,114.5558,-8.620728,8.745586,56.72638,1.212876,57.40939
191.0069,0.0164181,1.187416,-0.1122954,10.32153,115.3736,-8.658997,8.515695,60.08408,2.811659,60.74965
191.021,0.01591477,1.187207,-0.1134511,10.26688,116.2085,-8.703949,3.872432,59.15405,3.184865,59.36616
191.0343,0.01536629,1.187055,-0.1146051,10.18185,117.0964,-8.752136,6.382589,66.64777,3.617411,67.05034
191.0486,0.01477792,1.186792,-0.115801,10.13574,117.9917,-8.825989,3.228632,62.69017,5.17094,62.98587
191.0619,0.01417394,1.186641,-0.1170336,10.03976,118.9006,-8.972137,7.196796,68.1516,10.95881,69.40123
191.076,0.01354897,1.186582,-0.1183027,9.970551,119.7905,-9.054779,4.91974,63.25163,5.874187,63.71404
191.0906,0.0129113,1.186423,-0.1195813,9.938477,120.6851,-9.176636,2.194155,61.20512,8.336117,61.80915
191.1039,0.01225954,1.186352,-0.1208511,9.877014,121.5955,-9.289215,4.640553,68.73387,8.5,69.41275
191.1185,0.01155601,1.186261,-0.1221721,9.863312,122.4901,-9.388519,0.9344433,61.00624,6.772112,61.38808
191.1315,0.01084429,1.186168,-0.1235443,9.832367,123.4171,-9.586578,2.377491,71.22684,15.21688,72.87296
191.1452,0.01011221,1.18612,-0.1248251,9.81366,124.3688,-9.680237,1.363737,69.37319,6.827586,69.72169
191.1599,0.009340733,1.186025,-0.1261762,9.781921,125.3388,-9.848267,2.17119,66.3549,11.49478,67.37817
191.173,0.008552806,1.185899,-0.1276141,9.773926,126.2539,-9.960388,0.6071842,69.49942,8.514484,70.02168
191.1875,0.00776006,1.185829,-0.1289552,9.751892,127.2015,-10.08023,1.518402,65.29916,8.258675,65.83685
191.2012,0.00690142,1.185804,-0.1301704,9.718597,128.1214,-10.1857,2.443449,67.50728,7.740201,67.99348
191.2157,0.005955821,1.185593,-0.1314487,9.729401,129.0058,-10.33566,0.7413613,60.6932,10.2911,61.56395
191.2289,0.005060725,1.185416,-0.1326446,9.648041,129.9607,-10.4892,6.192799,72.68409,11.68641,73.8776
191.2428,0.004119542,1.185054,-0.1338635,9.591827,130.9082,-10.6337,4.026229,67.86557,10.34973,68.76818
191.257,0.003142333,1.184785,-0.1350776,9.465546,131.8425,-10.77124,8.947027,66.19568,9.744864,67.50466
191.2702,0.00214591,1.184549,-0.1362954,9.368378,132.7161,-10.83508,7.327963,65.88147,4.81473,66.46239
191.2847,0.001107885,1.1843,-0.1374618,9.295624,133.5616,-10.91809,5.040169,58.56977,5.750528,59.06682
191.2979,0.0001203204,1.183955,-0.1384274,9.258087,134.4353,-10.96274,2.83084,65.88953,3.367089,66.03621
191.3119,-0.0009905761,1.18375,-0.1395173,9.114655,135.2183,-11.07669,10.27322,56.08197,8.161749,57.59636
191.3267,-0.002086231,1.183531,-0.1404608,9.006653,135.9932,-11.12128,7.296907,52.35876,3.012371,52.95054
191.3399,-0.003240663,1.183364,-0.1413841,8.917023,136.7441,-11.24731,6.767281,56.6947,9.516129,57.88473
191.3547,-0.004362123,1.183385,-0.1422629,8.807098,137.4966,-11.40387,7.426804,50.84227,10.57732,52.45926
191.3676,-0.005546873,1.183592,-0.1432,8.668671,138.2164,-11.58173,10.71074,55.69185,13.76151,58.35822
191.3814,-0.006620785,1.183941,-0.1439204,8.574524,138.9734,-11.69223,6.855556,55.11889,8.046667,56.12343
191.3963,-0.007710286,1.184528,-0.1447083,8.503265,139.7077,-11.8602,4.765306,49.1051,11.23265,50.59834
191.4092,-0.008811576,1.185228,-0.1455157,8.511841,140.3906,-12.02878,0.6666667,53.0949,13.10558,54.69249
191.4243,-0.009824169,1.18579,-0.146249,8.585632,141.0791,-12.29401,4.899696,45.71733,17.61094,49.23643
191.4373,-0.01078211,1.186343,-0.146843,8.708649,141.7427,-12.55957,9.42924,50.85848,20.35556,55.58637
191.4515,-0.01165679,1.186802,-0.1473604,8.861938,142.3916,-12.82898,10.82543,45.82866,19.02586,50.78819
191.4646,-0.01247474,1.18704,-0.1478744,9.040283,142.9762,-13.06311,13.57491,44.49942,17.82114,49.82037
191.4785,-0.01324229,1.187201,-0.1483195,9.117767,143.561,-13.2821,5.567983,42.02412,15.73684,45.21811
191.4929,-0.01398743,1.187181,-0.1487349,9.188202,144.0886,-13.39389,4.900212,36.7017,7.77707,37.83529
191.5062,-0.01463294,1.187029,-0.148995,9.170898,144.6551,-13.52771,1.301952,42.62916,10.06889,43.82149
191.521,-0.01525759,1.18677,-0.1492911,9.108337,145.1608,-13.65283,4.213772,34.0555,8.427544,35.33492
191.5345,-0.01576478,1.186524,-0.1494659,9.018066,145.6623,-13.70062,6.715096,37.30988,3.555051,38.07568
191.5481,-0.01617676,1.186198,-0.1495116,8.918335,146.1819,-13.76996,7.327354,38.17265,5.094171,39.20193
191.5628,-0.01648874,1.185784,-0.1495556,8.812012,146.6177,-13.83258,7.213251,29.56522,4.248447,30.72755
191.5759,-0.01674794,1.185336,-0.1495141,8.67691,147.0494,-13.82849,10.34346,33.05374,0.3130841,34.63574
191.5903,-0.01705021,1.184871,-0.149357,8.498688,147.4507,-13.75412,12.33368,27.77508,5.14678,30.82311
191.6037,-0.0173753,1.184459,-0.1492221,8.30954,147.7917,-13.6297,14.13455,25.47777,9.297606,30.58345
191.6181,-0.01758881,1.184236,-0.1488964,8.069458,148.1486,-13.48157,16.64973,24.75344,10.27302,31.55125
191.6315,-0.01781166,1.184061,-0.1486007,7.850952,148.4425,-13.36322,16.38444,22.03432,8.874142,28.85674
191.6457,-0.01804312,1.183907,-0.1482197,7.684448,148.6962,-13.26102,11.73333,17.87634,7.20215,22.56337
191.6596,-0.01821109,1.183952,-0.1478237,7.514587,148.9261,-13.13867,12.20614,16.52303,8.791667,22.34488
191.6725,-0.01845018,1.184001,-0.1474784,7.441833,149.1239,-13.13284,5.622642,15.2842,0.4504717,16.29183
191.6869,-0.01855416,1.184191,-0.1468498,7.457428,149.3555,-13.11176,1.081481,16.06667,1.462434,16.1693
191.7,-0.0186885,1.18447,-0.1462657,7.524902,149.5676,-13.1604,5.147846,16.17579,3.711292,17.37613
191.714,-0.01883567,1.184653,-0.145758,7.669769,149.783,-13.22507,10.41009,15.48136,4.64693,19.22593
191.7284,-0.01894575,1.184885,-0.1453096,7.758575,150.0222,-13.32001,6.165254,16.60911,6.591102,18.90279
191.7415,-0.01906802,1.185138,-0.1448863,7.844849,150.2615,-13.40665,6.566783,18.21138,6.594657,20.45157
191.7564,-0.01917882,1.185495,-0.1445335,7.912659,150.5277,-13.53198,4.539326,17.81818,8.390194,20.2111
191.769,-0.0192458,1.185845,-0.1442174,8.019897,150.8418,-13.65802,8.508474,24.92494,10,28.17174
191.7837,-0.01924451,1.186198,-0.1439116,8.167542,151.1953,-13.73627,10.10021,24.1785,5.352818,26.74447
191.7971,-0.01920382,1.186595,-0.1435733,8.294861,151.5649,-13.8439,9.503417,27.59453,8.034168,30.2708
191.8108,-0.01904524,1.186839,-0.1431241,8.425201,151.9825,-13.91235,9.501669,30.44271,4.989989,32.2791
191.8253,-0.01893596,1.187094,-0.1428412,8.453247,152.3729,-13.97446,1.930672,26.86975,4.27521,27.27615
191.8392,-0.0187571,1.187184,-0.1425972,8.488159,152.8181,-14.00476,2.511526,32.03074,2.180022,32.20292
191.8531,-0.01853891,1.187102,-0.1423053,8.482666,153.2872,-14.05624,0.3956044,33.78461,3.707692,33.98976
191.8661,-0.01824078,1.187046,-0.1420231,8.412872,153.7395,-14.00006,5.343458,34.62267,4.301402,35.29566
191.8803,-0.01795321,1.186891,-0.1417571,8.321869,154.1714,-13.98434,6.440605,30.56696,1.112311,31.25792
191.8945,-0.0175418,1.186652,-0.1414439,8.229736,154.6115,-13.91418,6.492473,31.01936,4.944086,32.07486
191.9078,-0.01714936,1.186339,-0.1411348,8.15274,155.004,-13.84186,5.773455,29.43021,5.423341,30.47757
191.9225,-0.01653966,1.186206,-0.1406137,8.050751,155.4391,-13.6915,6.93361,29.58091,10.22199,32.05611
191.9356,-0.01600892,1.185896,-0.1401806,7.978973,155.8052,-13.58505,5.469768,27.89302,8.111628,29.55905
191.9505,-0.01556579,1.185589,-0.1398664,7.869293,156.1434,-13.44742,7.364754,22.71312,9.241803,25.60344
191.9636,-0.01501171,1.185198,-0.139402,7.78186,156.537,-13.31613,6.701755,30.16959,10.06316,32.50207
191.9773,-0.01454027,1.18496,-0.139042,7.618469,156.8281,-13.16507,11.91101,21.21802,11.01224,26.70854
191.9919,-0.01407557,1.184747,-0.1386286,7.479767,157.1072,-13.04352,9.498432,19.11285,8.323929,22.90871
192.005,-0.01358072,1.18461,-0.138194,7.373962,157.3735,-12.94092,8.062791,20.29302,7.818604,23.19366
192.0199,-0.01308823,1.184576,-0.1377829,7.249725,157.5853,-12.76282,8.367934,14.26927,11.99589,20.43369
192.0333,-0.01266276,1.184299,-0.1371842,7.200928,157.7586,-12.62082,3.638225,12.91468,10.58703,17.09125
192.0469,-0.01217051,1.184214,-0.1364481,7.089661,157.9101,-12.44009,8.1566,11.10626,13.24832,19.11537
192.0612,-0.01177918,1.184062,-0.1357135,6.97644,158.0385,-12.31998,7.927351,8.994658,8.410256,14.64511
192.0746,-0.0114854,1.183907,-0.1350863,6.884552,158.1456,-12.19928,6.882286,8.021714,9.04,13.9081
192.0889,-0.01122644,1.183852,-0.1344671,6.828369,158.2478,-12.08331,3.917021,7.12234,8.085107,11.46472
192.102,-0.01103091,1.183795,-0.1337977,6.823395,158.3624,-12.00668,0.3795111,8.74156,5.846333,10.52324
192.1167,-0.0108888,1.183861,-0.1331468,6.829498,158.45,-11.92725,0.4149378,5.960581,5.400415,8.053892
192.1301,-0.01075257,1.183864,-0.1324639,6.864532,158.5411,-11.88382,2.612059,6.791809,3.23777,7.964589
192.144,-0.01063259,1.183864,-0.1317291,6.905121,158.6369,-11.8374,2.926293,6.905391,3.346535,8.212606
192.159,-0.01052479,1.184019,-0.1309272,6.95343,158.7033,-11.80069,3.21748,4.420732,2.445122,5.989463
192.172,-0.01043629,1.184261,-0.1301223,6.976654,158.7867,-11.78928,1.792697,6.434629,0.8810365,6.73754
192.1861,-0.01039926,1.184377,-0.1294134,7.050903,158.8841,-11.7511,5.249191,6.892125,2.699029,9.074147
192.1997,-0.01041695,1.184495,-0.1287889,7.109863,158.9885,-11.69464,4.341573,7.683146,4.157303,9.75516
192.2134,-0.01044443,1.184604,-0.1281683,7.184906,159.1173,-11.66074,5.476614,9.404232,2.474388,11.16044
192.2279,-0.01049207,1.184719,-0.1275726,7.242584,159.2478,-11.61383,3.974763,8.99264,3.232387,10.34962
192.2415,-0.01057422,1.184832,-0.1269937,7.288574,159.3849,-11.56439,3.394144,10.11937,3.648649,11.27983
192.2556,-0.01063868,1.184934,-0.1264341,7.310577,159.5403,-11.52023,1.555556,10.98058,3.121899,11.52125
192.2689,-0.01071753,1.184993,-0.1259021,7.333649,159.6857,-11.48737,1.739931,10.96893,2.478711,11.37931
192.2837,-0.01073681,1.185037,-0.1252643,7.365936,159.8355,-11.44638,2.170256,10.07077,2.754872,10.66395
192.2965,-0.01073557,1.185053,-0.1246378,7.415924,159.9773,-11.41953,3.91866,11.11124,2.105263,11.96862
192.3106,-0.01078006,1.185107,-0.1241058,7.441864,160.108,-11.41156,1.835853,9.25486,0.5637149,9.452014
192.3253,-0.01082594,1.185144,-0.1236041,7.459473,160.231,-11.41443,1.195855,8.349223,0.1948186,8.436679
192.3388,-0.01083139,1.185179,-0.1230932,7.464935,160.3614,-11.42856,0.405436,9.67837,1.048698,9.743459
192.3533,-0.01085088,1.185154,-0.1226015,7.468658,160.4664,-11.46371,0.256572,7.235541,2.422713,7.634686
192.3662,-0.01083396,1.185114,-0.1221104,7.476898,160.5686,-11.49423,0.6420928,7.965517,2.378121,8.337698
192.3801,-0.01081201,1.185068,-0.1216122,7.488464,160.6672,-11.51138,0.83023,7.077765,1.231106,7.231851
192.3946,-0.01071906,1.185066,-0.1211207,7.501587,160.7637,-11.54092,0.9024134,6.632739,2.03148,6.995318
192.4076,-0.01056973,1.18512,-0.1206545,7.528809,160.8525,-11.55475,2.098824,6.847059,1.065882,7.240399
192.4217,-0.01038567,1.185204,-0.1201729,7.569427,160.9589,-11.55307,2.87473,7.530238,0.1187905,8.061183
192.4357,-0.01031139,1.185149,-0.119714,7.63739,161.0357,-11.51639,4.851852,5.488018,2.618736,7.779241
192.4497,-0.01022103,1.185082,-0.119254,7.666656,161.117,-11.51633,2.10307,5.838816,0.004385965,6.206021
192.4635,-0.01010515,1.185028,-0.1187547,7.691223,161.2096,-11.4968,1.769231,6.667033,1.406593,7.039745
192.4775,-0.009996002,1.185018,-0.1182716,7.689697,161.2922,-11.44604,0.1092896,5.920218,3.634973,6.947946
192.4919,-0.009891659,1.185,-0.1178267,7.710663,161.36,-11.35999,1.461702,4.72766,6,7.777361
192.5051,-0.009770474,1.185028,-0.1173626,7.744263,161.4304,-11.27512,2.536866,5.312212,6.407834,8.701472
192.5201,-0.009518948,1.185108,-0.1168545,7.796173,161.5045,-11.14682,3.464359,4.947047,8.562119,10.47783
192.5329,-0.009260854,1.185146,-0.1163224,7.861145,161.5906,-11.06476,5.069047,6.717857,6.402381,10.57428
192.5467,-0.009079454,1.185176,-0.115814,7.905518,161.683,-10.97205,3.216814,6.693584,6.721239,10.01634
192.5615,-0.008974626,1.185129,-0.1153274,7.963226,161.7784,-10.88498,3.902993,6.454076,5.888545,9.568877
192.5746,-0.008871735,1.185195,-0.1148638,8.002716,161.8723,-10.79886,3.009302,7.15814,6.562791,10.16686
192.589,-0.00879887,1.185223,-0.1144337,8.056488,161.976,-10.73688,3.733051,7.200212,4.302966,9.18119
192.6021,-0.008732148,1.185183,-0.1139494,8.132416,162.101,-10.71014,5.806301,9.553092,2.044341,11.3646
192.616,-0.008686266,1.185228,-0.113498,8.166962,162.2206,-10.66678,2.482456,8.599781,3.116228,9.477853
192.6305,-0.008671352,1.185261,-0.1130553,8.211578,162.3326,-10.5968,3.068206,7.699895,4.812172,9.584324
192.644,-0.008608433,1.185307,-0.1125089,8.262329,162.4754,-10.56671,3.783845,10.64846,2.243459,11.5213
192.6584,-0.008598394,1.185348,-0.1119989,8.311279,162.5997,-10.53217,3.376842,8.573684,2.383158,9.517907
192.672,-0.008632871,1.185409,-0.111498,8.345825,162.7445,-10.5188,2.555305,10.70767,0.9887133,11.05267
192.6864,-0.008711091,1.185459,-0.1110173,8.380615,162.8791,-10.51443,2.417815,9.359491,0.3032874,9.671498
192.6996,-0.008801044,1.18552,-0.1105459,8.395386,163.035,-10.56427,1.115207,11.76843,3.762673,12.40554
192.7137,-0.00892373,1.185633,-0.1100629,8.409424,163.1901,-10.60095,0.9935205,10.97732,2.596112,11.3238
192.7282,-0.009042654,1.185707,-0.1095753,8.411682,163.3612,-10.68164,0.1559536,11.8156,5.572181,13.06453
192.7416,-0.009136866,1.185761,-0.1090383,8.43399,163.5363,-10.73395,1.66895,13.1016,3.913242,13.775
192.7568,-0.009239401,1.185806,-0.1085121,8.449158,163.6987,-10.81326,0.996991,10.67502,5.213641,11.92192
192.7699,-0.009282064,1.185898,-0.1079485,8.461639,163.8699,-10.90707,0.9544924,13.09101,7.173862,14.95828
192.7843,-0.009401998,1.185987,-0.1074131,8.478729,164.0537,-11.02371,1.18019,12.68915,8.054794,15.07604
192.7979,-0.009586737,1.186122,-0.1069158,8.4823,164.2369,-11.13821,0.2638106,13.53664,8.459977,15.96501
192.8115,-0.009820326,1.18622,-0.1064481,8.504211,164.4244,-11.271,1.604469,13.73408,9.722905,16.90367
192.826,-0.01000715,1.186339,-0.1059443,8.518921,164.6453,-11.37732,1.014737,15.23579,7.334737,16.93982
192.8395,-0.01021575,1.186387,-0.1054743,8.554352,164.8702,-11.51843,2.629672,16.69083,10.47339,19.8794
192.8537,-0.01044998,1.186386,-0.105018,8.574005,165.1022,-11.66479,1.387931,16.38362,10.33621,19.42129
192.8672,-0.0106581,1.186424,-0.1045411,8.580475,165.3288,-11.72733,0.4785553,16.76298,4.625282,17.39597
192.8815,-0.01082671,1.186425,-0.1039616,8.607056,165.5558,-11.7919,1.855165,15.84026,4.506922,16.5731
192.8961,-0.01096789,1.18647,-0.103372,8.632904,165.8145,-11.84763,1.771967,17.73954,3.820084,18.2325
192.909,-0.01115232,1.186513,-0.1028615,8.667877,166.0657,-11.86014,2.71564,19.50356,0.971564,19.71566
192.9236,-0.01134459,1.186578,-0.1024491,8.675385,166.3209,-11.88617,0.5130344,17.44108,1.778936,17.53908
192.9367,-0.01150389,1.186595,-0.1020081,8.722748,166.5729,-11.83984,3.609302,19.20116,3.530233,19.85382
192.9512,-0.01164972,1.186643,-0.1015697,8.740173,166.826,-11.82266,1.203372,17.48156,1.186512,17.56305
192.9647,-0.01179256,1.18662,-0.1011296,8.778381,167.06,-11.81042,2.839002,17.38775,0.909297,17.64145
192.9784,-0.01189751,1.186623,-0.1006948,8.788391,167.2542,-11.75574,0.7296997,14.15128,3.986652,14.72021
192.9936,-0.01193504,1.186585,-0.1001943,8.782654,167.456,-11.71948,0.3763764,13.24224,2.378378,13.45939
193.0067,-0.01194603,1.186506,-0.09960209,8.769135,167.6212,-11.68152,1.035047,12.64369,2.906542,13.01469
193.0204,-0.01192627,1.186449,-0.09900399,8.74234,167.7818,-11.63574,1.955457,11.72494,3.340757,12.34742
193.0334,-0.01189784,1.186484,-0.09857671,8.701416,167.9216,-11.58118,3.140515,10.72248,4.187354,11.93182
