Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
148.4822,-0.03512185,1.129526,-0.1937562,12.28394,74.66988,-0.9883118,6.15115,39.22453,1.518072,39.73292
148.4968,-0.03499264,1.129393,-0.1931813,12.14276,74.07461,-0.9155884,9.65762,40.72234,4.974948,42.14651
148.5101,-0.0349315,1.129108,-0.1926106,12.0528,73.52235,-0.8824158,6.761468,41.50459,2.493119,42.12557
148.525,-0.03500426,1.128878,-0.1921298,11.97983,72.94517,-0.8039856,4.89959,38.75615,5.266394,39.41801
148.538,-0.03506777,1.12886,-0.1916016,11.8736,72.46178,-0.8059692,8.209906,37.35849,0.1533019,38.25027
148.5529,-0.03500137,1.128775,-0.191219,11.86401,71.97253,-0.7597046,0.6401631,32.68502,3.090724,32.83706
148.5659,-0.0348848,1.128938,-0.1909026,11.84558,71.57091,-0.7384644,1.41784,30.89202,1.633803,30.96767
148.5797,-0.03470507,1.128869,-0.1908482,11.87769,71.1401,-0.7095032,2.340378,31.40601,2.111235,31.56378
148.5947,-0.0346617,1.128757,-0.1906108,11.84802,70.78793,-0.6699219,1.97561,23.45528,2.636179,23.6855
148.6075,-0.03463012,1.128572,-0.1904429,11.80106,70.40067,-0.6337891,3.668653,30.2503,2.822408,30.60238
148.6224,-0.034531,1.128528,-0.1901373,11.76276,69.95954,-0.5250549,2.569089,29.59058,7.293756,30.58434
148.6354,-0.03454027,1.128419,-0.1900708,11.72849,69.57316,-0.5590515,2.639248,29.75558,2.618096,29.98691
148.6503,-0.03467717,1.128327,-0.1900982,11.74805,69.17277,-0.4955139,1.313525,26.88525,4.266394,27.25333
148.6636,-0.03481106,1.128285,-0.1901914,11.78949,68.78997,-0.5166626,3.104,28.672,1.584,28.883
148.6777,-0.0347504,1.128294,-0.1902094,11.76376,68.42752,-0.4759216,1.832609,25.81956,2.902174,26.04671
148.6922,-0.03469243,1.128262,-0.1902505,11.75641,68.03683,-0.4438171,0.5041841,26.78243,2.200837,26.87743
148.7049,-0.03465664,1.12818,-0.1902894,11.71423,67.62944,-0.4223022,3.322115,32.08894,1.694712,32.30494
148.7199,-0.0346468,1.128073,-0.1902992,11.69611,67.15259,-0.3838196,1.214724,31.95501,2.578732,32.0819
148.7334,-0.03465575,1.127946,-0.1902685,11.60184,66.73463,-0.3482361,6.980791,30.95141,2.635028,31.8381
148.7476,-0.03466854,1.127763,-0.1902443,11.55267,66.25656,-0.3272705,3.445989,33.50802,1.469519,33.71679
148.7627,-0.03472588,1.127573,-0.1901639,11.41425,65.77939,-0.3583984,9.172902,31.61982,2.06269,32.98802
148.7764,-0.03479222,1.12733,-0.1900689,11.22491,65.3534,-0.3638306,13.86369,31.1933,0.3977654,34.13769
148.7904,-0.03482267,1.126975,-0.1900052,11.04456,64.92016,-0.4072266,12.86181,30.89445,3.094668,33.60759
148.8037,-0.03474447,1.126291,-0.1900241,10.77475,64.4219,-0.469574,20.23112,37.36156,4.675057,42.74389
148.8181,-0.03481203,1.125571,-0.1898502,10.5347,63.97602,-0.4994202,16.70064,31.01911,2.076433,35.29034
148.8317,-0.03470769,1.12516,-0.1897515,10.11459,63.50618,-0.5974121,30.83091,34.48152,7.191489,46.81066
148.8457,-0.03458772,1.124473,-0.189645,9.838318,63.03313,-0.5947266,19.76638,33.84498,0.1921397,39.19476
148.8607,-0.03433301,1.12397,-0.1896195,9.578369,62.55593,-0.5771484,17.40143,31.94484,1.176711,36.39598
148.8741,-0.03410518,1.12347,-0.1895756,9.307983,62.14826,-0.5916443,20.11351,30.3269,1.07832,36.40655
148.8887,-0.03398284,1.122923,-0.1895366,9.002136,61.75462,-0.5277405,21.01048,27.04193,4.389937,34.52503
148.9017,-0.03383581,1.122284,-0.1895357,8.668091,61.30521,-0.507843,25.66471,34.52755,1.528722,43.04842
148.9157,-0.0336221,1.121546,-0.1894236,8.316681,60.8668,-0.5551453,25.1145,31.33261,3.380589,40.29763
148.93,-0.03338768,1.120806,-0.189274,7.906067,60.406,-0.5440063,28.59724,32.09352,0.7757705,42.993
148.9434,-0.03310427,1.119887,-0.1891512,7.482117,59.96664,-0.6253662,31.64465,32.79499,6.072893,45.97581
148.958,-0.03277103,1.119112,-0.1889902,6.939789,59.53799,-0.6870117,37.17783,29.38494,4.225942,47.57651
148.971,-0.03244396,1.118036,-0.1887879,6.426941,59.13363,-0.7581482,39.40211,31.06682,5.465416,50.47321
148.9856,-0.03208999,1.117027,-0.1885745,5.858887,58.6883,-0.7654724,38.86013,30.46555,0.5010439,49.38128
148.9997,-0.03172054,1.115957,-0.1882883,5.226624,58.23349,-0.8464661,44.84415,32.25758,5.744589,55.53872
149.0132,-0.03137947,1.114733,-0.1879096,4.588684,57.75801,-0.9012756,47.29412,35.24887,4.063348,59.12467
149.0277,-0.03094482,1.11349,-0.1875494,3.871857,57.25572,-0.9860229,49.65962,34.79704,5.871036,60.9211
149.0408,-0.03043634,1.112279,-0.1871133,3.085358,56.7516,-1.089081,59.93488,38.41628,7.853488,71.62177
149.0553,-0.02991929,1.110816,-0.1866799,2.322845,56.23389,-1.189392,52.65754,35.75132,6.927292,64.02312
149.0686,-0.02944021,1.109375,-0.1861226,1.478302,55.69779,-1.285736,63.47248,40.29128,7.240826,75.52862
149.0824,-0.02897698,1.107698,-0.1855288,0.6528625,55.0388,-1.327423,59.64278,47.61632,3.012128,76.37831
149.0973,-0.02864561,1.105958,-0.1847629,-0.2684993,54.41125,-1.437286,61.8668,42.13934,7.377049,75.21733
149.1113,-0.02822778,1.104228,-0.1839408,-1.243812,53.77672,-1.558014,69.47621,45.2,8.6,83.33033
149.125,-0.02765487,1.102758,-0.1832596,-2.249912,53.13423,-1.731689,73.589,46.99331,12.70313,88.23311
149.1381,-0.0271052,1.101347,-0.182581,-3.093139,52.56118,-1.832916,64.48277,43.82264,7.740957,78.34777
149.1524,-0.02646737,1.099869,-0.1818333,-3.843019,51.99187,-1.986115,52.50443,39.86111,10.7265,66.78833
149.166,-0.02580301,1.09838,-0.1809908,-4.616723,51.44594,-2.098358,56.78099,40.06495,8.237402,69.97954
149.1799,-0.02513298,1.096864,-0.1801246,-5.394517,50.9209,-2.176819,55.95341,37.77168,5.644347,67.74469
149.1948,-0.0244398,1.09527,-0.1794582,-6.145957,50.42657,-2.228149,50.35413,33.12474,3.439673,60.37068
149.2084,-0.02373918,1.093899,-0.1786923,-6.885487,50.01065,-2.197571,54.3339,30.5583,2.246637,62.37812
149.2226,-0.02291705,1.092746,-0.1779742,-7.491204,49.66962,-2.204681,42.82228,24.11003,0.5026969,49.14564
149.2356,-0.02214665,1.091825,-0.1772516,-7.950558,49.31983,-2.109528,35.20965,26.8117,7.293567,44.8529
149.2496,-0.02134126,1.091045,-0.1765808,-8.36764,49.01893,-2.149231,29.74303,21.45811,2.831338,36.78471
149.2639,-0.02068457,1.090144,-0.1759387,-8.700931,48.73825,-2.078705,23.38604,19.69379,4.948608,30.97162
149.2775,-0.01986396,1.08932,-0.1753189,-9.133054,48.44166,-2.069244,31.74846,21.79148,0.6950673,38.51385
149.292,-0.0191312,1.088526,-0.1747068,-9.519395,48.15944,-2.102356,26.62382,19.449,2.281809,33.04993
149.3053,-0.01854665,1.08782,-0.1740723,-9.827672,47.91665,-2.093445,23.22213,18.28966,0.6712644,29.56737
149.32,-0.01787911,1.087178,-0.1734914,-10.07829,47.64198,-2.145325,17.00239,18.63354,3.519669,25.46916
149.3335,-0.0173259,1.086626,-0.1728531,-10.34891,47.40361,-2.084106,20.10828,17.71202,4.548753,27.17995
149.3468,-0.01679715,1.086087,-0.172271,-10.59093,47.1002,-2.024353,18.12693,22.72457,4.475429,29.41124
149.3616,-0.01640411,1.085609,-0.1717014,-10.82064,46.78841,-1.993225,15.60013,21.17513,2.11399,26.38596
149.3746,-0.01611374,1.085141,-0.1711374,-11.01478,46.47273,-1.966522,14.93347,24.28169,2.053991,28.5802
149.3894,-0.01584405,1.084733,-0.1705759,-11.1859,46.2043,-2.00235,11.54956,18.1174,2.418126,21.62129
149.4024,-0.01540792,1.084552,-0.1700245,-11.33991,45.85315,-1.992615,11.80504,26.91696,0.7461988,29.40134
149.4163,-0.01507955,1.084347,-0.1695057,-11.43713,45.52368,-1.978058,7.016451,23.77974,1.050661,24.81553
149.4312,-0.01496179,1.084195,-0.1688502,-11.50393,45.24314,-1.914886,4.467411,18.76122,4.22449,19.74304
149.4444,-0.01472228,1.08415,-0.1683043,-11.54706,44.86102,-1.896973,3.282593,29.08479,1.363531,29.30118
149.4593,-0.01458902,1.084036,-0.1677752,-11.53269,44.49145,-1.873993,0.9661539,24.84103,1.544615,24.90775
149.4723,-0.01454501,1.083983,-0.1671848,-11.57176,44.18721,-1.87381,2.998317,23.34895,0.01405152,23.54068
149.4868,-0.01458784,1.083879,-0.1667027,-11.56821,43.8453,-1.832794,0.245283,23.48847,2.81761,23.65813
149.4998,-0.0146914,1.08387,-0.1661783,-11.57626,43.50894,-1.799255,0.6208823,25.93412,2.585882,26.07011
149.5137,-0.01477556,1.083854,-0.1656605,-11.57837,43.17636,-1.806213,0.1520215,23.978,0.5016502,23.98373
149.5284,-0.01486022,1.083829,-0.1651523,-11.56081,42.81634,-1.781372,1.189245,24.39917,1.683557,24.48608
149.5415,-0.01506898,1.083731,-0.1646163,-11.55784,42.48291,-1.780029,0.2261072,25.46853,0.1025641,25.46974
149.5564,-0.01530804,1.083646,-0.1641032,-11.58402,42.13868,-1.754852,1.76304,23.18602,1.695786,23.31471
149.5696,-0.01555579,1.083391,-0.1636986,-11.5889,41.78741,-1.79953,0.3678797,26.49022,3.36939,26.70617
149.5841,-0.01586531,1.083316,-0.1632233,-11.63528,41.4248,-1.770874,3.209675,25.09398,1.983105,25.37602
149.5976,-0.01624513,1.083117,-0.1627569,-11.64314,41.0349,-1.721191,0.5835221,28.93771,3.687429,29.17754
149.6111,-0.01667337,1.082924,-0.162316,-11.66538,40.63688,-1.693176,1.648756,29.50905,2.076923,29.62796
149.6255,-0.01711824,1.082837,-0.1618431,-11.71207,40.20709,-1.640228,3.241525,29.83686,3.675848,30.2367
149.6392,-0.01762319,1.082682,-0.1613592,-11.74346,39.7723,-1.603058,2.285347,31.66,2.706667,31.85756
149.6537,-0.01811698,1.082465,-0.1608965,-11.74635,39.31783,-1.542786,0.1994079,31.35158,4.157895,31.62672
149.6672,-0.01876434,1.082342,-0.1603448,-11.78977,38.91128,-1.46875,3.222608,30.17441,5.494904,30.83949
149.681,-0.01945026,1.08212,-0.1598832,-11.78588,38.46905,-1.434998,0.2791209,31.84835,2.430769,31.9422
149.6955,-0.02010593,1.081995,-0.1593792,-11.85662,38.0104,-1.385895,4.906283,31.80741,3.405291,32.36323
149.7085,-0.02081738,1.081675,-0.1590086,-11.87015,37.53844,-1.385162,1.042009,36.34547,0.05640423,36.36045
149.7232,-0.02158145,1.081596,-0.1585439,-11.95159,37.09501,-1.339325,5.536048,30.1473,3.116183,30.80939
149.7363,-0.0223483,1.081561,-0.1580768,-12.00056,36.63542,-1.249664,3.714988,34.86111,6.800926,35.71205
149.7501,-0.02304148,1.08153,-0.1576326,-12.01788,36.17338,-1.189667,1.258176,33.56984,4.359202,33.87506
149.765,-0.02370072,1.081662,-0.1570794,-12.02732,35.7348,-1.042206,0.6347436,29.47898,9.911795,31.10718
149.7786,-0.02456622,1.081846,-0.1564932,-11.90855,35.30851,-0.8154602,8.697206,31.21564,16.60335,36.41056
149.7928,-0.02544052,1.081934,-0.155907,-11.79082,34.83594,-0.6246338,8.314655,33.37284,13.47629,36.93901
149.8062,-0.02645503,1.08192,-0.1554236,-11.659,34.33907,-0.4625854,9.863013,37.17352,12.12329,40.32522
149.8205,-0.0277431,1.081923,-0.1548797,-11.62993,33.83687,-0.2248535,2.034152,35.12487,16.62753,38.91489
149.8338,-0.02901831,1.081894,-0.1543391,-11.64683,33.23918,0.02214173,1.268972,44.86827,18.54296,48.56556
149.8475,-0.03020944,1.082051,-0.1537424,-11.71727,32.58867,0.2399889,5.146251,47.52731,15.9162,50.38507
149.8624,-0.03160146,1.082139,-0.1530951,-11.69952,31.94932,0.4467052,1.185714,42.7551,13.82383,44.95
149.8757,-0.03310595,1.082237,-0.1524351,-11.62879,31.23894,0.6379953,5.347174,53.69781,14.45951,55.86702
149.8904,-0.03453504,1.082335,-0.1517627,-11.57969,30.47343,0.796847,3.320949,51.77296,10.74356,52.98011
149.9035,-0.03615454,1.082321,-0.1511276,-11.52486,29.77435,0.9597849,4.188811,53.3986,12.44557,54.98953
149.9181,-0.03767611,1.082303,-0.150547,-11.51039,29.0795,1.035892,0.9916318,47.63389,5.217299,47.92902
149.931,-0.03926929,1.082368,-0.1499,-11.49999,28.45117,1.169481,0.8099762,48.90499,10.39773,50.00467
149.9448,-0.04078387,1.082401,-0.1493611,-11.433,27.77502,1.24282,4.834802,48.80176,5.293339,49.32552
149.9597,-0.04234948,1.082759,-0.1486598,-11.4099,27.09446,1.389635,1.556012,45.83967,9.888666,46.91996
149.9727,-0.04407407,1.082965,-0.148066,-11.34031,26.47819,1.501383,5.327103,47.18224,8.555509,48.24665
149.9876,-0.04563085,1.083183,-0.1474955,-11.30873,25.82592,1.617279,2.118731,43.75435,7.774197,44.49011
150.001,-0.04700769,1.083311,-0.1470272,-11.29439,25.18127,1.705678,1.071836,48.17332,6.60583,48.63594
150.0146,-0.04850391,1.083333,-0.1466408,-11.1892,24.60545,1.760754,7.7287,42.30493,4.046463,43.19507
150.0293,-0.04994884,1.08344,-0.1462458,-11.12777,24.03627,1.839132,4.19375,38.85625,5.35057,39.44647
150.0422,-0.05127271,1.0835,-0.1459264,-11.08277,23.45204,1.93834,3.47232,45.09776,7.658063,45.87495
150.0571,-0.05256248,1.083555,-0.1456612,-11.08007,22.90063,1.9932,0.1825641,37.06462,3.68754,37.24805
150.0702,-0.05376967,1.08356,-0.1454933,-11.05283,22.35223,2.03898,2.079162,41.83935,3.492688,42.03633
150.0852,-0.05496146,1.083705,-0.1452189,-10.99951,21.86174,2.11422,3.561672,32.76656,5.026408,33.34064
150.0981,-0.05601029,1.083913,-0.1449504,-10.95257,21.36882,2.134084,3.623086,38.04947,1.533366,38.25232
150.1121,-0.05709092,1.084095,-0.1447541,-10.903,20.87885,2.227837,3.549727,35.0929,6.714959,35.90547
150.1265,-0.05810545,1.084122,-0.1446337,-10.84532,20.40863,2.270716,3.995772,32.57505,2.970534,32.95337
150.1397,-0.05914621,1.084204,-0.1445836,-10.80159,19.94762,2.317854,3.313295,34.92717,3.571387,35.26527
150.1542,-0.06016461,1.08419,-0.1445412,-10.72527,19.46127,2.366166,5.287527,33.69345,3.346905,34.26964
150.1675,-0.06111879,1.08422,-0.144542,-10.65904,18.96632,2.39806,4.954338,37.02968,2.386095,37.43576
150.1814,-0.06214753,1.084307,-0.1444793,-10.61823,18.50492,2.452124,2.935236,33.1921,3.889236,33.54783
150.1962,-0.0630756,1.084511,-0.1443633,-10.56406,17.99018,2.467715,3.667355,34.84917,1.055559,35.05751
150.2096,-0.0641235,1.084753,-0.1442363,-10.44325,17.48505,2.441484,9.026226,37.74686,1.961231,38.86058
150.2244,-0.06502073,1.08508,-0.1441095,-10.38523,16.90372,2.427581,3.911523,39.19547,0.9382716,39.40134
150.2375,-0.06601849,1.08513,-0.1440997,-10.33814,16.36096,2.430322,3.596737,41.45687,0.2093714,41.61313
150.2513,-0.06686145,1.085212,-0.144095,-10.32718,15.75141,2.342174,0.7924945,44.09272,6.375276,44.55827
150.265,-0.06784341,1.085218,-0.14409,-10.25495,15.16326,2.292296,5.283482,43.01786,3.647321,43.4943
150.2788,-0.06881939,1.085216,-0.1440695,-10.21447,14.56262,2.167019,2.936877,43.59247,9.091916,44.62725
150.293,-0.06981294,1.085207,-0.1440503,-10.20509,13.96476,1.987627,0.6587983,42.04077,12.61373,43.89723
150.3064,-0.07095446,1.085068,-0.1441012,-10.14743,13.33874,1.720108,4.317714,46.88686,20.03657,51.17112
150.3208,-0.07205373,1.085102,-0.1441479,-10.14049,12.60645,1.413645,0.4825397,50.78519,21.25291,55.05501
150.334,-0.07320468,1.08515,-0.1441506,-10.142,11.74263,1.159234,0.1141273,65.2212,19.20968,67.99139
150.3478,-0.07448187,1.085069,-0.1441949,-10.14987,10.87597,0.8706616,0.5706582,62.82965,20.92035,66.2235
150.363,-0.07564215,1.084883,-0.1443374,-10.17531,9.93569,0.580966,1.675628,61.93166,19.08141,64.82622
150.3754,-0.07703263,1.084677,-0.14455,-10.19314,9.044675,0.3366135,1.437423,71.82534,19.69742,74.49117
150.3901,-0.0783974,1.084596,-0.1446591,-10.23906,8.119205,0.1407259,3.121758,62.91701,13.31743,64.38672
150.4029,-0.07961808,1.084461,-0.1448541,-10.20426,7.145581,-0.1129761,2.719905,76.05244,19.81645,78.63882
150.4167,-0.0810017,1.084451,-0.1450467,-10.1754,6.249732,-0.2568359,2.095238,65.01661,10.44075,65.88292
150.431,-0.08229336,1.084389,-0.1452314,-10.13641,5.360106,-0.3518066,2.73369,62.35508,6.656684,62.76895
150.4448,-0.08357227,1.084562,-0.1454468,-10.11606,4.49924,-0.4567871,1.474033,62.34033,7.60221,62.81945
150.459,-0.08483064,1.084738,-0.145614,-10.08821,3.677228,-0.5634766,1.965554,57.98923,7.526372,58.50864
150.4717,-0.08611178,1.084931,-0.1458391,-10.06804,2.880126,-0.5544128,1.585132,62.63549,0.7122302,62.65959
150.4865,-0.08727574,1.084927,-0.1461767,-9.986989,2.077688,-0.5660095,5.487603,54.32645,0.7851239,54.60854
150.4995,-0.08848814,1.084986,-0.1464936,-9.869117,1.279031,-0.4948425,9.002331,61.00233,5.435897,61.90215
150.5135,-0.08968774,1.085227,-0.1467847,-9.765866,0.5120745,-0.4408264,7.410734,55.05367,3.877327,55.68536
150.5279,-0.09073149,1.085485,-0.1470987,-9.637563,-0.2347107,-0.4608765,8.878564,51.6811,1.38754,52.45655
150.5413,-0.09192439,1.085688,-0.1474928,-9.441726,-0.8883972,-0.5071106,14.65069,48.90411,3.458904,51.16853
150.5566,-0.09298203,1.086129,-0.1478027,-9.237411,-1.578033,-0.6599731,13.36327,45.10579,9.998004,48.09438
150.5692,-0.09420895,1.086736,-0.1483419,-8.909059,-2.240021,-0.8559265,26.08242,52.58667,15.56606,60.72852
150.5828,-0.09539318,1.087377,-0.1489419,-8.550524,-2.923096,-0.9966431,26.28188,50.07383,10.31544,57.48507
150.5972,-0.09632096,1.087671,-0.149644,-8.223175,-3.660156,-1.119537,22.70265,51.11535,8.522751,56.57584
150.6103,-0.09735574,1.087899,-0.1504822,-8.046308,-4.279236,-1.188904,13.51049,47.28671,5.298368,49.46351
150.625,-0.09822337,1.08802,-0.1512669,-7.912831,-4.928375,-1.253967,9.065285,44.08497,4.418653,45.22376
150.6382,-0.0990976,1.088257,-0.1521149,-7.792962,-5.569,-1.234161,9.082081,48.53642,1.500578,49.40162
150.6527,-0.09998187,1.088408,-0.1530118,-7.685384,-6.164642,-1.281982,7.452431,41.26427,3.312896,42.0625
150.6664,-0.1007991,1.08862,-0.1538604,-7.592571,-6.743835,-1.31546,6.742794,42.08204,2.432373,42.68817
150.6807,-0.1015894,1.088959,-0.1546317,-7.471601,-7.318817,-1.292297,8.461046,40.21558,1.620064,41.12793
150.6952,-0.1022887,1.089378,-0.1553918,-7.340967,-7.895264,-1.297913,9.031646,39.85021,0.3881857,40.86271
150.708,-0.1030082,1.089683,-0.1562209,-7.187318,-8.522461,-1.230316,12.00238,48.99166,5.280096,50.71606
150.7225,-0.10391,1.089907,-0.1571312,-7.149596,-9.041504,-1.205841,2.610348,35.91975,1.69377,36.05428
150.7355,-0.104535,1.089836,-0.158132,-7.052549,-9.638031,-1.166992,7.456038,45.83118,2.98476,46.52955
150.7495,-0.1052956,1.089848,-0.1591056,-7.04429,-10.14182,-1.119812,0.5897715,35.92601,3.364527,36.08803
150.7643,-0.1059925,1.089903,-0.1600603,-7.05789,-10.68744,-1.048004,0.9217619,36.97828,4.866598,37.30854
150.7778,-0.1066367,1.089793,-0.1610855,-7.042279,-11.15005,-1.096161,1.154453,34.18038,3.558061,34.38446
150.7924,-0.1071792,1.089858,-0.1619458,-7.052867,-11.68228,-1.069244,0.7250522,36.44723,1.84326,36.50101
150.8052,-0.1078611,1.090026,-0.162867,-7.012855,-12.16528,-1.028625,3.128878,37.77327,3.176611,38.03552
150.8194,-0.1084157,1.09013,-0.1637696,-6.899819,-12.65918,-1.00882,7.965591,34.8043,1.395699,35.73147
150.8329,-0.1090478,1.090263,-0.1647368,-6.827475,-13.11121,-0.9570313,5.34009,33.36036,3.822072,34.00056
150.8465,-0.1095214,1.090298,-0.1656531,-6.77372,-13.57913,-1.004669,3.952862,34.41751,3.503928,34.8205
150.8617,-0.1100968,1.090448,-0.1665939,-6.71955,-14.02676,-0.960083,3.564257,29.45382,2.933735,29.81339
150.8751,-0.1106018,1.090726,-0.1674499,-6.672713,-14.49625,-0.934082,3.508571,35.16343,1.947429,35.39165
150.8904,-0.1111259,1.090971,-0.168389,-6.560476,-14.94391,-0.9032593,7.312127,29.16302,2.007952,30.13272
150.9034,-0.1116426,1.091244,-0.1693394,-6.419411,-15.3916,-0.8763123,10.83705,34.39625,2.07034,36.12243
150.9176,-0.1121623,1.091568,-0.1702618,-6.319169,-15.82053,-0.89505,7.079741,30.29095,1.323276,31.13544
150.932,-0.1126455,1.091858,-0.1712175,-6.210549,-16.24454,-0.936676,7.54825,29.46766,2.892895,30.5563
150.9453,-0.1130712,1.092193,-0.1721655,-6.125503,-16.70468,-0.9921875,6.399541,34.62227,4.176808,35.45563
150.9601,-0.1134801,1.092546,-0.1730988,-6.048584,-17.20416,-1.025543,5.190525,33.71164,2.251287,34.1831
150.9732,-0.1139711,1.092826,-0.17413,-5.918793,-17.71103,-1.045746,9.902212,38.67055,1.541327,39.94798
150.9879,-0.1143672,1.093104,-0.1751098,-5.742277,-18.22382,-1.127045,12,34.861,5.526971,37.28051
151.0014,-0.1147367,1.093545,-0.1760134,-5.547021,-18.73776,-1.11676,14.50794,38.18821,0.7641723,40.85833
151.0154,-0.1150623,1.093968,-0.1768824,-5.32525,-19.23331,-1.120758,15.79783,35.3,0.2847826,38.67483
151.031,-0.1153339,1.094342,-0.1777708,-5.111721,-19.69028,-1.167603,13.65268,29.21756,2.995122,32.38877
151.0433,-0.1155669,1.094657,-0.1786489,-4.926144,-20.11615,-1.16745,15.08933,34.62779,0.01240695,37.77264
151.0579,-0.1156891,1.09493,-0.1795386,-4.785648,-20.48236,-1.191467,9.621735,25.07837,1.644723,26.9111
151.0708,-0.1156993,1.095117,-0.1803372,-4.67232,-20.87021,-1.181702,8.821853,30.18765,0.760095,31.45945
151.0848,-0.1156976,1.095358,-0.1811118,-4.609942,-21.20398,-1.167328,4.438653,23.75027,1.022801,24.18312
151.0993,-0.1156827,1.09549,-0.1819225,-4.530113,-21.46262,-1.139862,5.501577,17.82334,1.892744,18.74891
151.1127,-0.1156925,1.095684,-0.1827041,-4.447347,-21.69315,-1.092346,6.213058,17.30584,3.56701,18.73013
151.1272,-0.1157219,1.095937,-0.1834485,-4.304563,-21.95505,-1.047058,9.829832,18.02941,3.117647,20.77029
151.1405,-0.1156965,1.096269,-0.1841254,-4.166241,-22.22836,-0.9922791,10.39679,20.54128,4.116972,23.38775
151.1549,-0.1155929,1.096565,-0.1847977,-4.043424,-22.45624,-0.9591675,8.525424,15.81991,2.298729,18.1173
151.1688,-0.1154165,1.096957,-0.185462,-3.909126,-22.67517,-0.9161377,9.693832,15.80176,3.105727,18.79659
151.1824,-0.1152431,1.097438,-0.186129,-3.72662,-22.8844,-0.8980713,13.37808,15.33781,1.324385,20.39547
151.1971,-0.115175,1.097895,-0.1868467,-3.519246,-23.10919,-0.8621521,14.12682,15.31393,2.446985,20.97787
151.2101,-0.1150342,1.098382,-0.1875449,-3.310501,-23.37885,-0.788269,16.05634,20.74178,5.683099,26.83887
151.2244,-0.1148668,1.098921,-0.1881937,-3.11222,-23.59708,-0.7655945,13.86766,15.26361,1.585912,20.68344
151.2381,-0.11464,1.099615,-0.1888811,-2.823084,-23.7572,-0.7023926,21.14732,11.71205,4.622768,24.61202
