Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
111.1408,0.04876953,1.148647,-0.08249479,11.30347,90.30571,0.76278,8.994363,20.6133,5.878109,23.24562
111.1553,0.04946782,1.148417,-0.0821378,11.18048,90.00805,0.8699538,8.457502,20.47009,7.370139,23.34252
111.1686,0.05013932,1.148134,-0.08177508,11.08218,89.71514,0.9493784,7.421659,22.11521,5.996737,24.08577
111.1827,0.05083119,1.147886,-0.08147183,10.95569,89.34772,1.091893,8.95732,26.01837,10.09167,29.30923
111.1976,0.05146214,1.147601,-0.08111085,10.84,89.03534,1.163135,7.784394,21.01848,4.793571,22.92055
111.2107,0.05210434,1.14733,-0.08078453,10.75473,88.69879,1.238247,6.509027,25.69132,5.733847,27.1162
111.2254,0.05266272,1.147138,-0.08050058,10.66269,88.31719,1.329203,6.263759,25.96885,6.189901,27.42135
111.2381,0.05319221,1.146924,-0.08018678,10.58423,87.97768,1.357268,6.154398,26.63076,2.201461,27.42117
111.2526,0.05375335,1.146696,-0.07988408,10.50851,87.58604,1.470963,5.239704,27.10243,7.868103,28.70371
111.2662,0.05434263,1.14636,-0.07960844,10.427,87.2,1.552475,5.995511,28.39506,5.995449,29.63395
111.2799,0.05495661,1.146127,-0.07939297,10.30435,86.77527,1.655485,8.936075,30.94608,7.505133,33.07326
111.2946,0.05556411,1.145837,-0.0792233,10.1955,86.37357,1.681274,7.4081,27.33749,1.755095,28.37778
111.3081,0.05613025,1.145528,-0.07898321,10.12613,85.99535,1.71804,5.110736,27.86734,2.708772,28.4613
111.3224,0.05672095,1.145332,-0.07883437,10.02542,85.57584,1.764908,7.04,29.3248,3.276358,30.33546
111.3357,0.0572771,1.145068,-0.07868893,9.961975,85.14152,1.871845,4.776565,32.69845,8.050735,34.01203
111.3496,0.05785815,1.144969,-0.07859328,9.83197,84.69923,1.927372,9.38326,31.92291,4.007778,33.51387
111.3647,0.05836164,1.144739,-0.07849191,9.763763,84.27873,1.981544,4.499245,27.7383,3.573454,28.32713
111.3773,0.0589181,1.144453,-0.07831414,9.690704,83.87936,2.032296,5.821277,31.82006,4.043817,32.59994
111.392,0.05952447,1.144236,-0.07823119,9.595978,83.43466,2.074051,6.4633,30.34253,2.849021,31.15382
111.405,0.06014553,1.144079,-0.07819038,9.489563,82.95892,2.139722,8.156725,36.4655,5.033699,37.70415
111.4198,0.0606984,1.143868,-0.07811535,9.397308,82.51855,2.149136,6.236204,29.76792,0.6363783,30.42079
111.4329,0.06127978,1.143565,-0.07812995,9.333344,82.04086,2.146833,4.874419,36.40232,0.1744186,36.72764
111.4469,0.06186661,1.143369,-0.07810012,9.223541,81.57338,2.152096,7.873085,33.5186,0.3773933,34.4329
111.4615,0.06236603,1.143216,-0.07801277,9.146667,81.07703,2.196859,5.242456,33.84808,3.052647,34.38741
111.4745,0.06281094,1.14307,-0.0778921,9.074799,80.59952,2.204664,5.531415,36.75161,0.6007046,37.1704
111.4889,0.06331631,1.142866,-0.07782643,9.02179,80.08783,2.232273,3.67619,35.48571,1.914716,35.72697
111.5024,0.06387645,1.142682,-0.07778832,8.931519,79.57728,2.246239,6.722727,38.02273,1.040075,38.62648
111.5161,0.06442849,1.142453,-0.07779627,8.849701,79.05573,2.254504,5.951165,37.93563,0.6011723,38.40429
111.5309,0.06496387,1.142271,-0.07773388,8.77179,78.57252,2.199909,5.26935,32.68111,3.692466,33.30849
111.5444,0.06551283,1.142136,-0.07764154,8.72998,78.06175,2.247016,3.094297,37.80237,3.486431,38.0887
111.5587,0.06612869,1.141974,-0.07767022,8.690674,77.51514,2.199499,2.753608,38.29182,3.328701,38.53474
111.5718,0.0666813,1.141887,-0.07761991,8.634064,76.98296,2.232899,4.308943,40.50639,2.542247,40.81418
111.5863,0.06714381,1.141584,-0.07766066,8.582672,76.44291,2.203416,3.537815,37.17647,2.029412,37.39953
111.5998,0.06758025,1.141392,-0.077624,8.472137,75.92682,2.198888,8.208499,38.32521,0.3354108,39.19584
111.6138,0.06808174,1.141244,-0.07756131,8.376678,75.40924,2.212709,6.825968,37.01036,0.9882876,37.64754
111.6282,0.06862184,1.141097,-0.0775741,8.314209,74.87173,2.197666,4.343767,37.37506,1.046154,37.64118
111.6414,0.06920531,1.140897,-0.07763243,8.258331,74.32584,2.168039,4.22376,41.26413,2.239908,41.54017
111.656,0.06979663,1.140795,-0.07768804,8.18512,73.75381,2.186687,5.013584,39.17241,1.277038,39.51259
111.6689,0.07027753,1.140673,-0.07763447,8.148743,73.26524,2.151519,2.812979,37.78171,2.718584,37.9837
111.6826,0.07086949,1.140507,-0.07771154,8.151733,72.70276,2.132529,0.2196078,41.30196,1.393838,41.32606
111.6975,0.07136986,1.140388,-0.07767755,8.133301,72.18379,2.122542,1.236438,34.81269,0.6693961,34.84107
111.7104,0.07195093,1.140285,-0.07770523,8.085632,71.63256,2.081385,3.681791,42.57631,3.179729,42.85334
111.725,0.07244557,1.140274,-0.07774389,8.0354,71.06249,2.064201,3.44712,39.12042,1.179058,39.28969
111.7383,0.07286522,1.140189,-0.07760724,8.01239,70.54379,2.049776,1.733333,39.07356,1.087356,39.1271
111.7528,0.07340559,1.140123,-0.07762915,7.949921,70.00669,1.921318,4.311743,37.07214,8.865719,38.3606
111.7662,0.0739904,1.140077,-0.07764691,7.882813,69.45357,1.876292,5.009111,41.28702,3.359909,41.72527
111.7805,0.07458901,1.139856,-0.07767154,7.855225,68.90288,1.774831,1.92034,38.33245,7.063197,39.02503
111.7942,0.07521483,1.139901,-0.07761522,7.767883,68.34112,1.746149,6.363535,40.92941,2.09005,41.47383
111.8074,0.07585203,1.139782,-0.07762183,7.76355,67.79146,1.648517,0.329849,41.8374,7.430894,42.49347
111.8224,0.07647128,1.139705,-0.07757196,7.734039,67.30405,1.525478,1.965447,32.46138,8.195122,33.53751
111.8352,0.07707426,1.139718,-0.07737821,7.698029,66.80177,1.483789,2.811197,39.21144,3.254318,39.44655
111.8493,0.07775348,1.139652,-0.07726377,7.677155,66.2671,1.44642,1.479719,37.90157,2.650081,38.02291
111.8639,0.07841875,1.139614,-0.07718201,7.63443,65.75021,1.444169,2.924282,35.37754,0.1545692,35.49854
111.877,0.07909203,1.139595,-0.07704881,7.56839,65.27553,1.414626,5.067916,36.42623,2.266979,36.84689
111.8913,0.07976118,1.139443,-0.07695846,7.546936,64.74387,1.392495,1.491777,36.96976,1.538462,37.03181
111.905,0.08042666,1.139336,-0.07678361,7.49527,64.21798,1.365602,3.787472,38.55033,1.970917,38.78605
111.9192,0.08108856,1.139224,-0.07656969,7.454071,63.6622,1.331518,2.890792,38.99786,2.391863,39.17794
111.9324,0.08180116,1.139132,-0.07634141,7.397888,63.0419,1.309908,4.259109,47.02371,1.637941,47.2446
111.9469,0.08242732,1.139018,-0.07603981,7.354462,62.43254,1.252511,2.998946,42.08009,3.964173,42.37266
111.961,0.08301514,1.138941,-0.07560978,7.273651,61.78918,1.20598,5.740921,45.70623,3.306233,46.18386
111.9741,0.08353949,1.138714,-0.07514881,7.216339,61.14553,1.099327,4.372526,49.10594,8.137369,49.96728
111.9886,0.08410195,1.138598,-0.07469429,7.118927,60.46336,1.063478,6.727081,47.11064,2.476291,47.65289
112.002,0.08469968,1.138408,-0.07427852,7.051483,59.77106,0.9363474,5.00283,51.35257,9.430674,52.45048
112.0159,0.08528561,1.138365,-0.07379644,6.971954,59.04081,0.7768937,5.749586,52.79426,11.52785,54.3432
112.0305,0.08582407,1.138272,-0.07328948,6.905975,58.26911,0.6125379,4.518286,52.84639,11.25601,54.22042
112.0442,0.08628266,1.138073,-0.07271803,6.817627,57.42164,0.4737957,6.458449,61.95203,10.14166,63.108
112.0588,0.08662564,1.13786,-0.07202677,6.670135,56.5266,0.3398114,10.06351,61.0682,9.141072,62.56323
112.0717,0.08692382,1.137694,-0.07140189,6.492493,55.55326,0.1731499,13.73687,75.26844,12.88732,77.58945
112.0861,0.08711454,1.137532,-0.07075263,6.422729,54.62675,-0.02120972,4.845787,64.35612,13.5008,65.9353
112.0993,0.08739987,1.137595,-0.07011449,6.415588,53.70937,-0.1053772,0.5419803,69.62594,6.387956,69.92046
112.1128,0.08778657,1.137698,-0.06953592,6.420868,52.84982,-0.1914368,0.3909605,63.65198,6.372881,63.97141
112.1274,0.08823581,1.13772,-0.06905133,6.43927,52.05608,-0.2841187,1.265477,54.58342,6.373557,54.96884
112.1409,0.08864748,1.137661,-0.06864632,6.477905,51.36338,-0.3288879,2.862634,51.32391,3.317128,51.5106
112.1582,0.08906802,1.137693,-0.06819376,6.467773,50.74325,-0.3104858,0.584507,35.77641,1.06162,35.79693
112.1824,0.09007856,1.137557,-0.06750973,6.449005,49.57125,-0.2218628,0.7748032,48.38299,3.658583,48.52731
112.195,0.0905128,1.137611,-0.06706368,6.4104,49.05664,-0.1523743,3.05925,40.78114,5.50665,41.26479
112.2082,0.09090907,1.137645,-0.06655353,6.382629,48.543,-0.06774902,2.11751,39.16463,6.452589,39.74906
112.2229,0.09129874,1.137573,-0.06606427,6.375275,48.04644,-0.01519775,0.4994819,33.72228,3.568912,33.91428
112.2355,0.09184264,1.137515,-0.06562264,6.359192,47.48979,0.00056161,1.269879,43.95181,1.243374,43.98772
112.2493,0.09239367,1.13754,-0.06512551,6.325653,46.89128,0.02883868,2.439512,43.53385,2.056788,43.65063
112.2644,0.09289041,1.137404,-0.06460139,6.324158,46.27461,0.02985888,0.09869084,40.69889,0.06733093,40.69907
112.2778,0.09328994,1.137327,-0.06398679,6.276825,45.68361,-0.009674072,3.531019,44.08879,2.948207,44.32811
112.2923,0.09372915,1.137253,-0.06337139,6.239777,45.00858,-0.002087248,2.563886,46.71383,0.5258712,46.78709
112.3062,0.09424761,1.137197,-0.06277446,6.210205,44.31268,-0.07720947,2.12035,49.89716,5.387309,50.23191
112.3202,0.09462848,1.137132,-0.0621877,6.196106,43.68065,-0.1483459,1.009836,45.26776,5.095082,45.56479
112.3333,0.09498909,1.137023,-0.06163482,6.140564,43.01059,-0.1670227,4.254822,51.32905,1.430742,51.52496
112.3474,0.0953498,1.13686,-0.06096981,6.007416,42.37025,-0.2877197,9.408086,45.24636,8.528302,46.99444
112.3621,0.09577134,1.136723,-0.06037002,5.912415,41.6513,-0.3126221,6.475299,49.0026,1.697348,49.45771
112.3753,0.09606831,1.136708,-0.05969856,5.839478,41.00349,-0.3343811,5.529208,49.10815,1.649508,49.44597
112.39,0.09641677,1.136656,-0.0590716,5.804321,40.33588,-0.3720093,2.393766,45.45662,2.562078,45.59166
112.4034,0.09666692,1.136502,-0.05843934,5.788055,39.70321,-0.43573,1.207932,46.9847,4.732011,47.23783
112.4172,0.09699157,1.136405,-0.05780597,5.709015,39.01873,-0.4946594,5.742794,49.73171,4.281597,50.24495
112.4317,0.09714095,1.136329,-0.05719294,5.678467,38.33235,-0.4755249,2.10626,47.32457,1.319306,47.38978
112.4449,0.09730445,1.136289,-0.05654592,5.649872,37.66946,-0.5109253,2.166474,50.22428,2.682081,50.34248
112.4597,0.09755367,1.136217,-0.05599899,5.666168,36.98544,-0.5351257,1.097636,46.07194,1.63001,46.11383
112.4726,0.0977881,1.136159,-0.05536927,5.658813,36.35581,-0.585022,0.5734681,49.09459,3.890541,49.25183
112.4872,0.09795421,1.136216,-0.05468826,5.622375,35.73645,-0.5580139,2.483619,42.21529,1.840874,42.32833
112.501,0.09814291,1.136236,-0.05406491,5.581665,35.07778,-0.5531006,2.961154,47.90899,0.3573807,48.00174
112.5145,0.09829025,1.136201,-0.05338279,5.551575,34.39738,-0.5463867,2.220721,50.21396,0.4954955,50.26549
112.5289,0.0982964,1.136206,-0.05265893,5.517426,33.74266,-0.5643921,2.379585,45.62254,1.254652,45.70178
112.5424,0.098368,1.136322,-0.05190464,5.497101,33.0681,-0.6621094,1.505936,49.98078,7.240249,50.52492
112.5567,0.09844121,1.136443,-0.05108187,5.531281,32.31641,-0.7545166,2.393162,52.63034,6.470086,53.08052
112.5698,0.09834618,1.13662,-0.05017931,5.503876,31.60061,-0.820282,2.087159,54.51714,5.008716,54.78651
112.5841,0.09825753,1.13669,-0.04933413,5.434113,30.87024,-0.9412537,4.887226,51.16622,8.474612,52.09306
112.5988,0.09821361,1.136747,-0.04852098,5.34436,30.08126,-1.042786,6.09218,53.5536,6.891766,54.33783
112.6115,0.09809783,1.136799,-0.04765162,5.304565,29.28904,-1.11319,3.128974,62.29154,5.535693,62.61526
112.6263,0.09803051,1.136925,-0.04680942,5.292358,28.41717,-1.126221,0.8273009,59.0879,0.8831437,59.10029
112.6393,0.09781428,1.137063,-0.045906,5.269897,27.58466,-1.252441,1.720631,63.77557,9.669199,64.52734
112.6537,0.09757237,1.137161,-0.04499204,5.24411,26.74549,-1.360565,1.795962,58.44421,7.530287,58.9547
112.6674,0.09734219,1.137101,-0.04413493,5.248169,25.83881,-1.403778,0.2967094,66.27998,3.158952,66.35587
112.6811,0.09713239,1.137004,-0.04334073,5.187561,24.93468,-1.503754,4.428093,66.05574,7.304348,66.60572
112.6958,0.09683062,1.136829,-0.04253727,5.10257,24.03193,-1.588226,5.766046,61.2443,5.730849,61.78151
112.7093,0.09659683,1.136591,-0.04171718,5.067474,23.09733,-1.639343,2.59009,68.97523,3.772522,69.12685
112.7235,0.09628615,1.136375,-0.04089083,5.003021,22.2058,-1.762177,4.541935,62.82581,8.655914,63.58173
112.7367,0.095935,1.136087,-0.04009714,4.931732,21.3032,-1.874329,5.40428,68.42336,8.502025,69.16103
112.7507,0.0956081,1.135792,-0.03934025,4.825165,20.37561,-1.955322,7.63696,66.47348,5.804265,67.16202
112.7653,0.09537231,1.135396,-0.03863012,4.683167,19.45367,-2.095093,9.713987,63.06889,9.561586,64.52496
112.7788,0.09506276,1.135137,-0.03792965,4.521637,18.57034,-2.162781,11.92117,65.19144,4.995495,66.46046
112.7931,0.09498043,1.134911,-0.03732336,4.437256,17.66328,-2.2901,5.914439,63.57861,8.924065,64.47371
112.8066,0.09481612,1.134864,-0.03673803,4.35437,16.74432,-2.347046,6.124013,67.89854,4.207441,68.30386
112.8214,0.09457408,1.134763,-0.03611259,4.283234,15.83655,-2.462921,4.8361,61.71369,7.877594,62.40211
112.8339,0.09420714,1.134604,-0.03554883,4.204712,14.88031,-2.501678,6.283272,76.51771,3.101343,76.83786
112.8478,0.09373616,1.134376,-0.03505493,4.079041,13.9478,-2.616821,8.981462,66.6434,8.229008,67.74752
112.8623,0.09338516,1.134172,-0.03458633,3.981323,12.94914,-2.799866,6.773136,69.22052,12.68747,70.69885
112.875,0.09296186,1.134313,-0.03403569,3.883636,11.96508,-2.997589,7.648746,77.05138,15.48148,78.96262
112.8893,0.09243863,1.13447,-0.03352569,3.933472,10.95307,-3.134003,3.500536,71.08681,9.581993,71.81506
112.9023,0.09201965,1.134647,-0.03306023,4.011078,9.846619,-3.360535,5.965982,85.05807,17.41466,87.02723
112.9161,0.09130313,1.134748,-0.03270519,4.102905,8.691381,-3.512451,6.668144,83.8892,11.03158,84.87377
112.9327,0.09044361,1.134851,-0.03241709,4.16098,7.409036,-3.603607,3.498162,77.24265,5.490809,77.51653
112.9439,0.08967224,1.134998,-0.0322223,4.220398,6.040353,-3.756256,5.287169,121.7895,13.58316,122.6587
112.9575,0.08893993,1.135299,-0.03208499,4.326141,4.7161,-4.026855,7.786517,97.51236,19.92584,99.8315
112.9701,0.08805785,1.135808,-0.03195653,4.545898,3.432938,-4.315674,17.45697,101.9321,22.94303,105.9306
112.9839,0.08713937,1.136444,-0.03186349,4.810516,2.072858,-4.549774,19.06762,98.0033,16.86861,101.256
112.9982,0.08602662,1.137034,-0.03185525,5.063873,0.5941605,-4.647461,17.76779,103.7004,6.850722,105.4343
113.0116,0.08483436,1.137344,-0.03198365,5.296051,-0.9578552,-4.763489,17.37978,116.1759,8.685323,117.7893
113.0266,0.08365497,1.137673,-0.03212285,5.455872,-2.60257,-4.775665,10.59585,109.042,0.8072838,109.5586
113.0409,0.08251738,1.137938,-0.03241508,5.594604,-4.255371,-4.836975,9.765843,116.3459,4.31579,116.8347
113.0545,0.08142182,1.138311,-0.03268149,5.793945,-5.784546,-5.012787,14.5885,111.9107,12.86656,113.5886
113.068,0.0792381,1.139741,-0.03348073,6.375092,-8.642853,-5.34201,43.1325,212.1427,24.43488,217.8578
113.0887,0.07830568,1.140313,-0.03390661,6.642029,-10.0672,-5.375946,12.87744,68.71255,1.6371,69.92799
113.1039,0.07737324,1.140606,-0.03450967,6.796417,-11.50528,-5.323212,10.20474,95.05396,3.485628,95.66368
113.1171,0.07647216,1.140688,-0.03520108,6.896393,-12.93741,-5.159546,7.561454,108.3162,12.37853,109.2831
113.1319,0.0758495,1.140693,-0.03593764,6.89032,-14.23615,-4.994019,0.4109448,87.88229,11.20083,88.59415
113.1457,0.07531144,1.140726,-0.03672479,6.911743,-15.19769,-5.095306,1.549669,69.55408,7.326711,69.95608
113.1601,0.07496852,1.141103,-0.03735667,6.99826,-15.97128,-5.297577,6.006356,53.70551,14.04237,55.83499
113.1738,0.07471145,1.141644,-0.03789938,7.201965,-16.73132,-5.25885,14.87465,55.49861,2.827855,57.52693
113.1885,0.07449377,1.142023,-0.03848103,7.370972,-17.54318,-5.077362,11.50156,55.25026,12.35099,57.77044
113.2021,0.07428624,1.142248,-0.03907704,7.462799,-18.34827,-4.890564,6.750421,59.1834,13.73191,61.12944
113.216,0.07393979,1.142379,-0.03982016,7.542145,-19.21313,-4.519165,5.711148,62.25151,26.73256,67.98895
113.2311,0.07367511,1.142603,-0.04049581,7.612701,-20.11572,-4.28772,4.66129,59.62903,15.29032,61.73446
113.2445,0.07336973,1.142863,-0.04121245,7.78653,-20.944,-4.20575,12.99715,61.9304,6.128922,63.57566
113.2597,0.072972,1.143471,-0.04183958,7.966492,-21.80197,-4.087463,11.82949,56.39719,7.775326,58.14668
113.2724,0.07259866,1.143762,-0.04246094,8.203949,-22.69547,-4.023895,18.62597,70.08498,4.986236,72.68902
113.2872,0.07211028,1.144094,-0.04312334,8.368805,-23.60745,-3.942444,11.14964,61.68008,5.508772,62.92133
113.3011,0.07171789,1.144402,-0.04383601,8.49469,-24.67114,-3.799835,9.075908,76.68867,10.28163,77.9053
113.3147,0.0710502,1.144527,-0.04473954,8.630951,-25.72852,-3.665009,10.03935,77.90444,9.933671,79.17429
113.3292,0.07048568,1.144817,-0.04562888,8.76767,-26.92218,-3.450714,9.431579,82.34526,14.78316,84.19168
113.3431,0.06987797,1.1452,-0.04653971,8.921448,-28.05603,-3.414673,11.03833,81.38882,2.587075,82.17468
113.3582,0.06926679,1.145638,-0.04747229,9.096741,-29.22076,-3.369751,11.58648,76.98638,2.969239,77.90999
113.3711,0.06857847,1.145856,-0.04848284,9.261566,-30.43408,-3.236938,12.82898,94.43706,10.33729,95.86344
113.385,0.06781442,1.14605,-0.04959924,9.359772,-31.71744,-3.027985,7.068644,92.37342,15.04009,93.85637
113.3998,0.06716587,1.146176,-0.0506677,9.432617,-33.10223,-2.90918,4.908998,93.3203,8.006169,93.79166
113.4133,0.06632131,1.146433,-0.05192307,9.525635,-34.56598,-2.690765,6.915485,108.8236,16.23823,110.2455
113.4284,0.0653459,1.146605,-0.05336563,9.671753,-36.12042,-2.439514,9.643504,102.5901,16.58208,104.3681
113.4416,0.0644021,1.14694,-0.05490979,9.772644,-37.75311,-2.220062,7.648352,123.771,16.63621,125.118
113.4566,0.06357493,1.147063,-0.05646724,9.89743,-39.42807,-2.061249,8.344898,112.0102,10.62041,112.8216
113.4699,0.06275266,1.147214,-0.05812537,9.94162,-40.98944,-2.024231,3.302166,116.6773,2.766248,116.7568
113.4837,0.06205535,1.147145,-0.05978855,10.02457,-42.55225,-2.004059,6.04,113.8,1.468889,113.9696
113.4985,0.06137436,1.147467,-0.06137573,10.00659,-44.14529,-1.919159,1.208825,107.1339,5.709595,107.2928
113.5115,0.0606204,1.147712,-0.06310216,10.08545,-45.68951,-1.823303,6.08,119.0612,7.390588,119.4452
113.526,0.0600021,1.147996,-0.06483302,10.26572,-47.28076,-1.645508,12.44889,109.8883,12.27819,111.2707
113.5395,0.0594256,1.148428,-0.06652267,10.45383,-48.82874,-1.440857,13.89853,114.372,15.12063,116.2014
113.5542,0.05898116,1.148714,-0.06816354,10.66223,-50.3685,-1.258698,14.18276,104.7871,12.39668,106.4668
113.5673,0.058495,1.148983,-0.0699075,10.81735,-51.88562,-0.9679871,11.88311,116.2198,22.27002,118.9294
113.5815,0.05805261,1.149311,-0.07166924,10.89719,-53.42966,-0.6516113,5.604713,108.3985,22.21103,110.7925
113.5959,0.05774013,1.149451,-0.07332911,11.00955,-55.05661,-0.2496948,7.800848,112.9492,27.90254,116.6058
113.6092,0.05739371,1.14962,-0.07501027,11.064,-56.61081,0.1154615,4.103508,117.1432,27.52156,120.4027
113.6238,0.05705607,1.149801,-0.07666139,11.13968,-58.13138,0.4529861,5.172054,103.9124,23.06571,106.5672
113.6371,0.05672367,1.150083,-0.07826413,11.22043,-59.64233,0.7940925,6.096774,114.0806,25.75432,117.1104
113.651,0.05648772,1.150321,-0.07994948,11.35587,-61.10873,1.122442,9.684669,104.8576,23.47922,107.8897
113.6665,0.0563593,1.150463,-0.08160798,11.46011,-62.54272,1.416823,6.764357,93.04752,19.10152,95.2285
113.6792,0.05626873,1.150589,-0.0831043,11.49384,-64.01379,1.654637,2.637232,115.0453,18.59837,116.5688
113.6936,0.05617482,1.150692,-0.0846927,11.54401,-65.47903,1.931984,3.505331,102.3731,19.37761,104.2499
113.7069,0.05607434,1.150899,-0.08633593,11.54819,-66.90652,2.134406,0.3142202,107.2844,15.21319,108.3581
113.7213,0.0560348,1.150842,-0.08788949,11.62341,-68.35931,2.360581,5.205914,100.5385,15.65219,101.8827
113.7346,0.05604931,1.150907,-0.08929332,11.66241,-69.77148,2.518308,2.932874,106.1939,11.86093,106.8945
113.7487,0.05610848,1.15096,-0.09069147,11.78226,-71.12555,2.627261,8.532319,96.40413,7.75701,97.09134
113.7632,0.05622594,1.151284,-0.0920637,11.91528,-72.4516,2.795462,9.167192,91.38171,11.59119,92.56894
113.7772,0.05630341,1.1517,-0.09331552,12.07019,-73.80652,2.971918,11.06485,96.78038,12.60405,98.22289
113.7911,0.05647519,1.152052,-0.09464698,12.26462,-75.07574,3.143051,13.96384,91.15617,12.29082,93.03493
113.8043,0.05669669,1.152235,-0.09589174,12.40311,-76.27814,3.182923,10.50463,91.2037,3.02436,91.85647
113.8184,0.05690743,1.152455,-0.09709796,12.47852,-77.55295,3.378912,5.339816,90.2712,13.87827,91.48776
113.8328,0.05731679,1.152504,-0.09835701,12.56332,-78.80927,3.486125,5.906483,87.49628,7.466857,88.01273
113.8458,0.0577097,1.15273,-0.09961057,12.62912,-80.06104,3.678906,5.031505,95.72462,14.74223,96.98377
113.8608,0.05811637,1.152897,-0.1008204,12.73361,-81.23019,3.835879,6.994893,78.26558,10.50803,79.27703
113.8743,0.05849091,1.153055,-0.1019418,12.78195,-82.31787,3.864171,3.575621,80.45373,2.09271,80.56033
113.8883,0.05884541,1.153105,-0.1030037,12.85068,-83.41724,3.899146,4.895652,78.31304,2.491457,78.50546
113.9019,0.05926384,1.153277,-0.1041265,12.92477,-84.58304,3.984,5.465391,85.98987,6.258863,86.3904
