Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
140.551,-0.1433041,1.022108,-0.2561494,-0.1660943,-122.5325,1.254499,0.8883471,2.685996,0.03063457,2.829253
140.5649,-0.1435421,1.022114,-0.2563009,-0.1829121,-122.5019,1.249287,1.212507,2.206821,0.3762376,2.545935
140.5788,-0.1437736,1.02212,-0.2564638,-0.2243164,-122.482,1.21995,2.962304,1.425764,2.098253,3.900092
140.5932,-0.1437804,1.022027,-0.2564431,-0.2597314,-122.4833,1.230933,2.461252,0.09331919,0.7632473,2.578569
140.6066,-0.1437634,1.021921,-0.2564161,-0.2718144,-122.478,1.211978,0.9070711,0.4009164,1.42268,1.734223
140.6205,-0.1437534,1.021837,-0.2563759,-0.3046961,-122.4822,1.186563,2.365455,0.3073546,1.82876,3.005696
140.6345,-0.1437583,1.021775,-0.2563173,-0.3157827,-122.475,1.190669,0.7906139,0.5146899,0.292752,0.987765
140.6483,-0.1437753,1.021728,-0.2562445,-0.3319274,-122.4208,1.177724,1.167837,3.921633,0.9359823,4.197513
140.6621,-0.1438045,1.02168,-0.2561542,-0.3576467,-122.368,1.186926,1.860421,3.822296,0.6656147,4.302808
140.6764,-0.14399,1.021662,-0.2560819,-0.3682363,-122.3026,1.187552,0.7414488,4.575855,0.04381176,4.635743
140.6898,-0.144286,1.021679,-0.256022,-0.4162834,-122.2342,1.196761,3.578201,5.097727,0.6858665,6.265841
140.7042,-0.1445021,1.021647,-0.2559266,-0.4912721,-122.1628,1.185837,5.211515,4.959703,0.7592789,7.234297
140.7179,-0.1445894,1.021505,-0.25577,-0.5586087,-122.0671,1.188037,4.930696,7.006704,0.1610946,8.569224
140.7317,-0.1446788,1.021342,-0.2555973,-0.6218338,-121.9427,1.143767,4.583539,9.022124,3.210177,10.61663
140.7455,-0.1447854,1.021219,-0.2554094,-0.6848471,-121.8379,1.134922,4.558098,7.57947,0.6401766,8.867607
140.7596,-0.1449048,1.021134,-0.255213,-0.6836839,-121.7231,1.141676,0.08225108,8.137445,0.4790314,8.151948
140.7734,-0.1450269,1.021104,-0.2550139,-0.6860263,-121.6357,1.175662,0.170186,6.356985,2.469261,6.821837
140.7875,-0.1451295,1.021085,-0.2548314,-0.6440316,-121.5454,1.177946,2.975135,6.395676,0.1618159,7.055656
140.8012,-0.1453909,1.021164,-0.254814,-0.6569632,-121.4425,1.153769,0.9437422,7.508909,1.76392,7.770828
140.815,-0.1456369,1.021236,-0.2547821,-0.6284931,-121.3737,1.184061,2.052805,4.962596,2.183908,5.797484
140.8289,-0.1457641,1.021228,-0.2546606,-0.6290917,-121.2812,1.207037,0.04310611,6.659341,1.654722,6.861981
140.8429,-0.1458475,1.021203,-0.254493,-0.6280506,-121.2241,1.224307,0.07415485,4.077426,1.234256,4.260786
140.8566,-0.1459304,1.02118,-0.2543421,-0.6299085,-121.1631,1.207732,0.1361988,4.477629,1.214765,4.641483
140.871,-0.1460051,1.021144,-0.2542084,-0.6659816,-121.1099,1.199938,2.501678,3.688889,0.5396826,4.489717
140.8847,-0.146063,1.021069,-0.2540775,-0.7235836,-121.0551,1.157172,4.199114,3.993326,3.116796,6.57979
140.8984,-0.1460984,1.020969,-0.253949,-0.7997125,-121.0052,1.121579,5.562082,3.64214,2.599777,7.138682
140.9124,-0.1461913,1.020892,-0.2538508,-0.8563738,-120.9795,1.115821,4.045045,1.837691,0.4117647,4.461956
140.9262,-0.1464372,1.020865,-0.2538304,-0.8699811,-120.9464,1.095145,0.9853807,2.394475,1.498343,2.991574
140.9399,-0.1466844,1.020895,-0.253831,-0.8901507,-120.9117,1.084731,1.47034,2.529477,0.7586207,3.022526
140.9543,-0.1467584,1.02089,-0.2537354,-0.8836781,-120.8786,1.04299,0.4510638,2.311702,2.910638,3.744227
140.9679,-0.1467755,1.020885,-0.2536326,-0.8342023,-120.8084,1.029227,3.638608,5.160494,1.012346,6.394921
140.9923,-0.1468225,1.020843,-0.2535152,-0.8238786,-120.7486,1.03971,0.4225,2.45125,0.4294043,2.524187
141.0068,-0.1468672,1.020805,-0.2534108,-0.8172293,-120.6967,1.066792,0.4575026,3.56978,1.862334,4.052274
141.0206,-0.1469318,1.020754,-0.2533221,-0.8158508,-120.6694,1.076315,0.09933775,1.972406,0.6888624,2.091599
141.035,-0.1471314,1.020729,-0.2533756,-0.8271303,-120.6063,1.066679,0.7830666,4.379237,0.6694915,4.498792
141.0498,-0.1473964,1.020721,-0.2534772,-0.837799,-120.5445,1.065408,0.7252901,4.201245,0.08713693,4.264281
141.0634,-0.1476195,1.020684,-0.253523,-0.8458228,-120.4712,1.08743,0.5868835,5.360491,1.610709,5.627938
141.0788,-0.1477515,1.020569,-0.2534666,-0.861086,-120.413,1.100495,0.9913706,3.781962,0.848628,4.000778
141.0914,-0.1479009,1.020428,-0.2534211,-0.886762,-120.3569,1.129287,2.037166,4.446731,2.284362,5.398312
141.1063,-0.1480881,1.020259,-0.253392,-0.9341618,-120.2942,1.144868,3.186046,4.218462,1.047324,5.389174
141.1196,-0.1483206,1.020053,-0.2533905,-0.9829711,-120.2265,1.160506,3.659915,5.073226,1.172608,6.364559
141.1334,-0.1486009,1.019801,-0.2533893,-1.059417,-120.1322,1.144074,5.548095,6.849391,1.191584,8.894683
141.1483,-0.1492342,1.019294,-0.2535222,-1.198444,-120.048,1.147255,9.344952,5.65641,0.2138141,10.9256
141.1621,-0.1498185,1.018795,-0.2536349,-1.291248,-119.9632,1.163477,6.705597,6.130099,1.172116,9.160623
141.1763,-0.1504468,1.018255,-0.253759,-1.445839,-119.8789,1.170877,10.95275,5.968648,0.5242821,12.48449
141.1894,-0.1511094,1.017563,-0.2539046,-1.590746,-119.7996,1.178283,11.02971,6.04065,0.5637704,12.58816
141.2039,-0.151878,1.016783,-0.2541064,-1.764382,-119.7198,1.223549,11.96576,5.49632,3.119356,13.53216
141.2172,-0.1526939,1.015859,-0.2543173,-1.917187,-119.6323,1.268855,11.45792,6.561785,3.397293,13.63388
141.2316,-0.1535147,1.014837,-0.2544892,-2.164768,-119.5408,1.304757,17.22449,6.363057,2.497686,18.53132
141.246,-0.1541601,1.01374,-0.2546124,-2.479164,-119.3845,1.288942,21.87291,10.87686,1.099788,24.45281
141.2595,-0.1550246,1.012654,-0.2547216,-2.811205,-119.1924,1.241895,24.61609,14.24434,3.488688,28.65352
141.2746,-0.1560337,1.011806,-0.2550146,-3.054004,-119.0025,1.32072,16.10531,12.59312,5.22865,21.10228
141.2868,-0.157192,1.010998,-0.2554098,-3.228545,-118.8419,1.378055,14.192,13.05831,4.661921,19.84101
141.3003,-0.1583603,1.010143,-0.255879,-3.371494,-118.6895,1.490341,10.6579,11.36633,8.371756,17.68815
141.3149,-0.1595287,1.00913,-0.2562224,-3.511187,-118.5791,1.557096,9.536361,7.533333,4.55708,12.97922
141.3276,-0.1606984,1.008038,-0.2565839,-3.666183,-118.4744,1.628983,12.17969,8.230216,5.648952,15.74776
141.3422,-0.1618913,1.006737,-0.2569088,-3.836687,-118.3846,1.690699,11.6884,6.150628,4.230747,13.86896
141.3555,-0.1630104,1.005404,-0.2572384,-4.108561,-118.2541,1.692747,20.50347,9.843498,0.1544879,22.74446
141.3691,-0.1640622,1.004156,-0.2575106,-4.432488,-118.0971,1.676571,23.79922,11.53587,1.188341,26.47436
141.3826,-0.1651463,1.00303,-0.2577213,-4.734786,-117.93,1.664373,22.41109,12.3914,0.9049774,25.62465
141.3968,-0.1664229,1.002238,-0.2579831,-4.97053,-117.8163,1.736773,16.55915,7.984994,5.085569,19.07429
141.4107,-0.1677372,1.001504,-0.2583622,-5.136605,-117.6764,1.763884,11.94724,10.06476,1.950286,15.74292
141.4238,-0.1690462,1.000713,-0.2586491,-5.22233,-117.5898,1.768344,6.578491,6.642857,0.3422588,9.355278
141.4382,-0.1701651,0.9998062,-0.2588894,-5.313856,-117.5178,1.767094,6.333949,4.983105,0.08658923,8.059636
141.4511,-0.1712512,0.9989683,-0.2591199,-5.429104,-117.4028,1.768665,8.927822,8.906619,0.1217032,12.61145
141.4649,-0.1722548,0.9983922,-0.259317,-5.541325,-117.2804,1.740002,8.126485,8.864088,2.075138,12.2032
141.4798,-0.173236,0.9980867,-0.2595009,-5.529906,-117.2138,1.747926,0.7671795,4.48,0.5325881,4.57631
141.4932,-0.1741702,0.9978331,-0.2597753,-5.443038,-117.1514,1.780355,6.468182,4.642045,2.415137,8.319786
141.5086,-0.1751543,0.9976522,-0.2600055,-5.342091,-117.1164,1.764858,6.583085,2.283582,1.010945,7.040864
141.5224,-0.1761447,0.9975936,-0.2602409,-5.217778,-117.0945,1.746354,8.971366,1.584802,1.334802,9.207535
141.5377,-0.1771028,0.9977365,-0.2604538,-5.076569,-117.0609,1.698341,9.263264,2.204204,3.149149,10.02914
141.5519,-0.1787683,0.9981216,-0.2609122,-4.653817,-117.0157,1.704729,29.60043,3.160256,0.4472489,29.77201
141.5692,-0.1794104,0.998682,-0.261283,-4.245274,-117.1267,1.718979,23.69381,6.437168,0.8264934,24.56658
141.5851,-0.1799674,0.9995298,-0.2617637,-3.657765,-117.3406,1.639003,37.02115,13.48077,5.040385,39.7203
141.5995,-0.1804826,1.000781,-0.2622286,-2.903412,-117.6637,1.455261,52.09484,22.3098,12.68915,58.07421
141.6152,-0.1808851,1.002231,-0.2627755,-2.02249,-118.0324,1.295762,56.269,23.55166,10.18713,61.84383
141.6303,-0.1812042,1.003532,-0.2631688,-1.055731,-118.446,1.090932,64.06269,27.4095,13.57331,70.98975
141.6454,-0.1816419,1.006587,-0.2642269,0.6165466,-119.2937,0.868898,110.9251,56.23077,14.72874,125.2326
141.664,-0.1815585,1.007779,-0.2647748,1.44809,-119.8084,0.6377276,44.63227,27.62654,12.40786,53.93718
141.6796,-0.1812697,1.008887,-0.2653659,2.156281,-120.3679,0.4911857,45.32422,35.80273,9.378906,58.51568
141.6938,-0.1808616,1.009982,-0.2660932,2.724457,-120.9597,0.3053827,39.95279,41.62017,13.06438,59.15355
141.71,-0.1804057,1.010961,-0.2670432,3.213593,-121.6324,0.1841653,30.24151,41.58491,7.494339,51.9617
141.7252,-0.1800095,1.011924,-0.2679178,3.786804,-122.3718,0.06816117,37.64128,48.55711,7.617235,61.90865
141.7408,-0.1795599,1.01309,-0.2687709,4.291412,-123.012,-0.119873,32.35812,41.05479,12.05871,53.64659
141.756,-0.179408,1.014185,-0.2698111,4.894012,-123.6365,-0.2214661,39.77039,41.2145,6.704935,57.6652
141.7714,-0.1786035,1.016266,-0.2718804,5.970764,-124.8313,-0.423645,69.72925,77.37154,13.09289,104.9759
141.7898,-0.1780722,1.017046,-0.2728925,6.51944,-125.4963,-0.5116272,29.89027,36.22943,4.793017,47.212
141.8053,-0.1775064,1.017952,-0.2738905,6.951385,-126.2002,-0.6030884,27.86221,45.40354,5.899606,53.59655
141.8199,-0.1769301,1.018625,-0.2748923,7.414612,-126.9209,-0.66922,31.72205,49.35214,4.528736,58.84243
141.835,-0.1761723,1.019428,-0.2758495,7.878845,-127.5649,-0.7401428,30.73131,42.63434,4.69495,52.76498
141.8511,-0.1755455,1.020208,-0.2767253,8.378723,-128.2063,-0.7737122,31.02273,39.80682,2.083333,50.51072
141.8664,-0.1749359,1.020816,-0.2776524,8.808838,-128.7635,-0.8240662,28.04776,36.33433,3.283582,46.01785
141.8821,-0.1745237,1.021228,-0.2784914,9.099243,-129.3143,-0.8601074,18.5678,35.21561,2.30439,39.87747
141.8969,-0.1741335,1.021589,-0.2794004,9.39209,-129.835,-0.8349915,19.74486,35.10905,1.693416,40.31591
141.913,-0.1730584,1.022528,-0.2809232,9.95108,-130.8113,-0.898407,34.69129,60.58902,3.935606,69.92856
141.9313,-0.1724328,1.022892,-0.2816957,10.20929,-131.2048,-0.8859253,14.11343,21.51126,0.6822352,25.73691
141.9471,-0.1720082,1.023105,-0.2824054,10.45734,-131.6654,-0.7932129,15.69112,29.13514,5.864865,33.6075
141.9617,-0.1715069,1.023408,-0.2830936,10.57458,-132.0578,-0.7754517,8.029258,26.87565,1.216301,28.07577
141.9774,-0.1711104,1.023574,-0.2836923,10.77798,-132.4966,-0.7384949,12.9922,28.02339,2.360624,30.97871
141.9915,-0.1705252,1.023981,-0.2844806,10.9837,-132.841,-0.6585083,14.55939,24.37581,5.660907,28.95172
142.0068,-0.17014,1.024428,-0.2852164,11.19949,-133.1946,-0.7269897,14.0997,23.10269,4.474576,27.43279
142.0205,-0.169847,1.02487,-0.2858647,11.41589,-133.557,-0.7584839,15.84581,26.53631,2.306145,30.99329
142.0356,-0.1692201,1.025064,-0.2864509,11.67224,-133.8562,-0.7316895,16.95257,19.78608,1.771948,26.11548
142.0502,-0.1687406,1.025295,-0.287003,11.85095,-134.1745,-0.7785034,12.26387,21.84503,3.212565,25.25724
142.0634,-0.1681964,1.025635,-0.2875329,12.0275,-134.5274,-0.7543945,13.31415,26.6145,1.818182,29.8145
142.0791,-0.1676068,1.025986,-0.2880387,12.19754,-134.8892,-0.8086853,10.8616,23.11306,3.467836,25.77234
142.0919,-0.1669428,1.026159,-0.2886358,12.42474,-135.2268,-0.8707275,17.7685,26.40096,4.852029,32.19118
142.1065,-0.1663541,1.026476,-0.2891354,12.60822,-135.6251,-0.8955078,12.57741,27.30544,1.698745,30.11086
142.1199,-0.1658825,1.027002,-0.2895605,12.76059,-135.9589,-0.9743652,11.37358,24.91572,5.886105,28.01424
142.1344,-0.165347,1.027387,-0.2899859,12.97742,-136.2642,-0.9665222,14.89518,20.96855,0.5387841,25.72619
142.1488,-0.164725,1.027857,-0.2903802,13.13504,-136.5473,-0.9570313,10.9428,19.6589,0.6588983,22.50891
142.1613,-0.1641726,1.028178,-0.2907035,13.3522,-136.8018,-1.008698,17.3561,20.34146,4.129268,27.05661
142.1759,-0.1635194,1.028627,-0.2910084,13.59778,-137.004,-0.9656982,16.88772,13.90136,2.956978,22.07231
142.1891,-0.1628356,1.029123,-0.2912699,13.87927,-137.1778,-0.9293823,21.30254,13.15473,2.748268,25.18726
142.2039,-0.1621062,1.029764,-0.2914937,14.15436,-137.3508,-0.8714905,18.50924,11.6386,3.895277,22.20861
142.2168,-0.1613779,1.030411,-0.2917377,14.50488,-137.5398,-0.8199463,27.1858,14.66035,3.997633,31.14442
142.2305,-0.1606558,1.031128,-0.2918898,14.85373,-137.74,-0.8127747,25.63004,14.70852,0.5269058,29.55533
142.2447,-0.1599607,1.031697,-0.2919833,15.19196,-137.8547,-0.8518982,23.70695,8.038503,2.742246,25.18247
142.258,-0.1593308,1.032312,-0.2920382,15.453,-137.9675,-0.7891846,19.66437,8.491954,4.724138,21.9344
142.2725,-0.1586284,1.032763,-0.2920468,15.67734,-138.0197,-0.8093567,15.42707,3.592865,1.387198,15.90055
142.2858,-0.1579217,1.033238,-0.292092,15.90427,-138.0942,-0.7787781,17.1534,5.633218,2.311419,18.20206
142.2993,-0.1571329,1.033784,-0.292094,16.10147,-138.1839,-0.7738037,14.55405,6.61937,0.3671171,15.99285
142.3148,-0.15642,1.034382,-0.2921044,16.32047,-138.2985,-0.7536926,14.16782,7.413623,1.301086,16.04312
142.327,-0.1556872,1.034897,-0.2920824,16.54178,-138.3877,-0.7648926,18.15269,7.314143,0.9186483,19.59237
142.3413,-0.1550395,1.035471,-0.2920638,16.73425,-138.465,-0.7562561,13.44776,5.398721,0.6034115,14.50354
142.3548,-0.1544311,1.035987,-0.2920108,16.95206,-138.5246,-0.7542419,16.05624,4.39595,0.1484814,16.6478
142.368,-0.1538133,1.036579,-0.291908,17.13235,-138.5522,-0.8097229,13.70766,2.095128,4.218097,14.4942
142.3826,-0.1532223,1.037107,-0.2918404,17.33038,-138.5871,-0.831604,13.51875,2.3875,1.49375,13.80898
142.3961,-0.1525689,1.037611,-0.2917317,17.50568,-138.6023,-0.8412476,13.0694,1.128555,0.7189988,13.13772
142.4101,-0.1519172,1.038031,-0.2916682,17.68707,-138.6251,-0.8425293,12.90771,1.62215,0.09120521,13.00956
142.4237,-0.1512989,1.038406,-0.2916166,17.84543,-138.7036,-0.8287964,11.67379,5.786277,1.012373,13.06841
142.4383,-0.150623,1.038776,-0.2915551,17.97302,-138.7804,-0.8525085,8.746861,5.267782,1.625523,10.33922
142.4512,-0.1499749,1.039128,-0.2914753,18.14285,-138.8499,-0.9155579,13.1405,5.374262,4.878394,15.0118
142.465,-0.1493534,1.039571,-0.2913445,18.31549,-138.9033,-0.9434814,12.52935,3.875969,2.026578,13.27082
142.4797,-0.1487371,1.039974,-0.2912489,18.49802,-138.9398,-0.9464417,12.40871,2.481328,0.2012448,12.65597
142.493,-0.1481188,1.040398,-0.2911631,18.64368,-138.9946,-0.9335632,10.95982,4.126292,0.9690012,11.75086
142.5076,-0.1474408,1.040687,-0.2911202,18.78741,-139.0655,-0.927002,9.8125,4.8375,0.4479167,10.9493
142.5209,-0.1467832,1.041032,-0.2910752,18.88849,-139.1837,-0.9627991,7.59633,8.885321,2.690367,11.99547
142.5346,-0.1461503,1.041396,-0.2910328,19.01352,-139.2969,-1.002686,9.134894,8.272017,2.914158,12.66353
142.5499,-0.1455353,1.041776,-0.2909692,19.13553,-139.4184,-0.9978027,7.98004,7.948104,0.3193613,11.26745
142.5634,-0.1448188,1.042104,-0.2909624,19.23468,-139.5218,-1.009796,7.325818,7.634724,0.886133,10.618
142.5771,-0.1441824,1.042353,-0.2909809,19.3414,-139.6691,-1.026123,7.788419,10.75278,1.191537,13.33048
142.5915,-0.143502,1.042634,-0.2910011,19.40521,-139.829,-1.05423,4.434783,11.10923,1.95334,12.12014
142.6062,-0.1428823,1.042902,-0.2911138,19.45151,-140.0169,-1.081146,3.160417,12.82917,1.8375,13.33987
142.6194,-0.1422215,1.043113,-0.2912326,19.54211,-140.237,-1.070343,6.833141,16.59839,0.8147296,17.96836
142.6337,-0.1415326,1.043363,-0.2913462,19.6254,-140.4389,-1.10083,5.831197,14.13675,2.134615,15.44044
142.6489,-0.1409223,1.043623,-0.2914782,19.70984,-140.6359,-1.150726,5.567404,12.98592,3.289738,14.50698
142.6618,-0.1402354,1.043857,-0.2916072,19.78409,-140.8388,-1.16626,5.724706,15.64706,1.197647,16.7044
142.6763,-0.1394771,1.044033,-0.2918084,19.83185,-141.0723,-1.144531,3.305174,16.15628,1.503696,16.55931
142.6897,-0.1386901,1.044219,-0.2920557,19.85379,-141.3362,-1.150879,1.639681,19.72178,0.4743443,19.79551
142.7036,-0.1379038,1.044394,-0.2923198,19.90042,-141.6743,-1.142944,3.343545,24.2407,0.5689278,24.47682
142.7177,-0.1370947,1.044576,-0.2924766,19.9642,-142.0118,-1.141052,4.543478,24.03913,0.1347826,24.4651
142.7316,-0.1363024,1.044858,-0.2925434,20.01312,-142.3331,-1.136688,3.507659,23.04158,0.3129103,23.30914
142.7462,-0.1355039,1.044988,-0.2926939,20.12964,-142.6099,-1.130859,7.979101,18.95089,0.3991641,20.56603
142.76,-0.1346925,1.045254,-0.292964,20.18924,-142.894,-1.133636,4.330377,20.64301,0.2017738,21.09329
142.7741,-0.1338321,1.045464,-0.2932752,20.27267,-143.1711,-1.126862,5.898598,19.58576,0.4789644,20.46032
142.788,-0.1330124,1.045687,-0.2935746,20.3483,-143.4856,-1.071472,5.452145,22.67547,3.993399,23.66115
142.8013,-0.1321013,1.045865,-0.2939029,20.42493,-143.7554,-1.029694,5.739429,20.21029,3.129143,21.24119
142.8158,-0.1313641,1.046101,-0.2942168,20.47003,-144.0584,-0.9803772,3.128042,21.00952,3.420106,21.51469
142.8291,-0.1304843,1.046295,-0.2945815,20.51465,-144.2804,-0.9589539,3.345538,16.64989,1.606407,17.05848
142.8437,-0.1296884,1.04644,-0.2948946,20.57974,-144.5519,-0.9110718,4.45768,18.59352,3.278997,19.39953
142.8574,-0.1288092,1.046613,-0.2952744,20.64853,-144.7826,-0.8455811,5.020044,16.83742,4.77951,18.20833
142.8718,-0.1279696,1.046834,-0.2956027,20.71906,-145.005,-0.7797241,4.885835,15.40381,4.562368,16.79178
142.885,-0.1271889,1.047026,-0.2959349,20.77219,-145.2458,-0.7361145,4.048837,18.34884,3.323256,19.08185
142.8987,-0.1264269,1.047199,-0.2962962,20.82532,-145.4543,-0.6922607,3.856035,15.13621,3.182724,15.94063
142.9131,-0.1256989,1.047367,-0.2966264,20.85767,-145.6768,-0.6523743,2.250531,15.48195,2.774947,15.88887
142.9268,-0.1249494,1.047534,-0.296957,20.87427,-145.8587,-0.6106567,1.210234,13.25918,3.041157,13.6572
142.9414,-0.1242088,1.047631,-0.2973105,20.91205,-146.0307,-0.5889587,2.589958,11.78661,1.487448,12.15914
142.9548,-0.1234881,1.047731,-0.2976118,20.93863,-146.2417,-0.5161743,1.981797,15.73834,5.426621,16.76517
142.9685,-0.122813,1.04784,-0.2978422,20.95187,-146.4663,-0.4574585,0.96875,16.42411,4.294643,17.00393
142.9832,-0.1221285,1.047903,-0.2981038,20.98419,-146.6626,-0.4356384,2.192547,13.31884,1.480331,13.57903
142.9969,-0.1214197,1.048031,-0.2984932,20.99661,-146.8452,-0.4117432,0.9064588,13.32517,1.743875,13.46933
143.0109,-0.1206803,1.048123,-0.2988901,21.00699,-147.0274,-0.3601074,0.7423581,13.03057,3.694323,13.56447
143.0238,-0.1200076,1.048215,-0.2992853,21.02747,-147.2176,-0.3136597,1.595719,14.82521,3.619501,15.34386
143.0389,-0.1192272,1.048298,-0.2997096,21.03598,-147.4197,-0.2808838,0.5630676,13.36428,2.167508,13.55061
143.0517,-0.1184181,1.048403,-0.3001627,21.06656,-147.651,-0.2577515,2.382878,18.02616,1.802616,18.27211
143.0663,-0.1175963,1.048535,-0.3006608,21.09528,-147.9219,-0.2333984,1.962461,18.50678,1.664234,18.6848
143.0809,-0.1167761,1.048614,-0.3011962,21.11697,-148.2239,-0.1950684,1.49213,20.7702,2.635887,20.98989
143.0935,-0.1160342,1.048656,-0.3017588,21.11447,-148.4906,-0.2221985,0.1978287,21.08082,2.144753,21.19057
143.1078,-0.1152988,1.048688,-0.3022914,21.10147,-148.7065,-0.2252808,0.9083155,15.08529,0.2153518,15.11414
143.1213,-0.1145482,1.048694,-0.3028122,21.09586,-148.8905,-0.2320862,0.4177071,13.68445,0.5062429,13.70018
143.1349,-0.1138798,1.048768,-0.3033001,21.09299,-149.0888,-0.2427368,0.2102908,14.54139,0.7807606,14.56385
143.1502,-0.1131878,1.048823,-0.3038842,21.09433,-149.298,-0.2234192,0.08773679,13.67099,1.262213,13.72941
143.1636,-0.1124958,1.048823,-0.304423,21.07639,-149.5046,-0.2072144,1.339408,15.41686,1.209567,15.52213
143.1775,-0.1118152,1.048774,-0.3050312,21.00906,-149.7273,-0.2050476,4.843029,16.02195,0.1558727,16.73864
143.1907,-0.1111648,1.048693,-0.30564,20.94568,-149.9667,-0.1697083,4.813441,18.18308,2.683662,18.99989
143.2054,-0.1105069,1.048602,-0.3061557,20.86649,-150.1776,-0.1734009,5.400624,14.38085,0.251821,15.36356
143.2187,-0.1098357,1.048513,-0.3066675,20.82581,-150.3772,-0.1761169,3.046857,14.94629,0.2034286,15.25504
143.2327,-0.1091194,1.048492,-0.3073012,20.81418,-150.5838,-0.1452942,0.8291621,14.73776,2.198041,14.92382
143.2472,-0.1083499,1.048468,-0.3079668,20.80783,-150.8262,-0.1073608,0.4383562,16.73762,2.6196,16.94705
143.2607,-0.1075473,1.04846,-0.3087349,20.75665,-151.1288,-0.06506348,3.811364,22.53182,3.15,23.06798
143.2752,-0.1067425,1.048346,-0.3095139,20.69641,-151.4573,-0.0769043,4.15142,22.64143,0.8159832,23.03333
143.2882,-0.1058857,1.048235,-0.3103414,20.63232,-151.8278,-0.06317139,4.923799,28.46659,1.0551,28.90854
143.3019,-0.104971,1.048206,-0.311156,20.54092,-152.2552,-0.05993652,6.640798,31.05543,0.2350333,31.75839
143.3171,-0.1040049,1.048058,-0.3120745,20.45883,-152.7022,-0.08685303,5.423387,29.52621,1.778226,30.07278
143.3301,-0.1029291,1.047841,-0.3130423,20.37567,-153.1888,-0.09552002,6.366822,37.25233,0.6635514,37.79832
143.3453,-0.1019456,1.047577,-0.3140265,20.29633,-153.8027,-0.09115601,5.236657,40.51762,0.2880161,40.85564
143.3583,-0.1007306,1.047472,-0.3151193,20.13159,-154.3593,-0.1218567,12.70118,42.91294,2.367059,44.81566
143.3725,-0.09967078,1.047279,-0.3161873,19.99146,-155.0502,-0.1138916,9.832976,48.47966,0.5588865,49.46996
143.3859,-0.09833835,1.047024,-0.3173694,19.85706,-155.689,-0.1286621,10.04333,47.73774,1.103763,48.79527
143.3997,-0.09709272,1.046741,-0.3185584,19.70361,-156.3883,-0.2380981,11.14856,50.80709,7.95122,52.62008
143.4144,-0.09573738,1.046506,-0.3197653,19.52896,-157.1046,-0.3292542,11.83661,48.54602,6.17787,50.34866
143.428,-0.09421784,1.046203,-0.321035,19.37704,-157.839,-0.3083191,11.14894,53.89922,1.536394,55.06165
