Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
155.3773,0.1545971,1.198317,-0.173236,19.23996,173.1068,-1.227325,4.740107,2.736898,0.402139,5.488255
155.3911,0.1545323,1.198471,-0.1730935,19.30392,173.1883,-1.24469,4.642303,5.911407,1.260244,7.621281
155.4047,0.1545155,1.198708,-0.1729862,19.41016,173.3038,-1.259064,7.813693,8.499439,1.057239,11.59362
155.4186,0.1544198,1.198964,-0.1728781,19.49277,173.4724,-1.302185,5.936403,12.11294,3.098684,13.84074
155.4321,0.1538826,1.199189,-0.1727541,19.55005,173.7042,-1.352936,4.246606,17.18665,3.762444,18.09891
155.4471,0.1536294,1.199429,-0.1724944,19.61224,173.9521,-1.345703,4.159184,16.57551,0.4836735,17.09621
155.4603,0.1534919,1.199762,-0.1721808,19.74139,174.1257,-1.259033,9.784971,13.15376,6.566474,17.66028
155.4746,0.1533152,1.20025,-0.1718906,19.95346,174.2251,-1.22345,14.76939,6.923486,2.478215,16.49882
155.4884,0.1531514,1.20058,-0.1715676,20.20844,174.3403,-1.284363,18.54606,8.376248,4.430633,20.82663
155.5022,0.1530018,1.200876,-0.1711678,20.39258,174.4354,-1.30011,13.29075,6.862335,1.136564,15.00091
155.5164,0.1529287,1.201132,-0.1706315,20.56186,174.5101,-1.298248,11.90343,5.257511,0.1309013,13.01347
155.5294,0.1527871,1.201504,-0.1701511,20.70117,174.5435,-1.275879,10.75383,2.57715,1.726737,11.19233
155.544,0.1526917,1.201908,-0.1696771,20.87509,174.6048,-1.256744,11.8853,4.190824,1.307612,12.67017
155.5574,0.1525898,1.20233,-0.169246,21.08014,174.6796,-1.235199,15.32269,5.583808,1.610034,16.38768
155.5713,0.1525114,1.202752,-0.1687954,21.34329,174.7788,-1.172089,18.9725,7.152915,4.550055,20.78035
155.5859,0.1524451,1.20312,-0.1683169,21.58392,174.8459,-1.075317,16.42708,4.582292,6.60625,18.28904
155.5999,0.1524298,1.203435,-0.1678312,21.78137,174.9185,-0.9723816,14.09586,5.179739,7.348584,16.71899
155.6141,0.1523865,1.203822,-0.1673152,21.96024,174.9987,-0.9031372,12.64509,5.673139,4.895361,14.69855
155.6273,0.1523124,1.204261,-0.1667976,22.19449,175.1002,-0.8198853,17.72748,7.677829,6.300231,20.32008
155.6417,0.1523289,1.204726,-0.1663712,22.44101,175.2091,-0.725769,17.11441,7.560381,6.533898,19.81803
155.655,0.1523649,1.205192,-0.1658831,22.67767,175.3432,-0.6310425,17.80712,10.09414,7.127439,21.67454
155.6688,0.1523339,1.205573,-0.1653707,22.9444,175.5172,-0.5547485,19.3577,12.62459,5.537098,23.76468
155.6833,0.1521621,1.206063,-0.1648605,23.19733,175.6509,-0.4182129,17.44842,9.226315,9.418947,21.86982
155.6975,0.1520788,1.206566,-0.1643591,23.4693,175.9029,-0.3010864,19.0631,17.66096,8.209625,27.2527
155.7113,0.1518009,1.207018,-0.1638446,23.77423,176.208,-0.1739197,22.20444,22.22111,9.26,32.75
155.725,0.151533,1.207464,-0.1632785,24.07098,176.5232,0.02694047,21.68116,23.02787,14.67559,34.86729
155.7383,0.1514328,1.207789,-0.1627265,24.36798,176.8621,0.1263343,22.27002,25.40732,7.452944,34.59816
155.7527,0.1514199,1.208338,-0.1620609,24.63336,177.1392,0.2948841,18.46284,19.28238,11.7262,29.15803
155.7663,0.1513681,1.208833,-0.1613837,24.95154,177.3549,0.4480559,23.32438,15.81208,11.22849,30.33361
155.7807,0.1513777,1.209332,-0.1607048,25.28561,177.6451,0.5200496,23.29149,20.23191,5.019338,31.25728
155.794,0.1512995,1.209992,-0.1600397,25.62476,177.8984,0.7545263,25.34322,18.92474,17.52185,36.15854
155.8087,0.1511249,1.210653,-0.1593952,26.02792,178.19,0.9312704,27.55162,19.92805,12.07831,36.08468
155.8223,0.1509854,1.211387,-0.1587335,26.46252,178.5175,1.156251,31.89474,24.03359,16.51101,43.2146
155.836,0.1509572,1.212174,-0.1579707,26.92737,178.9337,1.389472,33.92427,30.37862,17.02046,48.61494
155.85,0.1506887,1.212896,-0.1572253,27.45157,179.3594,1.664045,37.3413,30.32609,19.55917,51.92885
155.8635,0.1504413,1.213673,-0.1563901,27.96616,179.9371,1.903586,38.27923,42.96822,17.81896,60.24187
155.8781,0.1502674,1.214485,-0.1555972,28.5321,-179.4008,2.169037,38.79707,45.39121,18.19732,62.42369
155.8914,0.1498552,1.215564,-0.1547282,29.18451,-178.5443,2.361818,48.91991,64.22769,14.45543,82.0202
155.9051,0.1492764,1.216931,-0.1536767,29.96481,-177.5094,2.635514,57.13743,75.77989,20.04129,96.99964
155.9199,0.1486263,1.218263,-0.1524296,30.82983,-176.387,3.009088,58.38311,75.7518,25.21378,98.90732
155.9331,0.1479596,1.219293,-0.1511442,31.69153,-175.2256,3.319709,64.98504,87.58804,23.42558,111.5503
155.9476,0.1475298,1.220383,-0.1496732,32.41492,-174.0444,3.715869,50.11417,81.83192,27.44477,99.80535
155.9609,0.1472458,1.221297,-0.1482247,33.14154,-172.8795,4.141563,54.54754,87.44788,31.95679,107.9065
155.9755,0.1470269,1.222159,-0.1466718,33.84036,-171.7494,4.539062,47.70625,77.14687,27.1359,94.67779
155.9888,0.1466707,1.223259,-0.1452199,34.55469,-170.7009,4.858911,53.8092,78.98505,24.09386,98.56258
156.0028,0.1465139,1.224633,-0.1436575,35.30206,-169.5688,5.162824,53.29706,80.73123,21.67274,99.13535
156.0172,0.1463659,1.225956,-0.1420521,36.14197,-168.4173,5.498562,58.55745,80.28191,23.40738,102.0885
156.0308,0.1460255,1.227043,-0.1403321,37.00308,-167.2862,5.794429,63.26682,83.10314,21.7376,106.6834
156.045,0.1458742,1.227976,-0.1386338,37.83682,-166.1479,6.033384,58.50107,79.8651,16.76676,100.4088
156.058,0.1459187,1.228841,-0.1369297,38.58997,-165.0023,6.205389,57.93193,88.12324,13.23067,106.2867
156.0717,0.145958,1.229686,-0.135256,39.32053,-164.0047,6.461088,53.61478,73.2094,18.76536,92.66229
156.0861,0.1460458,1.230448,-0.1336478,40.00278,-163.0484,6.659777,47.36441,66.39513,13.79373,82.71619
156.0992,0.1461977,1.231095,-0.1320374,40.69769,-162.0984,6.826291,52.89431,72.30779,12.6744,90.48129
156.1138,0.1463161,1.231809,-0.1305439,41.33688,-161.2375,7.044923,43.86387,59.07958,15.0034,75.09686
156.1275,0.1466287,1.232445,-0.1291265,41.93561,-160.2974,7.161858,43.50111,68.30266,8.496051,81.42348
156.1412,0.1467291,1.232975,-0.1276505,42.52997,-159.4816,7.334756,43.61926,59.87458,12.68876,75.15723
156.1547,0.1468917,1.233417,-0.1261739,43.06198,-158.6054,7.388625,39.30778,64.73168,3.980094,75.83623
156.1685,0.1469082,1.233931,-0.1246643,43.51596,-157.768,7.359367,32.87514,60.64199,2.119337,69.01244
156.1836,0.1469893,1.23437,-0.1232134,44.00253,-156.9512,7.346716,32.34077,54.29006,0.841785,63.19846
156.1968,0.1472051,1.234739,-0.121857,44.50604,-156.1111,7.308659,38.01613,63.42857,2.873272,74.00449
156.2109,0.147284,1.235054,-0.1205021,44.93646,-155.38,7.308751,30.59436,51.96963,0.006541486,60.30636
156.2238,0.1472771,1.235182,-0.1192654,45.30051,-154.64,7.235156,28.23432,57.3929,5.708876,64.21614
156.2377,0.1474817,1.235589,-0.1183933,45.58862,-153.9004,7.259572,20.63607,52.97486,1.74877,56.87918
156.252,0.1476355,1.235886,-0.117513,45.87314,-153.1528,7.264821,19.9636,52.45182,0.3683084,56.12374
156.2658,0.1476717,1.235981,-0.1165112,46.14133,-152.3559,7.164472,19.35683,57.51762,7.242291,61.11803
156.28,0.1477163,1.236107,-0.1154897,46.37537,-151.6594,7.268853,16.58162,49.34595,7.395405,52.58008
156.2928,0.1476867,1.236156,-0.1145014,46.61264,-150.9328,7.189355,18.44603,56.48636,6.180308,59.74245
156.3068,0.1477514,1.236282,-0.1135511,46.80539,-150.2402,7.174994,13.82057,49.66193,1.030635,51.55945
156.3214,0.1479092,1.236301,-0.1127504,46.98917,-149.5705,7.186927,12.57203,45.81315,0.8163491,47.51387
156.3344,0.1478806,1.236262,-0.1119757,47.12558,-149.0721,7.256404,10.51765,38.43412,5.356765,40.20568
156.3493,0.1478922,1.236117,-0.1112934,47.21045,-148.5559,7.240049,5.692937,34.62129,1.097236,35.10338
156.3627,0.1479727,1.235894,-0.1109943,47.2207,-148.0609,7.244134,0.7627696,36.82633,0.303845,36.83548
156.3774,0.1478725,1.235619,-0.1107351,47.2244,-147.7641,7.394666,0.2515593,20.21934,10.25497,22.67266
156.3906,0.1479717,1.235507,-0.110429,47.13889,-147.3847,7.400454,6.456221,28.64286,0.43696,29.36472
156.4041,0.148129,1.23548,-0.1100254,47.10553,-147.0692,7.411836,2.478458,23.44558,0.8457696,23.59138
156.4185,0.148109,1.235429,-0.1096834,47.21344,-146.8941,7.460635,7.467793,12.11616,3.377079,14.62784
156.432,0.1481829,1.235558,-0.1092961,47.28284,-146.762,7.541374,5.156463,9.812925,5.99922,12.60449
156.4468,0.1483003,1.235493,-0.1090706,47.37863,-146.6422,7.708045,6.485537,8.11157,11.28406,15.3359
156.4599,0.1483093,1.235419,-0.1089192,47.41348,-146.5284,7.829017,2.655814,8.676744,9.218605,12.9353
156.4738,0.1483284,1.235416,-0.1088544,47.43387,-146.3958,7.90344,1.468132,9.546154,5.359753,11.04588
156.4883,0.1482322,1.235472,-0.1092011,47.41901,-146.2946,7.999398,1.025263,6.98421,6.619704,9.677336
156.5016,0.1481184,1.235522,-0.1094573,47.41043,-146.1701,8.084262,0.6444954,9.353211,6.37801,11.33918
156.5162,0.1480112,1.235516,-0.1094244,47.40259,-146.0165,8.151525,0.5365344,10.50835,4.601383,11.48416
156.5294,0.1478704,1.235513,-0.109424,47.37445,-145.841,8.189973,2.121979,13.23245,2.899597,13.71161
156.5441,0.1476963,1.235479,-0.1094482,47.34659,-145.665,8.236917,1.904067,12.02815,3.208029,12.59339
156.5581,0.1474805,1.235435,-0.1094902,47.30164,-145.4846,8.284274,3.202174,12.85109,3.373505,13.66693
156.5718,0.1472243,1.235374,-0.10955,47.25439,-145.2529,8.301152,3.463087,16.98546,1.237276,17.379
156.5863,0.1469157,1.23533,-0.1096777,47.22058,-145.0424,8.308485,2.327731,14.49475,0.5047926,14.68914
156.5998,0.1465244,1.235309,-0.1101846,47.19791,-144.7789,8.272763,1.682899,19.55606,2.652322,19.80673
156.6144,0.1459996,1.235333,-0.1107369,47.16272,-144.5703,8.301601,2.397089,14.21206,1.964592,14.54607
156.6277,0.1455685,1.235255,-0.1109179,47.13333,-144.3181,8.228839,2.221453,19.06228,5.499424,19.9637
156.6416,0.1452068,1.235228,-0.110987,47.07407,-144.0331,8.160386,4.240175,20.38865,4.89738,21.393
156.6564,0.1447873,1.235102,-0.1110903,47.03702,-143.7405,8.07055,2.508265,19.80992,6.082644,20.87397
156.6701,0.1443959,1.234983,-0.1112182,46.94568,-143.4396,7.990297,6.688268,22.03017,5.877095,23.76134
156.6841,0.1439331,1.234803,-0.1113582,46.84729,-143.1538,7.878921,7.023965,20.40741,7.95207,23.00073
156.6973,0.143473,1.234711,-0.11154,46.73792,-142.8701,7.768843,8.258064,21.4159,8.31106,24.41127
156.7119,0.1429513,1.234669,-0.1119411,46.6394,-142.5913,7.636431,6.746081,19.09404,9.067921,22.18827
156.7253,0.1424038,1.234647,-0.1124556,46.51227,-142.3378,7.49909,9.478953,18.89761,10.23891,23.49054
156.7393,0.1419014,1.234539,-0.1129705,46.3483,-142.1026,7.399124,11.7829,16.90461,7.18421,21.82236
156.7538,0.1413712,1.23431,-0.1133163,46.16348,-141.9366,7.324569,12.68272,11.39267,5.11623,17.79944
156.7679,0.1408731,1.2341,-0.1137046,45.9436,-141.7515,7.227353,15.61213,13.14301,6.903575,21.54383
156.7819,0.1403471,1.233823,-0.1141151,45.72955,-141.579,7.112545,15.31441,12.34279,8.213974,21.31537
156.795,0.1398667,1.23356,-0.1145703,45.47232,-141.4129,7.010756,19.60233,12.65698,7.755814,24.58867
156.8095,0.1393365,1.233268,-0.1150823,45.21661,-141.2647,6.904156,17.60294,10.19853,7.338235,21.62691
156.8228,0.1388015,1.232981,-0.115624,44.93823,-141.1133,6.784109,20.94604,11.39265,9.033295,25.49764
156.8367,0.1380588,1.232733,-0.116443,44.66272,-140.9977,6.666209,19.86359,8.338834,8.49945,23.15899
156.8516,0.1372889,1.232511,-0.1173336,44.38037,-140.9099,6.587878,18.90092,5.875383,5.244127,20.47598
156.865,0.1366453,1.232228,-0.1180981,44.07175,-140.8173,6.477135,23.11543,6.936,8.294857,25.51932
156.8793,0.1360735,1.231822,-0.11878,43.76385,-140.7415,6.365877,21.46596,5.28617,7.757447,23.42881
156.8927,0.1354637,1.231382,-0.1195031,43.41962,-140.6889,6.245529,25.75343,3.931507,9.004566,27.56407
156.9063,0.1348561,1.230954,-0.1202436,43.00214,-140.6594,6.147567,30.77615,2.173228,7.221597,31.68669
156.9207,0.1343529,1.230312,-0.1211227,42.53943,-140.5592,5.978309,32.02112,6.937698,11.71278,34.79472
156.934,0.1336727,1.22967,-0.121938,42.0332,-140.5733,5.882519,38.04587,1.059633,7.199541,38.73557
156.9485,0.1330301,1.229113,-0.1228505,41.4223,-140.5921,5.818743,42.23207,1.303797,4.409283,42.48163
156.9619,0.1323895,1.228517,-0.1239966,40.77426,-140.5815,5.663834,48.42645,0.7913341,11.57583,49.79706
156.9764,0.1317381,1.227713,-0.1252021,40.13086,-140.5999,5.523033,44.33859,1.268139,9.70347,45.40569
156.9902,0.1310787,1.227053,-0.1262407,39.36926,-140.6774,5.469443,55.09051,5.607064,3.87638,55.51063
157.004,0.130588,1.226283,-0.1272276,38.6879,-140.7316,5.370414,49.56049,3.937847,7.203108,50.23578
157.0183,0.1300364,1.22534,-0.1282475,38.02216,-140.8341,5.306076,46.36557,7.141339,4.48034,47.12577
157.0316,0.1294259,1.224339,-0.1292458,37.23389,-140.9503,5.21292,59.17526,8.723941,6.994273,60.22241
157.046,0.1288083,1.223129,-0.1302288,36.36383,-141.0592,5.137226,60.46659,7.563097,5.259809,61.16433
157.0593,0.1280337,1.221874,-0.1312029,35.41736,-141.2214,5.091115,71.46083,12.24424,3.481567,72.58576
157.0733,0.1274462,1.220628,-0.132308,34.38898,-141.3247,5.06798,73.09761,7.344903,1.644252,73.48409
157.088,0.1268752,1.21938,-0.1335283,33.32523,-141.3691,5.001285,72.31743,3.020747,4.533195,72.52231
157.1016,0.1262061,1.21809,-0.1346273,32.21539,-141.4554,4.959742,82,6.372041,3.068771,82.30444
157.1156,0.1254926,1.216697,-0.1355592,31.03928,-141.5138,4.826146,83.68947,4.158524,9.507057,84.33033
157.1285,0.124855,1.215298,-0.1364734,29.82986,-141.5498,4.780897,94.24495,2.806183,3.526754,94.35265
157.1425,0.1241706,1.21368,-0.1374322,28.6713,-141.5613,4.715084,82.80044,0.8244275,4.704471,82.93807
157.1568,0.1234267,1.212243,-0.1383388,27.45398,-141.5954,4.657855,84.96059,2.376997,3.99361,85.08761
157.1705,0.1226714,1.210901,-0.1392855,26.27127,-141.5977,4.496549,86.31403,0.1737194,11.77283,87.11339
157.1852,0.1218662,1.209729,-0.1402486,25.20679,-141.6664,4.373098,72.14271,4.653568,8.36608,72.77512
157.1989,0.1211893,1.208707,-0.1413504,24.2612,-141.7141,4.190886,69.08584,3.48495,13.31327,70.44318
157.2128,0.1204943,1.207633,-0.1425008,23.37207,-141.7651,3.957747,63.96268,3.672887,16.77278,66.22719
157.226,0.1197999,1.206406,-0.1435789,22.45026,-141.8619,3.854189,70.00232,7.348783,7.863268,70.82485
157.2399,0.1191552,1.205282,-0.1445426,21.49811,-141.952,3.635697,68.49615,6.48079,15.71899,70.57485
157.2543,0.1185151,1.204241,-0.1455441,20.69391,-142.0922,3.46275,55.71247,9.71036,11.98097,57.80756
157.2677,0.1178692,1.20331,-0.1465274,20.00201,-142.2864,3.275249,51.76256,14.5274,14.0274,55.56236
157.2825,0.1173533,1.202435,-0.1475569,19.34183,-142.4495,3.000915,44.65015,11.02993,18.55315,49.5935
157.296,0.116893,1.201485,-0.1486199,18.73288,-142.6741,2.868853,45.19592,16.67044,9.800679,49.15921
157.3103,0.1164589,1.200503,-0.1498507,18.14206,-142.8813,2.669633,41.32337,14.48879,13.93383,45.95322
157.3233,0.1160189,1.199779,-0.1512399,17.5278,-143.1513,2.509832,46.91842,20.62937,12.20513,52.68656
157.3372,0.1155998,1.199036,-0.1525782,16.97653,-143.4668,2.347366,39.74477,22.74147,11.71397,47.26562
157.3516,0.1153653,1.198223,-0.1537715,16.45441,-143.775,2.244509,36.20952,21.37566,7.132275,42.64877
157.365,0.1150898,1.197467,-0.154944,15.96118,-144.1345,2.121478,36.89954,26.89954,9.203197,46.58176
157.3799,0.1148956,1.196666,-0.1561189,15.52136,-144.5222,2.01651,29.53279,26.03279,7.049181,39.99478
157.3936,0.114857,1.195894,-0.1573748,15.0806,-144.8915,1.937044,32.09555,26.88889,5.786667,42.26846
157.407,0.114735,1.195093,-0.1585729,14.64661,-145.3447,1.878935,32.54234,33.98398,4.356979,47.25355
157.4214,0.114798,1.194371,-0.1598438,14.21912,-145.788,1.832676,29.67797,30.77331,3.211864,42.873
157.4348,0.1147323,1.193733,-0.1611841,13.8306,-146.3302,1.820965,29,40.46925,0.8747153,49.79483
157.4491,0.1148323,1.193085,-0.1626049,13.48096,-146.9093,1.845737,24.3766,40.37447,1.727103,47.19427
157.4625,0.1150152,1.192378,-0.1639679,13.15262,-147.5639,1.853856,24.56393,48.97945,0.6073862,54.79728
157.477,0.1154646,1.191725,-0.1654004,12.80493,-148.2967,1.945205,23.98526,50.54737,6.301744,56.30312
157.4905,0.1159829,1.190998,-0.1668524,12.43759,-149.094,1.990428,27.23303,59.11312,3.352649,65.17085
157.5042,0.116574,1.190294,-0.1683392,12.02029,-150.0633,2.110561,30.38667,70.57777,8.747795,77.33755
157.5186,0.1173182,1.189574,-0.169969,11.62381,-151.0998,2.333803,27.46723,71.8055,15.46558,78.41978
157.5319,0.1181223,1.188919,-0.1716879,11.30576,-152.23,2.72334,23.95862,85.14023,29.34327,93.18745
157.5467,0.1190653,1.18833,-0.1735308,10.94632,-153.3481,3.059961,24.35988,75.77249,22.81368,82.79697
157.5595,0.1199218,1.18764,-0.1755403,10.59113,-154.516,3.309467,27.61329,90.79478,19.39696,96.86293
157.5733,0.1210058,1.186793,-0.1775776,10.17465,-155.6663,3.457246,30.19248,83.38938,10.71327,89.33168
157.588,0.1221571,1.18568,-0.1794609,9.720856,-156.9386,3.574196,30.85062,86.49792,7.950661,92.17844
157.6008,0.1236965,1.184528,-0.1814041,9.207367,-158.1996,3.745301,40.0619,98.38095,13.34944,107.0606
157.6155,0.1249603,1.183405,-0.183295,8.671082,-159.5093,3.773032,36.49636,89.1298,1.887234,96.33103
157.6285,0.1262457,1.182336,-0.1851098,8.155304,-160.7449,3.643952,39.67371,95.04695,9.929578,103.4723
157.6422,0.1276332,1.181333,-0.1868794,7.698669,-161.9061,3.562949,33.43687,85.02123,5.930726,91.55222
157.6567,0.1289526,1.180411,-0.1885934,7.269318,-163.0024,3.367464,29.65016,75.70917,13.50053,82.42132
157.6701,0.1301586,1.179545,-0.1902493,6.887543,-164.0742,3.244164,28.49658,80.00455,9.202733,85.42525
157.6842,0.1312325,1.178727,-0.1918309,6.534912,-165.1223,3.178236,24.98378,74.25729,4.67027,78.4866
157.6975,0.1323341,1.177947,-0.1933862,6.16861,-166.0601,3.064799,27.49828,70.39633,8.515464,76.05466
157.7126,0.1333225,1.177213,-0.1948483,5.856689,-166.832,2.872158,20.62765,51.04743,12.73865,56.51206
157.7258,0.134177,1.17656,-0.1962193,5.583618,-167.4886,2.73023,20.71296,49.80324,10.7662,55.00274
157.7393,0.1348924,1.175931,-0.1974819,5.306854,-168.0046,2.558455,20.56463,38.34467,12.76417,45.3447
157.7537,0.1356166,1.175364,-0.1986702,5.002106,-168.4229,2.456494,21.11205,28.97463,7.063425,36.53957
157.7668,0.1362832,1.174757,-0.1997546,4.731323,-168.7738,2.326511,20.75556,26.89591,9.962573,35.40389
157.7813,0.1368362,1.174212,-0.2007248,4.530884,-169.1245,2.296398,13.78384,24.11752,2.071354,27.85569
157.7948,0.1372506,1.17389,-0.2016918,4.348022,-169.4055,2.313139,13.55656,20.83258,1.241074,24.88608
157.8085,0.1376079,1.173653,-0.2025447,4.149994,-169.6245,2.237587,14.42,15.94667,5.502222,22.1925
157.8233,0.1380422,1.173324,-0.2032622,4.017944,-169.8077,2.254362,8.940083,12.40496,1.13575,15.33291
157.8364,0.1383843,1.173076,-0.2039571,3.877991,-169.9828,2.234362,10.70245,13.38857,1.528588,17.20851
157.851,0.1387134,1.172973,-0.2045585,3.780304,-170.1035,2.208145,6.682672,8.263048,1.793319,10.77739
157.8641,0.1390979,1.172779,-0.205049,3.776794,-170.2036,2.213766,0.2668214,7.605568,0.4273311,7.622236
157.8786,0.1394634,1.17271,-0.2055021,3.730133,-170.3289,2.231916,3.225738,8.662447,1.254697,9.328324
157.8919,0.1398109,1.172699,-0.2058807,3.747864,-170.4467,2.216913,1.335632,8.87816,1.131034,9.049026
157.9057,0.1401016,1.172734,-0.2062114,3.781036,-170.572,2.210521,2.404867,9.081859,0.4623894,9.40624
157.92,0.1404099,1.172742,-0.2065111,3.849609,-170.6783,2.205065,4.775771,7.404889,0.3804463,8.819586
157.9333,0.1406716,1.172834,-0.2068135,3.925964,-170.7783,2.167612,5.764977,7.548387,2.827189,9.909899
157.9485,0.1409494,1.173025,-0.2069461,4.027252,-170.8611,2.123538,6.638,5.426,2.888,9.046826
157.9615,0.141202,1.173229,-0.207059,4.147949,-170.943,2.080605,9.338843,6.342385,3.322314,11.76765
157.9754,0.1414137,1.173439,-0.2071119,4.274811,-171.0291,2.038194,9.09628,6.175055,3.041575,11.40723
157.9899,0.1416262,1.173664,-0.2071154,4.416534,-171.1283,2.006964,9.776842,6.842105,2.153684,12.12598
158.0031,0.1418623,1.173884,-0.2070445,4.542419,-171.2132,1.973653,9.548611,6.43287,2.527778,11.7876
158.0174,0.1420492,1.174096,-0.2069804,4.658783,-171.2752,1.913258,8.112766,4.32766,4.210639,10.11312
158.0311,0.1421453,1.174339,-0.206893,4.760559,-171.3374,1.874926,7.419355,4.536151,2.794216,9.134065
158.0454,0.1422557,1.174599,-0.2068408,4.887512,-171.3629,1.836143,8.917471,1.787781,2.724545,9.49424
158.0587,0.1423061,1.174863,-0.2067176,5.005005,-171.3562,1.772363,8.82016,0.5063001,4.788087,10.04875
158.0725,0.1424612,1.175078,-0.2066478,5.133423,-171.3538,1.762583,9.320045,0.1727575,0.7087486,9.348551
158.0871,0.1424692,1.175275,-0.2064681,5.235413,-171.3322,1.739553,6.955255,1.473465,1.57128,7.281181
158.1003,0.1424482,1.175433,-0.2062708,5.335999,-171.2974,1.727895,7.665116,2.647674,0.8883721,8.158027
158.1147,0.1423937,1.175583,-0.2060498,5.436615,-171.2701,1.726661,6.948367,1.888304,0.08429926,7.200875
158.1282,0.1423325,1.175736,-0.205815,5.510406,-171.218,1.719941,5.489217,3.878547,0.4994325,6.739738
158.1421,0.1422278,1.175878,-0.2055566,5.594696,-171.1664,1.712867,6.050384,3.700986,0.5082147,7.110746
158.1568,0.1420024,1.175887,-0.2051904,5.686462,-171.0824,1.690116,6.232124,5.70259,1.546114,8.587746
158.1699,0.141817,1.175957,-0.2048983,5.763092,-171.0132,1.694064,5.866822,5.303738,0.3022507,7.914581
158.1848,0.1416148,1.176084,-0.2045714,5.851501,-170.9047,1.654747,5.954779,7.307297,2.647482,9.791075
158.1978,0.141334,1.176322,-0.2042838,5.92984,-170.7971,1.62057,6.01171,8.255269,2.622951,10.54372
158.2122,0.1410408,1.176516,-0.2039502,6.0448,-170.6328,1.591224,7.997877,11.42994,2.042463,14.09898
158.2252,0.1406913,1.17679,-0.2035932,6.139984,-170.4516,1.548938,7.287383,13.875,3.238318,16.00338
158.2392,0.1402425,1.177038,-0.203226,6.256927,-170.2433,1.508773,8.375957,14.91913,2.876503,17.34967
