Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
178.0204,-0.08488719,1.156846,-0.04577193,8.221344,110.0997,-3.270325,15.65541,126.7474,23.77881,129.9054
178.035,-0.08473581,1.157686,-0.04706189,8.332214,108.6411,-3.071045,7.608377,100.0942,13.67539,101.3102
178.0482,-0.08455248,1.158412,-0.04851123,8.387909,107.4291,-2.915131,4.209919,91.61246,11.78547,92.46331
178.0621,-0.08432645,1.15909,-0.05017786,8.465332,106.3363,-2.768646,5.581958,78.78548,10.56106,79.68592
178.0769,-0.08399114,1.160017,-0.05183322,8.517487,105.3214,-2.558167,3.523711,68.5732,14.22062,70.1208
178.0906,-0.08354335,1.160825,-0.05375415,8.562683,104.347,-2.397369,3.309497,71.35195,11.7743,72.39259
178.1047,-0.08297142,1.161631,-0.05566561,8.595184,103.5782,-2.246338,2.295259,54.2931,10.66595,55.37844
178.1177,-0.08228112,1.162512,-0.05777455,8.598175,102.9712,-2.146759,0.2303173,46.74031,7.668625,47.36578
178.1317,-0.08159257,1.163324,-0.06021284,8.647614,102.5354,-2.145874,3.540984,31.2153,0.06338798,31.41556
178.1459,-0.08080945,1.164223,-0.06282773,8.701111,102.2541,-2.149872,3.761803,19.78112,0.2811159,20.1376
178.1594,-0.07994701,1.165034,-0.06559942,8.743591,102.0404,-2.171417,3.156463,15.87982,1.600907,16.26944
178.1744,-0.07899752,1.165783,-0.06847575,8.775635,101.9136,-2.203796,2.129817,8.425963,2.15213,8.953471
178.1874,-0.07792449,1.166598,-0.07134764,8.733704,101.8416,-2.177582,3.232941,5.557647,2.021177,6.73977
178.2018,-0.07670336,1.167162,-0.07419696,8.781891,101.8144,-2.227295,3.331224,1.875527,3.436709,5.140586
178.2152,-0.07541044,1.16763,-0.07681736,8.811981,101.8185,-2.317688,2.251142,0.3030822,6.762557,7.13384
178.2287,-0.07406102,1.167977,-0.07914977,8.797516,101.8772,-2.505493,1.071186,4.349718,13.90734,14.61101
178.2432,-0.07262062,1.168135,-0.08140126,8.708954,101.9891,-2.863708,6.096639,7.698004,24.65966,26.54293
178.2567,-0.07108551,1.168099,-0.08393744,8.590698,102.2019,-3.255035,8.776896,15.80011,29.04417,34.20879
178.2712,-0.06963305,1.168096,-0.08642083,8.509766,102.5268,-3.559296,5.571429,22.36345,20.94538,31.14279
178.2847,-0.06811455,1.16802,-0.08849742,8.47403,102.902,-3.683319,2.658343,27.90863,9.22588,29.51398
178.2986,-0.06666283,1.167724,-0.0903975,8.36557,103.1849,-3.792938,7.776805,20.28392,7.859956,23.10184
178.3129,-0.06521122,1.167293,-0.0920177,8.166321,103.5213,-3.943481,13.99571,23.62969,10.57449,29.42893
178.3259,-0.06380101,1.166676,-0.09335522,7.947479,103.927,-4.136688,16.75467,31.06075,14.79206,38.26609
178.3407,-0.06242449,1.166,-0.09443361,7.663483,104.3119,-4.380035,19.28705,26.14197,16.52642,36.44881
178.3539,-0.06107925,1.165238,-0.09523614,7.411591,104.706,-4.602356,18.95293,29.65212,16.7279,38.96517
178.3688,-0.05966765,1.164471,-0.09598935,7.177277,105.1915,-4.871063,15.79835,32.7356,18.11728,40.61334
178.3817,-0.05837879,1.163691,-0.09659909,6.891418,105.8443,-5.125458,22.11806,50.5124,19.68359,58.55045
178.3958,-0.05720084,1.162651,-0.09706287,6.5802,106.568,-5.286469,22.14549,51.49186,11.45711,57.21101
178.41,-0.05611868,1.161629,-0.09714775,6.241974,107.1973,-5.182434,23.80881,44.30397,7.323308,50.82649
178.4233,-0.05502718,1.160893,-0.09688148,5.853149,107.8008,-5.008148,29.189,45.29897,13.08362,55.45427
178.4379,-0.05399846,1.160094,-0.09651739,5.547882,108.5516,-5.032928,20.86131,51.30709,1.693431,55.41191
178.451,-0.05311866,1.159337,-0.09602736,5.281677,109.4958,-5.045502,20.38084,72.29264,0.9626168,75.11678
178.4653,-0.05241782,1.1588,-0.09558135,4.970795,110.5767,-4.957306,21.69755,75.4361,6.155485,78.7355
178.4798,-0.05191914,1.158049,-0.09488982,4.671204,111.8383,-4.803436,20.62395,86.85294,10.59244,89.89427
178.4932,-0.0513879,1.15741,-0.09412532,4.236084,113.1388,-4.600281,32.51539,97.18472,15.1813,103.5982
178.5075,-0.05095892,1.156792,-0.09314068,3.873993,114.4841,-4.340485,25.32551,94.09071,18.17076,99.11922
178.5205,-0.05055133,1.156387,-0.09209687,3.538971,115.914,-4.125275,25.80024,110.121,16.57344,114.3109
178.5354,-0.05031696,1.155893,-0.09109215,3.322632,117.4484,-3.975616,14.52664,103.0266,10.04918,104.5299
178.5482,-0.05018644,1.155495,-0.08991928,3.077545,119.0481,-3.724609,19.09869,124.6587,19.56005,127.6211
178.5621,-0.05013961,1.155142,-0.08872642,2.785583,120.7051,-3.511353,20.95728,118.9414,15.30778,121.7399
178.5775,-0.05027033,1.154592,-0.08759142,2.558685,122.4574,-3.32605,14.75198,113.9301,12.04762,115.5111
178.5903,-0.0505045,1.154182,-0.08665652,2.284882,124.3526,-3.188263,21.3619,147.8601,10.75,149.7815
178.6047,-0.05097621,1.153662,-0.08582743,2.051971,126.4087,-3.056976,16.25559,143.4989,9.162939,144.7071
178.6176,-0.05165749,1.153106,-0.08523553,1.788116,128.6814,-2.966614,20.46391,176.2663,7.008284,177.5885
178.6313,-0.05269821,1.152434,-0.08487023,1.48291,131.1866,-2.777924,22.15061,181.8217,13.69435,183.6772
178.6461,-0.05393889,1.151736,-0.08464149,1.147308,133.7225,-2.424225,22.76812,172.0414,23.99586,175.1926
178.6595,-0.05536481,1.15096,-0.08446498,0.8955383,136.4038,-2.223633,18.77133,199.9079,14.95563,201.3434
178.6741,-0.05710234,1.150427,-0.0845869,0.5463867,139.2664,-2.01651,23.86027,195.6257,14.15433,197.583
178.6878,-0.05919032,1.149743,-0.08485356,0.1722717,142.3332,-1.869812,27.39441,224.5631,10.7419,226.4828
178.7018,-0.06181423,1.148775,-0.08526957,-0.2181886,145.5859,-1.770203,27.93668,232.7151,7.126637,234.4942
178.7149,-0.0646188,1.147904,-0.0858319,-0.7118387,148.8743,-1.576996,37.70612,251.1795,14.75758,254.4222
178.7287,-0.06735818,1.14713,-0.08633377,-1.144059,152.2895,-1.502716,31.196,246.4967,5.361234,248.5207
178.7435,-0.07015932,1.146465,-0.08686197,-1.459078,155.6831,-1.575653,21.23984,228.8086,4.917696,229.845
178.7568,-0.07278031,1.145634,-0.08707919,-1.735248,158.9478,-1.57608,20.89958,247.0577,0.03233256,247.9402
178.7713,-0.07516696,1.144983,-0.08714458,-2.104153,161.931,-1.641083,25.36894,205.149,4.470094,206.7599
178.7848,-0.07735913,1.144215,-0.08722063,-2.425742,164.6606,-1.784729,23.86819,202.5912,10.66138,204.2708
178.7986,-0.0794783,1.143418,-0.08732156,-2.787598,167.4518,-2.056885,26.26203,202.5736,19.75194,205.2216
178.8129,-0.08163249,1.142676,-0.08750596,-3.051294,170.3488,-2.252014,18.44352,202.6254,13.64781,203.9203
178.826,-0.08355485,1.142024,-0.08755462,-3.225819,173.1095,-2.311035,13.25339,209.6477,4.482039,210.114
178.8406,-0.08460159,1.141511,-0.08729636,-3.351048,175.3856,-2.166107,8.566854,155.7056,9.914405,156.256
178.8538,-0.08522548,1.141057,-0.08708633,-3.47267,177.2304,-2.049011,9.225188,139.9282,8.881945,140.513
178.8684,-0.08534899,1.140576,-0.0868628,-3.590057,178.9064,-2.196411,8.038744,114.7785,10.09404,115.5015
178.8814,-0.0854609,1.139938,-0.08663107,-3.720803,-179.5384,-2.373535,10.04523,119.4842,13.60844,120.6755
178.896,-0.08546763,1.139261,-0.08637173,-3.899464,-177.9448,-2.570557,12.31206,109.816,13.57729,111.335
178.9102,-0.08531553,1.13859,-0.08613884,-4.053892,-176.4513,-2.695618,10.87065,105.1343,8.803437,106.0608
178.9233,-0.08489023,1.137904,-0.08588842,-4.230453,-174.9326,-2.762909,13.42351,115.464,5.116009,116.3542
178.938,-0.08436785,1.137301,-0.0856747,-4.434567,-173.4437,-2.72757,13.90528,101.4335,2.407484,102.4105
178.9511,-0.08393385,1.136676,-0.0854779,-4.575848,-171.8596,-2.729187,10.80393,121.1389,0.1236873,121.6197
178.9648,-0.08365548,1.136208,-0.08521768,-4.762362,-170.1426,-2.67337,13.53641,124.6102,4.050941,125.4087
178.9796,-0.08329713,1.135617,-0.08476558,-4.890424,-168.3024,-2.582855,8.697085,124.971,6.14715,125.424
178.9931,-0.08255807,1.135286,-0.08426051,-4.970278,-166.4958,-2.241425,5.880091,133.0292,25.14157,135.5118
179.0077,-0.0817674,1.13492,-0.0837448,-4.999415,-164.7409,-2.018341,2.00581,120.8141,15.35714,121.8027
179.0206,-0.08097224,1.13453,-0.08314584,-5.078146,-162.9266,-1.816803,6.077407,140.0436,15.55713,141.036
179.0351,-0.08008764,1.134074,-0.08244687,-5.147559,-161.0876,-1.583618,4.798556,127.1371,16.12025,128.2448
179.0483,-0.07911582,1.133663,-0.08176716,-5.2121,-159.2997,-1.371918,4.901253,135.7659,16.07648,136.8023
179.0622,-0.07800202,1.133387,-0.08123831,-5.320949,-157.5054,-1.084656,7.804705,128.6564,20.59737,130.5284
179.0769,-0.07678509,1.133195,-0.08076383,-5.362928,-155.8027,-0.8537903,2.865788,116.2406,15.76042,117.3392
179.0902,-0.07553606,1.133065,-0.08015668,-5.370433,-154.0394,-0.8430786,0.5621071,132.064,0.8022857,132.0676
179.1048,-0.07448004,1.132966,-0.0793519,-5.318138,-152.2076,-0.8000793,3.582027,125.4483,2.944619,125.5339
179.118,-0.07336782,1.13291,-0.07849778,-5.289008,-150.3153,-0.65979,2.215777,143.8678,10.66589,144.2796
179.1317,-0.07227133,1.132886,-0.07755452,-5.341181,-148.3552,-0.5084534,3.799132,142.7278,11.02,143.203
179.1462,-0.07135658,1.132786,-0.07641333,-5.373963,-146.3108,-0.360321,2.259135,140.8864,10.2082,141.2738
179.1594,-0.07078099,1.133024,-0.0750375,-5.363912,-143.9695,-0.2134705,0.7589388,176.9769,11.10035,177.3263
179.1741,-0.07073918,1.133495,-0.07323295,-5.302584,-141.274,-0.0128479,4.178794,183.6279,13.66736,184.1832
179.1871,-0.07089309,1.134157,-0.07124249,-5.223403,-138.3569,0.3957593,6.077283,223.8595,31.35597,226.1265
179.2018,-0.07085516,1.134745,-0.06917697,-5.130797,-135.4466,0.8932305,6.320833,198.675,33.9607,201.6557
179.2155,-0.07101205,1.135366,-0.06694131,-5.023975,-132.5074,1.276253,7.769145,213.7869,27.85987,215.7345
179.229,-0.07139315,1.135895,-0.06425638,-4.886408,-129.326,1.669901,10.25711,237.1968,29.34943,239.2257
179.2435,-0.07167886,1.136476,-0.06156918,-4.801101,-126.1604,2.154629,5.878023,218.1535,33.40395,220.7744
179.2567,-0.07196983,1.137053,-0.05889606,-4.769862,-123.0373,2.60807,2.36763,236.6197,34.35453,239.1123
179.271,-0.07238813,1.137623,-0.05626535,-4.675422,-119.9905,2.959891,6.571125,211.9671,24.47661,213.4768
179.2843,-0.07275889,1.138286,-0.05370466,-4.460881,-116.9337,3.248364,16.14236,230.0046,21.70533,231.5897
179.2984,-0.07311064,1.139064,-0.05097472,-4.314905,-113.9504,3.459628,10.40914,212.7432,15.0657,213.5298
179.3134,-0.0732446,1.139535,-0.04832277,-4.130012,-111.0794,3.706683,12.25278,190.2447,16.37108,191.3405
179.3263,-0.07351379,1.139967,-0.04601283,-3.976506,-108.3421,3.943986,11.97619,213.5655,18.51421,214.7008
179.3408,-0.07396397,1.140289,-0.04403106,-3.827892,-105.871,4.185229,10.19895,169.5759,16.55504,170.6871
179.3537,-0.07434271,1.140416,-0.04223736,-3.706594,-103.5156,4.246097,9.419432,182.8934,4.726377,183.1967
179.3683,-0.07474408,1.140351,-0.04041794,-3.58231,-101.2352,4.248494,8.529843,156.4921,0.1644634,156.7245
179.3816,-0.07512556,1.140231,-0.03869002,-3.543703,-99.02826,4.371485,2.908046,166.246,9.264799,166.5293
179.3958,-0.07546252,1.139843,-0.03719748,-3.606869,-97.0423,4.527123,4.432163,139.349,10.92067,139.8466
179.4102,-0.07569556,1.139164,-0.03591828,-3.663096,-95.20322,4.669232,3.907625,127.8112,9.87616,128.2518
179.4239,-0.07611293,1.138738,-0.03481108,-3.731972,-93.41113,4.773815,5.026517,130.7862,7.632447,131.1051
179.438,-0.07654588,1.138414,-0.03369131,-3.70132,-91.62811,4.85074,2.166127,126.0539,5.43841,126.1898
179.451,-0.07693933,1.137975,-0.03262141,-3.602705,-89.99069,4.993807,7.584507,125.9507,11.00469,126.6578
179.4648,-0.07717024,1.137373,-0.03165127,-3.572199,-88.52295,5.192647,2.222222,106.8778,14.47906,107.877
179.4794,-0.07741006,1.136737,-0.03053743,-3.580429,-87.23633,5.468537,0.5630056,88.0167,18.87347,90.01924
179.4929,-0.07758173,1.136115,-0.02958327,-3.640593,-85.97177,5.659871,4.455314,93.64294,14.16864,94.8135
179.5074,-0.07773633,1.135472,-0.02879551,-3.714207,-84.88568,5.844213,5.094377,75.16156,12.75716,76.40653
179.5204,-0.07777002,1.134835,-0.02796585,-3.732787,-83.88382,5.900109,1.425809,76.8829,4.289484,77.01567
179.5356,-0.0776588,1.134329,-0.02706318,-3.77983,-82.80872,5.756042,3.098508,70.81206,9.489448,71.51222
179.549,-0.07751191,1.133876,-0.0263575,-3.846046,-81.76764,5.766163,4.914531,77.2684,0.7512033,77.42818
179.5623,-0.07733644,1.133487,-0.02559949,-3.931903,-80.71341,5.880584,6.460067,79.32262,8.609249,80.04955
179.5768,-0.07698875,1.133265,-0.02453959,-4.100019,-79.90091,5.927205,11.59752,56.05053,3.216184,57.32807
179.5898,-0.07652403,1.13307,-0.02333432,-4.152294,-78.9191,5.968061,4.039947,75.87736,3.157466,76.05041
179.6043,-0.07597864,1.13308,-0.0219874,-4.145453,-77.88361,5.93072,0.4710831,71.35857,2.574132,71.40653
179.6176,-0.07532533,1.133103,-0.02071108,-4.116171,-76.92676,6.015021,2.204363,71.99541,6.342961,72.30789
179.6317,-0.07455045,1.133148,-0.01943425,-4.165205,-76.00598,6.056006,3.462823,65.02586,2.894397,65.1823
179.6462,-0.07368281,1.13326,-0.01819022,-4.174886,-75.1348,6.132299,0.667829,60.09895,5.263092,60.33266
179.6598,-0.07265905,1.133517,-0.01713212,-4.164904,-74.28412,6.063098,0.7331839,62.5,5.085202,62.71082
179.6741,-0.07144451,1.133781,-0.01628291,-4.064901,-73.4166,5.911847,7.002137,60.74145,10.58974,62.05398
179.6871,-0.07021944,1.134199,-0.01527085,-3.971569,-72.69873,5.837543,7.212264,55.47878,5.742925,56.2396
179.7009,-0.06895941,1.134405,-0.01426494,-3.886097,-72.04211,5.751626,6.156044,47.28791,6.186813,48.08659
179.7157,-0.06760328,1.134443,-0.01336642,-3.847169,-71.49612,5.617854,2.641822,37.04141,9.074534,38.22816
179.7289,-0.06614285,1.134383,-0.01255188,-3.792617,-70.99664,5.509422,4.134104,37.84277,8.215029,38.94423
179.7434,-0.06457025,1.134352,-0.01166889,-3.745115,-70.47797,5.280515,3.267576,35.66842,15.74187,39.12441
179.757,-0.06286387,1.134303,-0.01075349,-3.664756,-69.91928,5.092731,5.936866,41.27847,13.87373,43.95041
179.7715,-0.06108801,1.134214,-0.009983837,-3.628196,-69.4104,4.98035,2.519453,35.06835,7.745531,36.0018
179.7845,-0.0591745,1.134103,-0.009386024,-3.626074,-68.9624,4.874315,0.1641266,34.4197,8.147714,35.37128
179.7984,-0.05717901,1.133876,-0.008686971,-3.591497,-68.6033,4.82666,2.481928,25.77656,3.421687,26.12086
179.8129,-0.0553617,1.133811,-0.00785765,-3.58275,-68.23618,4.752236,0.6067653,25.4334,5.156448,25.95795
179.8261,-0.05343893,1.133749,-0.00698128,-3.497431,-67.80042,4.531331,6.434983,32.86306,16.66053,37.40271
179.8406,-0.05141427,1.133789,-0.005993185,-3.421678,-67.3147,4.323048,5.236287,33.57806,14.39873,36.90838
179.8542,-0.04936032,1.133833,-0.004965755,-3.392292,-66.80106,4.122725,2.164045,37.82247,14.75056,40.65466
179.8687,-0.04725749,1.133877,-0.003972653,-3.360762,-66.27719,3.93426,2.163351,35.94974,12.93403,38.26686
179.8819,-0.04513063,1.134002,-0.002866446,-3.339987,-65.74475,3.743526,1.578215,40.43337,14.48436,42.97842
179.8959,-0.04286978,1.134186,-0.001861604,-3.296331,-65.1051,3.571515,3.127869,45.81421,12.31913,47.54457
179.9099,-0.04044032,1.134482,-0.0006729132,-3.265263,-64.36816,3.296081,2.210641,52.43865,19.59826,56.02491
179.9233,-0.03805054,1.134735,0.0004922533,-3.224183,-63.60172,3.146605,3.062571,57.14448,11.14448,58.30155
179.9379,-0.03571794,1.134932,0.001642334,-3.220858,-62.80652,3.029958,0.2287513,54.68415,8.020987,55.26975
179.9513,-0.03330972,1.134998,0.002790247,-3.174807,-61.96088,2.921874,3.421769,62.83447,8.031746,63.43806
179.9652,-0.03088852,1.135169,0.003825712,-3.096807,-61.00641,2.862571,5.636163,68.96582,4.284454,69.32825
179.98,-0.02842909,1.135459,0.004878271,-3.046082,-59.99173,2.742982,3.419753,68.41358,8.063786,68.972
179.9928,-0.02580651,1.135615,0.005964838,-2.989473,-58.97794,2.625757,4.406176,78.90736,9.123515,79.55518
180.0074,-0.02325645,1.135815,0.006816906,-2.963567,-57.91739,2.637941,1.785489,73.08517,0.8396425,73.1118
180.0204,-0.0206238,1.135976,0.0075713,-2.881516,-56.89789,2.603514,6.268065,77.8718,2.629371,78.16788
180.0343,-0.01805437,1.136031,0.008078279,-2.784027,-55.9213,2.475691,7.021978,70.33187,9.206594,71.27862
180.0489,-0.01563685,1.136204,0.008426766,-2.699206,-55.00684,2.290063,5.825996,62.81971,12.75262,64.36526
180.0623,-0.0131028,1.136241,0.008764966,-2.594765,-54.1467,2.101412,7.803877,64.27594,14.09806,66.26501
180.0769,-0.01052914,1.136177,0.00897709,-2.584457,-53.26459,1.912332,0.7049009,60.28154,12.92179,61.65496
180.0904,-0.00799067,1.136018,0.008862947,-2.582689,-52.42078,1.848042,0.1307779,62.34498,4.750845,62.52587
180.1049,-0.005410025,1.135844,0.008676124,-2.583665,-51.62808,1.818722,0.06733552,54.68421,2.023158,54.72167
180.1177,-0.002872827,1.135687,0.008232703,-2.597979,-50.81143,1.762474,1.123428,64.09581,4.414371,64.25747
180.1319,-0.0002004728,1.135598,0.007967127,-2.602908,-50.04297,1.69403,0.3454713,53.8631,4.797861,54.07747
180.1461,0.002702927,1.13559,0.007789577,-2.544558,-49.23615,1.653313,4.125135,57.03991,2.878101,57.26126
180.1592,0.005592924,1.135547,0.007331763,-2.490129,-48.3671,1.6543,4.139211,66.07192,0.07502538,66.2015
180.174,0.008250092,1.135542,0.006474801,-2.494756,-47.55838,1.767159,0.3145585,54.97925,7.672532,55.51292
180.1873,0.01089347,1.135415,0.005386906,-2.470401,-46.7132,1.841254,1.830275,63.52064,5.568709,63.79053
180.2012,0.01356628,1.135321,0.004172174,-2.405213,-45.86591,1.922808,4.689353,60.9528,5.866853,61.41379
180.2159,0.01619713,1.135515,0.00297177,-2.352512,-44.9682,1.966449,3.564499,60.71414,2.951545,60.89026
180.229,0.01880598,1.135743,0.001653295,-2.245712,-44.077,2.043082,8.149011,67.99301,5.84657,68.72873
180.2433,0.021391,1.135895,0.0001754034,-2.158247,-43.19196,2.09512,6.137045,62.10064,3.651399,62.50989
180.2567,0.02387219,1.136166,-0.00132018,-2.113171,-42.31097,2.158443,3.376,65.984,4.74275,66.24032
180.2714,0.02623882,1.136546,-0.00284581,-2.049698,-41.46033,2.271172,4.315353,57.82988,7.663722,58.49487
180.2843,0.02859717,1.136847,-0.004461,-1.951928,-40.58899,2.2698,7.574468,67.49882,0.106383,67.92256
180.2982,0.03089719,1.137213,-0.006214564,-1.868458,-39.7215,2.285827,5.971616,62.0655,1.146629,62.36266
180.3128,0.03302146,1.137704,-0.008002695,-1.855415,-38.83447,2.294807,0.8970588,61.06303,0.6181887,61.07274
180.3272,0.03511296,1.137945,-0.009903754,-1.785932,-37.97345,2.261402,4.80887,59.58606,2.312566,59.82451
180.3408,0.03703158,1.138301,-0.01177915,-1.772367,-37.18872,2.304384,0.9988751,57.84927,3.168641,57.9446
180.3537,0.03875784,1.138554,-0.01371611,-1.697033,-36.39517,2.348666,5.823113,61.32783,3.422244,61.69865
180.3676,0.04035876,1.138848,-0.01554642,-1.656656,-35.64676,2.398986,2.901316,53.7807,3.615971,53.98015
180.3824,0.04175196,1.139059,-0.01726724,-1.642239,-34.871,2.443489,0.9752066,52.52066,3.012913,52.61605
180.3956,0.04293165,1.139266,-0.01886767,-1.723075,-34.16174,2.466153,6.110312,53.61246,1.713199,53.98672
180.4104,0.04391493,1.139427,-0.02060853,-1.817275,-33.45996,2.506393,6.404037,47.70955,2.735623,48.2151
180.4237,0.04480267,1.139625,-0.02224573,-1.799522,-32.76135,2.546468,1.331808,52.38444,3.00497,52.48745
180.4381,0.0456014,1.140014,-0.02375205,-1.633972,-32.04831,2.556166,11.45723,49.3453,0.671149,50.66239
180.4513,0.04607016,1.14074,-0.02526442,-1.399749,-31.27991,2.531021,17.82811,58.4878,1.914053,61.17457
180.4648,0.04629642,1.14168,-0.02675768,-1.043861,-30.65686,2.58645,26.29538,46.03382,4.095353,53.17266
180.4795,0.04644737,1.142768,-0.02831832,-0.6824176,-30.06354,2.569352,24.64932,40.46202,1.165453,47.39327
180.4929,0.04662539,1.143922,-0.02978366,-0.3446178,-29.4216,2.462954,25.15682,47.80682,7.922727,54.5997
180.5075,0.04651592,1.145255,-0.03114462,-0.001402003,-28.74384,2.307926,23.57652,46.55975,10.64989,53.26427
180.5205,0.04621116,1.14661,-0.0324927,0.397583,-28.19086,2.206033,30.61827,42.4356,7.819672,52.90941
180.5347,0.0457352,1.147897,-0.03406195,0.7894287,-27.68579,2.118213,27.58324,35.55317,6.1826,45.42123
180.5491,0.04516577,1.149065,-0.03555594,1.172424,-27.32086,2.120309,26.50475,25.25449,0.1450799,36.61027
180.5624,0.04444832,1.150062,-0.03706768,1.531372,-26.95374,2.062495,27.13264,27.75087,4.369089,39.05611
180.5768,0.04360562,1.150938,-0.03852171,1.869598,-26.58221,1.965631,23.38186,25.68354,6.696203,35.37223
180.5899,0.04266907,1.151711,-0.0398684,2.147583,-26.27316,1.884447,21.28271,23.66121,6.214953,32.4258
180.6044,0.04158392,1.152076,-0.04122529,2.405579,-26.04486,1.879631,17.7605,15.71639,0.3319328,23.71815
180.6178,0.04047994,1.152234,-0.04237337,2.524414,-25.87411,1.913267,8.910755,12.8032,2.522213,15.80143
180.6317,0.03939667,1.152121,-0.04344648,2.574005,-25.73099,2.016561,3.567508,10.29638,7.430802,13.18936
180.6463,0.03836837,1.151712,-0.04451803,2.583008,-25.55667,2.127642,0.6171548,11.94979,7.614834,14.18323
180.6598,0.0374274,1.151264,-0.0455485,2.51535,-25.30417,2.221738,4.982022,18.59326,6.92888,20.45823
180.6741,0.03654164,1.150709,-0.04645453,2.467102,-25.02994,2.404341,3.389067,19.26259,12.82647,23.38913
180.6871,0.03572521,1.150079,-0.0472987,2.406342,-24.73984,2.636222,4.646441,22.18436,17.73224,28.77791
180.701,0.03495001,1.149391,-0.04804348,2.360657,-24.44669,2.939614,3.293729,21.13531,21.87361,30.5942
180.7156,0.03429166,1.148737,-0.04870571,2.269745,-24.1481,3.248465,6.225705,20.44723,21.15032,30.06967
180.7288,0.03377834,1.147939,-0.04924904,2.182587,-23.90436,3.564218,6.595843,18.44573,23.89508,30.89862
180.7432,0.03326922,1.147214,-0.04966821,2.030273,-23.64514,3.897868,10.61915,18.07234,23.2618,31.31273
180.7569,0.03276144,1.146477,-0.05007275,1.907501,-23.46539,4.277208,8.979911,13.14732,27.74606,31.9896
