Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
166.9636,0.001720992,1.189944,-0.01348937,12.87463,13.58815,-3.492249,1.987248,7.825717,1.57492,8.226261
166.9769,0.001355435,1.189846,-0.01378785,12.84726,13.45951,-3.499084,2.069204,9.723184,0.5167243,9.954342
166.9912,0.0009918641,1.189803,-0.01405091,12.80856,13.34742,-3.47229,2.700746,7.823216,1.870075,8.484922
167.0046,0.0006648116,1.18982,-0.01422753,12.80225,13.23297,-3.456604,0.4693878,8.503402,1.165533,8.595733
167.0185,0.0003564833,1.189863,-0.01438381,12.82181,13.11988,-3.413879,1.411894,8.162995,3.0837,8.839521
167.0331,7.27484E-05,1.189908,-0.01454519,12.83936,12.99176,-3.373352,1.204188,8.791623,2.781152,9.299329
167.0467,-0.0002253726,1.189926,-0.01474529,12.86169,12.8662,-3.320343,1.637584,9.203579,3.885906,10.12363
167.0612,-0.0005117357,1.189929,-0.01494828,12.8587,12.74495,-3.246979,0.2058824,8.346639,5.05042,9.757843
167.0742,-0.0007711267,1.189932,-0.01517205,12.86053,12.63384,-3.19104,0.1410106,8.556992,4.307873,9.581219
167.0883,-0.001084883,1.18995,-0.01545686,12.86304,12.51428,-3.134033,0.1772973,8.471352,4.038919,9.386592
167.1026,-0.001394986,1.190004,-0.01579199,12.86642,12.3908,-3.0755,0.2379421,8.673098,4.111468,9.601219
167.1158,-0.001713753,1.190061,-0.01614703,12.88193,12.28359,-3.024902,1.170507,8.09447,3.820276,9.026907
167.1305,-0.001929997,1.190125,-0.01636841,12.90915,12.16509,-2.976807,1.852544,8.064383,3.273105,8.898281
167.1436,-0.002149438,1.190165,-0.0165577,12.92657,12.0679,-2.953979,1.335672,7.450293,1.749708,7.768678
167.1582,-0.002342261,1.190174,-0.0167975,12.92783,11.97391,-2.912354,0.08532778,6.409989,2.83871,7.010957
167.1717,-0.002472515,1.190242,-0.01703957,12.90323,11.8618,-2.846191,1.825595,8.32163,4.910532,9.833395
167.1853,-0.002595782,1.19027,-0.01725785,12.89966,11.77785,-2.83139,0.2620381,6.161254,1.086226,6.261757
167.1998,-0.00277952,1.19031,-0.01747511,12.91336,11.7293,-2.844971,0.9452631,3.349474,0.9368421,3.604188
167.2131,-0.002960095,1.190337,-0.01773024,12.95206,11.65316,-2.83075,2.911596,5.729047,1.070034,6.514933
167.2276,-0.003141154,1.190349,-0.01798546,12.9964,11.56957,-2.84494,3.065401,5.778481,0.9810126,6.614372
167.2408,-0.003255234,1.190378,-0.01820859,12.99661,11.50094,-2.832642,0.01612903,5.182028,0.9285714,5.264591
167.255,-0.003285164,1.190371,-0.01840263,12.98544,11.43266,-2.826813,0.7887931,4.823276,0.4116379,4.904654
167.2699,-0.00329018,1.190306,-0.01860571,12.95139,11.38064,-2.84137,2.282209,3.486707,0.9754601,4.279851
167.2829,-0.00328,1.190217,-0.01880491,12.91943,11.34777,-2.86203,2.449123,2.519298,1.583626,3.853951
167.2973,-0.00325048,1.190139,-0.01899097,12.89053,11.30884,-2.87619,2.006356,2.70339,0.9830508,3.50716
167.3104,-0.003213103,1.190094,-0.01915223,12.90234,11.27993,-2.893982,0.9073857,2.220399,1.36694,2.760805
167.325,-0.003183459,1.190077,-0.01931205,12.91422,11.2427,-2.926697,0.8121086,2.546973,2.237996,3.486433
167.3381,-0.003219089,1.19004,-0.01954159,12.91031,11.2155,-2.948914,0.2969837,2.067285,1.689095,2.686058
167.3521,-0.003234714,1.189985,-0.01976105,12.88599,11.17878,-2.983215,1.738277,2.623773,2.451472,3.989424
167.3667,-0.003204785,1.189929,-0.01990752,12.84949,11.16975,-3.017365,2.502092,0.6192468,2.341004,3.481987
167.38,-0.003164405,1.189889,-0.0200196,12.82431,11.15283,-3.066162,1.898734,1.27733,3.680092,4.333571
167.3943,-0.003128213,1.189874,-0.0201195,12.8204,11.12792,-3.105347,0.2732124,1.741729,2.740662,3.258756
167.4072,-0.003112914,1.189877,-0.02021791,12.81946,11.0906,-3.108643,0.07294118,2.877647,0.2541176,2.889766
167.421,-0.003117518,1.18987,-0.02030609,12.79791,11.06934,-3.159271,1.563677,1.541528,3.674419,4.280508
167.4353,-0.003125607,1.189864,-0.02037223,12.77466,11.0057,-3.164734,1.629946,4.459893,0.3828877,4.763819
167.4486,-0.003201303,1.189856,-0.02045704,12.78204,10.97194,-3.178131,0.5556831,2.53961,1.008037,2.788286
167.463,-0.003310314,1.189855,-0.02055324,12.77106,10.9123,-3.184479,0.7619048,4.13545,0.4402117,4.228029
167.476,-0.003439401,1.189867,-0.02062031,12.76859,10.8489,-3.183746,0.1903643,4.883666,0.05640423,4.8877
167.4908,-0.003545356,1.189905,-0.02063434,12.77231,10.786,-3.171173,0.2515464,4.249485,0.8494846,4.340855
167.504,-0.003668944,1.189952,-0.02064645,12.74893,10.70404,-3.152191,1.764977,6.18894,1.43318,6.593339
167.5177,-0.00380161,1.189989,-0.02066131,12.75189,10.60479,-3.145477,0.2162765,7.250836,0.490524,7.270627
167.5324,-0.003953594,1.190029,-0.02067403,12.75113,10.51245,-3.119751,0.05208333,6.304167,1.75625,6.544436
167.5453,-0.004124093,1.190093,-0.02068192,12.73056,10.42302,-3.072479,1.589623,6.912736,3.653302,7.978686
167.5599,-0.004289207,1.190153,-0.02069152,12.74826,10.31712,-3.033936,1.212121,7.251829,2.639498,7.811863
167.5732,-0.004466752,1.190239,-0.02079961,12.74078,10.20631,-2.990936,0.5638665,8.356731,3.242808,8.981576
167.587,-0.004642118,1.190336,-0.02093274,12.73093,10.11301,-2.95929,0.7146018,6.763274,2.294248,7.177472
167.6016,-0.004794877,1.190442,-0.02102289,12.7504,10.01145,-2.917847,1.331941,6.947808,2.835073,7.621269
167.6149,-0.00492605,1.190564,-0.02104528,12.77411,9.903731,-2.872803,1.78211,8.096331,3.385321,8.954713
167.6292,-0.005045416,1.190693,-0.0210715,12.79068,9.786879,-2.819153,1.160256,8.181623,3.75641,9.077211
167.6425,-0.005157717,1.190809,-0.02110271,12.82239,9.672784,-2.763794,2.380298,8.565865,4.155785,9.813787
167.6562,-0.005247194,1.190923,-0.02113912,12.83228,9.581949,-2.722748,0.7208009,6.62069,2.992213,7.301126
167.6708,-0.005301859,1.191016,-0.02117277,12.84256,9.479074,-2.671967,0.7035491,7.037578,3.473904,7.879752
167.6841,-0.005349342,1.191094,-0.02120989,12.87738,9.400597,-2.623566,2.613975,5.892325,3.633448,7.399615
167.6987,-0.005374325,1.19118,-0.02124613,12.88058,9.301468,-2.582611,0.2198953,6.802094,2.810471,7.363124
167.7123,-0.00537443,1.191227,-0.02128181,12.90741,9.207571,-2.53476,1.973064,6.906846,3.519641,7.999086
167.7266,-0.005315771,1.19125,-0.02130943,12.89804,9.152997,-2.516602,0.6559829,3.820513,1.271368,4.079584
167.7398,-0.005224079,1.191231,-0.02133558,12.90836,9.081426,-2.489288,0.7797001,5.409458,2.06459,5.842319
167.7536,-0.005102579,1.191194,-0.02136428,12.91199,9.041896,-2.455566,0.2641509,2.874584,2.45283,3.788058
167.7682,-0.004950849,1.191154,-0.02137142,12.89819,8.998822,-2.428436,0.9436325,2.94572,1.85595,3.607251
167.7813,-0.004768625,1.191108,-0.02137491,12.91565,8.987394,-2.459961,1.333333,0.8717949,2.407925,2.887197
167.7957,-0.004555164,1.191061,-0.02136965,12.91296,8.983666,-2.471252,0.1860465,0.2579281,0.782241,0.8444176
167.8094,-0.004318036,1.191042,-0.02140718,12.89835,8.99084,-2.470276,1.068004,0.5241081,0.07134894,1.191811
167.8233,-0.004066717,1.191024,-0.02147265,12.87167,8.990481,-2.451019,1.92511,0.02643172,1.389868,2.374548
167.8377,-0.003764542,1.190985,-0.0215206,12.81366,9.035776,-2.457031,4.006322,3.127964,0.4151739,5.09972
167.8515,-0.003300447,1.190953,-0.02148956,12.79895,9.105083,-2.491241,1.065193,5.018854,2.477348,5.697437
167.8655,-0.002924625,1.190963,-0.02148436,12.79974,9.205367,-2.546906,0.05695509,7.198521,3.995619,8.233281
167.8786,-0.002554003,1.190917,-0.02148249,12.79044,9.32984,-2.61969,0.7109557,9.507503,5.559441,11.03655
167.8932,-0.002164112,1.190905,-0.02147371,12.75513,9.445369,-2.682129,2.417973,7.911507,4.275862,9.31244
167.9064,-0.001818007,1.190861,-0.02148436,12.71484,9.596671,-2.751678,3.052023,11.46329,5.269364,12.9803
167.9202,-0.001406623,1.190839,-0.02148006,12.68002,9.727803,-2.790283,2.527132,9.517027,2.801772,10.23768
167.935,-0.001055278,1.190748,-0.02154756,12.677,9.891095,-2.855682,0.2032854,10.98717,4.400411,11.83735
167.948,-0.0007026605,1.190676,-0.02160583,12.65958,10.04578,-2.9086,1.345112,11.94037,4.084805,12.69123
167.9626,-0.0003425423,1.190588,-0.0216133,12.64914,10.19964,-2.952454,0.7117586,10.49272,2.990635,10.93378
167.9762,-4.81084E-05,1.190588,-0.02163425,12.63705,10.37404,-2.988403,0.8908886,12.85658,2.650169,13.15708
167.9898,0.0002748631,1.190561,-0.02161689,12.65399,10.54594,-3.021332,1.243001,12.61569,2.416573,12.90506
168.0044,0.0005456293,1.190615,-0.02162423,12.66852,10.72992,-3.018036,0.9989507,12.65163,0.2266527,12.69303
168.0177,0.0008442467,1.190627,-0.02163125,12.69107,10.90852,-3.018768,1.694954,13.42324,0.05504587,13.52994
168.0323,0.001132472,1.190682,-0.02160604,12.70618,11.11621,-3.030365,1.030177,14.1635,0.7908429,14.22292
168.0456,0.001453781,1.190717,-0.02163816,12.73251,11.3355,-3.037689,1.988479,16.55631,0.5529954,16.68446
168.0602,0.00175443,1.190805,-0.02170844,12.75531,11.57673,-3.050598,1.564398,16.55425,0.8858639,16.65159
168.0738,0.002062416,1.190846,-0.02176641,12.78799,11.82765,-3.038452,2.401345,18.4354,0.8923767,18.61254
168.0871,0.002393731,1.190923,-0.02171532,12.78986,12.07608,-3.000885,0.1391106,18.56471,2.807298,18.77628
168.1015,0.00268383,1.190995,-0.02165401,12.82117,12.35632,-2.983368,2.173729,19.45531,1.216102,19.6141
168.1146,0.003034415,1.191098,-0.02157451,12.83243,12.64837,-2.994507,0.8651817,22.43853,0.8558031,22.4715
168.1298,0.003357165,1.191127,-0.02148045,12.8783,12.96528,-2.97403,3.002997,20.74794,1.340659,21.00696
168.143,0.003715045,1.191175,-0.02135777,12.89465,13.26385,-2.916168,1.242178,22.67374,4.393974,23.12895
168.1569,0.004107567,1.191184,-0.02122857,12.90085,13.58693,-2.873932,0.4461538,23.26731,3.041758,23.46953
168.1716,0.004484531,1.191219,-0.02108374,12.91861,13.93448,-2.81424,1.206218,23.60272,4.053886,23.97868
168.1853,0.004912611,1.191295,-0.02094301,12.93634,14.29156,-2.772675,1.291111,26.00215,3.026667,26.20953
168.1997,0.005333894,1.191272,-0.02079721,12.96518,14.67814,-2.789551,2.006369,26.89444,1.174098,26.99472
168.213,0.005769214,1.191267,-0.02062238,12.96085,15.07003,-2.735657,0.3268124,29.55459,4.064442,29.83455
168.2276,0.006209393,1.191224,-0.02048261,12.94693,15.47094,-2.738953,0.9490114,27.34027,0.2247659,27.35766
168.2411,0.006779022,1.191193,-0.02029639,12.93674,15.81708,-2.684326,0.7582293,25.74915,4.063564,26.07884
168.2549,0.00727376,1.191139,-0.02006881,12.91779,16.21035,-2.682831,1.37694,28.57352,0.1086475,28.60688
168.2696,0.007750008,1.191038,-0.01988224,12.91226,16.61784,-2.688599,0.373581,27.55921,0.3900929,27.5645
168.2832,0.00821235,1.190957,-0.01967017,12.88336,17.02606,-2.694702,2.135288,30.16178,0.4509583,30.24063
168.2978,0.008638595,1.19089,-0.01946674,12.83673,17.43758,-2.724823,3.183333,28.09323,2.05625,28.34769
168.3107,0.009039502,1.190809,-0.01927773,12.79065,17.87576,-2.789001,3.565525,33.90319,4.965762,34.44993
168.3252,0.009600786,1.190704,-0.01904218,12.79169,18.24903,-2.758667,0.07195767,25.88704,2.103704,25.97248
168.3385,0.01009109,1.190667,-0.01880961,12.73135,18.70237,-2.818085,4.508552,33.87643,4.440137,34.46236
168.3522,0.01055912,1.190527,-0.01859017,12.71198,19.16478,-2.784821,1.414254,33.7468,2.427617,33.86355
168.3669,0.01113039,1.190388,-0.01837073,12.65878,19.61895,-2.766754,3.63125,31.00456,1.233333,31.24083
168.3803,0.01172693,1.190192,-0.01816193,12.61215,20.10162,-2.784027,3.484607,36.06856,1.290764,36.25947
168.3948,0.01234247,1.19006,-0.01795763,12.54773,20.60321,-2.769348,4.43022,34.49397,1.009444,34.79194
168.4086,0.01301043,1.189924,-0.0178143,12.50674,21.12211,-2.746979,2.96468,37.53449,1.618102,37.68615
168.422,0.01368814,1.18989,-0.01768791,12.44208,21.684,-2.704803,4.843429,42.08471,3.158857,42.48011
168.4364,0.01435607,1.189834,-0.01755071,12.40771,22.27065,-2.657684,2.383069,40.68426,3.267725,40.88479
168.4497,0.01509239,1.189768,-0.01744005,12.4169,22.86197,-2.636871,0.6911596,44.49196,1.566016,44.52488
168.4643,0.01585662,1.18976,-0.01734878,12.40549,23.46612,-2.615509,0.7824268,41.41645,1.464435,41.44972
168.4777,0.01654294,1.18978,-0.01728011,12.38083,24.1251,-2.571625,1.844749,49.29951,3.283105,49.44314
168.492,0.01735377,1.189736,-0.01723819,12.36841,24.79016,-2.580658,0.8659574,46.36755,0.6297872,46.37992
168.5056,0.0182213,1.189779,-0.01722442,12.34616,25.44879,-2.552399,1.638202,48.49887,2.080899,48.57113
168.5195,0.01907264,1.189877,-0.01723278,12.31683,26.14796,-2.561371,2.114411,50.40787,0.6468647,50.45634
168.5339,0.01990376,1.18997,-0.01732662,12.31271,26.86264,-2.535095,0.2851109,49.45855,1.818374,49.49279
168.5471,0.02068423,1.189947,-0.01744759,12.36142,27.60395,-2.47934,3.703016,56.36021,4.238979,56.64058
168.5615,0.02166139,1.190113,-0.01753734,12.31622,28.32578,-2.469727,3.134392,50.05926,0.6666667,50.16172
168.5768,0.02265646,1.190149,-0.01760664,12.35324,29.05469,-2.421814,2.418744,47.62724,3.130608,47.79127
168.5887,0.02356436,1.190224,-0.01764798,12.40256,29.80645,-2.316956,4.127714,62.92082,8.776501,63.66392
168.6033,0.02454449,1.190345,-0.01770228,12.45706,30.55068,-2.301849,3.740314,51.07238,1.036649,51.21965
168.6169,0.02552401,1.190546,-0.01775042,12.47165,31.27093,-2.248169,1.075366,53.09575,3.957255,53.25388
168.6312,0.02654956,1.190473,-0.01785009,12.55255,31.95526,-2.180878,5.62845,47.60934,4.681529,48.16893
168.6444,0.02754209,1.190434,-0.01793619,12.55768,32.66758,-2.098358,0.3902439,54.21908,6.281068,54.58308
168.6588,0.02865037,1.190379,-0.01805464,12.5307,33.36513,-2.03479,1.874867,48.47826,4.417816,48.71523
168.672,0.02980986,1.190284,-0.01818997,12.53973,34.04252,-1.963959,0.684393,51.32196,5.366474,51.60632
168.6858,0.03087771,1.190437,-0.01822905,12.50964,34.75802,-1.853638,2.171806,51.6418,7.962555,52.29717
168.7005,0.0320178,1.190508,-0.01830984,12.53741,35.44247,-1.794189,1.88601,46.48342,4.037306,46.69653
168.7138,0.03313519,1.190416,-0.01841277,12.58313,36.1734,-1.773041,3.451613,55.18635,1.596774,55.31723
168.7287,0.03433997,1.19037,-0.01859463,12.56876,36.85905,-1.72876,0.9641761,45.99258,2.970317,46.09848
168.7421,0.03553699,1.190275,-0.01878024,12.54535,37.56911,-1.667023,1.751142,53.12157,4.618721,53.35073
168.7556,0.03682371,1.190029,-0.018993,12.55487,38.27734,-1.61972,0.7034949,52.32779,3.494927,52.44909
168.7702,0.0380445,1.190048,-0.01917924,12.47751,39.0621,-1.615936,5.292275,53.6845,0.2588727,53.94535
168.7833,0.03935041,1.189964,-0.01938157,12.44736,39.86758,-1.630737,2.30303,61.52506,1.130536,61.57853
168.7977,0.04068852,1.189938,-0.0196275,12.38971,40.72549,-1.69928,4.006362,59.62195,4.763521,59.94597
168.811,0.04208292,1.189789,-0.01998903,12.35303,41.64109,-1.81485,2.753723,68.73454,8.675831,69.33462
168.8251,0.04352095,1.18965,-0.02041777,12.30145,42.58756,-1.951111,3.658009,67.1296,9.664502,67.9203
168.839,0.04492639,1.189591,-0.02087567,12.24542,43.62888,-2.055237,4.026316,74.8284,7.482456,75.30928
168.8532,0.04651858,1.189451,-0.0215372,12.24527,44.7206,-2.178436,0.01077586,77.09833,8.700431,77.58769
168.8675,0.04805785,1.189305,-0.02225215,12.19348,45.96383,-2.240387,3.622199,86.95464,4.332978,87.13785
168.8806,0.04977504,1.189124,-0.02316651,12.08258,47.24269,-2.284515,8.490654,97.91005,3.378505,98.33556
168.8951,0.05133453,1.188899,-0.02408694,11.95862,48.65741,-2.278381,8.533613,97.39023,0.4222689,97.7643
168.9083,0.05292728,1.18875,-0.02511779,11.8663,50.11442,-2.305389,6.962025,109.8806,2.036824,110.1198
168.9221,0.05450492,1.188625,-0.02627856,11.85443,51.61842,-2.350159,0.8596685,108.9133,3.241989,108.9649
168.9371,0.05602913,1.18849,-0.02749537,11.81937,53.14857,-2.335205,2.352098,102.6402,1.003071,102.6721
168.9502,0.05755224,1.188228,-0.02884464,11.75565,54.64804,-2.293945,4.855814,114.2666,3.144186,114.4129
168.9648,0.05898876,1.187934,-0.0301899,11.67697,56.15253,-2.234131,5.365244,102.6002,4.079084,102.8213
168.9781,0.06029776,1.187668,-0.03149654,11.61981,57.67768,-2.230164,4.320646,115.2852,0.2998846,115.3665
168.9924,0.06150879,1.187574,-0.03274304,11.58563,59.12952,-2.190491,2.377919,101.0058,2.760085,101.0715
169.0057,0.06273738,1.187513,-0.03404055,11.57449,60.47207,-2.212463,0.840046,101.2491,1.657077,101.2662
169.0194,0.06369438,1.18732,-0.03534422,11.58398,61.83693,-2.286957,0.6934225,99.71795,5.442586,99.86877
169.0339,0.06458245,1.187219,-0.03662447,11.50275,63.13585,-2.2883,5.610116,89.70126,0.09272919,89.87658
169.0473,0.06551699,1.186876,-0.03784913,11.48383,64.40391,-2.347137,1.413911,94.75855,4.396807,94.87104
169.0615,0.06644125,1.186759,-0.03906571,11.37387,65.58632,-2.419922,7.73176,83.14431,5.118026,83.65973
169.075,0.06731358,1.186601,-0.04017101,11.33792,66.71993,-2.491394,2.650169,83.56862,5.268841,83.77647
169.0892,0.06809543,1.186583,-0.04114414,11.30014,67.79603,-2.535431,2.665231,75.91281,3.106566,76.02309
169.1038,0.06881156,1.186461,-0.04209752,11.30777,68.80753,-2.63855,0.524109,69.48637,7.083858,69.8485
169.1171,0.0694613,1.186372,-0.04298855,11.26794,69.78504,-2.705994,2.989691,73.38145,5.063001,73.61664
169.1315,0.07005878,1.18614,-0.04386573,11.22705,70.72029,-2.83313,2.832981,64.79123,8.807611,65.44848
169.1446,0.07061317,1.186004,-0.04466306,11.13739,71.60378,-2.933472,6.880562,67.79859,7.700234,68.5805
169.1589,0.07113196,1.185799,-0.04539126,11.05777,72.43905,-2.976959,5.568837,58.42102,3.041622,58.76461
169.1723,0.07165711,1.185627,-0.04608292,10.96362,73.24785,-3.099762,6.987543,60.02888,9.114383,61.11762
169.1862,0.07211211,1.185432,-0.046735,10.9043,73.99164,-3.18576,4.272528,53.56593,6.193407,54.09179
169.2007,0.07258662,1.185221,-0.04735509,10.85562,74.67031,-3.264526,3.372093,47.01638,5.45666,47.45194
169.2144,0.07296914,1.185049,-0.04788925,10.80084,75.36849,-3.350311,3.984462,50.78357,6.239734,51.32038
169.2287,0.07336313,1.184883,-0.04842157,10.7428,76.02344,-3.408905,4.055437,45.75959,4.093817,46.12099
169.242,0.07374364,1.184732,-0.04898362,10.68756,76.63779,-3.453552,4.165708,46.33142,3.367089,46.64001
169.2563,0.07404711,1.184511,-0.04936992,10.64551,77.2694,-3.466278,2.941302,44.17663,0.8900747,44.28338
169.2704,0.07436311,1.184361,-0.04976751,10.57803,77.89394,-3.510345,4.770226,44.15264,3.115426,44.51872
169.2834,0.07465798,1.184243,-0.05016894,10.55634,78.49677,-3.551483,1.665105,46.26112,3.156909,46.3986
169.2982,0.07501893,1.184195,-0.05065282,10.57645,79.02057,-3.544983,1.365803,35.57306,0.4414508,35.602
169.3111,0.07525273,1.184244,-0.05101313,10.57394,79.57132,-3.518402,0.1936246,42.61393,2.056671,42.66397
169.3265,0.07548609,1.18434,-0.05136326,10.5062,80.09631,-3.474945,4.391691,34.03165,2.817013,34.42929
169.3388,0.0757618,1.184256,-0.051856,10.55511,80.56288,-3.421051,3.972739,37.88971,4.376704,38.34799
169.3526,0.0760067,1.184279,-0.05231085,10.57764,81.06998,-3.389557,1.632743,36.76272,2.283186,36.86972
169.3667,0.07624128,1.184421,-0.05267495,10.59604,81.61028,-3.338684,1.305195,38.32143,3.608225,38.51305
169.3799,0.07644589,1.18451,-0.05309495,10.65387,82.0778,-3.27005,4.386574,35.46238,5.206018,36.10991
169.3938,0.07662345,1.184627,-0.05345219,10.69989,82.55457,-3.209595,3.310648,34.29802,4.349067,34.73081
169.4069,0.07680062,1.184761,-0.05376261,10.74579,83.03249,-3.143158,3.505827,36.50466,5.074592,37.02206
169.4205,0.07706677,1.184851,-0.05426237,10.80286,83.4249,-3.090546,4.18813,28.79843,3.861142,29.35641
169.4352,0.07729964,1.18492,-0.05465427,10.87134,83.83517,-3.07074,4.655602,27.89108,1.346473,28.30901
169.449,0.077545,1.184903,-0.05512337,10.93967,84.20584,-3.08548,4.964523,26.93182,1.070953,27.4065
169.4628,0.07777107,1.185002,-0.05548075,10.97089,84.57224,-3.0401,2.260773,26.5326,3.286188,26.83074
169.476,0.07799779,1.18497,-0.05586144,11.01266,84.95991,-3.078644,3.161663,29.33776,2.916859,29.65145
169.4901,0.07820452,1.18488,-0.05626716,11.03723,85.26069,-3.055847,1.75,21.42609,1.623913,21.55868
169.5044,0.07836423,1.184876,-0.05654229,11.02444,85.58842,-3.016876,0.8914894,22.84947,2.717021,23.0277
169.5175,0.0785142,1.184647,-0.05694311,11.06342,85.89041,-3.062042,2.980163,23.09335,3.453909,23.53962
169.5323,0.07873469,1.184589,-0.05730648,11.04306,86.20274,-3.05719,1.371017,21.037,0.3268242,21.08416
169.5458,0.07895358,1.18453,-0.05776083,11.0412,86.51168,-3.071899,0.1381653,22.92922,1.091733,22.95561
169.5604,0.07914901,1.184472,-0.05815894,11.05457,86.86575,-3.071289,0.916318,24.27249,0.041841,24.28982
169.5735,0.0793293,1.184444,-0.0586602,11.03726,87.20923,-3.045685,1.32322,26.26604,1.957993,26.37214
169.5878,0.07950878,1.184452,-0.05920591,10.97858,87.56987,-3.041595,4.087142,25.1169,0.2848034,25.44886
169.6019,0.07962443,1.184468,-0.05967477,10.97012,87.9814,-3.020142,0.6008677,29.25163,1.524946,29.29751
169.6151,0.07968165,1.184435,-0.06030973,10.99582,88.36565,-2.990204,1.940092,29.01152,2.260369,29.16405
169.6297,0.07972452,1.184619,-0.06088149,10.9574,88.79871,-2.936432,2.642183,29.78122,3.697796,30.126
169.643,0.07977168,1.184835,-0.06154004,10.95392,89.2297,-2.885437,0.2617681,32.42824,3.836969,32.6555
169.6571,0.07980786,1.184999,-0.06224301,10.99731,89.65638,-2.846588,3.067961,30.16505,2.746494,30.4448
