Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
189.4241,0.08946674,1.065343,-0.04582434,10.65033,41.82952,-11.44025,0.7487267,2.185059,2.755518,3.595546
189.4399,0.08938672,1.065324,-0.04578021,10.66891,41.82947,-11.41449,1.171154,0.003846154,1.623077,2.001498
189.4575,0.08927172,1.065323,-0.04563084,10.64529,41.77882,-11.37262,1.348432,2.891986,2.390244,3.986868
189.474,0.08919445,1.065296,-0.04556728,10.64816,41.78136,-11.34409,0.1735919,0.1537396,1.726685,1.742186
189.4908,0.08914433,1.065308,-0.0455053,10.64316,41.77768,-11.33478,0.2981818,0.22,0.5545455,0.6669581
189.5075,0.08904509,1.065284,-0.04546683,10.67188,41.77273,-11.33099,1.717153,0.2956204,0.2262774,1.757045
189.5246,0.08896091,1.065273,-0.04544322,10.67123,41.76283,-11.32053,0.03746655,0.5798394,0.6119536,0.843863
189.5407,0.08888439,1.065248,-0.04534908,10.67422,41.74028,-11.27634,0.1861349,1.403609,2.750237,3.09331
189.558,0.08888178,1.065201,-0.04532269,10.66306,41.73159,-11.27667,0.6437995,0.5013193,0.01934917,0.8161943
189.5748,0.08890425,1.065185,-0.04529011,10.64877,41.73084,-11.27362,0.8516834,0.04367607,0.1819836,0.8720036
189.5922,0.08891084,1.06518,-0.04536999,10.66043,41.73847,-11.29294,0.6701754,0.4383772,1.110526,1.369152
189.6081,0.08893369,1.065169,-0.04541584,10.65573,41.75658,-11.29761,0.2947368,1.135885,0.292823,1.209484
189.6257,0.08900296,1.065116,-0.04542732,10.64438,41.77473,-11.3006,0.6469565,1.034565,0.1704348,1.232041
189.642,0.08906701,1.065105,-0.04543649,10.62424,41.80819,-11.28656,1.230196,2.043336,0.8574091,2.534513
189.6597,0.08912762,1.065063,-0.04545987,10.62943,41.83259,-11.26935,0.2941177,1.383218,0.9757785,1.718121
189.6768,0.08913246,1.064986,-0.04553278,10.59213,41.84599,-11.27936,2.184093,0.785076,0.5862377,2.3938
189.6923,0.0891896,1.064876,-0.0456095,10.58313,41.8579,-11.28778,0.578999,0.765947,0.5417076,1.102435
189.7084,0.08922482,1.064853,-0.04562903,10.58704,41.86642,-11.28961,0.242654,0.5291469,0.1137441,0.5931401
189.7254,0.08926188,1.064822,-0.04564437,10.58878,41.87084,-11.30988,0.102518,0.2603417,1.194245,1.226584
189.7407,0.08927834,1.064792,-0.04567282,10.58191,41.88327,-11.33517,0.4477612,0.8106965,1.649751,1.89193
189.7576,0.08927575,1.064777,-0.04574008,10.58752,41.89411,-11.34238,0.3327306,0.642179,0.4267631,0.8397799
189.7725,0.08927365,1.064764,-0.04579998,10.57675,41.90856,-11.33847,0.7204081,0.9663265,0.2612245,1.233294
189.7892,0.08930435,1.064746,-0.04582938,10.57047,41.91672,-11.3364,0.3762557,0.4883562,0.1242009,0.6288767
189.8039,0.08934759,1.064709,-0.04585991,10.56485,41.95845,-11.33701,0.3829345,2.845734,0.04162331,2.871685
189.8202,0.08937555,1.064714,-0.04589614,10.57001,41.96706,-11.33261,0.3164794,0.5283239,0.2696629,0.6723121
189.8353,0.08938785,1.064743,-0.04595584,10.57715,41.99052,-11.34082,0.4722503,1.551968,0.542886,1.710658
189.8513,0.08938776,1.064758,-0.04600159,10.59579,41.98668,-11.33578,1.170498,0.2413793,0.316092,1.236222
189.8667,0.08936362,1.064765,-0.04599769,10.59741,41.98903,-11.34244,0.1049505,0.1524753,0.4316832,0.4696953
189.8827,0.08933529,1.064778,-0.04599216,10.59097,41.98346,-11.33789,0.4026718,0.3473282,0.2843511,0.6030232
189.8972,0.08929944,1.064803,-0.04598641,10.59555,41.97081,-11.33017,0.3157895,0.8715789,0.5326316,1.069144
189.9129,0.08929868,1.064861,-0.04598421,10.61148,41.95308,-11.33774,1.010649,1.124879,0.4801549,1.586604
189.9277,0.08929141,1.064931,-0.04597707,10.6106,41.94578,-11.3559,0.06004141,0.494824,1.231884,1.328907
189.944,0.08924494,1.064946,-0.04593343,10.6124,41.93002,-11.35226,0.1102804,0.964486,0.2224299,0.9959267
189.9585,0.08919401,1.064895,-0.04591382,10.58951,41.90442,-11.32584,1.582278,1.770042,1.827004,2.995764
189.9743,0.08914917,1.064888,-0.04590188,10.57526,41.86908,-11.26715,0.900675,2.233366,3.708775,4.422008
189.9905,0.089098,1.064973,-0.04588887,10.57809,41.86065,-11.2468,0.1751412,0.519774,1.256121,1.370649
190.0049,0.089044,1.065027,-0.04588768,10.58395,41.85371,-11.24072,0.4059197,0.4799154,0.4207188,0.7563689
190.0206,0.08899242,1.065052,-0.04588687,10.59134,41.83909,-11.23898,0.4703596,0.9310009,0.1107872,1.04894
190.035,0.08894116,1.065092,-0.04590055,10.59991,41.82896,-11.23422,0.597237,0.7056323,0.3315622,0.9821113
190.0506,0.0888973,1.065138,-0.04592024,10.6174,41.81836,-11.23206,1.115871,0.6757546,0.1382668,1.311843
190.0655,0.08883487,1.065196,-0.04597097,10.64471,41.80183,-11.21182,1.837782,1.112936,1.361396,2.543516
190.0812,0.08876371,1.065262,-0.04605166,10.64471,41.80587,-11.19696,0,0.2577973,0.9493178,0.9836989
190.0961,0.08867872,1.065315,-0.04613969,10.66943,41.81688,-11.20084,1.653061,0.7359694,0.2591837,1.82796
190.1128,0.08867544,1.065326,-0.04620115,10.68195,41.82617,-11.18445,0.7509158,0.5576923,0.9835165,1.357277
190.1268,0.08869517,1.065357,-0.04625748,10.6954,41.82642,-11.16974,0.956616,0.01816703,1.045553,1.41726
190.1432,0.08870735,1.0654,-0.04629026,10.75409,41.85606,-11.20731,3.594393,1.814953,2.300935,4.637673
190.1578,0.08871289,1.065481,-0.04628468,10.81561,41.89033,-11.19022,4.213166,2.346917,1.170324,4.962706
190.1726,0.08872204,1.065507,-0.04631751,10.81631,41.92429,-11.1814,0.04747162,2.296956,0.5964912,2.373617
190.1887,0.08875784,1.065488,-0.04639468,10.78232,41.95355,-11.18414,2.109848,1.815814,0.1704545,2.788852
190.2031,0.08879148,1.065467,-0.04646897,10.75085,41.95883,-11.15753,2.184322,0.3665254,1.847458,2.884216
190.2192,0.08883578,1.065468,-0.04652034,10.75879,41.97788,-11.17609,0.492891,1.183412,1.152607,1.723922
190.2335,0.08891146,1.065529,-0.04655128,10.76169,41.97501,-11.17639,0.2019129,0.1997875,0.02125398,0.284843
190.249,0.08898914,1.065583,-0.04657876,10.76028,41.9737,-11.19366,0.09072978,0.08481263,1.116371,1.123258
190.2632,0.08907171,1.06557,-0.04666232,10.74969,41.97909,-11.23145,0.745435,0.3791622,2.659506,2.787904
190.2784,0.0891151,1.065536,-0.04669066,10.74118,41.97842,-11.24533,0.5613682,0.04426559,0.915493,1.074812
190.2919,0.08916815,1.065486,-0.04672711,10.7298,41.97548,-11.28174,0.8391451,0.215973,2.683914,2.82032
190.3079,0.08922227,1.065441,-0.04669743,10.71036,41.99465,-11.29977,1.215649,1.199189,1.127863,2.046443
190.3215,0.08928942,1.065378,-0.04665141,10.68381,41.99945,-11.29465,1.955056,0.3530899,0.3775281,2.022238
190.3357,0.08936852,1.065341,-0.04664484,10.6936,42.01196,-11.29105,0.6910657,0.8829386,0.2540366,1.149646
190.3497,0.08944614,1.06533,-0.04665792,10.69324,42.03876,-11.29361,0.02608696,1.908696,0.1826087,1.917588
190.3634,0.08952182,1.065317,-0.04666558,10.69873,42.05293,-11.28534,0.4026846,1.03887,0.606264,1.268449
190.3781,0.08958593,1.065307,-0.04667058,10.69412,42.06907,-11.27774,0.3136033,1.098131,0.517134,1.253661
190.3914,0.08963376,1.065326,-0.04670873,10.68576,42.08672,-11.29266,0.6255708,1.320776,1.116438,1.839082
190.4049,0.08967506,1.065357,-0.04673483,10.67575,42.09277,-11.27737,0.7429218,0.4493205,1.134768,1.428818
190.4199,0.08971108,1.06534,-0.04674274,10.67038,42.10974,-11.28992,0.3580875,1.130977,0.8362157,1.45141
190.4328,0.08976481,1.065312,-0.0467419,10.66006,42.09791,-11.29559,0.8009478,0.9194313,0.4407583,1.296587
190.4473,0.08979043,1.065299,-0.04672341,10.67029,42.10117,-11.29654,0.7023061,0.2237945,0.06498951,0.7399605
190.461,0.08982326,1.065281,-0.0466841,10.67746,42.0918,-11.3111,0.5239688,0.6845039,1.063545,1.36902
190.4749,0.08984151,1.065229,-0.04659923,10.68219,42.09969,-11.34546,0.3410341,0.5684819,2.477448,2.56461
190.4882,0.08986592,1.065188,-0.04651761,10.68204,42.10599,-11.36246,0.01148106,0.4741676,1.27899,1.364105
190.5024,0.08988346,1.065132,-0.04651206,10.66827,42.11544,-11.36948,0.9709365,0.666577,0.4951561,1.277584
190.5159,0.08990235,1.065103,-0.04651316,10.64014,42.10243,-11.3306,2.07191,0.9573033,2.862921,3.66136
190.53,0.08990797,1.0651,-0.04651585,10.64725,42.10201,-11.30746,0.5048754,0.03033586,1.64247,1.718583
190.5441,0.08990961,1.065145,-0.04651657,10.65677,42.11077,-11.29535,0.6775244,0.62405,0.8621064,1.261628
190.558,0.08989719,1.065192,-0.0465221,10.65826,42.11431,-11.30035,0.1074561,0.2538377,0.3596491,0.4531312
190.5717,0.08986433,1.065213,-0.04652305,10.65396,42.12122,-11.3074,0.3147321,0.5053014,0.515625,0.7875627
190.5858,0.08986446,1.065198,-0.04654769,10.6554,42.1133,-11.31027,0.1015119,0.5593953,0.2030238,0.6036939
190.5993,0.08984913,1.065195,-0.04656205,10.66333,42.11068,-11.31903,0.5869074,0.1941309,0.6478555,0.8954685
190.6134,0.08984397,1.065205,-0.04656693,10.66943,42.09943,-11.30899,0.4333695,0.7995666,0.7128928,1.155566
190.6274,0.08985153,1.065194,-0.04656283,10.68881,42.09504,-11.31369,1.386463,0.3144105,0.3362446,1.460888
190.6413,0.08988743,1.065187,-0.04654956,10.69043,42.09132,-11.31119,0.1166117,0.2684268,0.180418,0.343805
190.6552,0.08993128,1.065136,-0.04653882,10.69315,42.09895,-11.31482,0.1953897,0.5488474,0.2612514,0.6384848
190.6693,0.08996174,1.065088,-0.0465665,10.67911,42.10139,-11.32578,0.9945946,0.172973,0.7762162,1.27344
190.6828,0.09000006,1.065034,-0.046583,10.67065,42.10754,-11.3342,0.6238739,0.4535473,0.6216216,0.9906247
190.6969,0.0900415,1.065013,-0.04659232,10.65964,42.11853,-11.34784,0.7839305,0.7823018,0.9706841,1.472675
190.7108,0.09007604,1.065054,-0.0465513,10.67331,42.12594,-11.35547,0.9835346,0.5329309,0.5488474,1.246029
190.7246,0.09009023,1.065088,-0.04651129,10.67078,42.13694,-11.38013,0.1834254,0.7964088,1.785635,1.963773
190.7385,0.09012026,1.065089,-0.04649755,10.65912,42.13638,-11.37802,0.8368018,0.03943045,0.15115,0.8512569
190.7531,0.09016199,1.065066,-0.04650797,10.64688,42.15102,-11.39575,0.8371608,1.001827,1.212944,1.782057
190.7661,0.09019482,1.065055,-0.0465132,10.64255,42.15191,-11.39154,0.3329425,0.06858148,0.3235639,0.4693056
190.7803,0.09022437,1.065037,-0.04651063,10.64258,42.15261,-11.38577,0.002162162,0.04918919,0.4086486,0.4116041
190.7941,0.09027093,1.065033,-0.04648858,10.63437,42.15764,-11.3775,0.5944752,0.3646409,0.598895,0.91926
190.808,0.09030825,1.065023,-0.04647329,10.64151,42.16621,-11.38715,0.5137212,0.6166301,0.6937431,1.060859
190.8218,0.0903381,1.065031,-0.04648729,10.64407,42.16376,-11.392,0.185226,0.1764057,0.3506064,0.433996
190.8357,0.09034316,1.065037,-0.04650069,10.65829,42.17152,-11.39835,1.02193,0.5575658,0.4561403,1.250314
190.8495,0.09036428,1.06506,-0.04652195,10.65985,42.17038,-11.41312,0.1125828,0.08167771,1.068433,1.077448
190.864,0.09036063,1.065064,-0.04653062,10.66672,42.18473,-11.43359,0.4756871,0.9944503,1.418605,1.796566
190.8773,0.09033884,1.0651,-0.0465369,10.66156,42.18793,-11.43668,0.3862857,0.2397143,0.2308571,0.509877
190.8913,0.09031702,1.065136,-0.0465301,10.6716,42.19077,-11.43246,0.7214912,0.2033991,0.3026316,0.8083976
190.9052,0.09033577,1.065153,-0.04653899,10.67136,42.18997,-11.42609,0.01746725,0.05676856,0.4563319,0.460181
190.9191,0.09035324,1.06515,-0.04654041,10.66675,42.19465,-11.43729,0.3311403,0.3366228,0.8048246,0.9331192
190.933,0.09037055,1.065152,-0.04654099,10.65823,42.19967,-11.45117,0.6145374,0.3620595,1.002203,1.230103
190.9472,0.0903891,1.065168,-0.04654965,10.66602,42.20704,-11.46207,0.547798,0.5190655,0.7669173,1.075953
190.9608,0.09041055,1.065228,-0.04656398,10.66702,42.20767,-11.44455,0.07390817,0.04619261,1.285554,1.288505
190.975,0.09042492,1.065249,-0.0465721,10.66687,42.21512,-11.45685,0.01074114,0.5241675,0.8657358,1.012109
190.9886,0.09043282,1.06526,-0.04655426,10.65869,42.21768,-11.44922,0.6008968,0.1883408,0.5605381,0.8430612
191.0026,0.09044743,1.065269,-0.04652276,10.65973,42.21318,-11.45276,0.07447974,0.3220153,0.2541073,0.4169073
191.0164,0.09044524,1.06526,-0.04646641,10.66193,42.2257,-11.48203,0.1585903,0.9036344,2.112335,2.302969
191.0306,0.09047915,1.065259,-0.04639665,10.66846,42.21877,-11.4942,0.4602151,0.4881721,0.8580645,1.089213
191.0443,0.09050151,1.065229,-0.0463216,10.65277,42.21966,-11.50769,1.147321,0.06529018,0.9866071,1.514597
191.0583,0.09051588,1.065165,-0.04626168,10.60779,42.20825,-11.49139,3.207835,0.8139282,1.162133,3.507597
191.072,0.09053554,1.065131,-0.04621959,10.56168,42.19578,-11.45483,3.380313,0.9149888,2.680089,4.40983
191.086,0.09055608,1.065131,-0.0461827,10.56125,42.19404,-11.42993,0.03050109,0.124183,1.777778,1.782371
191.0999,0.09057485,1.065118,-0.04616213,10.54575,42.20723,-11.44388,1.116484,0.95,1.004396,1.777033
191.1138,0.09054261,1.065119,-0.04614667,10.53723,42.20918,-11.42041,0.608506,0.1390404,1.677208,1.789592
191.1275,0.09051193,1.065125,-0.04613858,10.51685,42.21494,-11.41971,1.497758,0.422926,0.05156951,1.557178
191.1416,0.09049416,1.065127,-0.04614964,10.51556,42.2236,-11.40787,0.09051724,0.612069,0.8362069,1.040223
191.1556,0.09047732,1.065151,-0.04615729,10.52667,42.23148,-11.40506,0.7956284,0.5642077,0.2010929,0.9958882
191.1694,0.09046499,1.065187,-0.04616958,10.54559,42.23103,-11.4133,1.368653,0.03311258,0.5960265,1.49317
191.1835,0.09045918,1.065214,-0.04618428,10.55972,42.21054,-11.40585,1.001081,1.450811,0.5275676,1.83993
191.1972,0.09043065,1.065187,-0.04622111,10.57263,42.21308,-11.42447,0.9452514,0.1857542,1.363129,1.669169
191.2109,0.09041217,1.065144,-0.04627146,10.57883,42.2019,-11.42926,0.4501109,0.8115299,0.3481153,0.9911432
191.2252,0.09041223,1.065132,-0.04630544,10.56763,42.18866,-11.43127,0.7850267,0.9283422,0.1411765,1.223935
191.2387,0.0904154,1.06513,-0.04633776,10.56329,42.19841,-11.46329,0.320904,0.7217514,2.370621,2.49875
191.253,0.09043853,1.065133,-0.04636493,10.58688,42.20637,-11.46469,1.653476,0.5580214,0.09839572,1.747871
191.2668,0.09045478,1.065118,-0.04638433,10.57172,42.22134,-11.48679,1.095921,1.081863,1.596472,2.218151
191.2809,0.09049449,1.065047,-0.04637836,10.56055,42.22571,-11.50626,0.7922078,0.3097944,1.380952,1.621911
191.2945,0.09052351,1.065016,-0.04637414,10.55615,42.22691,-11.47653,0.3243243,0.0884009,2.193694,2.2193
191.3088,0.09055455,1.065065,-0.04638729,10.56943,42.22316,-11.48526,0.9284952,0.26254,0.6104589,1.141793
191.3316,0.09056079,1.065101,-0.04639513,10.57416,42.21864,-11.49094,0.2074967,0.1981258,0.248996,0.3798786
191.3475,0.09053883,1.065091,-0.04642874,10.58817,42.21516,-11.50748,0.8767908,0.217765,1.035339,1.374085
191.3609,0.09051307,1.065076,-0.04647536,10.59161,42.20315,-11.5177,0.2579909,0.8995434,0.7648402,1.208602
191.375,0.09049655,1.065053,-0.04651559,10.59302,42.18978,-11.53094,0.09924488,0.9449838,0.9363538,1.334017
191.3901,0.09050496,1.065049,-0.0465334,10.59818,42.18032,-11.54449,0.3424519,0.6281661,0.8996961,1.149486
191.4036,0.09052142,1.065052,-0.04656178,10.59872,42.17171,-11.55505,0.04081633,0.6394558,0.7845805,1.012984
191.4184,0.09053916,1.065049,-0.04658159,10.59656,42.17788,-11.56744,0.145641,0.4148718,0.8328205,0.9417643
191.4318,0.09053405,1.065048,-0.0465521,10.6026,42.18462,-11.55884,0.4510251,0.5031321,0.642369,0.9323108
191.4464,0.09053555,1.065055,-0.04652091,10.59164,42.19646,-11.55518,0.7518325,0.8120419,0.2513089,1.134822
191.4602,0.0905688,1.065041,-0.04652966,10.5896,42.2091,-11.55331,0.1479029,0.9147351,0.1346578,0.9363484
191.4742,0.0906045,1.065025,-0.04654149,10.57993,42.2251,-11.55109,0.694414,1.148412,0.1599124,1.35153
191.4885,0.09063663,1.065006,-0.0465442,10.57138,42.24317,-11.55585,0.5944799,1.257166,0.3312102,1.429536
191.5022,0.09065731,1.064995,-0.04653304,10.56927,42.25666,-11.5549,0.1536748,0.9844098,0.06904232,0.9987219
191.5166,0.0906782,1.064989,-0.04650546,10.56787,42.26055,-11.54492,0.09787234,0.2710106,0.6957447,0.7530515
191.5299,0.09070404,1.064996,-0.04647318,10.55591,42.25873,-11.54498,0.8970252,0.1372998,0.004576659,0.9074835
191.5447,0.09072968,1.064989,-0.04644379,10.56192,42.25599,-11.54541,0.4066047,0.1857585,0.02889577,0.4479605
191.5582,0.09074569,1.064986,-0.04640346,10.56082,42.24986,-11.5484,0.0815402,0.4552661,0.2219706,0.5130175
191.5718,0.09076106,1.064976,-0.04635,10.55963,42.24961,-11.56866,0.08754209,0.01795735,1.49046,1.493137
191.5868,0.09081563,1.064935,-0.04632113,10.55252,42.24828,-11.58685,0.4735772,0.08943089,1.211382,1.303733
191.6004,0.0908808,1.064849,-0.04631954,10.52869,42.24498,-11.58783,1.755056,0.2426966,0.07191011,1.773216
191.6138,0.09094337,1.064779,-0.04631345,10.4809,42.21695,-11.56476,3.56314,2.091012,1.720137,4.475173
191.627,0.09094493,1.064761,-0.0462788,10.48163,42.22814,-11.55402,0.05529954,0.8453341,0.8110599,1.172803
191.6408,0.09095877,1.064769,-0.04624917,10.46811,42.21638,-11.54306,0.9790055,0.8508287,0.7933702,1.52046
191.6557,0.09095135,1.064775,-0.04622404,10.46475,42.22136,-11.53113,0.2251791,0.3341863,0.8004094,0.8961258
191.6695,0.09094691,1.06477,-0.04620611,10.45087,42.21984,-11.52884,1.011111,0.1111111,0.1666667,1.030761
191.6839,0.09093347,1.064763,-0.04620062,10.44989,42.22152,-11.52707,0.06779661,0.1167903,0.1228814,0.182582
191.6971,0.09091153,1.064765,-0.04619588,10.46494,42.22953,-11.52536,1.142526,0.6077636,0.1297798,1.300609
191.7121,0.09088803,1.064801,-0.04619562,10.46774,42.22945,-11.51801,0.1869919,0.00406504,0.4898374,0.5243312
191.7247,0.09086347,1.064818,-0.0461932,10.48618,42.23334,-11.53027,1.458937,0.307971,0.9710145,1.779386
191.7385,0.09085033,1.064839,-0.04620006,10.50287,42.2307,-11.52008,1.210177,0.1924779,0.738938,1.430946
191.7532,0.09086794,1.064822,-0.04621878,10.50742,42.22815,-11.52039,0.3088083,0.1740933,0.02072539,0.3551064
191.766,0.09089334,1.064776,-0.04624485,10.50568,42.22404,-11.52194,0.1360382,0.3221957,0.1217184,0.3703131
191.7807,0.09090072,1.064753,-0.04625093,10.50162,42.22328,-11.52643,0.2759336,0.05186722,0.3049793,0.4145382
191.794,0.09091271,1.064749,-0.04624769,10.50055,42.22309,-11.53046,0.08045977,0.0137931,0.3034483,0.314237
191.8081,0.09093323,1.064744,-0.04624128,10.49536,42.22801,-11.53436,0.3671706,0.3477322,0.2764579,0.576334
191.8231,0.09095371,1.064709,-0.04625259,10.49155,42.23323,-11.55206,0.254842,0.3488787,1.182467,1.258924
191.8362,0.09097916,1.064683,-0.04627778,10.46957,42.23328,-11.54642,1.682243,0.003796729,0.432243,1.736891
191.8506,0.09100431,1.064664,-0.04630323,10.45288,42.24018,-11.55255,1.158898,0.4790784,0.4258475,1.324352
191.8647,0.09104053,1.064646,-0.04630448,10.44699,42.24051,-11.55902,0.4159483,0.02289871,0.4568965,0.6182975
191.8784,0.09107475,1.06463,-0.04630507,10.44812,42.24222,-11.55713,0.08268157,0.1256983,0.1385475,0.204528
191.8918,0.09111619,1.064613,-0.04630918,10.43777,42.24462,-11.56305,0.7678369,0.1780861,0.4394111,0.9024247
191.9063,0.09115099,1.064561,-0.0463172,10.43295,42.24771,-11.56418,0.3329821,0.2131191,0.07797682,0.4029606
191.9203,0.09117791,1.064506,-0.04632143,10.42703,42.2576,-11.57001,0.4235808,0.7076965,0.4170306,0.9242129
191.9332,0.0912146,1.064473,-0.04632768,10.42038,42.25962,-11.57654,0.5165877,0.1566943,0.507109,0.7406588
191.9482,0.09124997,1.064455,-0.04634098,10.42117,42.26124,-11.57959,0.05273833,0.1077586,0.2028398,0.2356634
191.961,0.09127869,1.064425,-0.04635525,10.42105,42.26517,-11.58911,0.009569378,0.3083134,0.7464115,0.8076379
191.9749,0.09129888,1.064402,-0.04637326,10.41379,42.27517,-11.60281,0.5207878,0.7166302,0.9824945,1.322904
191.9899,0.09131084,1.064388,-0.04638367,10.41751,42.29022,-11.59805,0.2487258,1.005861,0.3180428,1.083869
192.0033,0.09133288,1.064397,-0.04639702,10.41702,42.28845,-11.58719,0.03636364,0.1318182,0.8090909,0.8205647
192.0176,0.09133486,1.064385,-0.04640315,10.42294,42.29958,-11.59836,0.4158628,0.7816184,0.7845659,1.182968
192.0307,0.09133246,1.064391,-0.04640703,10.41711,42.29945,-11.58701,0.4452215,0.00932401,0.8671328,0.9747966
192.0448,0.09132677,1.064382,-0.04641219,10.42624,42.29729,-11.59583,0.6443965,0.1530172,0.6228448,0.9091737
192.0585,0.09130255,1.0644,-0.04640577,10.42957,42.30204,-11.59106,0.2427617,0.346882,0.3474388,0.5476989
192.0724,0.09129371,1.064406,-0.04643454,10.43103,42.30205,-11.59058,0.1056106,0.0008250825,0.03520352,0.1113264
192.0869,0.09127602,1.064402,-0.04645233,10.4281,42.29775,-11.58331,0.2016807,0.2962185,0.5,0.6151589
192.1004,0.09125824,1.064404,-0.04644381,10.43448,42.28112,-11.57605,0.4744608,1.23723,0.5402951,1.431003
192.1147,0.0912344,1.064407,-0.04640189,10.45129,42.27072,-11.57336,1.169851,0.7239915,0.1868365,1.388389
192.1279,0.0912203,1.064414,-0.04634857,10.45331,42.26533,-11.59192,0.1533101,0.4111498,1.412311,1.478909
192.1419,0.09121312,1.064407,-0.04629328,10.46164,42.25049,-11.59195,0.5928339,1.055375,0.002171553,1.210484
192.1566,0.09119594,1.064391,-0.04622574,10.42953,42.24402,-11.59058,2.18711,0.4407485,0.09355509,2.233039
192.1697,0.09118736,1.064379,-0.04616126,10.3924,42.22622,-11.55612,2.84014,1.36056,2.634773,4.106038
192.1846,0.09117651,1.064371,-0.04611659,10.38605,42.22632,-11.55057,0.4262295,0.006915984,0.3729508,0.5664024
192.1979,0.09115832,1.064368,-0.04607029,10.38925,42.22517,-11.53009,0.2411022,0.08725603,1.540758,1.561947
192.2122,0.09114464,1.064357,-0.04603588,10.37732,42.22123,-11.52042,0.8336887,0.2750533,0.6759062,1.107944
192.2254,0.09112629,1.06433,-0.04602365,10.37436,42.21918,-11.51804,0.224537,0.1550926,0.1805556,0.3272169
192.239,0.09111311,1.064328,-0.04602753,10.37231,42.21421,-11.51776,0.1495536,0.3638393,0.02008929,0.3938895
