Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
164.8934,-0.05234174,1.270559,-0.188719,14.51331,-172.2548,-5.198517,3.054466,1.765795,0,3.528144
164.9063,-0.05231043,1.270511,-0.1886301,14.5401,-172.2333,-5.227325,2.078106,1.673373,2.234319,3.48007
164.9209,-0.05232721,1.270593,-0.1885569,14.55002,-172.2208,-5.224274,0.6763788,0.8480749,0.2081165,1.10455
164.9338,-0.0523448,1.270656,-0.1884844,14.57367,-172.176,-5.245087,1.838671,3.487545,1.618031,4.261655
164.9479,-0.05237481,1.270711,-0.188412,14.5928,-172.1456,-5.242767,1.355676,2.15027,0.1643243,2.547258
164.9626,-0.05248995,1.270769,-0.1883504,14.60645,-172.1014,-5.244232,0.93125,3.016667,0.1,3.158719
164.9757,-0.05265457,1.27084,-0.1882919,14.61246,-172.056,-5.270477,0.4570766,3.451276,1.99536,4.012691
164.9905,-0.05279306,1.270909,-0.1882295,14.63892,-172.0059,-5.273041,1.791322,3.394628,0.1735537,3.842194
165.0037,-0.05286119,1.270955,-0.1881591,14.66492,-171.9676,-5.303711,1.967667,2.894919,2.321016,4.199927
165.0174,-0.05292267,1.271006,-0.1880878,14.6947,-171.9279,-5.318573,2.168889,2.895555,1.082222,3.776179
165.0322,-0.05299076,1.271058,-0.1880171,14.71567,-171.8982,-5.346588,1.423834,2.017617,1.902591,3.11736
165.0452,-0.05304211,1.271029,-0.1878693,14.74225,-171.8659,-5.371887,2.035047,2.470794,1.936916,3.741374
165.06,-0.05308356,1.270969,-0.1876873,14.76651,-171.8386,-5.395477,1.644261,1.847983,1.598759,2.945279
165.0731,-0.05312816,1.270935,-0.1875322,14.77637,-171.8154,-5.421082,0.7520372,1.768335,1.953434,2.74016
165.088,-0.05318888,1.27097,-0.1874457,14.78876,-171.7955,-5.435059,0.8328205,1.34359,0.9394872,1.838875
165.1018,-0.05324791,1.270993,-0.1873602,14.80383,-171.7892,-5.440216,1.091713,0.4519337,0.3734807,1.239181
165.115,-0.05331028,1.271033,-0.1872805,14.8165,-171.7695,-5.469574,0.9595376,1.495954,2.224277,2.847104
165.1295,-0.05353378,1.271061,-0.1872466,14.83636,-171.736,-5.504761,1.36478,2.296646,2.417191,3.602779
165.1422,-0.05376254,1.271114,-0.187219,14.849,-171.7064,-5.529297,0.9951923,2.334135,1.932692,3.189654
165.1569,-0.05391041,1.27117,-0.1871701,14.86539,-171.6658,-5.577393,1.112953,2.757513,3.266321,4.417171
165.1698,-0.05400629,1.271229,-0.1871082,14.85687,-171.6171,-5.603302,0.6627079,3.787411,2.016627,4.341711
165.1838,-0.05409867,1.271281,-0.1870452,14.86554,-171.6027,-5.587555,0.6194111,1.029444,1.125409,1.646199
165.1989,-0.05419052,1.271308,-0.186959,14.86676,-171.5754,-5.589813,0.08080808,1.810101,0.1494949,1.818061
165.2123,-0.05431706,1.271267,-0.18682,14.875,-171.5521,-5.600037,0.6157355,1.738883,0.7639681,1.99662
165.2267,-0.05443902,1.271232,-0.1866775,14.8606,-171.5334,-5.608002,0.9957806,1.291139,0.5506329,1.720993
165.2397,-0.05452322,1.271234,-0.1865858,14.88489,-171.508,-5.615082,1.866354,1.956624,0.5439625,2.758178
165.2543,-0.0545967,1.271256,-0.1865019,14.86118,-171.4833,-5.618927,1.625523,1.691423,0.2635983,2.360661
165.2674,-0.05466458,1.271254,-0.1864202,14.86108,-171.4706,-5.619202,0.007009346,0.9754673,0.02102804,0.975719
165.2815,-0.05479344,1.271246,-0.1863549,14.86789,-171.4591,-5.643158,0.482684,0.8116883,1.699134,1.943934
165.2957,-0.05494861,1.27124,-0.1862996,14.86578,-171.4484,-5.640503,0.1477516,0.7505353,0.1862955,0.787299
165.3091,-0.05509644,1.271224,-0.1862335,14.86542,-171.434,-5.645935,0.02736602,1.078677,0.4059293,1.152854
165.3238,-0.05518113,1.271216,-0.1861397,14.86414,-171.4271,-5.64621,0.08759124,0.4713243,0.01876955,0.4797615
165.3373,-0.05525828,1.27123,-0.1860375,14.8616,-171.4092,-5.664276,0.1873589,1.322799,1.336343,1.889633
165.3513,-0.05533434,1.271245,-0.1859306,14.86353,-171.3868,-5.692169,0.1374046,1.604144,1.993457,2.562426
165.3655,-0.05539109,1.27122,-0.1857504,14.85922,-171.3733,-5.682343,0.3019272,0.9453961,0.6895075,1.208451
165.3786,-0.05543574,1.271185,-0.1855518,14.86148,-171.3587,-5.681274,0.1722934,1.110594,0.08149011,1.126829
165.3932,-0.05549096,1.271176,-0.1853715,14.85553,-171.3422,-5.725006,0.4075235,1.130617,2.994775,3.226926
165.4061,-0.05556395,1.271199,-0.1852431,14.85486,-171.3131,-5.733002,0.0521327,2.258294,0.6208531,2.342663
165.4203,-0.05564321,1.271208,-0.1851054,14.84622,-171.2775,-5.74057,0.6072961,2.505365,0.5321888,2.632278
165.4352,-0.055726,1.271222,-0.1849735,14.83679,-171.266,-5.743011,0.6338462,0.7712821,0.1641026,1.011715
165.4482,-0.05588362,1.271205,-0.1848883,14.8295,-171.2437,-5.748535,0.5603752,1.713951,0.4243845,1.852498
165.4629,-0.05604108,1.271182,-0.1848066,14.80011,-171.2146,-5.773102,2,1.983385,1.671859,3.275504
165.4761,-0.05615122,1.271151,-0.1846991,14.77103,-171.1776,-5.78476,2.211137,2.809745,0.8863109,3.683658
165.4906,-0.05624111,1.271106,-0.1845884,14.71902,-171.1221,-5.802094,3.572327,3.815514,1.190776,5.360747
165.5035,-0.05634846,1.271052,-0.1844887,14.64569,-171.0902,-5.809479,5.701067,2.475682,0.57414,6.241859
165.5175,-0.05645531,1.270966,-0.1844024,14.57544,-171.0347,-5.824127,5.015251,3.964052,1.045752,6.477657
165.5322,-0.05646335,1.270804,-0.1842967,14.496,-170.96,-5.811859,5.389234,5.069358,0.8322982,7.445466
165.5452,-0.05649235,1.270646,-0.1842018,14.41803,-170.893,-5.799683,6.018846,5.168434,0.9399293,7.98891
165.5602,-0.05659084,1.27052,-0.1841394,14.34573,-170.8068,-5.78717,4.829765,5.763506,0.8358818,7.565933
165.5737,-0.05671946,1.270396,-0.1840911,14.241,-170.7356,-5.770111,7.764706,5.272624,1.264706,9.470518
165.588,-0.0568483,1.270255,-0.1840571,14.13217,-170.6614,-5.764374,7.579171,5.167906,0.3995749,9.182089
165.6015,-0.05699073,1.270058,-0.1840684,14.00415,-170.5759,-5.737793,9.523269,6.360953,1.977298,11.62171
165.6148,-0.05714618,1.269817,-0.184123,13.85526,-170.4804,-5.728912,11.152,7.152,0.6651428,13.26502
165.6289,-0.05730165,1.269557,-0.1841915,13.69897,-170.3948,-5.710999,11.08442,6.073593,1.270563,12.70304
165.6424,-0.05742178,1.269326,-0.184222,13.52536,-170.3139,-5.685913,12.87104,5.997737,1.859728,14.32114
165.6569,-0.05754031,1.269068,-0.1842642,13.33789,-170.2002,-5.680847,12.93263,7.841053,0.3494737,15.12803
165.6706,-0.05765566,1.268767,-0.1843178,13.12628,-170.0937,-5.634766,15.47768,7.791295,3.370536,17.65286
165.6846,-0.05774286,1.268228,-0.184293,12.86703,-169.9972,-5.621216,18.46739,6.875,0.9652174,19.72921
165.6988,-0.05777832,1.267697,-0.1841964,12.55423,-169.8802,-5.609528,22.06674,8.251884,0.8245425,23.5736
165.7123,-0.05791669,1.267107,-0.1842212,12.15057,-169.7899,-5.610413,29.79054,6.664414,0.06531531,30.52696
165.7262,-0.05806157,1.266377,-0.1843357,11.65369,-169.6659,-5.635956,35.9426,8.969095,1.847682,37.09082
165.7399,-0.05826333,1.26551,-0.1844596,11.0657,-169.517,-5.68103,42.72062,10.82151,3.274945,44.19142
165.7545,-0.05850472,1.264461,-0.1845948,10.29144,-169.294,-5.816254,53.02194,15.26855,9.260188,55.94825
165.7679,-0.05900686,1.262996,-0.1848621,9.398529,-169.0742,-5.975464,66.80137,16.44749,11.91096,69.81987
165.7816,-0.05948894,1.26137,-0.1851133,8.394257,-168.8124,-6.081207,73.21024,19.08231,7.708565,76.04798
165.796,-0.05999532,1.259773,-0.1854727,7.372009,-168.5723,-6.127319,71.04348,16.68611,3.204666,73.04706
165.8099,-0.06045379,1.258382,-0.1858298,6.533569,-168.3035,-6.162628,60.44884,19.38064,2.545655,63.53072
165.8256,-0.06110202,1.257605,-0.1863119,5.874969,-168.0802,-6.203735,41.82364,14.18023,2.610465,44.23924
165.8388,-0.06158245,1.257172,-0.1868454,5.489136,-167.7717,-6.206512,29.23237,23.37572,0.2104046,37.42994
165.85,-0.06204557,1.256928,-0.1873646,5.377319,-167.4342,-6.219269,9.997272,30.1719,1.140518,31.8055
165.8641,-0.06264152,1.256487,-0.1878451,5.291565,-167.1649,-6.197144,6.069115,19.06047,1.565875,20.06459
165.877,-0.06321159,1.255812,-0.1881761,5.058411,-166.8935,-6.222076,18.12574,21.09727,1.938316,27.88179
165.8911,-0.06360151,1.254907,-0.1884039,4.742706,-166.6168,-6.231781,22.41603,19.64897,0.6890574,29.8167
165.9045,-0.06392537,1.254089,-0.1886229,4.315125,-166.381,-6.217285,31.77098,17.52268,1.077098,36.29875
165.9185,-0.06425043,1.253405,-0.188808,3.96759,-166.2024,-6.177734,24.78346,12.73667,2.820457,28.0071
165.9325,-0.0645733,1.253025,-0.1890708,3.721527,-166.0257,-6.18988,17.64333,12.66411,0.8708972,21.73534
165.946,-0.06489728,1.252803,-0.1893176,3.589233,-165.8599,-6.162292,9.829932,12.31973,2.049887,15.89356
165.9606,-0.06517275,1.25263,-0.1895517,3.509033,-165.686,-6.144653,5.457944,11.83904,1.200415,13.09172
165.974,-0.06548487,1.252344,-0.1897489,3.435394,-165.564,-6.127991,5.502851,9.117446,1.245154,10.72192
165.9886,-0.06576359,1.252153,-0.1898887,3.345337,-165.4654,-6.098755,6.17364,6.757322,2.004184,9.369739
166.002,-0.06587255,1.252072,-0.1900176,3.270905,-165.3546,-6.07962,5.555809,8.268793,1.428246,10.06379
166.0164,-0.06605545,1.252075,-0.1901313,3.218079,-165.2973,-6.080627,3.682979,3.994681,0.07021277,5.433851
166.0309,-0.06622762,1.252054,-0.1902899,3.19397,-165.2532,-6.062225,1.656184,3.030398,1.264151,3.677545
166.0442,-0.06645144,1.25191,-0.1904338,3.157684,-165.221,-6.053345,2.736479,2.426928,0.6697353,3.718446
166.0586,-0.06657904,1.251915,-0.1905391,3.142853,-165.2161,-6.049896,1.029661,0.3411017,0.2394068,1.110796
166.0721,-0.06666355,1.251929,-0.1906477,3.122375,-165.2214,-6.083618,1.512965,0.3878241,2.491544,2.940623
166.0857,-0.06671436,1.251956,-0.1907739,3.138702,-165.2152,-6.134857,1.198208,0.4535274,3.760358,3.972617
166.1002,-0.06675421,1.252026,-0.1908983,3.176758,-165.249,-6.15863,2.63358,2.335797,1.645195,3.885661
166.1136,-0.0667968,1.252118,-0.1910026,3.218231,-165.27,-6.165314,3.099202,1.568985,0.4994299,3.509444
166.1284,-0.0668356,1.252212,-0.1911131,3.279694,-165.3043,-6.190491,4.131282,2.305641,1.692308,5.024676
166.1422,-0.06685659,1.252288,-0.1912272,3.322815,-165.3347,-6.222839,3.143493,2.220245,2.358176,4.513538
166.1565,-0.06684141,1.252374,-0.1913277,3.357391,-165.3762,-6.211975,2.415778,2.895522,0.7590618,3.846584
166.1693,-0.06681328,1.252439,-0.1914279,3.344818,-165.3967,-6.214569,0.9786223,1.598575,0.2019002,1.885181
166.1831,-0.06680062,1.252445,-0.1915289,3.348938,-165.4231,-6.203796,0.2983426,1.913812,0.7801105,2.088123
166.1977,-0.06680103,1.252388,-0.1916472,3.346924,-165.4536,-6.190491,0.137931,2.087774,0.9111808,2.282121
166.2112,-0.06680989,1.252316,-0.1917698,3.325439,-165.4824,-6.181793,1.590961,2.133333,0.6440678,2.738081
166.2257,-0.06682238,1.252226,-0.1918921,3.298004,-165.523,-6.146729,1.898627,2.804646,2.42661,4.166445
166.2391,-0.06684108,1.252154,-0.1920136,3.270599,-165.5361,-6.149139,2.045558,0.9840547,0.1799544,2.277071
166.2531,-0.06685755,1.252086,-0.1921302,3.229828,-165.5541,-6.121399,2.907508,1.277475,1.978237,3.74152
166.2681,-0.06687307,1.251975,-0.1922444,3.18457,-165.5715,-6.112976,3.026531,1.167347,0.5632653,3.292393
166.2815,-0.06689137,1.251842,-0.1923417,3.146698,-165.5789,-6.107025,2.810872,0.5526614,0.4416761,2.898536
166.2959,-0.0668972,1.251706,-0.1924217,3.094604,-165.5874,-6.083588,3.628055,0.5887354,1.632306,4.021668
166.3089,-0.06688622,1.25158,-0.1924743,3.040588,-165.5805,-6.064941,4.15493,0.5305164,1.434272,4.427418
166.3238,-0.06684114,1.251487,-0.1925015,2.990326,-165.5909,-6.046234,3.364658,0.6945863,1.252298,3.656723
166.3368,-0.06680547,1.251404,-0.192509,2.937958,-165.6061,-6.03598,4.028169,1.173709,0.7887324,4.269173
166.3509,-0.06680274,1.251301,-0.1925044,2.889282,-165.5953,-6.032745,3.456121,0.764897,0.2296858,3.547196
166.3658,-0.06679033,1.251221,-0.1924737,2.866302,-165.5891,-6.022919,1.539877,0.4212679,0.6584867,1.726932
166.379,-0.06677717,1.251174,-0.1924321,2.841766,-165.5906,-6.039368,1.861111,0.1180556,1.247685,2.243745
166.3933,-0.06673175,1.251146,-0.1924041,2.848511,-165.5854,-6.033691,0.4717183,0.3628602,0.3970117,0.7154047
166.4063,-0.06667087,1.25115,-0.1923764,2.83136,-165.59,-6.02356,1.32391,0.3557126,0.7820966,1.578273
166.4202,-0.06660651,1.251172,-0.1923269,2.833588,-165.5877,-6.024872,0.1604396,0.1648352,0.0945055,0.2486821
166.4348,-0.06655834,1.251195,-0.1922292,2.844177,-165.5845,-6.024261,0.7214137,0.2224532,0.04158004,0.7560768
166.4483,-0.06650712,1.251243,-0.1921268,2.844147,-165.5844,-6.026855,0.002267574,0.009070295,0.1927438,0.1929704
166.4626,-0.06644948,1.251291,-0.1920189,2.856018,-165.5816,-6.02655,0.8294243,0.1908316,0.02132196,0.8513613
166.4764,-0.0663911,1.251361,-0.1919501,2.865173,-165.5791,-6.019287,0.6629834,0.1812155,0.5259668,0.8654636
166.4908,-0.06633104,1.251419,-0.1918924,2.884613,-165.5641,-6.02887,1.348148,1.038095,0.6645502,1.826683
166.504,-0.06627126,1.251486,-0.1918117,2.915527,-165.5422,-6.036743,2.355814,1.672093,0.6,2.950552
166.5178,-0.06620835,1.251556,-0.19172,2.924896,-165.5215,-6.063538,0.6762115,1.492291,1.933921,2.534609
166.5322,-0.06614119,1.251613,-0.1916238,2.929596,-165.5023,-6.064789,0.3273114,1.337938,0.08714134,1.380147
166.5455,-0.066067,1.251664,-0.1915465,2.929749,-165.4898,-6.022278,0.01149425,0.945977,3.202299,3.33912
166.5602,-0.06597823,1.251677,-0.191521,2.937469,-165.4707,-5.993042,0.5254413,1.293873,1.989616,2.430796
166.5733,-0.06590821,1.251723,-0.1915258,2.930389,-165.4338,-5.939606,0.5364162,2.798844,4.048555,4.950966
166.5875,-0.06591068,1.251787,-0.1914677,2.961121,-165.3263,-5.875366,2.177297,7.616216,4.551352,9.135763
166.6021,-0.06598543,1.251847,-0.1913871,2.961884,-165.2141,-5.760925,0.05230125,7.691422,7.845188,10.9867
166.6154,-0.06608387,1.251836,-0.1912815,2.919464,-165.0439,-5.656952,3.180778,12.7643,7.796339,15.29142
166.6296,-0.06621274,1.251749,-0.1911885,2.83847,-164.8642,-5.579285,5.689175,12.61843,5.45552,14.87798
166.6431,-0.06634963,1.251637,-0.1911521,2.756287,-164.6827,-5.478088,6.079007,13.42551,7.485327,16.52963
166.6577,-0.06649083,1.251536,-0.1911251,2.685913,-164.4953,-5.375488,4.834382,12.87421,7.048218,15.45296
166.6706,-0.06665178,1.251437,-0.1910318,2.644989,-164.3037,-5.290588,3.173965,14.86272,6.584615,16.56296
166.6846,-0.06682549,1.251392,-0.190951,2.602997,-164.1158,-5.22821,3.004367,13.44651,4.462882,14.48282
166.6991,-0.06700817,1.251371,-0.1908703,2.594788,-163.9449,-5.154938,0.5663158,11.78421,5.054737,12.83506
166.7123,-0.06719643,1.251332,-0.1908755,2.572601,-163.7809,-5.084991,1.677047,12.39677,5.287197,13.58112
166.7264,-0.06737594,1.251274,-0.1908898,2.522491,-163.6263,-5.008148,3.557963,10.98267,5.456121,12.769
166.7393,-0.0675431,1.251209,-0.1908844,2.492157,-163.486,-4.953064,2.349882,10.86288,4.267139,11.90515
166.7532,-0.06766754,1.25116,-0.1907877,2.476959,-163.3674,-4.907379,1.094506,8.53956,3.29011,9.216661
166.7678,-0.06777818,1.251131,-0.1907042,2.451965,-163.2509,-4.904205,1.713389,7.988494,0.2175732,8.17307
166.7808,-0.06786967,1.251106,-0.1906181,2.427277,-163.1554,-4.87912,1.896835,7.335287,1.927315,7.817862
166.7952,-0.06790997,1.251082,-0.1905909,2.400482,-163.0905,-4.836914,1.854277,4.49208,2.920803,5.66994
166.8086,-0.06791849,1.251073,-0.1905865,2.397552,-163.0441,-4.798584,0.2189282,3.468643,2.86431,4.503742
166.8226,-0.06792903,1.251078,-0.1905693,2.409882,-163.0139,-4.798035,0.8792166,2.155604,0.03917301,2.328344
166.8357,-0.06795093,1.251107,-0.1905385,2.42099,-163.0159,-4.758545,0.8484849,0.1538462,3.016317,3.137159
166.8492,-0.06794752,1.251138,-0.1905022,2.425964,-163.0079,-4.710419,0.3691959,0.596829,3.571914,3.640203
166.8632,-0.06793429,1.251151,-0.1904701,2.44043,-163.0153,-4.66272,1.030435,0.5304348,3.397826,3.590039
166.8766,-0.06792182,1.251148,-0.1905672,2.435913,-163.0392,-4.580688,0.3378995,1.789954,6.136986,6.401618
166.8909,-0.06790415,1.251135,-0.1906941,2.420288,-163.0528,-4.518372,1.089362,0.9446809,4.344681,4.577705
166.9044,-0.06787078,1.251128,-0.1907353,2.413208,-163.0556,-4.454529,0.5248869,0.2081448,4.733032,4.766594
166.9186,-0.06780563,1.251133,-0.1907244,2.418213,-163.0789,-4.353821,0.3542117,1.652268,7.12743,7.325006
166.9404,-0.06777516,1.251149,-0.1907397,2.410797,-163.082,-4.29599,0.340098,0.139958,2.652204,2.677581
166.9544,-0.06775072,1.251171,-0.190816,2.420105,-163.0987,-4.262604,0.6623235,1.190011,2.375679,2.738366
166.9694,-0.06771946,1.2512,-0.1909157,2.421936,-163.0907,-4.234772,0.1223242,0.5361876,1.859327,1.938958
166.983,-0.06768773,1.251222,-0.1909922,2.41803,-163.0777,-4.210358,0.2869955,0.9529148,1.793722,2.051305
166.998,-0.0676809,1.251213,-0.1910108,2.444519,-163.1045,-4.192261,1.766022,1.786368,1.206511,2.786685
167.0118,-0.06766233,1.251217,-0.1910341,2.44519,-163.0931,-4.154449,0.04878049,0.8325942,2.747228,2.871037
167.0267,-0.06765282,1.251203,-0.191058,2.443939,-163.0972,-4.148407,0.08375894,0.2737487,0.4044944,0.4955498
167.0403,-0.06764872,1.251185,-0.1910837,2.437347,-163.104,-4.122253,0.4848485,0.5005612,1.923681,2.046018
167.0545,-0.06763709,1.251146,-0.1911001,2.431824,-163.0997,-4.121002,0.3888292,0.3007519,0.08807734,0.4993971
167.0698,-0.06761935,1.251085,-0.1911949,2.434357,-163.1121,-4.10733,0.1656687,0.8103793,0.8942116,1.218103
167.0836,-0.06759311,1.251008,-0.191396,2.420135,-163.12,-4.113647,1.028698,0.5739514,0.4569536,1.263505
167.098,-0.06756437,1.250934,-0.1915826,2.421722,-163.1339,-4.120453,0.1106383,0.9702128,0.4744681,1.085667
167.1118,-0.06754953,1.250906,-0.1916023,2.41037,-163.1562,-4.114349,0.8220994,1.61547,0.4419889,1.865729
167.1264,-0.06752726,1.250882,-0.1916066,2.393982,-163.1762,-4.12561,1.122257,1.368861,0.7711599,1.930785
167.1401,-0.06750138,1.250843,-0.1915989,2.390289,-163.205,-4.106995,0.2685905,2.09101,1.354051,2.505577
167.1546,-0.0674907,1.250819,-0.1915802,2.365112,-163.2337,-4.132568,1.744186,1.993657,1.77167,3.186796
167.1696,-0.06748141,1.250805,-0.1915642,2.353485,-163.2625,-4.133179,0.775178,1.916582,0.04069176,2.067811
167.1828,-0.06747472,1.250799,-0.1915324,2.353943,-163.2707,-4.169098,0.03448276,0.6206896,2.705747,2.776241
167.1973,-0.06739864,1.250844,-0.1916202,2.353821,-163.271,-4.21405,0.008412197,0.02103049,3.097792,3.097875
167.2109,-0.06732096,1.250889,-0.1916902,2.351288,-163.2765,-4.209717,0.1867267,0.4004499,0.3194601,0.5452355
167.2254,-0.06728846,1.250924,-0.1916781,2.346954,-163.2837,-4.216949,0.298633,0.4963197,0.4984227,0.7641597
167.2393,-0.06729141,1.250959,-0.1916018,2.353973,-163.2969,-4.215942,0.5071665,0.9570011,0.07276736,1.085525
167.2531,-0.06729265,1.251007,-0.1915201,2.35907,-163.2983,-4.223572,0.3678414,0.1013216,0.5506608,0.6699259
167.2679,-0.06729876,1.251047,-0.1914204,2.375366,-163.3027,-4.229431,1.098765,0.2962963,0.3950617,1.204637
167.2817,-0.06730196,1.251082,-0.1913037,2.38974,-163.2946,-4.233826,1.045505,0.5871254,0.3196448,1.240955
167.2964,-0.06730638,1.251107,-0.1911762,2.406006,-163.2812,-4.234314,1.105809,0.9128631,0.03319502,1.434306
167.3103,-0.06723281,1.251142,-0.191138,2.427032,-163.2758,-4.229767,1.517621,0.3887665,0.3281938,1.600633
167.3319,-0.06716296,1.251157,-0.1912231,2.434418,-163.2767,-4.22168,0.3408451,0.04225352,0.3732394,0.5072163
167.3452,-0.06714036,1.251192,-0.1911604,2.441315,-163.2776,-4.224792,0.5195403,0.06896552,0.2344828,0.5741607
167.3605,-0.06716431,1.25124,-0.1910146,2.452698,-163.2871,-4.231903,0.7415507,0.6163022,0.4632207,1.069719
167.3746,-0.0671843,1.251301,-0.1908576,2.472626,-163.2902,-4.24176,1.416486,0.2255965,0.7006508,1.59632
167.3887,-0.06720166,1.251347,-0.1906932,2.492126,-163.2922,-4.250092,1.383117,0.1363636,0.5909091,1.510225
167.4036,-0.06722531,1.251397,-0.1905268,2.517883,-163.2949,-4.251556,1.725971,0.1840491,0.09815951,1.73853
167.4173,-0.06726404,1.251454,-0.19036,2.530273,-163.3102,-4.242737,0.9042316,1.115813,0.6436526,1.573837
167.4325,-0.06729833,1.251527,-0.1903413,2.536224,-163.3056,-4.297363,0.3919598,0.2994975,3.59799,3.631647
167.4456,-0.06734285,1.251586,-0.1904381,2.556305,-163.2976,-4.327667,1.5338,0.6153846,2.314685,2.844118
167.4606,-0.06740005,1.251642,-0.1904905,2.560028,-163.2931,-4.351959,0.2492339,0.299285,1.626149,1.672139
167.4737,-0.06745839,1.251683,-0.1903298,2.566193,-163.2915,-4.329681,0.4697675,0.122093,1.697674,1.765697
167.4871,-0.06751841,1.251733,-0.1901683,2.571655,-163.2679,-4.358002,0.4058957,1.758503,2.104308,2.772219
167.5013,-0.0675981,1.25179,-0.1900156,2.599274,-163.2604,-4.37442,1.956757,0.5297297,1.163243,2.33723
167.5142,-0.06768617,1.251847,-0.189861,2.618317,-163.247,-4.386414,1.475177,1.035461,0.929078,2.027687
167.5283,-0.06777278,1.251893,-0.1897023,2.638031,-163.2192,-4.382446,1.392241,1.963362,0.2801724,2.423143
167.541,-0.06785843,1.251938,-0.1895366,2.656677,-163.2102,-4.392151,1.472289,0.7144578,0.766265,1.807
167.5551,-0.06795326,1.251983,-0.1896307,2.664978,-163.1907,-4.421417,0.5887446,1.383117,2.075758,2.562889
167.5701,-0.06805094,1.252044,-0.1898162,2.657318,-163.1887,-4.424835,0.5106816,0.1291963,0.2278739,0.5739458
167.5831,-0.06814227,1.252086,-0.189819,2.671295,-163.163,-4.471466,1.071345,1.969591,3.574269,4.219297
167.5975,-0.06823568,1.252127,-0.1896777,2.682953,-163.1457,-4.49765,0.8110403,1.208068,1.821656,2.331447
167.6103,-0.06832317,1.252194,-0.189542,2.681763,-163.1281,-4.512329,0.09296782,1.375447,1.146603,1.793097
167.6251,-0.06841612,1.252248,-0.189414,2.69281,-163.1065,-4.530487,0.7456231,1.454171,1.225541,2.042674
167.6387,-0.06851056,1.252303,-0.1892859,2.704285,-163.0822,-4.581299,0.8458943,1.790776,3.745782,4.237133
167.6524,-0.06859342,1.252354,-0.1891631,2.736542,-163.0567,-4.589661,2.348889,1.855556,0.6088889,3.054687
167.667,-0.06868131,1.252403,-0.1890812,2.7435,-163.0399,-4.597992,0.476489,1.149425,0.5705329,1.368842
167.6806,-0.06878021,1.252432,-0.1891773,2.749084,-163.0212,-4.619415,0.4116985,1.383577,1.579303,2.139621
