Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
201.2578,0.1187894,1.145368,0.04510413,5.195557,168.2801,-4.891266,0.4610012,1.960419,0.9173458,2.212982
201.2716,0.1187251,1.145357,0.04501106,5.203003,168.2534,-4.903381,0.5416204,1.940067,0.8812431,2.198591
201.2837,0.1186807,1.145363,0.04503213,5.177246,168.2662,-4.955933,2.117942,1.046424,4.321205,4.924784
201.2967,0.1186417,1.145353,0.04506232,5.183319,168.273,-5.040436,0.4671361,0.528169,6.5,6.538133
201.3114,0.1186038,1.145366,0.04508639,5.173859,168.2989,-5.092926,0.6438214,1.759086,3.57217,4.033521
201.3259,0.1185484,1.145385,0.04509512,5.155914,168.3072,-5.100342,1.241816,0.5765576,0.5131996,1.462156
201.3407,0.1184791,1.145383,0.04511929,5.134186,168.3143,-5.08905,1.466529,0.4778579,0.7621009,1.720423
201.3545,0.1184129,1.145352,0.04515332,5.113495,168.3257,-5.078003,1.5,0.8307522,0.800885,1.892503
201.3687,0.1184173,1.145342,0.04510018,5.091827,168.3455,-5.059601,1.526882,1.389247,1.296774,2.437827
201.3831,0.1184641,1.145375,0.04499071,5.076752,168.3586,-5.05368,1.041096,0.9072708,0.4088514,1.440202
201.3966,0.1184861,1.145406,0.04491466,5.078308,168.3521,-5.025146,0.1155153,0.4847112,2.11778,2.175611
201.4114,0.1184604,1.145392,0.04496233,5.080566,168.3692,-5.03241,0.1530507,1.159255,0.4922441,1.268701
201.4245,0.1184316,1.145371,0.04500722,5.092255,168.3609,-5.034119,0.8906977,0.6302326,0.1302326,1.098861
201.4392,0.1184093,1.145354,0.04505512,5.091583,168.3465,-5.027863,0.04569055,0.98027,0.4257528,1.069711
201.453,0.1183895,1.145331,0.0451102,5.091461,168.3279,-5.030731,0.008810572,1.343612,0.2070485,1.3595
201.4664,0.1183701,1.14531,0.0451763,5.088776,168.3069,-5.040436,0.2018349,1.580275,0.7293578,1.752133
201.481,0.1183703,1.145304,0.04525841,5.077545,168.3007,-5.053314,0.7682672,0.4258873,0.8810021,1.244098
201.4945,0.1183638,1.145306,0.04515871,5.07196,168.2775,-5.055908,0.4130926,1.713318,0.1918736,1.772828
201.5089,0.1183548,1.145324,0.04504134,5.062561,168.263,-5.055511,0.6518518,1.007407,0.02751323,1.200224
201.5221,0.1183313,1.145361,0.04503904,5.068604,168.2575,-5.044189,0.4572748,0.4157044,0.856813,1.056427
201.5364,0.1182974,1.145424,0.04507244,5.078857,168.255,-5.021667,0.7194861,0.1713062,1.5803,1.744808
201.5508,0.1182608,1.145477,0.04509987,5.098511,168.2562,-5.030487,1.364407,0.08050848,0.6122881,1.49766
201.5642,0.1182353,1.145535,0.04513152,5.115448,168.2786,-5.041962,1.265678,1.678449,0.8574687,2.270327
201.5786,0.1181838,1.145577,0.04515908,5.134155,168.2863,-5.049225,1.297354,0.5291005,0.5037037,1.48889
201.5918,0.1181414,1.145619,0.04518664,5.130585,168.2988,-5.034149,0.2705202,0.9468208,1.142197,1.508066
201.6071,0.1181363,1.145639,0.04513006,5.127686,168.2962,-5.022919,0.1894317,0.1674975,0.7337986,0.7761444
201.6197,0.1181763,1.145658,0.0450074,5.123962,168.2964,-5.005219,0.2943305,0.01809409,1.399276,1.430011
201.6337,0.1182019,1.145664,0.04490401,5.121521,168.3045,-5.023224,0.1748634,0.578142,1.289618,1.424057
201.6486,0.1181671,1.145666,0.04492749,5.129364,168.2993,-5.026337,0.5277207,0.3531828,0.2094456,0.6686514
201.6617,0.1181381,1.145678,0.04495418,5.115112,168.3075,-5.044891,1.081019,0.6284722,1.407407,1.882651
201.6759,0.1181113,1.145664,0.04497628,5.119965,168.3113,-5.057404,0.3423035,0.262648,0.8826695,0.9824771
201.6894,0.1180826,1.145664,0.04499093,5.113251,168.318,-5.081757,0.4971751,0.4960452,1.80339,1.935319
201.703,0.1180675,1.145666,0.04500836,5.114502,168.3296,-5.086304,0.09234234,0.8603604,0.3355856,0.9280974
201.7177,0.1180377,1.145658,0.04502098,5.112762,168.3341,-5.100708,0.1178904,0.3040331,0.9762151,1.029238
201.7313,0.1180771,1.145651,0.04490383,5.104553,168.3438,-5.090546,0.6051744,0.7165354,0.7491564,1.200373
201.7456,0.1181319,1.145634,0.04474325,5.092133,168.3588,-5.103943,0.8705882,1.048128,0.9390374,1.654777
201.7591,0.1181585,1.145634,0.0446757,5.089325,168.3692,-5.101654,0.207675,0.772009,0.1693002,0.8171839
201.7737,0.1181679,1.145649,0.04468381,5.079102,168.3795,-5.093018,0.6971904,0.7013528,0.5889698,1.151024
201.787,0.1181859,1.145666,0.04468662,5.074982,168.3769,-5.085724,0.3110599,0.1935484,0.5506912,0.6614228
201.8009,0.1182124,1.145678,0.04469802,5.073975,168.3691,-5.08609,0.07244786,0.5620198,0.02634468,0.5672821
201.8153,0.1182577,1.145691,0.04471722,5.073242,168.3565,-5.075592,0.05095541,0.8747346,0.7303609,1.140694
201.8282,0.1183092,1.145705,0.04473873,5.070496,168.3336,-5.066193,0.2125148,1.775679,0.7272727,1.930576
201.843,0.1183724,1.145711,0.04474172,5.06955,168.2953,-5.055237,0.0638517,2.578785,0.7394439,2.683465
201.8562,0.118458,1.145641,0.04467034,5.068848,168.2676,-5.044983,0.05299539,2.09447,0.7741935,2.233604
201.8702,0.1185317,1.145575,0.04458952,5.035583,168.2332,-5.058472,2.379913,2.462882,0.9650655,3.558247
201.8847,0.1185983,1.145548,0.04459231,5.042175,168.2023,-5.043671,0.4547368,2.132632,1.021053,2.40779
201.898,0.1186665,1.145548,0.04461849,5.047119,168.1899,-5.055054,0.371134,0.932417,0.8545246,1.318087
201.9125,0.1187183,1.145562,0.04464357,5.041809,168.1694,-5.038879,0.3674763,1.419219,1.119324,1.84448
201.9259,0.118758,1.145573,0.04466961,5.047211,168.1308,-5.030334,0.4027304,2.875995,0.6370876,2.973117
201.9404,0.1187999,1.145582,0.04469654,5.056824,168.1215,-5.010132,0.6631579,0.6421053,1.393684,1.671656
201.9537,0.1188306,1.145601,0.0447247,5.049347,168.1112,-5.011261,0.5632184,0.7770115,0.08505747,0.9634296
201.968,0.1188648,1.145566,0.04469173,5.05127,168.1094,-5.005859,0.1339001,0.1232731,0.3761955,0.4179098
201.9823,0.1188997,1.145498,0.04461806,5.050171,168.1037,-4.995239,0.07692308,0.4017094,0.7435898,0.8486538
201.9955,0.1189338,1.145448,0.04457022,5.046539,168.1071,-5.006287,0.2745098,0.2560554,0.8350635,0.9155604
202.0103,0.1189551,1.145458,0.04458758,5.04895,168.1048,-4.997314,0.1628866,0.1525773,0.6061856,0.6459666
202.0231,0.1189736,1.145469,0.04460489,5.051147,168.1089,-5.002533,0.1716329,0.3194279,0.4076281,0.5455756
202.0371,0.1189842,1.145484,0.0446129,5.055573,168.1095,-5.00296,0.3169399,0.04480874,0.03060109,0.3215511
202.0522,0.118993,1.145503,0.04461849,5.062408,168.1134,-5.007019,0.4543611,0.2596349,0.2697769,0.5887561
202.0652,0.1190043,1.145525,0.04462154,5.065948,168.1125,-5.004547,0.2719812,0.06799531,0.1899179,0.3386237
202.0793,0.1190083,1.145555,0.04462614,5.07254,168.1119,-5.001068,0.468039,0.04767064,0.2470206,0.5313682
202.093,0.1190837,1.145599,0.04461809,5.085571,168.1093,-5.000153,0.9446903,0.1836283,0.06637168,0.9646576
202.1072,0.1191642,1.145643,0.04460492,5.103546,168.1015,-5.000305,1.266667,0.5505376,0.01075269,1.381178
202.1205,0.1192077,1.145676,0.04459257,5.113098,168.0922,-5.009338,0.7178899,0.7018349,0.6788991,1.211958
202.1345,0.119214,1.145665,0.04457003,5.129425,168.0844,-5.020569,1.170678,0.5623633,0.8052517,1.528126
202.1489,0.1192167,1.145639,0.04454654,5.130829,168.0702,-5.004517,0.09725159,0.9830867,1.112051,1.487472
202.1627,0.11921,1.145633,0.04451923,5.110687,168.0565,-4.986298,1.461794,0.9900332,1.322259,2.20576
202.177,0.119195,1.145622,0.04448901,5.105652,168.0449,-5.003723,0.3529412,0.8128342,1.22139,1.508994
202.19,0.1191992,1.145639,0.04445493,5.071198,168.0672,-5.100189,2.650235,1.71831,7.420188,8.064461
202.2038,0.1192049,1.145651,0.04438079,5.063049,168.0898,-5.150848,0.5881057,1.631057,3.656388,4.046651
202.2192,0.1191991,1.145647,0.04426394,5.041107,168.0963,-5.184265,1.426587,0.422619,2.172619,2.633255
202.2318,0.1191973,1.145633,0.04415739,5.035278,168.0853,-5.146851,0.4613526,0.8768116,2.961353,3.1227
202.2465,0.1191988,1.145626,0.04412493,5.004486,168.0775,-5.163727,2.099896,0.5327784,1.150885,2.453151
202.2602,0.1192155,1.14561,0.04410122,4.991852,168.086,-5.13739,0.9251397,0.6234637,1.928492,2.22793
202.2742,0.1192178,1.145593,0.04406485,4.991913,168.0803,-5.137787,0.00436205,0.4034896,0.02835333,0.4045081
202.2876,0.1192317,1.145578,0.04403204,4.99527,168.0807,-5.130371,0.2497162,0.02951192,0.5516459,0.6062527
202.3013,0.1192511,1.145547,0.04399451,4.992554,168.0733,-5.12381,0.1982183,0.5434299,0.4788419,0.7509301
202.316,0.119276,1.145496,0.0439581,4.98764,168.0558,-5.121124,0.3347193,1.189189,0.1829522,1.248871
202.3296,0.1192966,1.145442,0.04391974,4.974243,168.0329,-5.116486,0.9843049,1.686099,0.3408072,1.981902
202.3439,0.1193212,1.145382,0.04387609,4.93927,168.0167,-5.14035,2.443497,1.130064,1.667377,3.166681
202.3574,0.1193476,1.145336,0.04384399,4.913757,167.9897,-5.154877,1.891403,2.002262,1.076923,2.957401
202.3711,0.1193805,1.145316,0.04382901,4.885559,167.9817,-5.16568,2.055617,0.5806451,0.7875417,2.276606
202.3854,0.1194193,1.145324,0.04380636,4.865753,167.9734,-5.148041,1.388235,0.5860962,1.236364,1.94918
202.3987,0.1194474,1.145324,0.04379007,4.862885,167.9563,-5.145813,0.2153494,1.280641,0.1672394,1.309346
202.4133,0.1194824,1.14535,0.04378499,4.853394,167.9599,-5.124695,0.6519916,0.2421384,1.450734,1.608836
202.4265,0.1195078,1.145382,0.04377587,4.858582,167.9388,-5.105774,0.3903559,1.588978,1.423651,2.168873
202.4412,0.1195448,1.145408,0.04377279,4.870483,167.9197,-5.096741,0.8116545,1.296566,0.616025,1.649046
202.4547,0.1195736,1.145365,0.0437561,4.871979,167.9165,-5.103577,0.1104848,0.2390079,0.5050733,0.5695882
202.4683,0.1195979,1.145339,0.04373306,4.871521,167.9045,-5.102966,0.03382187,0.8883878,0.04509583,0.8901744
202.4828,0.1196306,1.145347,0.04372746,4.889832,167.8909,-5.102051,1.26183,0.93796,0.06309148,1.573519
202.4962,0.1196721,1.145383,0.04373083,4.904327,167.8649,-5.069916,1.077098,1.931973,2.387755,3.254848
202.5107,0.1197112,1.145398,0.04374635,4.911835,167.8433,-5.068665,0.5195354,1.493136,0.08658923,1.58331
202.5239,0.1197504,1.145406,0.04377463,4.918671,167.8343,-5.05896,0.5191193,0.6882966,0.7369641,1.134175
202.538,0.1197878,1.145411,0.0438034,4.905487,167.8349,-5.048706,0.9330453,0.04211663,0.7257019,1.182789
202.5524,0.1198111,1.145418,0.04382917,4.899017,167.8179,-5.053101,0.4496288,1.177094,0.3054083,1.29653
202.566,0.1198048,1.145421,0.04385871,4.898834,167.8153,-5.057343,0.01346801,0.1930415,0.312009,0.3671458
202.5802,0.1197599,1.145423,0.0438966,4.901276,167.8125,-5.055786,0.1716738,0.1974249,0.1094421,0.2835949
202.5932,0.1197236,1.145418,0.04392976,4.912415,167.8152,-5.055298,0.8548009,0.20726,0.03747072,0.8803666
202.6081,0.1197404,1.145429,0.04396044,4.911346,167.8263,-5.05896,0.07179487,0.7446154,0.2461538,0.7875267
202.6212,0.1197578,1.145436,0.04398454,4.913422,167.8328,-5.068024,0.1585082,0.495338,0.6923077,0.8658953
202.635,0.1197848,1.145452,0.04401109,4.908813,167.8405,-5.060211,0.3329658,0.5600882,0.5644984,0.8621041
202.651,0.1198095,1.145457,0.04403287,4.91217,167.8437,-5.056763,0.210728,0.197318,0.2164751,0.3608353
202.6633,0.1198416,1.145463,0.04405308,4.904144,167.8452,-5.050079,0.6534162,0.1242236,0.5440994,0.8593185
202.6778,0.1198846,1.14546,0.04407936,4.897247,167.8443,-5.035767,0.4742917,0.06295907,0.9842602,1.094388
202.6911,0.1199085,1.145473,0.04402842,4.884521,167.8384,-5.03006,0.9597238,0.4418872,0.4303797,1.14086
202.7045,0.1199323,1.145492,0.04394566,4.886871,167.8234,-5.009857,0.1751991,1.119454,1.506257,1.884856
202.7193,0.1199691,1.1455,0.04390166,4.886749,167.7985,-5.000488,0.008247423,1.686598,0.6329897,1.801487
202.7325,0.1200351,1.145493,0.04391812,4.87619,167.78,-5,0.7963176,1.392405,0.03682394,1.604453
202.7468,0.1201078,1.14547,0.04394186,4.875549,167.7559,-4.982635,0.04477612,1.684435,1.21322,2.07635
202.7604,0.1201651,1.145447,0.04395634,4.857056,167.7155,-4.98465,1.361798,2.970787,0.1483146,3.271401
202.7751,0.1202363,1.14543,0.04397499,4.836578,167.7007,-4.978027,1.392116,1.008299,0.4502075,1.776891
202.7879,0.1202941,1.145411,0.04398532,4.828735,167.6793,-4.972107,0.6126341,1.668653,0.4624553,1.836733
202.8021,0.1203385,1.145384,0.04398865,4.815399,167.6591,-4.963837,0.9438445,1.429806,0.5853132,1.810464
202.8165,0.1203435,1.145314,0.0439362,4.805267,167.6404,-4.95285,0.7011616,1.296726,0.7602957,1.658667
202.8296,0.1203406,1.145254,0.04388309,4.801117,167.6086,-4.934509,0.3166473,2.430733,1.399302,2.822548
202.8442,0.1203787,1.145249,0.04387906,4.799683,167.597,-4.930359,0.09842932,0.7916231,0.2848167,0.8470395
202.8576,0.1204219,1.145246,0.04388343,4.802124,167.5862,-4.917877,0.1818182,0.8045455,0.9295455,1.242741
202.8713,0.1204552,1.14524,0.04388041,4.794189,167.5736,-4.930176,0.5810056,0.9273743,0.9005587,1.41725
202.8866,0.1204823,1.145235,0.04388098,4.789276,167.5526,-4.903687,0.3207171,1.370518,1.729084,2.229553
202.8997,0.1205124,1.145222,0.04388559,4.783844,167.5493,-4.903198,0.4139535,0.2488372,0.0372093,0.4844192
202.9141,0.1205296,1.145223,0.04388129,4.778534,167.5384,-4.893219,0.3694268,0.7579618,0.6942675,1.092241
202.9274,0.1205367,1.145172,0.04386131,4.781555,167.5355,-4.892365,0.2262857,0.2194286,0.064,0.3216366
202.9415,0.1205324,1.145098,0.04382199,4.773376,167.5348,-4.879608,0.5819761,0.04777416,0.907709,1.079312
202.9547,0.1205217,1.145031,0.04378297,4.772308,167.5331,-4.870087,0.0811124,0.1251448,0.7230591,0.7382784
202.9706,0.1205249,1.145019,0.04376824,4.777771,167.5323,-4.851166,0.3422562,0.05353728,1.185468,1.235047
202.9827,0.1205226,1.145008,0.04374673,4.776276,167.5316,-4.856079,0.1234257,0.0604534,0.4055416,0.4281968
202.9961,0.1205228,1.144998,0.04372297,4.774719,167.5332,-4.860901,0.1168385,0.1225659,0.3619702,0.3996199
203.0107,0.1205149,1.144971,0.04367569,4.774445,167.52,-4.842133,0.01876955,0.9009385,1.282586,1.567504
203.0234,0.1204972,1.144921,0.04363557,4.767944,167.5117,-4.840546,0.5114046,0.6482593,0.1248499,0.8350822
203.0372,0.1204749,1.144886,0.04359154,4.758179,167.5141,-4.839386,0.7071823,0.1679558,0.0839779,0.7316887
203.0518,0.1204516,1.144837,0.04352398,4.740784,167.5085,-4.854553,1.191223,0.384535,1.038662,1.62656
203.0646,0.1204377,1.144786,0.04344051,4.717377,167.5322,-4.960907,1.832736,1.857826,8.327359,8.726704
203.0788,0.1204394,1.144762,0.04337266,4.708008,167.5756,-5.022461,0.6573876,3.047109,4.319058,5.326471
203.0923,0.1204117,1.144772,0.04331289,4.715729,167.5822,-5.026215,0.5723982,0.4852941,0.2782806,0.8003687
203.1066,0.1203964,1.144759,0.04327526,4.698669,167.5981,-4.995361,1.19317,1.113127,2.157951,2.70545
203.1199,0.1203829,1.144727,0.04325459,4.66925,167.6063,-4.955505,2.208477,0.6151203,2.991982,3.76931
203.1338,0.1203757,1.14468,0.04324428,4.647186,167.6176,-4.95285,1.590759,0.8151815,0.1914191,1.797686
203.1479,0.1203781,1.144646,0.04324556,4.638306,167.6308,-4.943726,0.6298701,0.9415584,0.6471862,1.304653
203.1612,0.1203784,1.144624,0.04324993,4.653381,167.6367,-4.933655,1.13173,0.4387171,0.7560138,1.42998
203.1758,0.1203861,1.144598,0.04326179,4.664612,167.6261,-4.919037,0.76907,0.7272727,1.001045,1.456875
203.1889,0.1204039,1.144578,0.04327771,4.662872,167.5992,-4.896576,0.133646,2.063306,1.725674,2.693148
203.2028,0.1204319,1.144537,0.04330366,4.670227,167.5666,-4.891846,0.5279299,2.33954,0.33954,2.422281
203.2176,0.1204769,1.144496,0.04334036,4.670044,167.5372,-4.895935,0.01233299,1.981501,0.2754368,2.00059
203.2311,0.1205044,1.144451,0.04337958,4.666107,167.5006,-4.890015,0.2918552,2.714932,0.438914,2.765625
203.2455,0.1205301,1.144416,0.04342581,4.652527,167.494,-4.892212,0.9478168,0.455804,0.1533546,1.062841
203.2586,0.1205485,1.144397,0.04347073,4.650848,167.4915,-4.916962,0.1276102,0.1972158,1.88167,1.896276
203.2723,0.120556,1.144384,0.04351107,4.646515,167.4829,-4.896149,0.3162583,0.6280624,1.518931,1.673808
203.2872,0.1205361,1.144416,0.04351506,4.643951,167.4895,-4.890167,0.171955,0.444217,0.4012282,0.6228012
203.3003,0.1204928,1.144501,0.04347366,4.65332,167.4919,-4.852753,0.7181287,0.1859649,2.867836,2.962225
203.3151,0.1204446,1.144553,0.04344049,4.669861,167.4946,-4.845276,1.115226,0.1800411,0.5041152,1.237044
203.3286,0.1204334,1.144567,0.04344714,4.66571,167.5171,-4.857178,0.3063063,1.662162,0.8783784,1.904772
203.3431,0.1204192,1.14457,0.04345279,4.670929,167.5352,-4.86438,0.3619048,1.253968,0.4994709,1.397456
203.3561,0.1203955,1.144572,0.04345194,4.671661,167.5351,-4.855865,0.05620609,0.004683841,0.6533958,0.6558255
203.3706,0.120386,1.144575,0.04345395,4.665894,167.5389,-4.837006,0.3978947,0.26,1.301053,1.385156
203.3847,0.1203715,1.14455,0.04345778,4.670349,167.5352,-4.837769,0.3160173,0.2619048,0.05411255,0.4139918
203.398,0.1203658,1.144533,0.04346013,4.659576,167.5345,-4.841278,0.8105626,0.04822044,0.2640643,0.8538541
203.413,0.1203359,1.144541,0.04340965,4.658325,167.5276,-4.845398,0.0831643,0.4584179,0.2738337,0.5404148
203.4258,0.1203059,1.144553,0.04334957,4.647614,167.5229,-4.855194,0.8377088,0.3675418,0.7661098,1.193217
203.4403,0.120269,1.144531,0.04330662,4.648102,167.5125,-4.875397,0.03375527,0.7257384,1.396624,1.574292
203.4541,0.1202546,1.144503,0.04328493,4.641754,167.5172,-4.879333,0.4576458,0.3421342,0.2838284,0.6380078
203.468,0.1202206,1.144469,0.04324911,4.641388,167.5177,-4.892059,0.02643172,0.03524229,0.9185022,0.919558
203.4823,0.1202039,1.144435,0.04321478,4.640167,167.5343,-4.894836,0.0856531,1.169165,0.1948608,1.188383
203.4955,0.1201722,1.144392,0.04316508,4.640411,167.5457,-4.913971,0.01836969,0.8507463,1.439724,1.672397
203.5102,0.1201502,1.144361,0.04310937,4.630676,167.5682,-4.921753,0.6645833,1.538542,0.53125,1.758126
203.5235,0.1201289,1.144363,0.04302986,4.605988,167.578,-4.935547,1.855505,0.7373853,1.036697,2.24975
203.5376,0.1201446,1.144423,0.04293919,4.586792,167.5934,-4.920837,1.365907,1.095548,1.046688,2.039972
203.5524,0.1201689,1.144478,0.04285061,4.57489,167.6136,-4.926331,0.8016444,1.357657,0.3699897,1.619493
203.5666,0.1201744,1.144455,0.04278324,4.56015,167.606,-4.922119,1.036481,0.5300429,0.2961373,1.201222
203.5804,0.1201805,1.144435,0.04271276,4.549286,167.5965,-4.920807,0.7867403,0.6872928,0.09502763,1.048981
203.5938,0.1202073,1.144411,0.0426476,4.534576,167.5893,-4.914948,1.104238,0.5406644,0.4398625,1.30581
203.6084,0.1202402,1.144376,0.04258306,4.527313,167.576,-4.918457,0.4948025,0.9106029,0.2390852,1.063574
203.6218,0.1202772,1.144358,0.04251675,4.510925,167.5548,-4.917603,1.221843,1.576792,0.06370876,1.995803
203.6355,0.1203102,1.144323,0.04245115,4.496796,167.5302,-4.91095,1.034637,1.801117,0.4871508,2.133498
203.6505,0.1203215,1.144279,0.04237236,4.478638,167.506,-4.905212,1.213048,1.618756,0.3832824,2.058825
203.6643,0.1203309,1.144222,0.04229909,4.459717,167.5069,-4.915924,1.370166,0.06740332,0.7756906,1.575942
203.6783,0.1203303,1.144171,0.04222832,4.435883,167.471,-4.916931,1.694143,2.555315,0.07158352,3.066737
203.6917,0.1203491,1.144135,0.04218139,4.410675,167.4608,-4.908356,1.888,0.7611428,0.6422857,2.134576
203.7053,0.1203626,1.144096,0.04213801,4.4133,167.4598,-4.932892,0.1930415,0.07407407,1.804714,1.81652
203.7198,0.1203779,1.144084,0.04209493,4.400146,167.4587,-4.91507,0.9083245,0.07586934,1.230769,1.531536
203.7331,0.120368,1.144058,0.04205401,4.400146,167.4553,-4.920654,0,0.2591743,0.4197248,0.4932953
203.7476,0.1203662,1.144046,0.04201954,4.384003,167.4581,-4.915802,1.110178,0.1962225,0.3336831,1.175731
203.7608,0.1203636,1.144014,0.04200146,4.378601,167.4603,-4.914551,0.4106728,0.1670534,0.09512761,0.4534405
203.7753,0.1204065,1.144033,0.04198485,4.361511,167.4643,-4.909302,1.176471,0.2731093,0.3613445,1.260651
203.789,0.120448,1.144055,0.04197139,4.352325,167.4648,-4.910553,0.6726257,0.03463687,0.09162011,0.67972
203.8028,0.1204573,1.144049,0.04196372,4.349823,167.4658,-4.911163,0.1808159,0.07166483,0.04410143,0.1994371
203.8171,0.1204507,1.144028,0.041958,4.345123,167.4706,-4.922729,0.3287086,0.3361793,0.8089648,0.9356762
203.8305,0.1204411,1.144016,0.04194696,4.341553,167.4663,-4.907379,0.2671233,0.3173516,1.148402,1.221022
203.8451,0.1204401,1.143991,0.04194442,4.34967,167.4683,-4.907928,0.5530146,0.1320166,0.03742204,0.5697841
203.8585,0.12044,1.143987,0.04193792,4.347198,167.4624,-4.910889,0.1847206,0.4378563,0.2212087,0.5241881
203.8722,0.1204412,1.14398,0.04192905,4.345306,167.4583,-4.911774,0.1382386,0.303233,0.06465998,0.3394718
203.8871,0.1204512,1.143935,0.04192685,4.351074,167.4415,-4.8974,0.3861083,1.123595,0.9622063,1.528852
203.9004,0.1204837,1.143889,0.04195286,4.344299,167.4352,-4.890533,0.5121107,0.4752018,0.5190312,0.8703261
203.9143,0.120498,1.143847,0.04197032,4.340057,167.4223,-4.895264,0.3038251,0.9224043,0.3387978,1.028554
203.9282,0.1204941,1.143809,0.04198122,4.328552,167.431,-4.938965,0.8303965,0.6321586,3.154185,3.322358
203.9425,0.1204943,1.143785,0.04198202,4.312531,167.4574,-5.024567,1.121795,1.847222,5.99359,6.371324
203.9557,0.1204851,1.143794,0.04197747,4.309448,167.4895,-5.061462,0.2332564,2.428406,2.792148,3.707783
203.9697,0.1204724,1.143813,0.04197405,4.323242,167.4987,-5.028809,0.9858233,0.655398,2.333697,2.61678
203.9841,0.1204602,1.143805,0.04197411,4.315369,167.502,-5.009766,0.5443038,0.228903,1.316456,1.442816
203.9976,0.1204602,1.14378,0.04199303,4.302185,167.5134,-4.982269,0.9773756,0.8427602,2.038461,2.41264
204.0124,0.1204923,1.14381,0.04202339,4.292084,167.5227,-4.966064,0.6831785,0.6326109,1.095975,1.438086
