Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
98.96149,0.04194919,1.180311,-0.00485404,19.16507,-23.07956,1.61127,1.69516,9.726055,0.08231688,9.873018
98.97466,0.04167975,1.180401,-0.004959927,19.17206,-23.24805,1.628151,0.5303996,12.78749,1.281196,12.86246
98.98879,0.04144,1.180496,-0.00509025,19.23981,-23.45007,1.6321,4.794816,14.29806,0.2795289,15.0832
99.00204,0.04115645,1.180634,-0.005308902,19.24213,-23.67862,1.628443,0.1750144,17.24583,0.2763385,17.24893
99.01648,0.04098265,1.180767,-0.005466017,19.27191,-23.91867,1.608098,2.063425,16.63002,1.410148,16.81677
99.03011,0.04066442,1.180908,-0.005626733,19.30719,-24.17694,1.562954,2.589026,18.95409,3.31243,19.41475
99.04378,0.04029625,1.180982,-0.005727021,19.3446,-24.44342,1.503709,2.736607,19.49107,4.332589,20.15347
99.05861,0.03986804,1.181071,-0.005822295,19.37808,-24.71817,1.46466,2.257202,18.52469,2.633745,18.84664
99.07236,0.03943131,1.181162,-0.005933709,19.41373,-25.00543,1.402627,2.591237,20.88297,4.510261,21.52105
99.08681,0.03896687,1.181234,-0.00601561,19.44342,-25.2963,1.301101,2.05491,20.12883,7.026399,21.41875
99.10006,0.03847948,1.181294,-0.00612295,19.48328,-25.61496,1.221978,3.009217,24.05991,5.974654,24.9726
99.11435,0.03810456,1.181403,-0.006237742,19.50018,-25.99591,1.212876,1.183129,26.65884,0.6364121,26.69267
99.12968,0.03766503,1.181471,-0.006405093,19.46909,-26.35852,1.117454,2.02887,23.65754,6.225983,24.54707
99.14243,0.03712945,1.18143,-0.006601417,19.48752,-26.77725,1.079327,1.444976,32.82536,2.988038,32.99274
99.15771,0.03660676,1.181432,-0.00669906,19.48859,-27.22806,0.9968444,0.06989516,29.49975,5.397903,29.98962
99.1715,0.03601006,1.181413,-0.006869005,19.48895,-27.65652,0.9700487,0.02656337,31.07914,1.943553,31.13986
99.18629,0.03536748,1.18141,-0.007105816,19.49634,-28.06744,0.9266658,0.499484,27.79154,2.934984,27.95055
99.19962,0.0347518,1.181414,-0.007331165,19.50015,-28.50354,0.941226,0.2862049,32.71895,1.092404,32.73843
99.21365,0.03409274,1.181363,-0.007602175,19.48038,-28.94144,0.9715424,1.409462,31.21044,2.160757,31.31688
99.22858,0.03351554,1.181329,-0.007827221,19.42725,-29.41486,0.9961925,3.55669,31.69152,1.650121,31.93314
99.24203,0.03308347,1.181366,-0.008128589,19.37683,-29.849,0.9999595,3.750284,32.29512,0.2802169,32.51335
99.25672,0.03258033,1.181435,-0.008472642,19.35651,-30.2359,1.013411,1.383178,26.33022,0.9154011,26.38241
99.27074,0.03202799,1.181481,-0.008718894,19.34799,-30.61154,1.025829,0.6075122,26.80239,0.8860574,26.82392
99.28507,0.03148631,1.181434,-0.008983466,19.37131,-30.96686,1.055531,1.626397,24.78552,2.071897,24.92509
99.29852,0.03093008,1.181472,-0.009202869,19.37234,-31.33539,1.100993,0.07714124,27.39875,3.37991,27.60654
99.31226,0.03038005,1.181472,-0.009454092,19.40836,-31.70377,1.162507,2.622222,26.82444,4.479314,27.32199
99.32699,0.0298124,1.181446,-0.009637725,19.45401,-32.10355,1.233651,3.098912,27.1362,4.829104,27.7362
99.34052,0.02928835,1.181418,-0.00984613,19.45343,-32.4592,1.238982,0.0428652,26.29216,0.3940884,26.29515
99.35528,0.02889152,1.181352,-0.0101713,19.44473,-32.72952,1.202344,0.5891473,18.31111,2.482687,18.48804
99.36895,0.02861218,1.181415,-0.010402,19.39398,-33.04489,1.250244,3.712054,23.06697,3.50354,23.62497
99.38299,0.02829945,1.181367,-0.01065124,19.3847,-33.32721,1.269337,0.6608695,20.11087,1.360105,20.16764
99.39635,0.02794217,1.181331,-0.01082217,19.35052,-33.67636,1.355464,2.557078,26.121,6.443342,27.02521
99.41035,0.02754125,1.181224,-0.01100122,19.29843,-34.00937,1.365767,3.720981,23.78638,0.7360014,24.08691
99.4248,0.02709482,1.18105,-0.01125017,19.26154,-34.34491,1.407646,2.553326,23.2207,2.89814,23.53974
99.43816,0.02670961,1.180918,-0.01140489,19.22263,-34.73767,1.479466,2.914286,29.41714,5.379214,30.04659
99.45269,0.02627825,1.180961,-0.01167901,19.15781,-35.10025,1.477733,4.459843,24.94698,0.119685,25.34278
99.46619,0.02578945,1.180893,-0.01202525,19.16034,-35.50555,1.504431,0.1875706,30.01356,1.976986,30.07918
99.47993,0.02533634,1.180961,-0.01244447,19.12488,-35.97522,1.505556,2.582222,34.2,0.08197048,34.29744
99.49438,0.02488802,1.180855,-0.01289058,19.14709,-36.52515,1.530121,1.536675,38.03694,1.699044,38.10586
99.50748,0.02440038,1.180793,-0.01326307,19.13342,-37.09732,1.487809,1.043681,43.67851,3.228888,43.81012
99.52219,0.02381574,1.180779,-0.01374558,19.14639,-37.63885,1.453681,0.8822003,36.83446,2.320706,36.91803
99.53546,0.02323968,1.180731,-0.01426083,19.13388,-38.14859,1.317067,0.9425287,38.3977,10.29195,39.76426
99.55014,0.02265997,1.180764,-0.01474108,19.13824,-38.75647,1.330869,0.2972973,41.41164,0.9402856,41.42339
99.56364,0.02204151,1.180737,-0.01523027,19.15424,-39.37164,1.23752,1.184181,45.5548,6.912994,46.09156
99.57726,0.02137462,1.180813,-0.01580805,19.12335,-40.02371,1.227489,2.269058,47.90807,0.7376682,47.96745
99.59219,0.02076438,1.180756,-0.01640067,19.11996,-40.7417,1.208686,0.2268779,48.08789,1.25907,48.10491
99.60497,0.02013345,1.180829,-0.01706812,19.06311,-41.42914,1.118944,4.446301,53.76134,7.019093,54.39962
99.61944,0.01952337,1.180865,-0.01777735,19.02722,-42.08917,1.030916,2.481013,45.62869,6.084388,46.09938
99.6328,0.01887027,1.18076,-0.01836342,19.02765,-42.79285,0.9453642,0.03198173,52.6739,6.403198,53.06168
99.6468,0.01818075,1.180845,-0.01903444,18.96753,-43.49628,0.9066705,4.291939,50.21786,2.762527,50.47659
99.66158,0.01748812,1.18088,-0.01967934,18.93024,-44.21924,0.8508297,2.52349,48.92101,3.77904,49.1316
99.67487,0.01680098,1.180737,-0.02032568,18.93155,-44.96988,0.7779816,0.0987938,56.51235,5.484204,56.77792
99.68916,0.01608599,1.18066,-0.02106313,18.84714,-45.7746,0.7659679,5.903949,56.28389,0.8409818,56.59894
99.70236,0.01528007,1.180555,-0.02191725,18.76227,-46.56693,0.7492237,6.430058,60.03006,1.269364,60.38679
99.71693,0.01468334,1.180454,-0.0226047,18.68958,-47.39072,0.605015,4.988482,56.53194,9.895288,57.60783
99.73018,0.01398014,1.180517,-0.02347626,18.63336,-48.17126,0.5734328,4.24424,58.93318,2.384793,59.13392
99.74399,0.01334799,1.180543,-0.02416038,18.61188,-49.02319,0.4827555,1.555801,61.69282,6.565746,62.06072
99.75868,0.0125597,1.180484,-0.02506059,18.6058,-49.82208,0.415581,0.4132918,54.3676,4.571132,54.56099
99.77235,0.01181231,1.180292,-0.02584214,18.58539,-50.72977,0.3496004,1.494137,66.4277,4.828588,66.61971
99.78649,0.01096196,1.180257,-0.02680693,18.50793,-51.62085,0.2679249,5.475728,62.99677,5.773463,63.49731
99.79974,0.01007434,1.180138,-0.02774126,18.46048,-52.58041,0.1112908,3.582949,72.44931,11.82719,73.49573
99.81348,0.009111052,1.180063,-0.02884113,18.38602,-53.56497,-0.01757813,5.416204,71.61376,9.374029,72.42747
99.82814,0.008224405,1.179924,-0.0299459,18.29901,-54.64194,-0.1178589,5.936491,73.48256,6.842269,74.03881
99.84143,0.007309183,1.179709,-0.03109555,18.17984,-55.75577,-0.2232361,8.966705,83.80712,7.928817,84.65755
99.85588,0.006368049,1.179327,-0.03235291,17.99319,-56.85324,-0.4491272,12.91658,75.94931,15.63252,78.60987
99.86927,0.005317898,1.17912,-0.03365235,17.71899,-58.06906,-0.5778503,20.47863,90.80342,9.613675,93.57915
99.88383,0.004218814,1.178687,-0.03508671,17.50647,-59.3056,-0.7059326,14.59958,84.9455,8.798742,86.63892
99.89769,0.003074183,1.178301,-0.0365065,17.28799,-60.58917,-0.8977661,15.76004,92.59219,13.83819,94.93781
99.91122,0.001936757,1.178133,-0.03797275,17.06125,-61.93149,-0.9698792,16.7531,99.177,5.328072,100.7231
99.92565,0.0008613649,1.177781,-0.03945128,16.92892,-63.21759,-1.087616,9.171866,89.14437,8.160762,89.98578
99.93882,-0.0001376201,1.177526,-0.04089583,16.7424,-64.48016,-1.143738,14.16454,95.87949,4.261877,97.01379
99.95371,-0.001053689,1.177123,-0.04233417,16.61203,-65.69345,-1.244629,8.754098,81.46926,6.77459,82.21782
99.9669,-0.001937307,1.17676,-0.04378557,16.41284,-66.8735,-1.367981,15.10006,89.45749,9.35107,91.2036
99.98083,-0.002825346,1.17646,-0.04525913,16.19446,-68.07907,-1.428894,15.67579,86.53669,4.372399,88.05366
99.99537,-0.003655929,1.176123,-0.04670373,16.03409,-69.27805,-1.468323,11.03412,82.49449,2.712861,83.27336
100.0085,-0.004470495,1.175869,-0.04811525,15.91095,-70.43085,-1.501038,9.411078,88.10496,2.500292,88.64143
100.0225,-0.00518118,1.175652,-0.04945867,15.83215,-71.56165,-1.531189,5.628338,80.77166,2.153678,80.99615
100.0358,-0.005842865,1.17538,-0.05086095,15.70917,-72.61328,-1.570404,9.190422,78.58609,2.930445,79.17591
100.0505,-0.006454755,1.175135,-0.05227156,15.55847,-73.63208,-1.567474,10.30898,69.6952,0.2004175,70.45378
100.0638,-0.007034818,1.174879,-0.05367048,15.4549,-74.63327,-1.587433,7.78887,75.28858,1.500861,75.70528
100.078,-0.007571409,1.174656,-0.0549497,15.43201,-75.68793,-1.558441,1.603421,73.88348,2.030999,73.92878
100.0924,-0.008079424,1.174472,-0.05630632,15.37317,-76.66931,-1.570099,4.08691,68.16747,0.8097509,68.29467
100.105,-0.008548883,1.174296,-0.05754898,15.33221,-77.64056,-1.60968,3.243505,76.92085,3.134743,77.05299
100.1197,-0.008964492,1.174274,-0.05886596,15.25092,-78.53082,-1.604553,5.564491,60.93368,0.3509139,61.18824
100.1331,-0.009294958,1.174147,-0.06010963,15.22766,-79.40475,-1.570404,1.729852,65.01022,2.540295,65.08282
100.1464,-0.009554976,1.174042,-0.06131116,15.15796,-80.23676,-1.598541,5.232532,62.45819,2.112257,62.71257
100.1607,-0.009778121,1.173829,-0.06242922,15.14114,-81.03021,-1.663147,1.17924,55.64473,4.530765,55.84133
100.1739,-0.009945981,1.173726,-0.06353065,15.10382,-81.80545,-1.694153,2.817972,58.53226,2.341014,58.64679
100.1889,-0.01010152,1.173748,-0.06458926,15.02576,-82.54828,-1.698761,5.22574,49.72625,0.308478,50.00103
100.2018,-0.01017533,1.173585,-0.06562934,15.01047,-83.26962,-1.715912,1.184397,55.87943,1.328605,55.90777
100.216,-0.01022223,1.173457,-0.06661543,14.96658,-83.93311,-1.780365,3.074292,46.47996,4.515233,46.79984
100.2302,-0.01024663,1.173459,-0.06750368,14.91391,-84.59589,-1.798279,3.72384,46.85653,1.266451,47.02132
100.2433,-0.01025579,1.173269,-0.06829539,14.89594,-85.22995,-1.826477,1.367383,48.23447,2.145096,48.30151
100.2575,-0.01025813,1.173105,-0.06910513,14.84259,-85.79346,-1.905853,3.755102,39.66703,5.58754,40.23425
100.2708,-0.01023971,1.172915,-0.06983118,14.79144,-86.32532,-1.997284,3.857307,40.11047,6.895282,40.88121
100.2854,-0.01023974,1.172864,-0.07055799,14.74918,-86.84653,-1.985657,2.903564,35.80503,0.7987421,35.93145
100.2985,-0.01020041,1.172736,-0.07121,14.74414,-87.32953,-2.050415,0.3830528,36.74289,4.926291,37.07364
100.3128,-0.01011498,1.17266,-0.07183007,14.69086,-87.79395,-2.104858,3.728777,32.49973,3.809931,32.93406
100.3272,-0.01001198,1.172437,-0.07238413,14.69983,-88.2691,-2.059265,0.6238727,33.03979,3.170292,33.1974
100.3401,-0.009978625,1.172409,-0.07283761,14.64063,-88.70914,-2.106689,4.575472,34.00708,3.665094,34.50868
100.3547,-0.009901391,1.172379,-0.07338615,14.6098,-89.10449,-2.106995,2.110763,27.07419,0.02089864,27.15635
100.3685,-0.009845267,1.172304,-0.07380724,14.61963,-89.52173,-2.161407,0.7131783,30.28128,3.949059,30.54603
100.3816,-0.009779433,1.172258,-0.07428154,14.61148,-89.8847,-2.209991,0.6212915,27.67656,3.704479,27.93029
100.3966,-0.009650942,1.172091,-0.07474286,14.6019,-90.20251,-2.25882,0.6401631,21.2314,3.261978,21.49006
100.4101,-0.009571962,1.172044,-0.07515268,14.51776,-90.50253,-2.359344,6.244621,22.26727,7.460928,24.30004
100.4242,-0.009499259,1.171977,-0.07546861,14.45453,-90.82037,-2.413757,4.475162,22.4946,3.850972,23.25648
100.4375,-0.009416284,1.171828,-0.07578779,14.42828,-91.1106,-2.474365,1.966838,21.74957,4.542024,22.30565
100.4518,-0.009365896,1.171831,-0.07609476,14.37802,-91.3877,-2.496979,3.528656,19.45367,1.587574,19.83474
100.465,-0.009316441,1.171741,-0.07631855,14.33743,-91.67447,-2.528442,3.059229,21.61472,2.371478,21.95857
100.4789,-0.009245923,1.171629,-0.07659389,14.24527,-91.9306,-2.588257,6.674033,18.54807,4.331492,20.18255
100.494,-0.009152163,1.171527,-0.07695119,14.17081,-92.16898,-2.597534,4.914401,15.73213,0.612286,16.49321
100.5069,-0.00908512,1.171395,-0.07714399,14.13525,-92.44724,-2.652679,2.757396,21.58106,4.276923,22.1729
100.5217,-0.008987275,1.171252,-0.07743412,14.08505,-92.68344,-2.678955,3.397006,15.98348,1.778007,16.43693
100.5352,-0.008894163,1.171082,-0.07772236,14.01523,-92.90491,-2.722534,5.176471,16.41855,3.230769,17.51578
100.5487,-0.008834051,1.170949,-0.07793629,13.95114,-93.18637,-2.738892,4.72973,20.77252,1.207207,21.33835
100.5635,-0.008753885,1.170812,-0.07819424,13.90366,-93.42249,-2.759796,3.219866,16.01035,1.417486,16.39232
100.5763,-0.008672645,1.170607,-0.07833242,13.86816,-93.69421,-2.787476,2.755924,21.09953,2.149289,21.38702
100.5913,-0.008576629,1.170428,-0.07856181,13.79068,-93.94818,-2.816101,5.17899,16.97501,1.91331,17.85032
100.6041,-0.008486127,1.170224,-0.07879496,13.72476,-94.19803,-2.856018,5.155131,19.53938,3.121718,20.44769
100.6186,-0.008389944,1.169979,-0.07903132,13.6546,-94.44061,-2.911987,4.83237,16.70835,3.854966,17.81521
100.6324,-0.008336779,1.169859,-0.07926209,13.54367,-94.67874,-2.972412,8.059867,17.30155,4.390244,19.58518
100.6459,-0.008276789,1.169645,-0.07953741,13.45139,-94.89868,-3.039581,6.841629,16.30543,4.979638,18.3704
100.6604,-0.008258479,1.16943,-0.07973005,13.38724,-95.14252,-3.095551,4.411333,16.7681,3.848898,17.76072
100.6734,-0.00819923,1.169254,-0.07998925,13.29816,-95.37213,-3.136261,6.832066,17.6103,3.122294,19.14545
100.688,-0.00826849,1.169166,-0.08007691,13.21805,-95.62708,-3.143677,5.483029,17.44961,0.5075718,18.29782
100.701,-0.008343721,1.16907,-0.080097,13.09665,-95.8847,-3.147339,9.343512,19.82854,0.2818556,21.92149
100.7151,-0.008346529,1.168867,-0.08021226,12.95798,-96.11542,-3.178864,9.889009,16.45267,2.248096,19.3271
100.73,-0.008320455,1.168596,-0.08038777,12.79947,-96.34351,-3.171997,10.58919,15.23751,0.4587156,18.56134
100.7436,-0.008307852,1.168364,-0.08058403,12.65106,-96.56763,-3.192383,10.94038,16.52193,1.502812,19.87271
100.7579,-0.008248783,1.168169,-0.08074769,12.51218,-96.82562,-3.166748,9.7088,18.0352,1.792,20.56065
100.7707,-0.008230664,1.167869,-0.08094034,12.37216,-97.07431,-3.164551,10.98265,19.50688,0.1723519,22.38675
100.7854,-0.008196656,1.167557,-0.08109072,12.19965,-97.34506,-3.179047,11.66168,18.30222,0.9798865,21.72386
100.7988,-0.008167105,1.167335,-0.08126317,12.0542,-97.61694,-3.183807,10.88128,20.34018,0.3561644,23.07059
100.8125,-0.008219913,1.167201,-0.08128567,11.94894,-97.94757,-3.129333,7.664444,24.07556,3.966667,25.57558
100.8271,-0.008218828,1.167072,-0.08133306,11.88327,-98.3114,-3.076843,4.506806,24.96754,3.602094,25.62546
100.8406,-0.008236133,1.166847,-0.08149324,11.80225,-98.64572,-3.09375,5.996612,24.74308,1.25127,25.4901
100.8553,-0.008265335,1.166704,-0.08178883,11.68475,-98.93237,-3.142609,8.008321,19.53822,3.330213,21.37675
100.8683,-0.008297569,1.166535,-0.08202365,11.64426,-99.25626,-3.230316,3.109549,24.86936,6.734622,25.95206
100.8821,-0.008320965,1.166379,-0.0822486,11.57178,-99.59436,-3.245514,5.25152,24.49751,1.101161,25.07826
100.8967,-0.008344465,1.166246,-0.08253351,11.46573,-99.93921,-3.253204,7.266074,23.62781,0.5269211,24.72543
100.9099,-0.008330826,1.166076,-0.08284909,11.34909,-100.2568,-3.321808,8.821696,24.02308,5.18869,26.11232
100.9244,-0.00842759,1.166041,-0.08301672,11.26721,-100.6317,-3.319733,5.651395,25.87256,0.1432333,26.48298
100.9377,-0.008552462,1.165901,-0.08314274,11.20334,-100.9685,-3.365021,4.80597,25.34328,3.407578,26.01905
100.9526,-0.00862214,1.165776,-0.08333648,11.13855,-101.3551,-3.352539,4.35264,25.97232,0.8385443,26.34787
100.9662,-0.008647998,1.165625,-0.08362808,11.04947,-101.7758,-3.37207,6.574324,31.04505,1.441441,31.76624
100.98,-0.008584894,1.165564,-0.08407227,10.9509,-102.1638,-3.362488,7.10671,27.9758,0.6908691,28.87261
100.9947,-0.008460669,1.165355,-0.08454475,10.89017,-102.5657,-3.374725,4.145833,27.43958,0.8354167,27.76358
101.0078,-0.00836608,1.165324,-0.08500549,10.77264,-102.982,-3.346558,8.961024,31.73706,2.14776,33.04775
101.0225,-0.008292794,1.165079,-0.08536094,10.71384,-103.4301,-3.355865,4,30.48469,0.6331084,30.75252
101.0359,-0.008205627,1.164969,-0.08583033,10.60266,-103.8331,-3.389648,8.312607,30.1312,2.525955,31.35872
101.0499,-0.008127898,1.164898,-0.08620074,10.54251,-104.2372,-3.401855,4.29178,28.83179,0.8709853,29.16248
101.0646,-0.008119078,1.16481,-0.08647589,10.483,-104.6965,-3.396667,4.047742,31.24442,0.3528801,31.5075
101.0781,-0.008042878,1.164757,-0.08688948,10.34622,-105.1159,-3.405548,10.08324,30.91564,0.6546682,32.52502
101.0929,-0.007951547,1.16458,-0.08732961,10.25797,-105.5383,-3.371887,5.981386,28.62254,2.281282,29.3297
101.1059,-0.007860515,1.164278,-0.08772167,10.17068,-105.9062,-3.462341,6.737338,28.40518,6.982332,30.01665
101.1203,-0.007782122,1.164066,-0.08811362,10.04196,-106.2714,-3.449829,8.912837,25.28685,0.8663497,26.82562
101.1338,-0.007765973,1.163843,-0.08841241,9.852509,-106.6211,-3.449219,14.02146,25.88142,0.04517222,29.43554
101.1473,-0.007720658,1.16355,-0.0887742,9.660767,-106.935,-3.463074,14.22298,23.28466,1.027731,27.3043
101.1622,-0.007787525,1.163216,-0.08898479,9.471985,-107.2726,-3.435211,12.65678,22.63325,1.868031,25.99899
101.1752,-0.00804005,1.162873,-0.08901621,9.2323,-107.5997,-3.447754,18.51267,25.26105,0.9687684,31.33334
101.1899,-0.008248432,1.162529,-0.08911492,8.961578,-107.8909,-3.407867,18.33798,19.72713,2.701809,27.06919
101.2032,-0.008255194,1.162039,-0.08944284,8.696472,-108.1176,-3.424438,19.9816,17.08568,1.248994,26.32005
101.2177,-0.008359645,1.161554,-0.08970628,8.407104,-108.404,-3.349365,19.97262,19.7704,5.181674,28.57664
101.231,-0.008422695,1.161013,-0.09006412,8.099457,-108.6497,-3.353638,23.1614,18.49512,0.3216542,29.64158
101.245,-0.008526862,1.160556,-0.09034976,7.747681,-108.9515,-3.32254,25.08596,21.52557,2.217628,33.12965
101.2596,-0.008622758,1.160056,-0.09063986,7.424835,-109.2232,-3.342468,22.10867,18.60815,1.364681,28.92955
101.2726,-0.008601574,1.159484,-0.09102406,7.113678,-109.4357,-3.369293,23.82243,16.26402,2.053738,28.91789
101.2869,-0.008778073,1.159002,-0.09126143,6.787476,-109.6987,-3.344543,22.8764,18.44409,1.735687,29.43683
101.3003,-0.008873172,1.158477,-0.09158416,6.520966,-109.8954,-3.345764,19.90427,14.69174,0.09116809,24.73935
101.3142,-0.009045755,1.158036,-0.09181449,6.25177,-110.125,-3.381622,19.39747,16.54975,2.583837,25.62874
101.3288,-0.009110942,1.157632,-0.09216075,6.010803,-110.3073,-3.341919,16.45857,12.44398,2.711829,20.81084
101.3437,-0.009161402,1.157169,-0.09249309,5.826233,-110.4946,-3.365021,12.40615,12.59487,1.552821,17.74696
101.358,-0.009364078,1.156939,-0.0925086,5.621002,-110.7437,-3.33783,14.30851,17.36596,1.895745,22.58105
101.3695,-0.009500794,1.156581,-0.09255538,5.470093,-110.9243,-3.3479,13.10802,15.68456,0.8747515,20.45949
101.3825,-0.009665562,1.156418,-0.09270652,5.276855,-111.0908,-3.296753,14.87258,12.81738,3.936583,20.02437
101.3969,-0.009671628,1.156106,-0.09292914,5.129272,-111.2496,-3.309845,10.27843,11.06057,0.911796,15.12659
101.41,-0.009692395,1.155839,-0.09316665,5.023407,-111.4045,-3.301666,8.072135,11.80686,0.6236184,14.31609
101.4247,-0.00971882,1.155718,-0.09338894,4.902649,-111.5457,-3.299683,8.213804,9.602491,0.1349248,12.63696
101.4385,-0.009795822,1.155581,-0.09355448,4.828369,-111.6921,-3.271637,5.396896,10.63858,2.037694,12.10199
101.4528,-0.009851256,1.155495,-0.09370895,4.743164,-111.8252,-3.235382,5.940425,9.282979,2.52766,11.30714
101.4661,-0.009906093,1.1553,-0.09388763,4.682495,-111.9427,-3.254669,4.562249,8.830751,1.450373,10.04489
101.4799,-0.00989134,1.155256,-0.09405515,4.630096,-112.041,-3.234467,3.790287,7.116998,1.461369,8.194726
101.4946,-0.009850623,1.155204,-0.09420809,4.578705,-112.1354,-3.196045,3.506507,6.438313,2.621551,7.785885
101.5083,-0.009793242,1.155163,-0.09434243,4.512604,-112.2251,-3.178436,4.816009,6.536965,1.282935,8.220205
101.5227,-0.009815011,1.15517,-0.09442819,4.486328,-112.3153,-3.161957,1.826087,6.267232,1.145281,6.627553
101.5361,-0.009872492,1.15523,-0.09451267,4.494293,-112.4001,-3.123566,0.592845,6.314594,2.857467,6.956341
101.5498,-0.009888242,1.155306,-0.09460319,4.511108,-112.4679,-3.092804,1.231973,4.961431,2.253773,5.586864
101.5642,-0.009834224,1.155365,-0.09468983,4.512421,-112.5449,-3.056854,0.09129512,5.360934,2.501062,5.916356
101.5775,-0.009781305,1.155415,-0.09476168,4.52359,-112.622,-3.010284,0.840896,5.801264,3.506031,6.830375
101.5923,-0.009756992,1.15547,-0.09478343,4.549469,-112.7157,-2.951019,1.744856,6.316873,3.995885,7.675578
101.6055,-0.00975677,1.155529,-0.09476332,4.602417,-112.7745,-2.912292,4.004616,4.450087,2.929025,6.664789
101.6199,-0.009786405,1.15563,-0.09472837,4.654358,-112.8164,-2.916229,3.621277,2.923404,0.2744681,4.66211
101.6335,-0.009805944,1.155757,-0.09470938,4.727814,-112.841,-2.962738,5.375768,1.800112,3.403685,6.612439
