Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
127.8919,0.02691182,0.9764342,-0.2178969,7.782562,100.3173,4.647353,0.4319249,1.725091,0.2660733,1.798136
127.9056,0.02692869,0.9764267,-0.2177769,7.800964,100.3204,4.645505,1.350504,0.2295633,0.1366181,1.376672
127.9193,0.02698524,0.9764624,-0.2176462,7.786316,100.3319,4.663371,1.06726,0.8310173,1.301661,1.877219
127.9338,0.02703273,0.9765065,-0.217529,7.804871,100.3108,4.695903,1.280674,1.45129,2.245392,2.964482
127.9468,0.02704122,0.9765327,-0.2174132,7.815125,100.3023,4.71672,0.7878078,0.6541618,1.599392,1.899111
127.9613,0.02705071,0.9765607,-0.2173099,7.830383,100.2718,4.74109,1.05042,2.10084,1.677652,2.886422
127.9745,0.02706297,0.9765962,-0.2172152,7.862671,100.2338,4.75733,2.447658,2.882591,1.231131,3.976939
127.9895,0.027066,0.9766429,-0.2171115,7.889679,100.1974,4.750459,1.807044,2.435937,0.4594181,3.067615
128.0027,0.02705813,0.9766811,-0.2170096,7.905579,100.1488,4.766526,1.19839,3.664175,1.211041,4.040908
128.0166,0.02704821,0.976714,-0.216921,7.931976,100.0848,4.795657,1.907387,4.62183,2.104879,5.424938
128.0316,0.02703162,0.9767848,-0.2168516,7.959503,100.0434,4.807167,1.827761,2.745694,0.7642161,3.38579
128.0443,0.02700758,0.9768748,-0.2168115,7.987854,99.9612,4.842747,2.246675,6.517533,2.819604,7.448218
128.0589,0.02697897,0.9769461,-0.2167722,8.002045,99.91608,4.847571,0.9707724,3.085595,0.330017,3.251493
128.0719,0.02694393,0.9769841,-0.2167175,8.040009,99.84979,4.843194,2.920188,5.098591,0.3356808,5.88522
128.0857,0.02691786,0.9770182,-0.2166823,8.077301,99.78941,4.873862,2.70354,4.378319,2.223313,5.605526
128.1005,0.0268821,0.9770542,-0.2166674,8.090851,99.72346,4.872029,0.9145211,4.451081,0.1235839,4.545739
128.1143,0.02685412,0.9770784,-0.2166659,8.124329,99.66427,4.874934,2.429679,4.296789,0.210825,4.940666
128.1283,0.02683662,0.9771303,-0.2166873,8.155609,99.61066,4.901273,2.230685,3.823721,1.878332,4.808839
128.1415,0.02683724,0.9771819,-0.2167382,8.235657,99.5384,4.905208,6.071759,5.481482,0.2984303,8.185472
128.1564,0.02685953,0.9772609,-0.2167488,8.247498,99.48948,4.927873,0.7942682,3.281474,1.520375,3.702766
128.1691,0.02687685,0.9773192,-0.2167821,8.288391,99.4435,4.951834,3.205742,3.602871,1.878364,5.175491
128.1831,0.02686337,0.9773402,-0.2168556,8.288086,99.41307,4.947773,0.02190581,2.184009,0.2913472,2.203465
128.1981,0.02683747,0.9773481,-0.2169773,8.301056,99.34734,4.951954,0.8629442,4.373604,0.2782043,4.466597
128.2113,0.02680446,0.9773548,-0.2171021,8.345337,99.30721,4.918267,3.354913,3.040462,2.552601,5.197656
128.2256,0.0267746,0.9773755,-0.217237,8.332245,99.27252,4.897231,0.9176471,2.429946,1.473797,2.986435
128.2386,0.02674901,0.9773752,-0.2173826,8.330048,99.2071,4.921507,0.1684211,5.015205,1.860819,5.351943
128.2524,0.02672984,0.9773706,-0.2175444,8.344391,99.173,4.910547,1.037528,2.467991,0.7924945,2.792041
128.2668,0.02670087,0.9773861,-0.2177173,8.34726,99.10342,4.915311,0.200213,4.85623,0.3325346,4.871718
128.2805,0.02671956,0.9774427,-0.2178878,8.351044,99.04829,4.897894,0.2755556,4.013333,1.268889,4.218158
128.295,0.02675269,0.9774948,-0.2180553,8.33725,98.99977,4.878815,0.951579,3.347368,1.315789,3.720441
128.3088,0.02673989,0.977499,-0.2182267,8.34787,98.92313,4.859691,0.7665198,5.53304,1.381057,5.754076
128.3231,0.0267229,0.9775227,-0.2183851,8.348175,98.85463,4.847774,0.02141328,4.805139,0.8351178,4.877216
128.3362,0.02669916,0.9775259,-0.2185519,8.371857,98.76015,4.836828,1.804651,7.2,0.8348837,7.469524
128.3501,0.02669425,0.9775138,-0.2187184,8.376099,98.66522,4.801279,0.3058306,6.844884,2.563256,7.315481
128.3644,0.02669997,0.977519,-0.2188731,8.371368,98.57323,4.784732,0.3294368,6.405951,1.151966,6.517036
128.3776,0.02671291,0.9775167,-0.2190242,8.376587,98.47046,4.725544,0.3953757,7.787283,4.483237,8.994305
128.3925,0.02672848,0.9775231,-0.2191113,8.364532,98.3615,4.703028,0.8102564,7.323077,1.513846,7.521682
128.4055,0.02674478,0.9775184,-0.2191635,8.354858,98.27881,4.678746,0.7441314,6.361502,1.868545,6.671874
128.4194,0.02676644,0.9775012,-0.2192304,8.33548,98.17342,4.650577,1.39714,7.59956,2.030803,7.989335
128.4343,0.02677985,0.9774771,-0.2193423,8.317139,98.05994,4.63368,1.226531,7.587755,1.130612,7.768957
128.4476,0.02680031,0.9774375,-0.2194339,8.303192,97.96997,4.604807,1.051784,6.78481,2.177215,7.202789
128.462,0.02682385,0.9774039,-0.2195299,8.288788,97.85352,4.592137,1.002123,8.101911,0.8811041,8.211062
128.4749,0.02684691,0.9773664,-0.219611,8.279175,97.75981,4.572204,0.7446808,7.257683,1.543735,7.457321
128.4896,0.02686777,0.9773326,-0.219685,8.262787,97.66793,4.549553,1.115265,6.253375,1.541018,6.536303
128.5026,0.02688584,0.9773068,-0.2197427,8.243591,97.57371,4.549356,1.469626,7.214953,0.01401869,7.363121
128.5166,0.02691709,0.9772978,-0.2198384,8.251556,97.46095,4.543068,0.5717415,8.094195,0.4512596,8.126902
128.5317,0.02696426,0.9773057,-0.2199135,8.251709,97.3616,4.546521,0.01008064,6.564516,0.2280746,6.568485
128.5447,0.02701186,0.9773035,-0.2199607,8.244476,97.24954,4.545787,0.5556858,8.609613,0.05627198,8.62771
128.559,0.02705459,0.9772931,-0.2199936,8.256042,97.1224,4.540627,0.8106952,8.91123,0.3614973,8.95533
128.5719,0.02711347,0.9772925,-0.2200056,8.239166,97.01244,4.535431,1.307329,8.517731,0.4018913,8.62684
128.5859,0.02716844,0.9772782,-0.2200003,8.244049,96.90054,4.516459,0.3485839,7.989107,1.35512,8.110714
128.6008,0.02723645,0.977264,-0.2199963,8.231567,96.77438,4.536199,0.8406989,8.497431,1.329554,8.641807
128.614,0.02730902,0.9772606,-0.2199901,8.230957,96.6563,4.534096,0.04618938,8.935335,0.1593533,8.936875
128.6289,0.02737235,0.9772547,-0.2199714,8.231293,96.52449,4.552649,0.0224261,8.805301,1.239424,8.892131
128.642,0.02740259,0.9772305,-0.2199115,8.216248,96.40649,4.537805,1.149184,9.013986,1.132867,9.15729
128.6564,0.02743383,0.9771881,-0.2198429,8.206268,96.27796,4.555449,0.6920635,8.914286,1.223677,9.024457
128.6697,0.02751623,0.9771584,-0.2197896,8.182037,96.15426,4.570761,1.825287,9.31954,1.153376,9.566388
128.6835,0.02761498,0.9771261,-0.21974,8.16452,96.01409,4.590631,1.271318,10.17276,1.442103,10.35282
128.6983,0.02772168,0.9770893,-0.2196689,8.160187,95.89182,4.594499,0.292482,8.253347,0.2610711,8.262654
128.7118,0.02783974,0.9770714,-0.2196047,8.147766,95.74831,4.620261,0.9218573,10.65006,1.912054,10.85953
128.7264,0.02796571,0.9770484,-0.2195418,8.130341,95.61372,4.613678,1.189583,9.1875,0.45,9.275115
128.7399,0.02808657,0.9770242,-0.2194683,8.130554,95.49046,4.646244,0.01581921,9.127684,2.411511,9.440882
128.7539,0.02819065,0.976997,-0.2194393,8.114441,95.3708,4.645513,1.156626,8.589266,0.05257393,8.666951
128.7685,0.02828852,0.9769666,-0.2194284,8.101166,95.23752,4.679121,0.905307,9.09053,2.291949,9.418617
128.7817,0.0283876,0.9769267,-0.2193999,8.088867,95.11729,4.699718,0.9317919,9.109827,1.560441,9.289357
128.7962,0.02849799,0.9768934,-0.2193414,8.078552,94.98865,4.694867,0.7108307,8.866456,0.3343849,8.901188
128.8097,0.02860313,0.9768844,-0.2192746,8.049805,94.88902,4.710258,2.136055,7.403628,1.143601,7.79001
128.8241,0.02870716,0.9768673,-0.2192274,8.046051,94.77335,4.715345,0.2600423,8.012685,0.3524379,8.024647
128.8378,0.02881106,0.9768685,-0.2191796,8.040405,94.67789,4.723514,0.4138702,6.997763,0.5987836,7.035518
128.8514,0.02891856,0.9768687,-0.2191438,8.038696,94.59141,4.731827,0.1257015,6.361392,0.6114969,6.391951
128.8659,0.02901441,0.9768597,-0.2191105,8.043304,94.50486,4.731313,0.3182297,5.976818,0.03582719,5.98539
128.8792,0.02904328,0.9768009,-0.2190781,8.046967,94.42118,4.726521,0.2736602,6.253136,0.3580388,6.269353
128.8935,0.02907686,0.9767572,-0.2190386,8.039246,94.35066,4.737559,0.5400214,4.932764,0.7720118,5.021931
128.907,0.02916494,0.976739,-0.2190132,8.046814,94.2835,4.733998,0.5623583,4.99093,0.2653061,5.029514
128.921,0.02926446,0.9767416,-0.218983,8.031738,94.21422,4.726106,1.075082,4.940152,0.5636562,5.087102
128.9359,0.02936769,0.9767277,-0.2189523,8.030914,94.1303,4.731194,0.05549846,5.652621,0.3427544,5.663275
128.9489,0.02947391,0.9767166,-0.2189235,8.018188,94.06239,4.71996,0.9731622,5.192532,0.8588098,5.352288
128.9634,0.02957685,0.9766961,-0.2189009,8.01709,93.9899,4.732823,0.07610994,5.023256,0.8911205,5.102253
128.9764,0.02968113,0.9766858,-0.2188758,8.010803,93.92741,4.732939,0.4830012,4.801876,0.008939039,4.826114
128.991,0.02973627,0.9766718,-0.2188676,8.006165,93.86742,4.72754,0.3169969,4.100104,0.3691345,4.128874
129.0043,0.02974708,0.9766517,-0.2188627,8.010254,93.80434,4.747423,0.3073395,4.740826,1.494302,4.980243
129.0183,0.0297701,0.9766333,-0.2188505,8.005066,93.74569,4.742233,0.3723987,4.210296,0.3723987,4.243106
129.033,0.02985508,0.9766334,-0.2188129,8.012329,93.68771,4.747009,0.4922441,3.929679,0.3236492,3.973592
129.0464,0.02994178,0.9766473,-0.2187779,7.988647,93.6282,4.73511,1.775744,4.462243,0.8924485,4.884807
129.0605,0.03001763,0.9766388,-0.2187293,7.992645,93.58842,4.751432,0.2832432,2.819459,1.156419,3.060536
129.0736,0.03008776,0.9766104,-0.2186882,7.988434,93.54684,4.755292,0.3205575,3.166086,0.2938081,3.195807
129.0874,0.03017464,0.9765869,-0.2186513,7.976044,93.50309,4.762546,0.8972375,3.169061,0.5252417,3.335245
129.102,0.03025978,0.9765731,-0.2186131,7.971008,93.46803,4.73105,0.3455497,2.406283,2.161257,3.252788
129.1155,0.03026563,0.9765553,-0.2185564,7.950562,93.42952,4.694442,1.514124,2.851977,2.711864,4.2167
129.1298,0.03025206,0.9765325,-0.2184957,7.944275,93.41218,4.686711,0.4387646,1.209798,0.5388712,1.395173
129.1437,0.03026794,0.9764975,-0.2184425,7.917603,93.36437,4.700073,1.916667,3.434211,0.9601837,4.048378
129.1578,0.03032035,0.9764533,-0.2183816,7.895416,93.31864,4.70157,1.580435,3.256522,0.1066236,3.621336
129.1711,0.03035915,0.9764079,-0.2182939,7.86673,93.28403,4.719314,2.155963,2.600917,1.333536,3.631979
129.1848,0.03039622,0.9763613,-0.2182187,7.85614,93.23861,4.724229,0.7694013,3.299335,0.357123,3.40663
129.1995,0.03042986,0.9763294,-0.2181454,7.857208,93.20073,4.735616,0.07284079,2.582726,0.7765674,2.697932
129.2128,0.0304566,0.9763118,-0.2180767,7.852661,93.18329,4.725122,0.343318,1.317972,0.7926267,1.575809
129.2272,0.03046818,0.9762962,-0.2180159,7.84433,93.13835,4.753219,0.5777778,3.115344,1.948545,3.71968
129.2403,0.0304296,0.9762776,-0.2180276,7.845947,93.12385,4.80485,0.1228273,1.100811,3.920807,4.07426
129.2545,0.03040298,0.9762615,-0.2180196,7.85141,93.09529,4.777493,0.3849462,2.012903,1.926882,2.812976
129.2689,0.03040094,0.9762645,-0.2179695,7.858826,93.06319,4.800692,0.5159236,2.233546,1.613986,2.803543
129.2822,0.03041575,0.9762751,-0.2179465,7.862274,93.04301,4.822086,0.2603687,1.525346,1.615351,2.236924
129.2967,0.03042178,0.9762784,-0.217937,7.87973,93.04367,4.816953,1.197906,0.04554974,0.3518324,1.249336
129.31,0.03042263,0.9762775,-0.2179358,7.878479,93.03376,4.823315,0.09457901,0.7497116,0.4808968,0.8956977
129.3242,0.03042595,0.9762685,-0.2179489,7.871704,93.03429,4.832456,0.4748663,0.03743315,0.6406751,0.7983507
129.3383,0.03043255,0.9762757,-0.2179666,7.867493,93.04356,4.843899,0.2990249,0.6581798,0.8125339,1.087579
129.3519,0.03041581,0.9763077,-0.2179787,7.882202,93.04836,4.836661,1.079507,0.3516237,0.5307951,1.253283
129.366,0.03038124,0.9763592,-0.2179857,7.894684,93.05311,4.817839,0.8900979,0.3389554,1.342764,1.646262
129.3793,0.03036411,0.9764016,-0.2180082,7.904724,93.06313,4.81038,0.7528604,0.7511442,0.5583524,1.201155
129.3939,0.03037514,0.9764162,-0.2180392,7.90863,93.09007,4.809453,0.2680628,1.849215,0.06282722,1.869599
129.4071,0.03039251,0.9764289,-0.2180925,7.894165,93.10529,4.816527,1.090909,1.147871,0.5334796,1.671015
129.4209,0.03041393,0.9764311,-0.2181638,7.904236,93.16753,4.824115,0.730897,4.517165,0.5506644,4.608929
129.4357,0.03043527,0.9764411,-0.2182183,7.905792,93.19843,4.779492,0.1054809,2.093588,3.023785,3.679336
129.4494,0.03046154,0.976441,-0.2182548,7.903931,93.21156,4.766168,0.1358575,0.9587973,0.9732739,1.372957
129.4634,0.03048152,0.9764239,-0.2182974,7.901123,93.24416,4.766238,0.2,2.322283,0.004993206,2.330884
129.4768,0.03044662,0.9764016,-0.2184495,7.896393,93.29268,4.77178,0.3538813,3.629566,0.4146333,3.670273
129.4911,0.03040603,0.9763749,-0.2186185,7.879272,93.32492,4.773486,1.196162,2.252665,0.1191698,2.553332
129.5042,0.03039439,0.9763366,-0.2187243,7.860626,93.3748,4.754594,1.422584,3.805588,1.441211,4.310839
129.5183,0.03041104,0.9763143,-0.218763,7.850006,93.41249,4.711156,0.7532467,2.67316,3.080086,4.1473
129.5323,0.03043013,0.9763066,-0.2188097,7.853851,93.43192,4.681756,0.2733189,1.381236,2.088937,2.519162
129.5457,0.03046563,0.9763092,-0.2188543,7.8573,93.48004,4.670873,0.2574032,3.591686,0.8132119,3.691582
129.5603,0.03049942,0.9763098,-0.2189099,7.85379,93.53063,4.647628,0.2408377,3.471728,1.595811,3.828513
129.5733,0.03053202,0.9762852,-0.2189557,7.826569,93.5918,4.603888,2.098824,4.715882,3.371765,6.165501
129.5869,0.03056177,0.9762442,-0.2190052,7.783569,93.6175,4.604746,3.162739,1.890572,0.06313131,3.685263
129.6014,0.03056246,0.9762015,-0.2190815,7.760742,93.63983,4.613525,1.571429,1.53729,0.6043527,2.279888
129.6144,0.03056563,0.9761887,-0.2191593,7.743378,93.65714,4.612154,1.3404,1.336278,0.1060071,1.895666
129.6291,0.03060772,0.9761728,-0.2191877,7.757568,93.66798,4.618098,0.9657321,0.7372794,0.4045301,1.280572
129.6419,0.03065369,0.9761794,-0.2191935,7.745026,93.6723,4.609582,0.975089,0.3362989,0.6619217,1.225576
129.6557,0.03070131,0.9761836,-0.2191927,7.744385,93.67898,4.608998,0.04651163,0.4844961,0.04208195,0.4885394
129.6708,0.03074311,0.9761839,-0.21918,7.741791,93.68349,4.589973,0.1720648,0.2990891,1.261134,1.307485
129.6835,0.03078205,0.9761722,-0.2191604,7.736115,93.68382,4.586731,0.4449761,0.02631579,0.2535885,0.5128385
129.6982,0.03081857,0.9761558,-0.2191473,7.723572,93.68733,4.585577,0.8580376,0.2400835,0.07933194,0.8945178
129.7114,0.03078387,0.9761298,-0.2191661,7.716309,93.70005,4.593955,0.547756,0.9591485,0.6318685,1.272502
129.7258,0.03068922,0.976095,-0.2192184,7.709961,93.71665,4.601755,0.4397463,1.150106,0.5403674,1.344662
129.7388,0.03060645,0.9760563,-0.2192525,7.698517,93.74718,4.602738,0.8854781,2.362456,0.07604044,2.524094
129.7527,0.03062041,0.9760428,-0.2192493,7.697449,93.76549,4.601671,0.07692308,1.318132,0.07692308,1.322613
129.7674,0.03063366,0.9760486,-0.2192246,7.677368,93.79722,4.614511,1.358101,2.146027,0.8684211,2.684031
129.7806,0.03062937,0.976039,-0.2192051,7.673309,93.81838,4.623414,0.3089431,1.610918,0.6775914,1.77472
129.7953,0.03063659,0.976032,-0.2191964,7.677673,93.84143,4.618652,0.2963731,1.565285,0.3233161,1.625573
129.8088,0.03065892,0.9760338,-0.2191744,7.701813,93.86516,4.64606,1.789593,1.75905,2.031922,3.22887
129.8224,0.03067946,0.9760717,-0.2191543,7.711761,93.88313,4.647134,0.7301232,1.319149,0.07884239,1.509785
129.838,0.03066867,0.9761276,-0.2191194,7.718048,93.90348,4.618482,0.4047151,1.309921,1.844794,2.298467
129.85,0.03062366,0.9761869,-0.2190725,7.730164,93.92681,4.612492,1.007614,1.940355,0.4974619,2.242261
129.8648,0.03058979,0.9762219,-0.2190436,7.720856,93.94747,4.629168,0.6282184,1.394439,1.125515,1.898921
129.8778,0.03055674,0.9762652,-0.2190249,7.722992,93.96503,4.653186,0.1647059,1.353529,1.851802,2.299639
129.8922,0.03053521,0.9763225,-0.2189817,7.752228,94.00461,4.631038,2.027513,2.744974,1.536508,3.742532
129.9055,0.0305189,0.9763749,-0.2189493,7.782776,93.98296,4.655523,2.298507,1.63031,1.842315,3.366775
129.9196,0.030492,0.9764129,-0.2189274,7.808472,94.00877,4.658682,1.816613,1.825243,0.2233347,2.584854
129.9339,0.03045902,0.9764432,-0.218923,7.854156,94.03112,4.650436,3.198718,1.564637,0.5769231,3.607315
129.9471,0.03039074,0.9764605,-0.2189113,7.841705,94.07309,4.668911,0.9444444,3.183449,1.401367,3.604186
129.9622,0.03029082,0.9764402,-0.2189085,7.82785,94.10006,4.676563,0.9171717,1.785354,0.5065656,2.070097
129.9751,0.03018792,0.9764314,-0.2188918,7.848999,94.13369,4.672689,1.638298,2.605201,0.3002364,3.092125
129.9891,0.03015894,0.9764532,-0.2189112,7.873047,94.15856,4.682359,1.716776,1.775599,0.6903254,2.564492
130.0033,0.03013402,0.9764809,-0.2189478,7.887024,94.21588,4.682356,0.9849463,4.039248,0,4.1576
130.0167,0.03010914,0.9765041,-0.2190071,7.900085,94.29308,4.670289,0.9760547,5.769099,0.9007982,5.920019
130.0317,0.03009479,0.9765263,-0.2190697,7.902863,94.35544,4.661555,0.1845842,4.144523,0.5801217,4.188995
130.0446,0.0300866,0.9765532,-0.2191485,7.923553,94.43021,4.685201,1.602837,5.791962,1.831745,6.282611
130.0589,0.03008648,0.9765922,-0.2192561,7.957581,94.5166,4.693097,2.377399,6.036247,0.5517058,6.510966
130.0721,0.03010539,0.9766989,-0.2193617,7.972656,94.62415,4.674573,1.142197,8.147977,1.403468,8.346488
130.0859,0.03012521,0.9768246,-0.2194781,8.02179,94.76106,4.644614,3.565892,9.936877,2.174972,10.77904
130.1005,0.03013998,0.9769439,-0.2196525,8.057373,94.95119,4.637293,2.434238,13.00679,0.5010439,13.24209
130.1137,0.03015428,0.9770181,-0.2199321,8.095764,95.18829,4.601563,2.915411,18.00463,2.713789,18.43993
130.1284,0.03015372,0.9770778,-0.220281,8.150421,95.47366,4.580352,3.715768,19.40042,1.441909,19.80561
130.1417,0.03009674,0.9770952,-0.2209795,8.182953,95.80383,4.576623,2.453395,24.90046,0.2807825,25.02261
130.1558,0.03004345,0.9771703,-0.2215467,8.188965,96.20607,4.576222,0.425027,28.43689,0.02804746,28.44008
130.1701,0.02997836,0.9771705,-0.2222097,8.221832,96.63885,4.583407,2.301282,30.30235,0.5030716,30.39377
130.1833,0.02993235,0.9772265,-0.2229517,8.228882,97.1546,4.559478,0.5359629,39.21114,1.819026,39.25697
130.198,0.02977327,0.9772958,-0.2237105,8.251495,97.74194,4.562438,1.537344,39.92946,0.2012124,39.95955
130.211,0.02958932,0.9772243,-0.2246469,8.305328,98.3413,4.54594,4.116686,45.83372,1.262544,46.03554
130.2256,0.02944811,0.9772396,-0.225655,8.284912,98.97706,4.50714,1.398119,43.53709,2.656217,43.64045
130.2388,0.02931661,0.9772096,-0.226745,8.255981,99.63515,4.482925,2.196987,49.97567,1.837775,50.05768
130.2535,0.0291459,0.97728,-0.2276981,8.200439,100.4025,4.456532,3.772021,52.11554,1.792746,52.28261
130.2679,0.02896751,0.977184,-0.2288373,8.204437,101.1244,4.399789,0.2781316,50.21709,3.946921,50.37273
130.2804,0.02878548,0.9771712,-0.2300025,8.181122,101.893,4.331466,1.863415,61.42988,5.460976,61.70028
130.295,0.02857058,0.9770964,-0.2312002,8.174622,102.6837,4.263606,0.4465409,54.31709,4.662474,54.51866
130.308,0.02838549,0.9771217,-0.2323617,8.09082,103.4927,4.204092,6.446009,62.23298,4.577465,62.73315
130.3219,0.02813613,0.9769488,-0.2334802,8.065002,104.3189,4.110434,1.84918,59.17323,6.708197,59.58096
130.3364,0.02792867,0.9769411,-0.2346671,7.99646,105.1067,4.070027,4.748415,54.58034,2.799154,54.85796
130.35,0.02765514,0.976802,-0.2359418,7.963226,105.9251,3.924549,2.43352,59.92179,10.65251,60.90992
130.3648,0.02734977,0.976652,-0.23714,7.916718,106.7568,3.815482,3.152017,56.36763,7.391934,56.93756
130.3776,0.02707547,0.9765869,-0.2381936,7.796875,107.643,3.686141,9.338882,69.06064,10.07848,70.41422
130.3922,0.02674643,0.9764491,-0.2394494,7.695801,108.451,3.543553,6.914405,55.27088,9.753654,56.54921
130.4053,0.02636831,0.9762489,-0.2405368,7.597229,109.3355,3.394823,7.520372,67.48428,11.34808,68.84376
130.4191,0.02596201,0.9760737,-0.2416853,7.486298,110.1933,3.271532,8.059867,62.32483,8.957871,63.47905
130.4342,0.0255526,0.975848,-0.2427201,7.386353,111.0538,3.16099,6.602823,56.85131,7.302419,57.69744
130.4476,0.02516182,0.9757107,-0.2436537,7.248505,111.9087,3.075706,10.28929,63.80695,6.366743,64.94406
130.462,0.02473648,0.9754955,-0.2446455,7.150757,112.7464,2.970161,6.800425,58.2776,7.343949,59.13086
130.4751,0.02429402,0.9753615,-0.2456475,7.026672,113.5901,2.851171,9.477856,64.45105,9.088578,65.77515
130.4889,0.02386196,0.9752048,-0.2466015,6.93985,114.4254,2.754904,6.287293,60.48674,6.970166,61.21078
130.5035,0.02341864,0.9750993,-0.2474792,6.864197,115.234,2.739446,5.191623,55.48848,1.06178,55.74094
130.5168,0.02292384,0.9748928,-0.2483458,6.824615,116.065,2.643792,2.981609,62.59943,7.204597,63.08315
130.5314,0.02239021,0.9748412,-0.2492482,6.749268,116.8403,2.600498,5.165272,53.1454,2.968619,53.47828
130.5443,0.02180473,0.9746506,-0.2500379,6.71701,117.6205,2.559475,2.498818,60.4409,3.177305,60.57592
130.5591,0.0211713,0.9745013,-0.2507082,6.65036,118.3645,2.549842,4.48,50.00872,0.6482051,50.21317
130.5723,0.0205799,0.9743812,-0.251256,6.575439,119.0934,2.526783,5.709302,55.54709,1.758139,55.8674
130.5863,0.01994768,0.9742213,-0.2517726,6.584076,119.7929,2.50431,0.6152174,49.82826,1.6,49.85774
130.6008,0.01938231,0.9742585,-0.2523207,6.55722,120.4704,2.472483,1.84874,46.63551,2.191176,46.72354
130.6139,0.01876584,0.9743304,-0.2528273,6.574738,121.13,2.405115,1.339557,50.44107,5.152859,50.72128
130.6286,0.01811145,0.9744278,-0.25334,6.611145,121.7739,2.311157,2.480249,43.87058,6.401248,44.40445
130.6416,0.01751058,0.9745365,-0.2536783,6.639404,122.412,2.248708,2.178823,49.19882,4.814117,49.48179
130.6555,0.01691227,0.9746678,-0.2539876,6.688446,122.9854,2.221356,3.516411,41.11378,1.960613,41.31044
