Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
171.5063,-0.1420544,1.183967,-0.06755009,9.975861,177.5738,-5.277435,7.186047,27.06861,0.6255814,28.01321
171.5209,-0.1422347,1.183887,-0.06731856,9.878418,177.8933,-5.242157,6.672936,21.87983,2.415883,23.00199
171.5343,-0.1422412,1.183796,-0.06701975,9.779846,178.2805,-5.23938,7.374429,28.96461,0.2077626,29.88936
171.548,-0.1423475,1.1837,-0.06674762,9.711548,178.6035,-5.228088,4.967813,23.49279,0.8213097,24.02633
171.5627,-0.1423955,1.183608,-0.06645133,9.664642,178.9182,-5.164185,3.195426,21.43659,4.35343,22.10635
171.5761,-0.1423864,1.183635,-0.06611916,9.601654,179.2213,-5.066742,4.690909,22.57955,7.256818,24.17648
171.5908,-0.1424129,1.183661,-0.06576936,9.552338,179.5349,-4.962006,3.370177,21.42544,7.157456,22.83937
171.6036,-0.1424171,1.183622,-0.06541696,9.526642,179.8427,-4.818268,2.002378,23.98454,11.20095,26.54673
171.6183,-0.1424492,1.183487,-0.06503326,9.531586,-179.8657,-4.713379,0.3364486,19.84839,7.13811,21.0956
171.6315,-0.1424101,1.18352,-0.06466409,9.490631,-179.5099,-4.625641,3.10289,26.95376,6.647399,27.93422
171.6454,-0.1425709,1.183546,-0.06429324,9.488983,-179.1544,-4.543762,0.1182913,25.51698,5.877327,26.18536
171.6601,-0.1427337,1.183474,-0.0639018,9.513611,-178.7257,-4.465424,1.683003,29.30136,5.353493,29.8339
171.6732,-0.1428383,1.183481,-0.06351914,9.535706,-178.2715,-4.35849,1.685681,34.65308,8.158323,35.64037
171.6879,-0.143011,1.183416,-0.06317628,9.545593,-177.8473,-4.279083,0.6735967,28.89813,5.409564,29.4078
171.7012,-0.1431852,1.183327,-0.06281481,9.546509,-177.4432,-4.181152,0.06857143,30.26743,7.334857,31.14357
171.7149,-0.1432992,1.18325,-0.06245854,9.527435,-177.0236,-4.090057,1.393534,30.6544,6.655519,31.39953
171.7293,-0.1436033,1.183152,-0.06218104,9.513947,-176.6691,-4.039917,0.9334741,24.53538,3.469905,24.7971
171.7426,-0.1438278,1.183105,-0.06193655,9.495514,-176.2771,-3.948059,1.391705,29.59678,6.935484,30.43036
171.7572,-0.1440731,1.182951,-0.06168373,9.499451,-175.9069,-3.917816,0.2701571,25.40314,2.075393,25.48921
171.7702,-0.1442748,1.182904,-0.06150115,9.428833,-175.5705,-3.85614,5.406542,25.75467,4.721962,26.73632
171.7851,-0.1442792,1.182644,-0.06131339,9.389923,-175.2801,-3.771149,2.610031,19.47902,5.701126,20.46331
171.7988,-0.1442507,1.18242,-0.06116176,9.293182,-175.0078,-3.72168,7.075893,19.91295,3.618304,21.44029
171.8122,-0.1443052,1.182219,-0.06104151,9.220001,-174.8168,-3.626221,5.474886,14.2911,7.141552,16.88821
171.8266,-0.1444848,1.182074,-0.06086095,9.11377,-174.6674,-3.578094,7.351637,10.34319,3.330518,13.11947
171.8397,-0.1445066,1.181861,-0.06077704,9.037933,-174.5368,-3.568085,5.812866,10.00819,0.7672515,11.59922
171.8545,-0.144474,1.181653,-0.06071028,8.935028,-174.4635,-3.559387,6.916923,4.929231,0.5846154,8.51369
171.8676,-0.1443901,1.181421,-0.06065379,8.848389,-174.4619,-3.541382,6.640936,0.1181287,1.380117,6.783856
171.8815,-0.1442363,1.181207,-0.0606126,8.751587,-174.5037,-3.559235,6.979098,3.009901,1.287129,7.708697
171.8965,-0.1440642,1.181032,-0.06060849,8.696228,-174.572,-3.608215,3.683249,4.548223,3.258883,6.69873
171.9098,-0.1438745,1.18091,-0.06063907,8.668396,-174.6885,-3.640808,2.096552,8.772414,2.455172,9.347655
171.9239,-0.1436422,1.180831,-0.06067603,8.669342,-174.8075,-3.69458,0.06695464,8.427646,3.805616,9.247293
171.937,-0.1433859,1.180812,-0.06070948,8.68338,-174.9926,-3.703949,1.073512,14.15169,0.7164527,14.21042
171.9514,-0.1430965,1.180819,-0.06073195,8.717072,-175.1753,-3.680969,2.341463,12.69989,1.597031,13.01231
171.9649,-0.1428147,1.180833,-0.06075565,8.738708,-175.3797,-3.68222,1.60226,15.13672,0.09265537,15.22157
171.9787,-0.1425348,1.180862,-0.06078686,8.749756,-175.5983,-3.693329,0.7964796,15.76238,0.8008801,15.80279
171.9934,-0.1422713,1.180871,-0.06081461,8.773895,-175.8054,-3.711151,1.647917,14.13333,1.216667,14.281
172.0067,-0.1420385,1.180888,-0.06085216,8.791595,-176.0143,-3.70929,1.333333,15.73563,0.1402299,15.79264
172.0212,-0.1418354,1.180875,-0.06086529,8.834442,-176.1916,-3.684723,2.937238,12.1569,1.6841,12.61958
172.0343,-0.1416779,1.180854,-0.06087761,8.886353,-176.3627,-3.658234,3.978947,13.11111,2.030409,13.8512
172.0481,-0.141572,1.180846,-0.06091558,8.929901,-176.5228,-3.680664,3.15011,11.58499,1.622517,12.11477
172.0627,-0.1414977,1.180892,-0.06101017,8.967773,-176.6671,-3.677032,2.601677,9.91195,0.2494759,10.25074
172.0759,-0.1414624,1.180927,-0.06113566,8.996277,-176.7966,-3.690979,2.149597,9.765247,1.051784,10.05421
172.0904,-0.1414216,1.180947,-0.06128241,9.017914,-176.9409,-3.68576,1.495781,9.974684,0.3607595,10.09266
172.1041,-0.1413928,1.180955,-0.06145574,9.014771,-177.0897,-3.713806,0.2288889,10.83778,2.042222,11.03089
172.1186,-0.1413732,1.180974,-0.06163925,9.041412,-177.205,-3.73761,1.841772,7.970464,1.64557,8.344359
172.1317,-0.1413767,1.181007,-0.06185874,9.093872,-177.3004,-3.766418,4.016355,7.303738,2.205607,8.622087
172.1457,-0.1413816,1.181061,-0.06210124,9.111176,-177.4044,-3.794739,1.23127,7.400651,2.015201,7.768314
172.1601,-0.1413593,1.181103,-0.06237326,9.129364,-177.5244,-3.778564,1.260042,8.315011,1.120507,8.48426
172.1735,-0.1412971,1.181124,-0.06262861,9.136017,-177.6408,-3.776031,0.4965831,8.685649,0.1890661,8.701887
172.1882,-0.1412114,1.181156,-0.06290704,9.162598,-177.7789,-3.792236,1.818372,9.446764,1.108559,9.683839
172.2013,-0.1410831,1.181185,-0.06319827,9.191101,-177.9166,-3.782257,2.167053,10.47332,0.7587007,10.72204
172.2153,-0.1409159,1.181187,-0.06354462,9.205048,-178.0705,-3.7565,0.9967285,10.99891,1.840785,11.19634
172.2296,-0.1408264,1.181204,-0.06384483,9.228302,-178.214,-3.753601,1.629946,10.05562,0.2032086,10.18889
172.2427,-0.1407051,1.181167,-0.06411864,9.226471,-178.3385,-3.763641,0.1390498,9.455388,0.7624565,9.487099
172.2576,-0.1405056,1.181134,-0.0643377,9.216827,-178.4644,-3.76416,0.6502058,8.487655,0.03497943,8.512595
172.2704,-0.1402601,1.181136,-0.06451409,9.221313,-178.5945,-3.724487,0.3504172,10.16448,3.098927,10.63216
172.2851,-0.1400546,1.181141,-0.06474069,9.208405,-178.7036,-3.726746,0.8757764,7.403727,0.1532091,7.456918
172.2986,-0.1398991,1.181083,-0.06496422,9.224548,-178.8124,-3.739929,1.192785,8.036077,0.9740699,8.182302
172.3122,-0.1397599,1.181073,-0.06519841,9.221924,-178.9362,-3.723541,0.1930415,9.104377,1.205387,9.185853
172.3266,-0.1396293,1.181086,-0.06542253,9.216187,-179.0633,-3.721619,0.3983051,8.826271,0.1334746,8.836262
172.3399,-0.1394667,1.181067,-0.06565236,9.220398,-179.1716,-3.725677,0.3187067,8.193995,0.3071594,8.205942
172.3545,-0.1393201,1.181075,-0.0658416,9.230743,-179.2834,-3.726624,0.7069864,7.641293,0.06465068,7.674201
172.3675,-0.1391699,1.181111,-0.06600498,9.247559,-179.3897,-3.717194,1.290398,8.152225,0.7236534,8.285383
172.3818,-0.1389537,1.181132,-0.06610486,9.271393,-179.4902,-3.716278,1.667022,7.028815,0.06403415,7.224079
172.3966,-0.1387331,1.181146,-0.06618778,9.274048,-179.59,-3.710663,0.179938,6.76939,0.3805584,6.782465
172.4095,-0.1385714,1.18117,-0.06627075,9.280334,-179.6837,-3.705048,0.4858491,7.235849,0.4339623,7.265114
172.424,-0.1384251,1.181225,-0.06635671,9.3125,-179.7838,-3.681915,2.225977,6.927138,1.600845,7.450028
172.437,-0.138268,1.18127,-0.06642202,9.33847,-179.9093,-3.668091,1.988318,9.609813,1.058411,9.870266
172.4509,-0.1380906,1.181288,-0.06645593,9.333252,179.9669,-3.65506,0.3770673,8.948181,0.9415656,9.00548
172.4655,-0.1379105,1.181275,-0.06646261,9.331909,179.8428,-3.690247,0.09176225,8.477581,2.404588,8.812482
172.4788,-0.1377387,1.18127,-0.06645262,9.331543,179.7204,-3.703827,0.02761795,9.235904,1.024166,9.292556
172.4936,-0.1375469,1.181309,-0.06641269,9.337067,179.597,-3.745026,0.371282,8.291282,2.769231,8.749391
172.5069,-0.1372869,1.181406,-0.06630993,9.34375,179.4604,-3.767731,0.5040276,10.3061,1.712313,10.45953
172.5214,-0.1370077,1.181496,-0.06618245,9.350281,179.3189,-3.798584,0.4505263,9.76,2.128421,9.999537
172.5345,-0.1368175,1.181543,-0.06609602,9.385773,179.1685,-3.829834,2.710956,11.48718,2.386946,12.04168
172.5481,-0.1366268,1.181596,-0.06599374,9.428711,179.0372,-3.855011,3.147651,9.619687,1.845638,10.28846
172.5627,-0.136452,1.181647,-0.06586778,9.437042,178.9109,-3.906158,0.5717278,8.670157,3.509948,9.371139
172.5765,-0.1362767,1.181717,-0.06573558,9.474121,178.7852,-3.936096,2.685083,9.100553,2.167956,9.732922
172.5907,-0.1361084,1.181809,-0.06560295,9.500122,178.6496,-3.987122,1.83423,9.567277,3.599569,10.38528
172.6039,-0.1359612,1.181898,-0.06546178,9.53067,178.502,-4.012634,2.309112,11.1511,1.928489,11.5498
172.6189,-0.1357818,1.182004,-0.06528004,9.535217,178.3838,-4.053467,0.3037717,7.898063,2.727829,8.361383
172.6315,-0.1355961,1.182071,-0.06508671,9.531799,178.266,-4.109375,0.2698795,9.301205,4.414458,10.29916
172.6456,-0.1354314,1.182093,-0.0648924,9.518097,178.1378,-4.166168,0.976087,9.136956,4.045652,10.04012
172.66,-0.1353181,1.182078,-0.0647037,9.495758,178.0216,-4.22226,1.544304,8.029536,3.877637,9.049552
172.6735,-0.1352461,1.18208,-0.06451891,9.502655,177.9359,-4.264282,0.5113122,6.352941,3.115385,7.094147
172.688,-0.1352059,1.182099,-0.0643256,9.528534,177.8627,-4.309265,1.783386,5.043112,3.099895,6.182458
172.7018,-0.1351745,1.182107,-0.0641193,9.507965,177.7996,-4.376617,1.499444,4.600667,4.9099,6.89359
172.7149,-0.1351376,1.182083,-0.06390825,9.509094,177.7385,-4.429871,0.08584687,4.645011,4.048724,6.16244
172.7294,-0.1350926,1.182061,-0.06369463,9.498077,177.638,-4.446228,0.7584034,6.920168,1.12605,7.052084
172.7427,-0.1349886,1.182123,-0.06343764,9.486908,177.5489,-4.484985,0.8452656,6.736721,2.933025,7.39598
172.7581,-0.1348777,1.182233,-0.06318692,9.539856,177.4755,-4.509583,3.428854,4.754941,1.592885,6.074848
172.7705,-0.134823,1.182325,-0.06298528,9.599792,177.4415,-4.56424,4.837439,2.746305,4.41133,7.099496
172.7846,-0.1347965,1.182433,-0.06279592,9.66095,177.4145,-4.599976,4.323625,1.911543,2.526429,5.36009
172.7991,-0.1347845,1.182536,-0.06261909,9.715759,177.3822,-4.636658,3.79704,2.236786,2.541226,5.087097
172.8122,-0.1347449,1.18262,-0.06244077,9.741669,177.3255,-4.658875,1.974419,4.316279,1.693023,5.039337
172.8267,-0.1346858,1.182674,-0.06226747,9.751953,177.2619,-4.704376,0.7109705,4.396625,3.14557,5.452559
172.8401,-0.1346071,1.182732,-0.06209297,9.772858,177.2039,-4.703217,1.556818,4.320455,0.08636364,4.593198
172.8548,-0.1345525,1.182831,-0.06188993,9.805511,177.1402,-4.71933,2.226847,4.345473,1.098855,5.004944
172.8678,-0.1344941,1.182955,-0.06166957,9.860413,177.082,-4.698395,4.213115,4.4637,1.606557,6.34476
172.882,-0.134431,1.183061,-0.06147926,9.901886,177.0013,-4.714996,2.925727,5.696448,1.171152,6.510068
172.897,-0.1343246,1.183146,-0.06133851,9.930542,176.9307,-4.719421,1.910478,4.701933,0.2950152,5.083811
172.9098,-0.1342101,1.18321,-0.06121303,9.940826,176.8456,-4.732269,0.7995255,6.614472,0.9988137,6.73707
172.9236,-0.134073,1.18324,-0.06109935,9.93866,176.7509,-4.747864,0.1576027,6.890122,1.134295,6.984643
172.9367,-0.1339151,1.183261,-0.06101061,9.926025,176.6426,-4.761719,0.965035,8.272727,1.058275,8.395787
172.9505,-0.133747,1.183256,-0.06093495,9.935089,176.5413,-4.781067,0.6549063,7.320838,1.398015,7.481846
172.965,-0.1335929,1.183271,-0.06089596,9.915924,176.439,-4.78891,1.322105,7.052631,0.5410526,7.195854
172.9785,-0.1334679,1.183256,-0.06085909,9.927185,176.3583,-4.799164,0.832018,5.966178,0.7576099,6.071368
172.9932,-0.1333757,1.183252,-0.06085444,9.934967,176.2599,-4.815125,0.5306972,6.707596,1.088449,6.816026
173.0067,-0.1332642,1.183259,-0.06088176,9.934784,176.1962,-4.829071,0.01355932,4.723164,1.032768,4.834777
173.0208,-0.1331576,1.183279,-0.06094176,9.943665,176.1288,-4.839081,0.6305525,4.782232,0.7107259,4.875702
173.0338,-0.1330568,1.183309,-0.06102336,9.943695,176.0719,-4.848236,0.002344666,4.370457,0.7033998,4.4267
173.0479,-0.1329632,1.183322,-0.06112035,9.93222,176.0157,-4.852051,0.8165038,3.997828,0.2714441,4.089375
173.0625,-0.1328719,1.18333,-0.06123096,9.923004,175.9623,-4.867706,0.6298227,3.649635,1.069864,3.855013
173.0758,-0.1327761,1.183325,-0.06135311,9.90976,175.9177,-4.869446,0.993135,3.345538,0.1304348,3.49227
173.09,-0.132686,1.183314,-0.06147036,9.893311,175.8589,-4.883423,1.162891,4.151025,0.9881338,4.422638
173.1042,-0.132613,1.183249,-0.0615586,9.903198,175.7881,-4.895172,0.6945338,4.973205,0.8252947,5.088836
173.1174,-0.1325188,1.183201,-0.061653,9.89447,175.7302,-4.907684,0.6628042,4.400927,0.9501738,4.550857
173.1317,-0.1324046,1.183169,-0.06180898,9.916779,175.6485,-4.903412,1.553666,5.687566,0.2975558,5.903459
173.1451,-0.1322636,1.183143,-0.06197422,9.919067,175.5671,-4.886078,0.1710376,6.086659,1.295325,6.225315
173.1598,-0.132125,1.1831,-0.06214399,9.90625,175.4676,-4.894562,0.8731809,6.773389,0.5779626,6.853851
173.1731,-0.1319674,1.183048,-0.06231994,9.9151,175.3672,-4.877136,0.6636156,7.533181,1.306636,7.674405
173.1876,-0.1318156,1.183021,-0.06249158,9.906647,175.2519,-4.859344,0.5850053,7.978881,1.231257,8.094489
173.2009,-0.1316658,1.182979,-0.06266943,9.90976,175.119,-4.805969,0.2334096,9.963387,4.002288,10.73973
173.215,-0.1314876,1.18292,-0.06283379,9.896027,174.9927,-4.762085,0.9761388,8.980477,3.119306,9.556772
173.2293,-0.131285,1.182843,-0.06299746,9.87674,174.8431,-4.745789,1.347548,10.45203,1.138593,10.59986
173.2425,-0.131088,1.182785,-0.06317526,9.869415,174.6849,-4.712463,0.5561993,12.00927,2.530707,12.28562
173.2571,-0.1309451,1.182778,-0.06338219,9.875122,174.5389,-4.677216,0.3903967,9.99165,2.411273,10.2859
173.2702,-0.1308165,1.182791,-0.06361581,9.900055,174.3879,-4.652802,1.897793,11.49361,1.858304,11.79653
173.2839,-0.1307008,1.18282,-0.06386404,9.898529,174.218,-4.643036,0.1112347,12.38265,0.7119021,12.40359
173.2991,-0.1305928,1.182813,-0.06411234,9.897064,174.0522,-4.619141,0.09687185,10.96872,1.580222,11.08239
173.3121,-0.1305097,1.182806,-0.06436484,9.871399,173.8857,-4.602814,1.971864,12.7925,1.254396,13.00422
173.3266,-0.130435,1.182789,-0.06463391,9.892395,173.7388,-4.571564,1.449947,10.1412,2.158061,10.46917
173.3396,-0.1303929,1.182727,-0.06491216,9.900024,173.5883,-4.560699,0.5861665,11.56858,0.8347011,11.61346
173.3538,-0.1303782,1.182641,-0.06519648,9.885162,173.4184,-4.543671,1.043944,11.93355,1.196141,12.03869
173.3673,-0.1304443,1.182507,-0.06550997,9.867249,173.2741,-4.53479,1.328054,10.69683,0.658371,10.79905
173.3813,-0.130456,1.182452,-0.06583966,9.856415,173.1441,-4.530396,0.7751092,9.30131,0.3144105,9.338844
173.3962,-0.130505,1.182405,-0.06618623,9.848572,173.013,-4.533295,0.5255623,8.783231,0.194274,8.801085
173.4094,-0.1305708,1.182349,-0.06657733,9.824554,172.8813,-4.534607,1.813364,9.942396,0.09907834,10.1069
173.4236,-0.130654,1.182187,-0.06692142,9.804108,172.764,-4.536255,1.439313,8.262084,0.1160043,8.387319
173.4368,-0.1307336,1.182064,-0.0673259,9.739807,172.633,-4.531342,4.877315,9.93287,0.3726852,11.07199
173.4506,-0.1308372,1.18192,-0.06773162,9.67337,172.5351,-4.554962,4.816372,7.097345,1.712389,8.746544
173.4653,-0.130928,1.181745,-0.06816453,9.58728,172.4315,-4.558167,5.846632,7.038342,0.2176166,9.152525
173.4786,-0.1310446,1.181576,-0.06859618,9.475708,172.3472,-4.58371,8.404597,6.349425,1.924138,10.7077
173.4934,-0.1312094,1.181393,-0.06908013,9.39563,172.2528,-4.595764,5.404737,6.372811,0.8135942,8.395585
173.5065,-0.1313367,1.181241,-0.06955087,9.293182,172.1957,-4.628113,7.825175,4.358974,2.470862,9.291888
173.521,-0.1314757,1.181048,-0.07001583,9.191833,172.1427,-4.651337,6.984227,3.6551,1.600421,8.043664
173.5342,-0.1316082,1.180889,-0.07049295,9.071655,172.0885,-4.679474,9.136891,4.12065,2.139211,10.24884
173.5479,-0.131717,1.180712,-0.07094812,8.946869,172.0414,-4.7005,9.086667,3.431111,1.531111,9.83282
173.5624,-0.1318248,1.180511,-0.07142323,8.839111,171.9901,-4.710785,7.441517,3.536354,0.7102213,8.269607
173.5759,-0.1319081,1.180321,-0.07194379,8.743439,171.9522,-4.731049,7.09276,2.809955,1.502262,7.775596
173.5902,-0.1319888,1.180101,-0.07242595,8.659576,171.91,-4.730011,5.859275,2.950959,0.07249467,6.560832
173.6037,-0.1320258,1.179894,-0.07290913,8.541382,171.8764,-4.739777,8.782313,2.496599,0.7256236,9.15907
173.6175,-0.1320493,1.17968,-0.07333903,8.427094,171.8374,-4.722992,8.276243,2.81768,1.21547,8.826827
173.632,-0.1320447,1.179526,-0.07379094,8.293793,171.7859,-4.715302,9.18612,3.549948,0.5299684,9.862444
173.6451,-0.1319818,1.179332,-0.07420148,8.19278,171.7589,-4.732788,7.715618,2.065268,1.335664,8.098153
173.6597,-0.1319024,1.17918,-0.07461837,8.084534,171.7262,-4.733521,7.428272,2.24712,0.05026178,7.760883
173.6729,-0.1317945,1.17902,-0.07500014,7.999084,171.683,-4.715271,6.436781,3.252874,1.374713,7.341878
173.6876,-0.1316595,1.178825,-0.07536759,7.927216,171.6367,-4.696167,4.890966,3.148494,1.300104,5.960271
173.7012,-0.1314773,1.178697,-0.07580599,7.828339,171.5781,-4.671448,7.280899,4.314607,1.820225,8.65682
173.7146,-0.1312344,1.178547,-0.07619155,7.730499,171.5269,-4.648163,7.302961,3.826879,1.738041,8.426093
173.7291,-0.1310241,1.178406,-0.07652245,7.64505,171.451,-4.602112,5.894737,5.229474,3.176842,8.496331
173.7425,-0.1307579,1.178272,-0.07679082,7.566498,171.3905,-4.607117,5.863326,4.519362,0.3735763,7.41234
173.757,-0.1304928,1.178161,-0.07703778,7.504059,171.3105,-4.586578,4.307368,5.522105,1.416842,7.145244
173.7703,-0.1302153,1.178022,-0.07725783,7.460968,171.2193,-4.566345,3.24225,6.856487,1.522388,7.735713
173.7842,-0.1298866,1.177922,-0.07743299,7.400513,171.1338,-4.546936,4.349067,6.155873,1.396268,7.665423
173.7986,-0.1295612,1.177842,-0.07759488,7.350372,171.0285,-4.525726,3.484623,7.314952,1.474019,8.235524
173.8123,-0.1292156,1.177732,-0.07775013,7.3078,170.9101,-4.489044,3.110368,8.651059,2.680045,9.575899
173.8266,-0.1289008,1.177649,-0.07791094,7.255371,170.786,-4.458679,3.64369,8.627784,2.110286,9.60044
173.8397,-0.1285669,1.177544,-0.07806676,7.237885,170.6514,-4.43161,1.338785,10.30608,2.07243,10.59729
173.8543,-0.1281669,1.177473,-0.07814555,7.194794,170.5212,-4.393768,2.944734,8.896768,2.586027,9.721701
173.8674,-0.1278462,1.177423,-0.07827368,7.142548,170.3462,-4.382385,3.98603,13.34808,0.8684517,13.95757
173.8814,-0.1274692,1.17739,-0.07836267,7.124573,170.1945,-4.361938,1.286026,10.8559,1.462882,11.02925
173.8964,-0.1271051,1.17737,-0.07844552,7.110687,170.0573,-4.352173,0.9247968,9.138211,0.6504065,9.207887
173.9097,-0.1268052,1.177361,-0.07854642,7.11911,169.9082,-4.326935,0.6366782,11.26644,1.907728,11.44453
173.924,-0.1264683,1.177392,-0.07862182,7.120331,169.7776,-4.293854,0.08547009,9.143163,2.316239,9.432375
173.9371,-0.1261597,1.177358,-0.07876312,7.132568,169.6405,-4.255951,0.9293163,10.41483,2.878331,10.84514
173.9507,-0.1259063,1.177314,-0.07895963,7.12915,169.4944,-4.224091,0.2525367,10.79143,2.354002,11.04808
173.9653,-0.1256464,1.177322,-0.07914218,7.120941,169.3788,-4.217499,0.5621735,7.920585,0.4514107,7.953331
173.9785,-0.1254466,1.17732,-0.07931431,7.151489,169.2505,-4.197601,2.301149,9.664368,1.498851,10.04698
173.9931,-0.1252339,1.177341,-0.07943405,7.15448,169.1561,-4.194794,0.2058824,6.495798,0.1932773,6.501934
174.0067,-0.1249618,1.177313,-0.07954508,7.165314,169.0686,-4.180389,0.7941834,6.411633,1.055928,6.546354
174.0209,-0.1248013,1.177284,-0.07969934,7.141815,168.9503,-4.152466,1.652361,8.324035,1.963519,8.71064
174.0342,-0.1246442,1.177229,-0.079841,7.125031,168.862,-4.133514,1.267281,6.665899,1.430876,6.934524
174.0478,-0.1245167,1.17718,-0.08000115,7.103668,168.7549,-4.117737,1.5625,7.830357,1.154018,8.067692
174.0626,-0.1244274,1.177119,-0.08018984,7.090515,168.675,-4.106659,0.8886598,5.397938,0.7484536,5.521561
174.0757,-0.12438,1.177056,-0.0803888,7.093445,168.6162,-4.122162,0.2242991,4.504673,1.186916,4.663814
174.0904,-0.1243504,1.17701,-0.08056389,7.095306,168.5587,-4.10968,0.126556,3.908714,0.8485477,4.001761
174.104,-0.1243414,1.176959,-0.08072817,7.094269,168.5086,-4.099854,0.07649044,3.689539,0.7244095,3.76076
174.1175,-0.1243616,1.176923,-0.08090763,7.095703,168.4296,-4.078705,0.1057368,5.826772,1.559055,6.03267
174.132,-0.1244009,1.176891,-0.08108703,7.093048,168.3689,-4.095825,0.1829653,4.176656,1.179811,4.343948
174.1453,-0.1244574,1.176853,-0.08126549,7.071991,168.3126,-4.081757,1.584386,4.238806,1.058553,4.647396
174.1596,-0.1245213,1.176788,-0.08143738,7.042328,168.2507,-4.08139,2.076923,4.333333,0.02564103,4.805418
174.1734,-0.1245739,1.17672,-0.08164238,7.004395,168.19,-4.101288,2.759156,4.419534,1.447281,5.407388
174.1877,-0.1246141,1.176674,-0.08187369,6.97522,168.139,-4.122223,2.029724,3.545648,1.456476,4.337363
174.2012,-0.124677,1.176641,-0.08212379,6.970978,168.0769,-4.133026,0.3151927,4.612245,0.8027211,4.692175
174.215,-0.1247652,1.176609,-0.0823248,6.95282,168.0365,-4.14563,1.317829,2.932447,0.9147287,3.342552
174.2291,-0.1248481,1.176581,-0.08251804,6.922546,167.9866,-4.212769,2.140237,3.525351,4.746494,6.287919
174.2423,-0.1249196,1.176551,-0.08269331,6.888763,167.9524,-4.234985,2.571429,2.608595,1.691057,4.034438
174.2571,-0.1249978,1.17653,-0.08286012,6.865417,167.9191,-4.273895,1.575695,2.249228,2.626159,3.799809
174.2702,-0.1250795,1.176537,-0.08302645,6.869904,167.8887,-4.304382,0.3414634,2.311266,2.320558,3.292952
