Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
180.7934,0.0970688,1.066287,-0.1826653,15.33932,-148.6066,-5.557648,2.072685,12.26729,1.338804,12.51299
180.8082,0.09723119,1.066352,-0.1826327,15.38028,-148.7567,-5.629242,2.758479,10.11716,4.822199,11.54209
180.8213,0.09738241,1.066422,-0.1826039,15.3895,-148.886,-5.699768,0.7064328,9.904094,5.405848,11.30546
180.8352,0.09755713,1.066468,-0.1826421,15.40125,-148.9858,-5.781281,0.8470847,7.19912,5.876788,9.331748
180.85,0.09772649,1.066487,-0.1827248,15.40295,-149.1184,-5.855835,0.1149897,8.924025,5.016427,10.23797
180.8633,0.09789366,1.066488,-0.1828157,15.39951,-149.2327,-5.918884,0.2588774,8.575028,4.733104,9.797979
180.8775,0.09806794,1.066476,-0.1829014,15.36188,-149.3345,-5.99884,2.654467,7.186222,5.640474,9.513303
180.8907,0.09821546,1.066459,-0.1829834,15.32532,-149.4503,-6.066956,2.773148,8.777778,5.166667,10.55624
180.9052,0.09835854,1.066427,-0.1830776,15.3045,-149.5249,-6.157074,1.43127,5.133264,6.197272,8.173439
180.9185,0.09846818,1.066403,-0.1831592,15.28381,-149.6015,-6.224915,1.556831,5.76349,5.104477,7.854759
180.9325,0.09852664,1.066334,-0.1831965,15.28232,-149.6403,-6.280884,0.1068702,2.774264,4,4.869082
180.9471,0.09854124,1.066245,-0.1832254,15.2543,-149.6859,-6.319702,1.924528,3.129979,2.666667,4.54001
180.9606,0.09857945,1.066146,-0.183287,15.15851,-149.7051,-6.350647,7.061867,1.417323,2.281215,7.55531
180.9749,0.09858874,1.066041,-0.1833504,15.08746,-149.6896,-6.411499,4.990354,1.08896,4.274384,6.660316
180.9883,0.09857886,1.065958,-0.1834247,15.04419,-149.6539,-6.437195,3.230068,2.660592,1.917995,4.603346
181.0022,0.09854425,1.065892,-0.1834909,15.02298,-149.6351,-6.47995,1.527472,1.357143,3.079121,3.695402
181.0166,0.09851005,1.065811,-0.1835483,14.98135,-149.6127,-6.524994,2.889831,1.552966,3.127119,4.532295
181.0295,0.09848252,1.065744,-0.1836061,14.93179,-149.5995,-6.528259,3.825677,1.023557,0.2520612,3.96825
181.0446,0.09843811,1.065694,-0.1835942,14.93533,-149.6031,-6.529327,0.234107,0.2421796,0.07063572,0.3441605
181.0573,0.0984136,1.065651,-0.1835464,14.94022,-149.5918,-6.559357,0.3846154,0.8894231,2.365385,2.556178
181.072,0.09837534,1.065619,-0.1835442,14.93155,-149.5942,-6.582916,0.5922836,0.1668405,1.61001,1.723592
181.0852,0.09832859,1.065609,-0.1836022,14.91635,-149.5753,-6.616882,1.148789,1.429066,2.567474,3.154975
181.0991,0.09829786,1.065602,-0.1836716,14.92841,-149.5721,-6.652557,0.8690869,0.2310231,2.572057,2.724732
181.1135,0.09828056,1.065595,-0.1837508,14.89877,-149.5858,-6.684662,2.050686,0.9503696,2.221753,3.169338
181.1269,0.09828543,1.065568,-0.1838374,14.88354,-149.6076,-6.733246,1.139269,1.625571,3.634703,4.141435
181.1414,0.09831349,1.065534,-0.1839243,14.85794,-149.6582,-6.757874,1.766316,3.492632,1.698947,4.266705
181.1547,0.09835438,1.065497,-0.1840191,14.82681,-149.7194,-6.788971,2.342135,4.6062,2.339839,5.672523
181.1688,0.09841386,1.065397,-0.1839775,14.79742,-149.7811,-6.829285,2.082162,4.371892,2.856216,5.621994
181.1837,0.09848316,1.065311,-0.1839336,14.82291,-149.8484,-6.86084,1.714579,4.525667,2.123203,5.284831
181.1966,0.09854454,1.065272,-0.1839915,14.81595,-149.9316,-6.883118,0.5364706,6.414118,1.717647,6.661758
181.211,0.09861158,1.065243,-0.1841053,14.78265,-150.0103,-6.930176,2.323749,5.493078,3.284345,6.808865
181.2242,0.09870668,1.065202,-0.1842306,14.78058,-150.1066,-6.955353,0.1572254,7.29711,1.907514,7.543947
181.2388,0.09879331,1.065198,-0.1843746,14.79834,-150.2013,-6.987793,1.208723,6.442368,2.207684,6.916573
181.2523,0.09888994,1.065211,-0.1845245,14.80093,-150.3308,-6.988495,0.1920904,9.59548,0.0519774,9.597543
181.266,0.09900221,1.065218,-0.1846923,14.79431,-150.4498,-7.032074,0.484375,8.700892,3.1875,9.279025
181.2814,0.09911409,1.065211,-0.1848226,14.80753,-150.5991,-7.050812,0.8599802,9.715988,1.219464,9.829907
181.2936,0.09924892,1.0652,-0.1849023,14.80542,-150.7992,-7.067871,0.1727159,16.41552,1.399249,16.47595
181.3085,0.09945186,1.065186,-0.1850244,14.81354,-151.0551,-7.060181,0.5439673,17.14928,0.5153374,17.16565
181.3212,0.09995028,1.06517,-0.1853893,14.86371,-151.3767,-7.033325,3.947179,25.30132,2.112845,25.69438
181.3349,0.1003192,1.065244,-0.1857199,14.88593,-151.783,-7.015747,1.621381,29.64811,1.282851,29.72011
181.3496,0.1008262,1.065204,-0.1860738,14.94913,-152.2208,-7.04364,4.301142,29.79439,1.898235,30.16304
181.3629,0.1013385,1.065332,-0.1864646,14.99927,-152.7872,-7.017761,3.781358,42.71116,1.951669,42.92262
181.3773,0.1020504,1.065348,-0.1869158,15.11026,-153.3773,-7.010681,7.681098,40.84055,0.4899683,41.55947
181.3906,0.1027125,1.065534,-0.1874094,15.19669,-154.0752,-7.011566,6.510345,52.57011,0.06666667,52.97174
181.4052,0.1035672,1.065413,-0.1877856,15.35663,-154.7785,-7.092621,10.93014,48.06256,5.539103,49.6
181.4183,0.1044563,1.065448,-0.1881797,15.46332,-155.6171,-7.128418,8.149184,64.05128,2.734266,64.62547
181.4323,0.1054708,1.065464,-0.1886488,15.61572,-156.5245,-7.180237,10.86833,64.71382,3.695321,65.72408
181.447,0.1066267,1.065732,-0.1892463,15.7056,-157.4718,-7.207611,6.122661,64.53223,1.864865,64.84885
181.4602,0.1076873,1.065821,-0.18983,15.86667,-158.4384,-7.323364,12.24594,73.4942,8.800464,75.02538
181.4748,0.1088602,1.065919,-0.1904047,16.01306,-159.4069,-7.439362,9.983351,66.0437,7.91051,67.2608
181.4883,0.1101404,1.065984,-0.1909677,16.09561,-160.3448,-7.564575,6.12684,69.60815,9.293318,70.49255
181.5021,0.111321,1.06605,-0.1915546,16.23563,-161.3383,-7.674011,10.12804,71.86976,7.916115,73.0103
181.5167,0.1126916,1.066237,-0.1921071,16.36255,-162.2957,-7.742554,8.700837,65.6318,4.698745,66.37255
181.5302,0.1140306,1.066411,-0.1926095,16.51416,-163.2818,-7.78894,11.29091,73.43636,3.454545,74.37955
181.5447,0.1154161,1.066625,-0.1930674,16.63699,-164.2168,-7.846619,8.464774,64.43533,3.974763,65.11039
181.5581,0.1166533,1.066726,-0.1935934,16.79932,-165.1529,-7.875641,12.04757,69.47225,2.15402,70.54202
181.5726,0.1179727,1.066826,-0.1940941,16.90533,-165.9812,-7.949799,7.305994,57.08307,5.11041,57.77517
181.5861,0.1191973,1.066867,-0.1945641,17.0054,-166.7784,-7.95813,7.452273,59.36818,0.6204545,59.8373
181.6003,0.1204497,1.066934,-0.1950059,17.09494,-167.5027,-7.915497,6.309678,51.04516,3.004301,51.52132
181.6149,0.121503,1.067039,-0.1954391,17.15833,-168.1471,-7.989014,4.345188,44.17573,5.039749,44.6741
181.6282,0.122549,1.067174,-0.1958561,17.23856,-168.7351,-8.019165,6.002283,43.9863,2.255708,44.45121
181.643,0.1235366,1.067374,-0.1961886,17.30478,-169.2701,-8.075378,4.469619,36.11123,3.794027,36.58405
181.6559,0.1245071,1.067579,-0.1964549,17.33929,-169.7324,-8.211182,2.680095,35.89336,10.54502,37.50619
181.6697,0.1253975,1.067692,-0.196701,17.43274,-170.1756,-8.311737,6.789357,32.20177,7.305987,33.71093
181.6841,0.1262041,1.067904,-0.1970452,17.43365,-170.5865,-8.367737,0.06362672,28.55992,3.891834,28.82393
181.6973,0.126941,1.067965,-0.1973986,17.51639,-171.0198,-8.377533,6.232184,32.63908,0.737931,33.23694
181.7119,0.1277363,1.068131,-0.1977496,17.56406,-171.3943,-8.378815,3.284963,25.80442,0.08832808,26.01282
181.7256,0.1284834,1.068285,-0.1980695,17.63763,-171.7688,-8.355774,5.339978,27.18494,1.672204,27.75487
181.7401,0.1292273,1.068418,-0.198354,17.74133,-172.1353,-8.32843,7.153684,25.2821,1.886316,26.34233
181.7532,0.1299466,1.068538,-0.1986337,17.86856,-172.5328,-8.293518,9.752047,30.47017,2.676023,32.10444
181.767,0.13079,1.068785,-0.1988261,17.97415,-172.9507,-8.22876,7.663344,30.33001,4.699889,31.63424
181.7814,0.1316566,1.068979,-0.1989893,18.13553,-173.3709,-8.169739,11.1797,29.10782,4.088795,31.44788
181.7947,0.1324504,1.069254,-0.1991907,18.25616,-173.8066,-8.150879,9.066514,32.74771,1.417431,34.00916
181.8093,0.1332524,1.069448,-0.1993457,18.43585,-174.2532,-8.062744,12.33089,30.64293,6.048168,33.58006
181.8226,0.134024,1.069643,-0.199495,18.59402,-174.6882,-8.027588,11.83333,32.54338,2.630137,34.72776
181.8366,0.1347869,1.069886,-0.1996071,18.70526,-175.0945,-8.018951,7.941176,29.00871,0.6165577,30.08235
181.8513,0.1355192,1.07004,-0.1997335,18.8533,-175.4809,-7.987183,10.10625,26.37917,2.16875,28.33196
181.8642,0.1361656,1.070257,-0.1998559,18.96539,-175.8642,-7.908691,8.683215,29.68794,6.080378,31.52369
181.8789,0.1368013,1.070464,-0.1999215,19.05289,-176.1896,-7.865143,5.935818,22.07453,2.954451,23.04881
181.8921,0.1374363,1.070617,-0.1999313,19.12531,-176.4641,-7.839783,5.486705,20.79538,1.921387,21.59267
181.9064,0.1380389,1.070777,-0.199919,19.18579,-176.7357,-7.760712,4.235043,19.02137,5.536325,20.2583
181.92,0.1385952,1.070937,-0.1999717,19.21066,-177.0065,-7.668823,1.837655,20.00902,6.789177,21.20922
181.9341,0.1391829,1.071079,-0.2000156,19.22797,-177.2339,-7.594299,1.227273,16.12554,5.285714,17.01406
181.9483,0.1397625,1.071248,-0.200067,19.25409,-177.4559,-7.486664,1.827108,15.52615,7.528282,17.3515
181.9617,0.1403137,1.07137,-0.2000798,19.23276,-177.6797,-7.411621,1.603211,16.82569,5.639908,17.81804
181.9761,0.1408591,1.071573,-0.2001703,19.21625,-177.902,-7.319855,1.144974,15.41587,6.364021,16.71708
181.9897,0.1414462,1.071746,-0.2001917,19.2323,-178.1131,-7.217194,1.174107,15.44196,7.508929,17.21095
182.0033,0.1420712,1.07192,-0.200188,19.2605,-178.3759,-7.095673,2.081081,19.39189,8.968469,21.46648
182.0178,0.1427834,1.072086,-0.2001798,19.29663,-178.6422,-6.994934,2.49789,18.4135,6.964135,19.84429
182.0314,0.1434849,1.072244,-0.2001372,19.31888,-178.9391,-6.940857,1.62905,21.74078,3.959777,22.15841
182.0455,0.1441956,1.072333,-0.2001404,19.32617,-179.2708,-6.817413,0.5178765,23.54713,8.764897,25.13084
182.0585,0.1448467,1.07238,-0.2001219,19.30524,-179.6465,-6.7164,1.606557,28.82904,7.751757,29.89623
182.073,0.1454891,1.072426,-0.200118,19.29816,179.9642,-6.566772,0.4894515,26.91983,10.34388,28.8429
182.0863,0.1461205,1.072548,-0.2001338,19.27917,179.61,-6.456177,1.424971,26.58877,8.302405,27.89128
182.1002,0.146773,1.072579,-0.2001397,19.29788,179.2989,-6.417847,1.347253,22.4044,2.76044,22.61398
182.1151,0.1473464,1.072682,-0.2001505,19.2576,178.9486,-6.344452,2.707692,23.54667,4.933333,24.20981
182.1284,0.1480325,1.072653,-0.2000507,19.25,178.5701,-6.198303,0.5684931,28.31507,10.93379,30.3581
182.1429,0.1486833,1.072611,-0.1999432,19.19757,178.2168,-6.124725,3.632135,24.47569,5.097251,25.26329
182.156,0.1492915,1.072501,-0.1998636,19.15747,177.8994,-6.041229,3.059371,24.2142,6.370198,25.22433
182.1696,0.1498396,1.072385,-0.1998269,19.10446,177.5812,-5.965637,3.885906,23.32438,5.541387,24.2865
182.1843,0.1503156,1.072226,-0.1997712,19.02975,177.2731,-5.912903,5.1,21.03333,3.6,21.94017
182.1975,0.1507656,1.072106,-0.1997217,18.92749,176.9698,-5.850189,7.756945,23.00926,4.756945,24.74318
182.212,0.1511779,1.071946,-0.1996188,18.8432,176.6948,-5.779175,5.784293,18.8733,4.873299,20.33245
182.2255,0.1516228,1.071769,-0.1995053,18.75098,176.452,-5.732361,6.837104,18,3.470588,19.56504
182.24,0.1519408,1.071558,-0.1993886,18.68521,176.1801,-5.694336,4.536842,18.75368,2.623158,19.47215
182.2535,0.1524714,1.071424,-0.1991778,18.58957,175.9641,-5.616669,7.114643,16.0681,5.777525,18.49816
182.2673,0.1529108,1.071294,-0.1990011,18.53021,175.7274,-5.605377,4.293598,17.11921,0.8167771,17.66831
182.2816,0.153283,1.071188,-0.1988246,18.46872,175.5101,-5.583588,4.305555,15.21795,1.525641,15.88872
182.2946,0.1535805,1.071094,-0.198651,18.37991,175.2592,-5.529572,6.830986,19.29577,4.15493,20.88666
182.3091,0.1539095,1.070955,-0.1984595,18.3176,175.0313,-5.487152,4.280922,15.65618,2.914046,16.49042
182.3224,0.1541908,1.070903,-0.1983104,18.23251,174.7893,-5.457855,6.423963,18.2765,2.211982,19.49847
182.3363,0.1545,1.070781,-0.1981365,18.18195,174.5482,-5.463501,3.633772,17.32456,0.4057018,17.70619
182.351,0.1548309,1.070724,-0.1979456,18.11554,174.2878,-5.41864,4.500517,17.6484,3.040331,18.46522
182.3643,0.1552694,1.070548,-0.1976803,18.03287,174.0053,-5.386505,6.213303,21.22706,2.415138,22.24919
182.3791,0.1557403,1.07031,-0.1973685,17.92438,173.714,-5.371216,7.352637,19.74561,1.036194,21.09559
182.3919,0.1562379,1.070105,-0.1971058,17.79739,173.3925,-5.320068,9.895363,25.05113,3.985731,27.22799
182.4064,0.1566883,1.069881,-0.1969089,17.64911,173.053,-5.306274,10.21872,23.39643,0.9505783,25.54836
182.4197,0.1571723,1.069624,-0.1967541,17.49118,172.6667,-5.262665,11.89655,29.09425,3.285058,31.60372
182.4335,0.1576828,1.069351,-0.1966179,17.36908,172.2943,-5.232361,8.871397,27.06208,2.201774,28.56407
182.4483,0.1582254,1.06921,-0.1964326,17.1611,171.8711,-5.114075,14.06605,28.6192,8,32.87723
182.4615,0.1588454,1.068928,-0.1962832,16.966,171.4845,-5.087708,14.69655,29.12184,1.986207,32.6805
182.4761,0.1594362,1.068687,-0.1961833,16.84164,171.0489,-4.988617,8.560925,29.9895,6.821429,31.92477
182.489,0.1601769,1.068484,-0.1960304,16.73886,170.6312,-4.940094,7.981043,32.43128,3.767772,33.61073
182.5024,0.1609911,1.068208,-0.1958753,16.61087,170.2286,-4.93103,9.531818,29.98636,0.675,31.4721
182.5168,0.1616936,1.068023,-0.1957609,16.43179,169.7558,-4.826538,12.41905,32.7873,7.246561,35.80157
182.5297,0.162444,1.067756,-0.1956265,16.29501,169.324,-4.769012,10.59575,33.45154,4.456265,35.37136
182.5438,0.1632158,1.067519,-0.1954697,16.13345,168.8778,-4.691437,11.44649,31.61081,5.496216,34.06573
182.5573,0.1639857,1.06729,-0.1953633,15.97876,168.4381,-4.651917,11.52045,32.74545,2.943182,34.83745
182.571,0.1647703,1.06713,-0.1952132,15.83151,167.9942,-4.59903,10.69845,32.25277,3.842572,34.19742
182.5856,0.1655072,1.066853,-0.195062,15.73474,167.5358,-4.531921,6.654774,31.52781,4.6149,32.55128
182.5987,0.1664372,1.066703,-0.194822,15.59247,167.0871,-4.419006,10.79167,34.03472,8.564815,36.71755
182.6131,0.1673866,1.066588,-0.1945349,15.46857,166.5698,-4.261719,8.610817,35.94486,10.93107,38.54435
182.6268,0.1683295,1.066528,-0.1942537,15.32837,166.0758,-4.154755,10.25446,36.13393,7.823661,38.36697
182.6411,0.1691885,1.066387,-0.1939554,15.20758,165.5959,-4.033966,8.475375,33.67452,8.475375,35.74405
182.6541,0.1699238,1.06618,-0.19373,15.07883,165.0586,-3.888245,9.880562,41.23185,11.18267,43.84909
182.6681,0.170706,1.066046,-0.1934282,14.93713,164.5582,-3.737732,10.13755,35.80349,10.76856,38.73786
182.6827,0.1714835,1.065893,-0.1930996,14.80139,164.0995,-3.631897,9.257024,31.27992,7.217482,33.40984
182.6962,0.1720636,1.065659,-0.1928491,14.68439,163.6154,-3.558411,8.664407,35.85085,5.441808,37.28228
182.7104,0.172644,1.065473,-0.192549,14.5697,163.1526,-3.438995,8.08172,32.6086,8.415053,34.63305
182.7236,0.1732416,1.065398,-0.1921889,14.39597,162.7178,-3.371857,13.17824,32.98148,5.092593,35.88005
182.7374,0.1738323,1.06513,-0.1917932,14.29807,162.3378,-3.352905,7.07387,27.45755,1.369349,28.38718
182.752,0.1743294,1.065,-0.1914139,14.14392,161.9954,-3.322723,10.57801,23.50157,2.071204,25.85552
182.7652,0.1746243,1.064864,-0.1911022,13.97943,161.6818,-3.316772,12.5058,23.83759,0.4524362,26.92267
182.7801,0.1747722,1.064751,-0.1908844,13.80212,161.325,-3.251678,11.86925,23.88968,4.357508,27.02932
182.7933,0.1749879,1.064503,-0.1905563,13.6694,161.0265,-3.231384,10.09049,22.69142,1.542923,24.8817
182.8077,0.1751306,1.064296,-0.1902241,13.50287,160.7141,-3.22052,11.537,21.64271,0.7526427,24.53723
182.8208,0.175252,1.064212,-0.1899261,13.31027,160.3627,-3.17749,14.71096,26.83683,3.286713,30.78035
182.8347,0.1753391,1.064008,-0.1895921,13.19827,160.0342,-3.196686,8.074807,23.68537,1.383938,25.06221
182.8495,0.1753322,1.063882,-0.1892175,13.02551,159.692,-3.21582,11.61231,23.00308,1.286154,25.80003
182.8626,0.1752526,1.063433,-0.1888433,12.92261,159.3846,-3.329376,7.869311,23.50759,8.683781,26.26672
182.8773,0.1751264,1.063126,-0.188425,12.77274,159.115,-3.371674,10.19938,18.34683,2.878505,21.18772
182.8904,0.1748672,1.062897,-0.1881444,12.60355,158.8846,-3.398804,12.90803,17.57858,2.069849,21.9068
182.9044,0.1744098,1.062685,-0.1879743,12.47955,158.6831,-3.467773,8.880875,14.43279,4.939891,17.65157
182.9188,0.173955,1.062478,-0.187745,12.37555,158.5817,-3.597931,7.212698,7.034921,9.026455,13.52738
182.9321,0.1734835,1.062139,-0.1874951,12.32007,158.5044,-3.702209,4.17931,5.822989,7.855173,10.63379
182.9468,0.1730057,1.061901,-0.1872608,12.21527,158.4207,-3.808197,7.131879,5.694704,7.212876,11.63267
182.9597,0.1724787,1.061698,-0.1870182,12.14243,158.3397,-3.877411,5.649704,6.28639,5.368047,10.01268
182.9744,0.1720003,1.061555,-0.1867631,12.05075,158.2995,-3.96637,6.200206,2.714138,6.016512,9.0558
182.9879,0.1715534,1.061406,-0.1864941,11.99255,158.2971,-4.057159,4.319366,0.1812005,6.738392,8.005978
183.0016,0.1710592,1.061257,-0.1862185,11.94699,158.284,-4.125092,3.325167,0.9532294,4.957684,6.045164
183.0161,0.1706138,1.061114,-0.1858746,11.89658,158.278,-4.157379,3.474238,0.4121977,2.225026,4.1462
183.0292,0.1701792,1.060999,-0.18555,11.8222,158.2389,-4.174866,5.680653,2.988345,1.335664,6.55622
183.044,0.1697992,1.060874,-0.1852129,11.76761,158.1995,-4.161469,3.696281,2.667355,0.9070248,4.647577
183.0568,0.1694465,1.060818,-0.1848426,11.68784,158.1635,-4.124695,6.209026,2.80285,2.862233,7.389205
183.0709,0.1691157,1.060761,-0.1844747,11.62543,158.1559,-4.090332,4.45049,0.5397171,2.45049,5.109115
183.086,0.168748,1.060703,-0.1841157,11.59412,158.1371,-4.036591,2.066465,1.244713,3.546828,4.289473
183.0989,0.1684175,1.060699,-0.1837474,11.54736,158.1553,-3.962128,3.621749,1.416076,5.768322,6.956714
183.1133,0.1681002,1.060694,-0.1834124,11.54678,158.1685,-3.866394,0.04042553,0.9202127,6.674468,6.737726
183.1264,0.167776,1.06069,-0.1830882,11.55737,158.1945,-3.75592,0.8069767,1.981395,8.418605,8.686199
183.141,0.1674182,1.060702,-0.1827821,11.55484,158.2198,-3.652405,0.1736402,1.728033,7.096234,7.305668
183.1542,0.1670623,1.06075,-0.1824967,11.54041,158.2524,-3.509674,1.091119,2.464821,10.78893,11.12056
183.1682,0.1666693,1.060756,-0.1822356,11.53525,158.3262,-3.358887,0.3685932,5.274809,10.77645,12.0038
183.183,0.1662356,1.06084,-0.1820001,11.51163,158.4251,-3.213898,1.595876,6.686598,9.795877,11.96731
183.1962,0.1658085,1.06097,-0.1817804,11.51422,158.5417,-3.052917,0.1960784,8.810842,12.1684,15.02462
183.2106,0.1654386,1.061265,-0.1815308,11.5141,158.6413,-2.834595,0.008465609,6.910053,15.14074,16.64304
183.2236,0.165038,1.061548,-0.1813733,11.55606,158.7593,-2.638916,3.235294,9.097647,15.08706,17.91239
183.2376,0.1644425,1.061754,-0.1812197,11.65472,158.9066,-2.446899,7.066667,10.54863,13.75301,18.71782
183.2524,0.1637852,1.061943,-0.1810683,11.73831,159.0979,-2.260284,5.653251,12.94014,12.62126,18.93945
183.2655,0.1630974,1.062063,-0.1809716,11.81488,159.3333,-2.167419,5.841676,17.9546,7.084982,20.16655
183.2797,0.1623806,1.0622,-0.1808288,11.88577,159.5877,-2.091827,4.995699,17.92688,5.326882,19.35732
183.2933,0.1617285,1.062371,-0.1806864,11.98172,159.8163,-2.010071,7.025698,16.73855,5.986592,19.11488
183.3082,0.161017,1.062479,-0.1805595,12.10022,160.0229,-1.978424,7.973306,13.90144,2.129364,16.16656
183.3212,0.160387,1.062639,-0.1804222,12.17859,160.2393,-1.962189,6.028169,16.65023,1.248826,17.75187
183.3351,0.1597343,1.062851,-0.1803544,12.26959,160.3978,-1.962067,6.532311,11.37349,0.008762322,13.11593
183.3495,0.1591139,1.063039,-0.1801525,12.3429,160.5538,-2.016724,5.099788,10.85775,3.802548,12.58403
183.3628,0.1584931,1.063103,-0.1799853,12.42667,160.6766,-2.110901,6.28866,9.213058,7.069874,13.20647
183.3775,0.1578449,1.063263,-0.179867,12.49753,160.7257,-2.120178,4.807454,3.330228,0.6293996,5.882021
183.392,0.1572876,1.063406,-0.179642,12.59781,160.7856,-2.149902,6.93981,4.145723,2.057022,8.341422
183.4044,0.1567182,1.063561,-0.1795727,12.74005,160.8224,-2.20166,11.49445,2.975339,4.182491,12.58842
183.419,0.1562206,1.063725,-0.1793819,12.87054,160.8729,-2.300171,8.926931,3.453027,6.73904,11.7059
183.4322,0.1556913,1.063845,-0.1792046,12.96835,160.901,-2.391479,7.401847,2.128175,6.909931,10.34715
183.4467,0.1553573,1.06408,-0.1790868,13.02109,160.9416,-2.472107,3.637895,2.8,5.562105,7.211885
183.4597,0.1551427,1.064237,-0.1789219,13.08527,160.9908,-2.573547,4.954063,3.800942,7.830389,10.01523
183.4743,0.1547951,1.064411,-0.1787779,13.11591,160.9798,-2.652161,2.087318,0.7525988,5.355509,5.796963
183.4878,0.1543312,1.064409,-0.1784849,13.13223,161.0234,-2.744659,1.214529,3.247446,6.880817,7.704975
183.5018,0.1540908,1.064653,-0.1783299,13.16965,161.0322,-2.800934,2.659436,0.6236442,4,4.84371
183.5159,0.1537628,1.064815,-0.1782088,13.22357,161.0279,-2.89679,3.849673,0.3071896,6.843137,7.857664
183.5292,0.1535994,1.065014,-0.1780444,13.29724,161.0004,-2.912964,5.505131,2.052452,1.208666,5.998325
183.5439,0.1533676,1.065181,-0.1778387,13.41266,160.9437,-2.93515,7.854621,3.858775,1.509865,8.880591
183.557,0.1532122,1.065273,-0.1776016,13.46539,160.8859,-2.931335,4.042105,4.430409,0.2923976,6.004385
183.5713,0.1530721,1.065418,-0.1774787,13.48984,160.8106,-2.913391,1.709712,5.263607,1.255069,5.674846
183.5858,0.1529804,1.065582,-0.1773501,13.54031,160.7691,-2.959106,3.467505,2.855346,3.140461,5.480793
183.599,0.1528627,1.065716,-0.1771558,13.61078,160.7114,-2.963837,5.363531,4.390244,0.3600464,6.940557
183.6134,0.1527669,1.065883,-0.1769274,13.65375,160.6438,-2.940277,2.983051,4.694915,1.635593,5.797929
