Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
62.90425,-0.02662331,1.137611,-0.1297524,6.986328,83.14801,-1.578766,10.4029,83.70465,10.62134,85.01472
62.91887,-0.02699331,1.137954,-0.1287303,7.181335,81.87601,-1.461365,13.33333,86.97131,8.027125,88.35281
62.93189,-0.02730557,1.138252,-0.1280669,7.387665,80.38959,-1.42453,15.84764,114.1682,2.829183,115.2976
62.94586,-0.02770686,1.138473,-0.127163,7.625031,78.75896,-1.458893,16.99181,116.7275,2.459858,117.9834
62.96064,-0.02825339,1.138677,-0.1260844,7.812256,77.06754,-1.478302,12.66908,114.4533,1.313371,115.1598
62.97386,-0.02885514,1.138763,-0.1249905,7.945007,75.30229,-1.575592,10.04329,133.5504,7.360462,134.1296
62.98775,-0.02954173,1.138815,-0.1238498,8.026489,73.52071,-1.652008,5.863299,128.1998,5.498765,128.4516
63.00259,-0.03024133,1.138674,-0.1227878,8.05835,71.80138,-1.823547,2.148148,115.9239,11.56584,116.5192
63.01596,-0.03100314,1.138406,-0.1218052,8.055542,70.11966,-1.998535,0.209866,125.7052,13.08013,126.384
63.0299,-0.03177091,1.138293,-0.1208356,7.946838,68.46811,-2.062347,7.800712,118.5174,4.57925,118.8621
63.04432,-0.03256959,1.138052,-0.11993,7.849762,66.95225,-2.186981,6.734056,105.1537,8.645674,105.7233
63.05714,-0.03332797,1.137969,-0.1190484,7.745575,65.54182,-2.266602,8.121321,109.9423,6.206363,110.4164
63.07107,-0.03400577,1.137697,-0.1183037,7.661499,64.23606,-2.405579,6.038356,93.77972,9.98137,94.50252
63.08564,-0.03472913,1.137253,-0.1176541,7.551971,63.09516,-2.589752,7.516231,78.29319,12.63874,79.66213
63.0992,-0.03540491,1.136778,-0.1171884,7.364136,62.04511,-2.764008,13.85481,77.45188,12.85312,79.72423
63.11298,-0.03596789,1.136363,-0.1168753,7.08667,61.1628,-2.979431,20.13175,64.01772,15.63022,68.90471
63.12785,-0.03633476,1.135855,-0.1168216,6.85498,60.42942,-3.122375,15.57733,49.307,9.610669,52.59467
63.14092,-0.03661062,1.135419,-0.1168481,6.631653,59.78889,-3.213196,17.09314,49.0254,6.951241,52.38306
63.15467,-0.03690754,1.135065,-0.1169083,6.444458,59.24942,-3.209442,13.60843,39.21908,0.2728785,41.51385
63.16868,-0.03710005,1.134841,-0.1170247,6.279968,58.78745,-3.147339,11.74292,32.98039,4.433551,35.28822
63.18236,-0.03733819,1.134544,-0.117126,6.233856,58.4465,-3.073181,3.371827,24.93054,5.422594,25.7353
63.19678,-0.03743189,1.134376,-0.1173851,6.176971,58.0925,-2.995758,3.944973,24.55026,5.369312,25.43831
63.21022,-0.03754596,1.134166,-0.1176454,6.161835,57.78532,-2.887909,1.126313,22.85779,8.024979,24.25175
63.2241,-0.03777242,1.133968,-0.117878,6.149841,57.51651,-2.754791,0.8639736,19.36356,9.589448,21.62525
63.23858,-0.03800101,1.133886,-0.1180627,6.132202,57.16483,-2.520691,1.218124,24.28662,16.16649,29.20067
63.25214,-0.03829993,1.133742,-0.1181294,6.108643,56.79605,-2.348938,1.737271,27.19325,12.66498,30.04817
63.26625,-0.0386455,1.133401,-0.1182423,6.152039,56.35501,-2.251343,3.076257,31.26447,6.918334,32.16821
63.28076,-0.03901942,1.133296,-0.1183136,6.093475,55.86922,-2.160645,4.034691,33.46754,6.24862,34.28411
63.29381,-0.03945615,1.133103,-0.1183611,6.043121,55.3601,-2.149841,3.858521,39.01315,0.8278281,39.21224
63.30744,-0.03995563,1.132932,-0.1183895,5.950745,54.86155,-2.258972,6.777498,36.57655,8.006717,38.05109
63.3222,-0.04047282,1.132664,-0.1184148,5.922821,54.34386,-2.291077,1.892451,35.08583,2.175802,35.20414
63.33521,-0.04091914,1.132496,-0.1184811,5.864838,53.82899,-2.398132,4.457478,39.58006,8.229912,40.67163
63.34927,-0.04135169,1.132385,-0.1185494,5.831726,53.30699,-2.408936,2.354218,37.11419,0.7681041,37.19671
63.36393,-0.041852,1.132125,-0.1186718,5.840485,52.85424,-2.469666,0.5974499,30.8842,4.142597,31.16652
63.37658,-0.04229102,1.132062,-0.1188203,5.778503,52.36223,-2.453827,4.901358,38.90679,1.252489,39.2343
63.39054,-0.04275445,1.131941,-0.118926,5.733307,51.89825,-2.427307,3.23539,33.21464,1.898416,33.4258
63.40504,-0.04323769,1.131796,-0.119034,5.707275,51.44366,-2.368011,1.796262,31.36826,4.091603,31.68494
63.41804,-0.04373039,1.131745,-0.1190904,5.664276,51.02042,-2.256073,3.307512,32.55634,8.610329,33.83774
63.43186,-0.04410489,1.131728,-0.1192145,5.615875,50.56412,-2.128204,3.50207,33.01573,9.252001,34.46596
63.44625,-0.04450168,1.131699,-0.1193309,5.57019,50.12613,-2.009674,3.174132,30.43096,8.235356,31.685
63.4593,-0.04500804,1.131661,-0.1193718,5.516266,49.71132,-1.821747,4.132125,31.78486,14.40047,35.13866
63.47318,-0.04540937,1.131639,-0.1194988,5.41217,49.2501,-1.643646,7.502887,33.24278,12.83695,36.41653
63.48737,-0.04585727,1.131588,-0.1196463,5.290527,48.80133,-1.441742,8.572043,31.62366,14.22796,35.72073
63.50061,-0.0462731,1.131545,-0.1197875,5.160736,48.3148,-1.137787,9.79954,36.73272,22.94931,44.40715
63.51506,-0.04673203,1.131526,-0.1198743,5.024658,47.86736,-0.837738,9.419594,30.97333,20.77,38.46387
63.52953,-0.04714073,1.131485,-0.1200213,4.915833,47.3798,-0.5038147,7.521223,33.69576,23.0783,41.52807
63.54234,-0.04742979,1.131431,-0.1201773,4.803314,46.86642,-0.1459045,8.778571,40.05238,27.92381,49.60842
63.55731,-0.04784951,1.131336,-0.1202568,4.689087,46.43186,0.2184046,7.630989,29.0316,24.33843,38.64486
63.57003,-0.04820184,1.131174,-0.1204133,4.585297,45.99343,0.5949078,8.160768,34.4715,29.60349,46.16545
63.58403,-0.04862572,1.130967,-0.1205031,4.503754,45.63043,0.9057103,5.826111,25.93622,22.20633,34.63744
63.59849,-0.04879743,1.130849,-0.1207305,4.413544,45.21471,1.192127,6.237932,28.74598,19.80545,35.46123
63.61178,-0.04911182,1.130634,-0.1209316,4.344269,44.89929,1.392863,5.212399,23.73364,15.1038,28.61083
63.62526,-0.04931823,1.130553,-0.1211396,4.270966,44.56126,1.598222,5.437465,25.07527,15.2331,29.83928
63.63954,-0.04956508,1.130411,-0.1213765,4.264221,44.2359,1.758268,0.4722222,22.77991,11.20595,25.39135
63.653,-0.0498818,1.130389,-0.1215927,4.247345,43.9343,2.010855,1.254324,22.41678,18.77351,29.26653
63.66715,-0.05009712,1.130266,-0.1219309,4.233582,43.62012,2.200348,0.9722447,22.19348,13.38569,25.93593
63.68139,-0.05037173,1.130197,-0.1222831,4.211823,43.33476,2.405216,1.528813,20.05039,14.3943,24.72956
63.69494,-0.05060988,1.13027,-0.1226372,4.179352,43.07695,2.608029,2.395048,19.01632,14.95948,24.31343
63.70909,-0.05083966,1.130359,-0.1230335,4.180847,42.8448,2.794017,0.1056889,16.40766,13.14524,21.02427
63.72349,-0.0510248,1.130447,-0.1235094,4.160767,42.61581,2.940598,1.394437,15.90252,10.17894,18.93265
63.73663,-0.05114651,1.130572,-0.1240438,4.152039,42.39251,3.059329,0.6645367,17.00145,9.039918,19.26684
63.75058,-0.05128554,1.130762,-0.1245519,4.207581,42.24549,3.123909,3.980317,10.53472,4.628024,12.17546
63.76503,-0.05132292,1.131144,-0.1251058,4.270325,42.09964,3.159315,4.342133,10.09504,2.450205,11.2591
63.77859,-0.05130886,1.13154,-0.1256808,4.392334,41.93497,3.233316,8.994375,12.13948,5.455287,16.06319
63.79266,-0.05128958,1.131973,-0.1262538,4.536835,41.79947,3.251466,10.27672,9.636462,1.29083,14.14704
63.80703,-0.05120524,1.132373,-0.1268367,4.700378,41.69827,3.207436,11.37792,7.040339,3.063694,13.72624
63.8204,-0.05108624,1.132843,-0.1274354,4.859467,41.5948,3.165253,11.89843,7.737518,3.154351,14.53932
63.83472,-0.0508632,1.133291,-0.1280802,5.029022,41.5103,3.104354,11.83702,5.899334,4.252463,13.89246
63.84902,-0.05051953,1.13374,-0.1287747,5.202545,41.42754,3.034917,12.13984,5.790232,4.857219,14.30018
63.862,-0.05019666,1.13411,-0.1294704,5.367981,41.39306,2.920502,12.74405,2.65648,8.8134,15.7208
63.87671,-0.0498621,1.134434,-0.1300882,5.517212,41.37286,2.767307,10.14523,1.373444,10.41494,14.60421
63.88997,-0.04946307,1.134854,-0.1306217,5.669159,41.36669,2.619485,11.45585,0.4647685,11.14524,15.98965
63.90409,-0.0490466,1.135314,-0.1311614,5.887756,41.39043,2.437421,15.48757,1.682162,12.89946,20.22598
63.91907,-0.04860131,1.135762,-0.1317088,6.126526,41.44454,2.240359,15.93483,3.610998,13.15071,20.97378
63.93281,-0.04806525,1.136214,-0.1322571,6.334076,41.5049,2.052648,15.10494,4.392838,13.6613,20.83476
63.94655,-0.04756368,1.136638,-0.1327953,6.50708,41.60806,1.904286,12.59428,7.510136,10.80144,18.21234
63.96084,-0.04700502,1.137005,-0.1333108,6.6651,41.68959,1.768272,11.05524,5.703496,9.51588,15.66206
63.97367,-0.04644941,1.137487,-0.1337648,6.792328,41.77189,1.650278,9.920285,6.417609,9.199286,14.97413
63.98775,-0.04590719,1.137877,-0.1342038,6.955475,41.849,1.514855,11.5871,5.476023,9.619074,16.02418
64.00247,-0.04539072,1.138191,-0.1346552,7.10498,41.93584,1.353647,10.15337,5.897668,10.94715,16.05346
64.0158,-0.04486758,1.138439,-0.1351486,7.216309,41.99619,1.211306,8.352605,4.527762,10.67888,14.29353
64.02968,-0.04434773,1.138557,-0.1356146,7.297119,42.0673,1.08047,5.822979,5.123969,9.427157,12.20793
64.04438,-0.04383956,1.138636,-0.1360961,7.369629,42.12529,0.9416305,4.932019,3.944992,9.442657,11.36009
64.05769,-0.04333337,1.138666,-0.13652,7.444916,42.17403,0.7982369,5.658257,3.662557,10.77752,12.71162
64.07175,-0.04284111,1.138654,-0.1369635,7.507904,42.22295,0.610531,4.479653,3.479653,13.34997,14.50507
64.08657,-0.04234177,1.138629,-0.1374489,7.556519,42.25706,0.419686,3.279465,2.300823,12.87494,13.48379
64.09944,-0.04183623,1.13847,-0.1379562,7.555634,42.30252,0.1695313,0.06876112,3.532306,19.43568,19.75418
64.11332,-0.04147176,1.138253,-0.1384222,7.534271,42.35569,-0.0637207,1.539307,3.831226,16.80704,17.30677
64.12785,-0.04106886,1.138036,-0.138853,7.516937,42.38807,-0.2663269,1.192651,2.227559,13.94016,14.1673
64.14094,-0.04071628,1.137727,-0.1393108,7.515015,42.4106,-0.4538574,0.1469388,1.721866,14.33236,14.43617
64.15497,-0.04043487,1.137388,-0.1397685,7.490143,42.43802,-0.6411438,1.772703,1.954595,13.34856,13.60687
64.16946,-0.04016997,1.13713,-0.1402368,7.403809,42.44308,-0.8049927,5.95579,0.3486842,11.30316,12.78102
64.18272,-0.03990409,1.136891,-0.1406969,7.325348,42.42713,-0.941803,5.920553,1.204375,10.32355,11.96157
64.19742,-0.03964685,1.136694,-0.1411497,7.216522,42.41973,-1.111176,7.40218,0.5023353,11.5205,13.70279
64.2105,-0.03932692,1.136585,-0.1416083,7.106537,42.36866,-1.251892,8.405831,3.904373,10.75452,14.19725
64.22445,-0.03908436,1.136492,-0.1420539,7.018158,42.33539,-1.406189,6.33698,2.38512,11.06346,12.97098
64.23945,-0.0388558,1.136444,-0.1424864,6.930023,42.27742,-1.548126,5.87589,3.865717,9.462869,11.79049
64.2523,-0.0386584,1.136468,-0.1429386,6.868073,42.21647,-1.668854,4.818991,4.740653,9.391098,11.57105
64.26604,-0.03848694,1.136527,-0.1433463,6.842743,42.16744,-1.789276,1.84342,3.569128,8.76402,9.640795
64.2808,-0.03829634,1.136637,-0.1437908,6.821869,42.09414,-1.906372,1.414685,4.967942,7.935884,9.468898
64.29393,-0.0381159,1.136796,-0.1442043,6.810272,42.00338,-1.991272,0.8832074,6.912261,6.466008,9.506244
64.30795,-0.03792525,1.136934,-0.1446196,6.828979,41.88375,-2.064209,1.334785,8.535656,5.204137,10.08574
64.32262,-0.03775319,1.137079,-0.1451696,6.85318,41.75497,-2.145996,1.648649,8.773389,5.571725,10.52305
64.3356,-0.03759996,1.137287,-0.1456961,6.861786,41.59449,-2.197754,0.6631393,12.36449,3.988242,13.00871
64.34941,-0.03748172,1.137401,-0.1461424,6.915802,41.40007,-2.216797,3.911602,14.07956,1.379006,14.67775
64.36416,-0.0373889,1.137512,-0.1465201,6.975769,41.14281,-2.223541,4.066218,17.44439,0.4573202,17.91787
64.37727,-0.03734575,1.137604,-0.1468764,6.995941,40.86046,-2.278961,1.538999,21.54133,4.228172,22.00624
64.3912,-0.03734172,1.137644,-0.1472124,7.011749,40.52399,-2.297913,1.134721,24.15115,1.36035,24.21603
64.40594,-0.03736903,1.137631,-0.1475454,7.042328,40.13272,-2.314026,2.073461,26.53078,1.092602,26.6341
64.41933,-0.03741257,1.137655,-0.1478814,7.036224,39.66872,-2.321075,0.4558405,34.65299,0.5264958,34.65999
64.43298,-0.03752687,1.137757,-0.1481484,7.029327,39.14152,-2.254791,0.5053102,38.62493,4.856344,38.93231
64.4474,-0.03772116,1.137761,-0.1484232,7.10083,38.5402,-2.221741,4.95873,41.70159,2.292063,42.05788
64.46054,-0.03798474,1.13787,-0.1486065,7.189667,37.74956,-2.018616,6.761905,60.18118,15.46109,62.50235
64.47464,-0.03845315,1.137883,-0.1486614,7.331299,36.77676,-1.779083,10.04545,68.99783,16.98918,71.76521
64.4891,-0.03917882,1.137839,-0.1486061,7.532928,35.63698,-1.541565,13.94617,78.83483,16.4285,81.72712
64.50234,-0.04001593,1.137821,-0.1484143,7.73819,34.32545,-1.403442,15.4977,99.02304,10.42857,100.7695
64.51717,-0.04108269,1.137637,-0.148141,7.977295,32.8807,-1.334106,16.1297,97.46165,4.677303,98.89802
64.53019,-0.0423198,1.137457,-0.1478441,8.139557,31.28699,-1.251282,12.45929,122.3738,6.359695,123.1707
64.54422,-0.04374099,1.137161,-0.147554,8.271698,29.62154,-1.226105,9.418162,118.7036,1.794454,119.0902
64.55915,-0.04527884,1.137022,-0.1474539,8.337921,27.81066,-1.136414,4.43536,121.2856,6.007154,121.5153
64.57214,-0.04694631,1.136801,-0.1473295,8.358063,26.07937,-1.234161,1.550205,133.2496,7.523194,133.4708
64.58581,-0.04852831,1.136629,-0.1471651,8.330322,24.29043,-1.344025,2.030151,130.9213,8.040201,131.1836
64.60033,-0.05013447,1.136365,-0.1469827,8.283295,22.57711,-1.454224,3.239096,118.0074,7.590121,118.2956
64.61359,-0.05174058,1.136244,-0.1468019,8.15567,20.98892,-1.551239,9.624856,119.7745,7.316456,120.3831
64.62734,-0.05313642,1.136111,-0.1466747,8.074585,19.48909,-1.642578,5.89462,109.0316,6.640044,109.3925
64.64199,-0.05442975,1.136025,-0.1465919,7.984711,18.13069,-1.69989,6.135417,92.73333,3.9125,93.01839
64.65521,-0.0555952,1.135915,-0.146565,7.912476,16.91883,-1.698975,5.463358,91.65609,0.06924409,91.8188
64.66901,-0.05658854,1.135978,-0.1465271,7.771545,15.85287,-1.612122,10.21117,77.23383,6.29298,78.15968
64.68395,-0.05765215,1.135889,-0.1466137,7.686768,14.93295,-1.526367,5.675179,61.5812,5.740551,62.10802
64.69693,-0.05854261,1.135897,-0.1466681,7.558319,14.06546,-1.347015,9.897707,66.84538,13.82011,68.97293
64.71071,-0.05923924,1.135729,-0.1468,7.490082,13.29895,-1.211395,4.952381,55.63012,9.842747,56.71082
64.72528,-0.05990003,1.135613,-0.1469243,7.405792,12.64703,-1.056519,5.784293,44.73717,10.62827,46.34472
64.73846,-0.0603403,1.135588,-0.1470065,7.342224,11.98157,-0.8119812,4.821759,50.47685,18.54861,53.99271
64.75223,-0.0608279,1.135449,-0.1471248,7.304016,11.46911,-0.6361694,2.776053,37.23281,12.77384,39.46087
64.76673,-0.06120581,1.135393,-0.1472854,7.272949,10.93527,-0.4326477,2.14203,36.80799,14.03261,39.45036
64.78006,-0.06157496,1.135286,-0.1474241,7.288177,10.47405,-0.304718,1.14253,34.60332,9.598168,35.92799
64.79425,-0.06186691,1.135312,-0.1475688,7.308533,9.961835,-0.1514587,1.434409,36.09462,10.8,37.70304
64.80862,-0.06228135,1.135184,-0.1477904,7.366974,9.50228,-0.05953979,4.067976,31.98938,6.398301,32.87563
64.82236,-0.06267184,1.135106,-0.1480111,7.391327,9.019964,0.03424715,1.771365,35.08324,6.82131,35.7841
64.83627,-0.06301942,1.135176,-0.1481501,7.354004,8.506677,0.157031,2.684962,36.92426,8.83289,38.06087
64.84979,-0.06336764,1.135073,-0.148344,7.387787,8.016791,0.184609,2.497462,36.21658,2.038749,36.35979
64.86351,-0.06371963,1.135064,-0.1485021,7.381836,7.546121,0.1794504,0.4338154,34.31146,0.3759733,34.31626
64.87812,-0.06402528,1.135046,-0.1486929,7.385071,7.064647,0.1600776,0.2214099,32.95457,1.326371,32.982
64.89149,-0.06432897,1.135058,-0.1488525,7.335419,6.60197,0.1377243,3.712493,34.59441,1.67028,34.83311
64.90523,-0.06467708,1.135033,-0.1490294,7.307068,6.135545,0.1792374,2.064445,33.96444,3.022886,34.16114
64.91995,-0.06497055,1.13498,-0.1492123,7.277344,5.641097,0.1736799,2.018653,33.57927,0.3772021,33.64201
64.93289,-0.06530061,1.13497,-0.1493526,7.222839,5.155766,0.1537861,4.212264,37.50708,1.537736,37.77418
64.94698,-0.06565212,1.134882,-0.1495425,7.206573,4.664692,0.1766419,1.154304,34.85003,1.621956,34.90684
64.96178,-0.06597729,1.134893,-0.1497163,7.124207,4.17112,0.1598859,5.567819,33.36359,1.132542,33.84394
64.97484,-0.06630986,1.134825,-0.1499524,7.067078,3.655909,0.2297228,4.373832,39.44392,5.346764,40.04424
64.9887,-0.06661653,1.134645,-0.1502016,7.011261,3.19789,0.1818161,4.026417,33.03907,3.456247,33.46249
65.00305,-0.06693788,1.134665,-0.1504322,6.917145,2.700991,0.2184762,6.558214,34.62414,2.554548,35.33223
65.01614,-0.06726781,1.13449,-0.1507163,6.872375,2.206698,0.2501738,3.421574,37.77726,2.422553,38.00917
65.03011,-0.06762093,1.134431,-0.1510693,6.752106,1.698009,0.2867968,8.609503,36.41507,2.62165,37.51072
65.04483,-0.06799527,1.134207,-0.1515394,6.658264,1.168891,0.2750145,6.373057,35.93368,0.8,36.50322
65.05798,-0.06837185,1.134018,-0.1520429,6.538361,0.6299399,0.2623075,9.1213,40.99826,0.9657574,42.01176
65.07194,-0.06874804,1.13375,-0.1525363,6.439636,0.08614912,0.2838224,7.071038,38.94864,1.540988,39.61528
65.08666,-0.06911993,1.13352,-0.1530314,6.314575,-0.4512329,0.2760481,8.493264,36.49534,0.5284974,37.47432
65.09989,-0.06958723,1.133396,-0.1535839,6.210052,-1.010925,0.3518423,7.900807,42.3068,5.729243,43.41788
65.11369,-0.07001495,1.133207,-0.1541485,6.104675,-1.582428,0.345153,7.63938,41.43142,0.4845133,42.13261
65.12846,-0.07046359,1.133038,-0.1547576,5.999664,-2.175323,0.3928951,7.105834,40.11977,3.230588,40.87207
65.14137,-0.07090739,1.132831,-0.1554508,5.894623,-2.78302,0.4038111,8.137115,47.07565,0.8456177,47.78122
65.15568,-0.07130721,1.132634,-0.1561925,5.802429,-3.438721,0.499761,6.4448,45.8368,6.707379,46.77111
65.1698,-0.07168212,1.132499,-0.1570046,5.68396,-4.097717,0.5449957,8.388979,46.66451,3.203135,47.52064
65.18293,-0.07210804,1.13235,-0.1578391,5.609406,-4.791901,0.6711228,5.678094,52.86926,9.605888,54.034
65.19764,-0.0726615,1.132284,-0.1586403,5.521667,-5.467529,0.7779889,5.96473,45.93153,7.265119,46.88354
65.21134,-0.07316083,1.132109,-0.1595165,5.476959,-6.156433,0.8103051,3.262806,50.27617,2.35844,50.4371
65.22468,-0.07360868,1.131967,-0.1603768,5.423981,-6.919678,0.9071311,3.97254,57.23112,7.260396,57.82643
65.23899,-0.07415386,1.131915,-0.1612668,5.36377,-7.672424,1.012667,4.206823,52.59275,7.373551,53.27348
65.25237,-0.07452562,1.131845,-0.1621151,5.37854,-8.523285,1.1027,1.104393,63.61894,6.731826,63.98364
65.26637,-0.07510947,1.131958,-0.1629556,5.398163,-9.347778,1.239929,1.401635,58.89264,9.802077,59.71925
65.28069,-0.07555296,1.131972,-0.1639381,5.481934,-10.25504,1.364331,5.84976,63.35429,8.687058,64.2141
65.29427,-0.07612997,1.131992,-0.1650005,5.539063,-11.11072,1.406826,4.20438,62.97361,3.127378,63.19124
65.308,-0.0766245,1.131875,-0.1660289,5.589447,-12.0033,1.391609,3.670928,65.03168,1.109505,65.14466
65.32275,-0.07724307,1.131819,-0.1670452,5.623413,-12.88177,1.473715,2.301965,59.53671,5.56456,59.84048
65.336,-0.07775043,1.131851,-0.1680185,5.605713,-13.76541,1.488344,1.336406,66.71659,1.104533,66.73912
65.35003,-0.0781969,1.131772,-0.1689752,5.619812,-14.63284,1.435212,1.004894,61.82491,3.786841,61.94892
65.36523,-0.07874836,1.131787,-0.1699907,5.600311,-15.44455,1.442257,1.283133,53.40964,0.4635417,53.42706
65.37741,-0.07923096,1.131734,-0.1710269,5.594788,-16.23883,1.433202,0.45335,65.18973,0.7438948,65.19555
65.3913,-0.07955818,1.13152,-0.1720579,5.604431,-16.98904,1.37104,0.6941241,53.9989,4.474464,54.18841
65.40587,-0.07976758,1.131393,-0.1730905,5.555389,-17.70801,1.339133,3.367208,49.36406,2.191723,49.52729
65.41908,-0.0800103,1.131307,-0.1741426,5.542389,-18.34509,1.349321,0.9844021,48.24032,0.7714291,48.25653
65.43307,-0.08022749,1.131345,-0.1750081,5.515778,-18.9343,1.312885,1.900817,42.08611,2.602725,42.20933
65.44749,-0.08040184,1.131372,-0.1758668,5.541748,-19.48981,1.331129,1.801058,38.52487,1.265187,38.58769
65.4609,-0.08055551,1.131379,-0.176685,5.556824,-19.97205,1.298702,1.124644,35.97496,2.420034,36.0738
65.47497,-0.08062151,1.131413,-0.1774937,5.558105,-20.43228,1.309611,0.09110629,32.71367,0.7754033,32.72298
65.48921,-0.08064686,1.131458,-0.1782616,5.598724,-20.87717,1.378642,2.851634,31.23299,4.846328,31.73513
65.50265,-0.08071285,1.131615,-0.178987,5.617157,-21.25668,1.422678,1.371948,28.24759,3.277603,28.47018
65.51695,-0.08064944,1.131708,-0.1796435,5.685547,-21.60608,1.4066,4.7808,24.42453,1.124267,24.91341
65.53021,-0.08054502,1.13186,-0.1802493,5.772644,-21.96594,1.486541,6.56847,27.13924,6.028778,28.56623
65.54398,-0.0804419,1.132083,-0.1808335,5.817596,-22.28561,1.506969,3.266075,23.22616,1.484185,23.50159
65.5588,-0.08034631,1.132236,-0.1815311,5.897949,-22.57678,1.482784,5.420484,19.64179,1.630468,20.44114
65.57213,-0.08025859,1.132502,-0.1822111,6.013275,-22.90805,1.585031,8.652547,24.85404,7.671285,27.41238
65.58607,-0.08016212,1.132764,-0.1828936,6.178467,-23.21332,1.587021,11.85112,21.90038,0.1428058,24.90173
65.60069,-0.08007708,1.133071,-0.1835571,6.347198,-23.53418,1.589501,11.53678,21.93845,0.1695194,24.78753
65.61383,-0.07990922,1.133329,-0.184201,6.521606,-23.88477,1.572889,13.27526,26.68525,1.263647,29.83173
65.62746,-0.07976393,1.133575,-0.184879,6.683441,-24.19827,1.544233,11.87017,22.99496,2.101847,25.96319
65.64251,-0.07948191,1.133782,-0.185681,6.831879,-24.47684,1.512173,9.866126,18.51521,2.131846,21.08787
65.65563,-0.07906155,1.133937,-0.1863902,7.000732,-24.79764,1.50469,12.86744,24.44651,0.5697674,27.632
65.66903,-0.07880691,1.134125,-0.1870808,7.14151,-25.07916,1.498847,10.50797,21.01367,0.4350797,23.49853
65.68351,-0.07855386,1.134364,-0.1876888,7.259216,-25.36655,1.503337,8.128556,19.84615,0.310055,21.44853
65.69668,-0.07833764,1.134573,-0.1883564,7.383331,-25.60291,1.466913,9.425261,17.94901,2.767092,20.46117
65.71062,-0.07801959,1.134752,-0.1889261,7.515656,-25.87839,1.448939,9.487965,19.75274,1.28884,21.95115
