Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
50.4224,-0.003307243,1.211246,-0.01962316,18.93747,-118.6024,-3.753998,3.315447,7.481115,3.411305,8.865454
50.43554,-0.003031038,1.211361,-0.01989027,18.99234,-118.7455,-3.700165,4.174115,10.88799,4.095183,12.35888
50.44928,-0.002736314,1.211442,-0.02015251,19.07043,-118.9008,-3.641571,5.685088,11.30353,4.265482,13.35231
50.46414,-0.002376948,1.211486,-0.02046365,19.14279,-119.0362,-3.588959,4.868583,9.110883,3.540041,10.91985
50.47734,-0.002027113,1.21157,-0.02072358,19.19821,-119.209,-3.503845,4.198844,13.09595,6.448555,15.18941
50.4914,-0.001699312,1.21169,-0.02093637,19.28033,-119.3676,-3.462585,5.840477,11.28161,2.934346,13.03826
50.50616,-0.001332575,1.211822,-0.02118901,19.35449,-119.5218,-3.389954,5.024554,10.44611,4.921168,12.59306
50.51917,-0.000991405,1.212019,-0.02150189,19.43396,-119.6823,-3.360474,6.109091,12.34018,2.266276,13.95482
50.53362,-0.0006022947,1.21224,-0.0217912,19.50983,-119.8314,-3.296478,5.250264,10.3189,4.428722,12.39591
50.54668,-0.0002371427,1.212379,-0.0220104,19.58862,-119.9787,-3.247253,6.034472,11.27899,3.769793,13.33574
50.56084,0.0001339428,1.212495,-0.02212646,19.65753,-120.1159,-3.183441,4.865069,9.6892,4.505252,11.74082
50.57532,0.0004668348,1.212598,-0.02221528,19.72214,-120.249,-3.141968,4.462714,9.191041,2.864822,10.61123
50.58883,0.0007967344,1.212698,-0.0223075,19.78879,-120.353,-3.115204,4.931414,7.690658,1.980243,9.34807
50.60266,0.001132977,1.212819,-0.02235785,19.86316,-120.4351,-3.11676,5.376724,5.939327,0.1125207,8.01233
50.61713,0.001451847,1.212952,-0.02235532,19.93753,-120.5132,-3.1073,5.139995,5.395202,0.653836,7.480324
50.63044,0.001757485,1.213024,-0.0223018,20.04453,-120.5911,-3.10022,8.041285,5.857798,0.5321101,9.962891
50.6446,0.002096368,1.213166,-0.02223259,20.12015,-120.6647,-3.076904,5.340517,5.193965,1.646552,7.629517
50.65928,0.002437137,1.213312,-0.02212925,20.19589,-120.721,-3.067047,5.160083,3.837838,0.6715177,6.465786
50.67257,0.002735063,1.213419,-0.02201799,20.28055,-120.7714,-3.056366,6.367862,3.787661,0.8034433,7.452622
50.68616,0.003016506,1.213549,-0.02190031,20.35172,-120.8128,-3.06076,5.238978,3.053075,0.3235046,6.072299
50.70174,0.003333036,1.213677,-0.02175739,20.43439,-120.8264,-3.072632,5.303965,0.8673519,0.7616251,5.428113
50.71492,0.003565709,1.213804,-0.02156453,20.51709,-120.8669,-3.058594,6.276781,3.075854,1.065431,7.070643
50.72845,0.003792346,1.213906,-0.02139227,20.59439,-120.8778,-3.073639,5.712997,0.8051875,1.111926,5.875631
50.74256,0.004015987,1.214079,-0.02119572,20.64331,-120.8934,-3.073639,3.46782,1.105462,0,3.639756
50.7556,0.00426288,1.214146,-0.02104807,20.72516,-120.9103,-3.074799,6.273684,1.295906,0.08888889,6.406745
50.76941,0.00447434,1.214245,-0.02090177,20.78345,-120.9259,-3.069214,4.222161,1.131804,0.4045316,4.389905
50.78414,0.004677845,1.214357,-0.0207219,20.84439,-120.9088,-3.098236,4.137788,1.159285,1.970474,4.727367
50.79745,0.004830314,1.214473,-0.02049846,20.91034,-120.9037,-3.118286,4.953582,0.3873926,1.506017,5.19193
50.81128,0.004944695,1.214639,-0.02031068,20.9718,-120.8994,-3.118805,4.445916,0.3068433,0.03752759,4.45665
50.82588,0.005082401,1.214728,-0.02007425,21.04355,-120.8909,-3.134583,4.91327,0.585162,1.08046,5.064586
50.83967,0.005172642,1.214841,-0.01984113,21.10339,-120.8878,-3.138275,4.339696,0.2213001,0.2677732,4.353578
50.85356,0.005261058,1.214951,-0.01958685,21.16858,-120.8539,-3.174744,4.693216,2.43889,2.625652,5.904957
50.86655,0.005370846,1.215081,-0.01936541,21.22974,-120.8075,-3.207977,4.705606,3.576167,2.557088,6.439751
50.88056,0.005583083,1.215279,-0.01924427,21.28165,-120.7604,-3.235443,3.706892,3.362571,1.961318,5.37538
50.89558,0.005755073,1.215486,-0.01907657,21.34619,-120.7278,-3.25116,4.295506,2.166032,1.045951,4.923117
50.90876,0.005859674,1.215684,-0.01885278,21.40878,-120.655,-3.287506,4.75181,5.52563,2.75934,7.792705
50.92239,0.005913653,1.215873,-0.0185533,21.51465,-120.595,-3.296967,7.764969,4.405149,0.6939004,8.954417
50.93742,0.005977809,1.216059,-0.0182798,21.61465,-120.4924,-3.320648,6.652119,6.825679,1.575235,9.660328
50.95037,0.006011814,1.216254,-0.01796497,21.70587,-120.3963,-3.333527,7.047451,7.419982,0.9949897,10.28167
50.96423,0.006079734,1.216398,-0.01766232,21.79205,-120.2531,-3.362396,6.218552,10.33636,2.083127,12.24133
50.97889,0.00609183,1.216557,-0.0173439,21.8555,-120.1078,-3.380859,4.326743,9.906347,1.259105,10.8831
50.99234,0.006113827,1.216695,-0.01710605,21.91663,-119.9233,-3.408691,4.545815,13.72369,2.069787,14.60439
51.00561,0.006068419,1.216795,-0.0168663,21.97937,-119.7469,-3.4216,4.726437,13.28736,0.9724138,14.13643
51.02025,0.006087665,1.21692,-0.01663379,22.0289,-119.5069,-3.442017,3.383894,16.39406,1.39484,16.79766
51.03399,0.006129712,1.217024,-0.01629427,22.06726,-119.2241,-3.46991,2.792558,20.58873,2.030547,20.87623
51.04736,0.006120181,1.21712,-0.01590969,22.09436,-118.9249,-3.484192,2.026241,22.36965,1.067884,22.4866
51.06208,0.006120849,1.217222,-0.01554391,22.13257,-118.5936,-3.465332,2.594819,22.50052,1.280829,22.68583
51.07505,0.006102284,1.217389,-0.01517719,22.207,-118.2336,-3.417297,5.738823,27.75647,3.703529,28.58447
51.08873,0.006056468,1.217554,-0.01482213,22.29529,-117.8748,-3.384033,6.455788,26.24045,2.432357,27.13217
51.10347,0.005975641,1.217719,-0.01445329,22.38419,-117.496,-3.410583,6.029495,25.68693,1.800776,26.44648
51.11697,0.005892762,1.217974,-0.01419433,22.49438,-117.0815,-3.405212,8.167374,30.72208,0.3980775,31.79168
51.13092,0.005737757,1.218185,-0.0138905,22.59006,-116.6737,-3.405609,6.854332,29.21454,0.02842307,30.00786
51.14602,0.005700957,1.218301,-0.01356755,22.67719,-116.2233,-3.397156,5.772049,29.84281,0.5600202,30.40104
51.15876,0.005563793,1.218427,-0.01307407,22.7457,-115.7771,-3.436493,5.378856,35.03085,3.08835,35.5757
51.17245,0.00545772,1.218642,-0.0126265,22.82941,-115.2794,-3.452484,6.112535,36.34095,1.167688,36.86992
51.18541,0.005409947,1.218773,-0.01217582,22.95697,-114.7291,-3.442017,9.846879,42.47585,0.8080094,43.60977
51.19894,0.005248739,1.218903,-0.01163708,23.0441,-114.2074,-3.450745,6.439244,38.56104,0.6450521,39.1003
51.21333,0.005144182,1.219099,-0.01107441,23.08087,-113.6942,-3.427979,2.554996,35.65757,1.581765,35.78396
51.22651,0.005017091,1.219024,-0.01056149,23.1915,-113.1424,-3.490662,8.391204,41.84954,4.75463,42.94651
51.24031,0.004839892,1.219179,-0.01019247,23.19131,-112.5783,-3.5242,0.01327067,40.88692,2.430744,40.95912
51.25496,0.00462441,1.219206,-0.009835633,23.2338,-112.0202,-3.576141,2.9,38.10104,3.545833,38.37541
51.26829,0.004563856,1.219209,-0.009361721,23.25943,-111.435,-3.678131,1.923297,43.9004,7.651975,44.60378
51.28205,0.004446371,1.219275,-0.008741476,23.28329,-110.9205,-3.736389,1.733444,37.37545,4.231643,37.65416
51.29635,0.004350051,1.219242,-0.008127623,23.32156,-110.4124,-3.77652,2.677342,35.54203,2.807579,35.75314
51.30959,0.004419594,1.219254,-0.007674444,23.31604,-109.8071,-3.87146,0.4171709,45.71593,7.170268,46.2767
51.32343,0.00437826,1.219138,-0.007093647,23.31528,-109.2898,-3.961609,0.0551116,37.36677,6.511987,37.92999
51.33822,0.004484078,1.219069,-0.006645794,23.29382,-108.7389,-4.022552,1.45098,37.26213,4.121775,37.51747
51.35142,0.004485307,1.219057,-0.00612283,23.26495,-108.2558,-4.075134,2.186651,36.59289,3.982664,36.87387
51.36542,0.00458896,1.218882,-0.005739882,23.27057,-107.7356,-4.143982,0.4011993,37.16762,4.919052,37.49387
51.37982,0.004699146,1.218727,-0.00533056,23.24362,-107.1998,-4.300018,1.870763,37.19703,10.83263,38.78743
51.39342,0.004842176,1.218589,-0.004846269,23.26636,-106.7165,-4.351746,1.672278,35.54433,3.804714,35.78648
51.40677,0.005050059,1.218606,-0.00441877,23.24292,-106.2236,-4.43692,1.754927,36.90717,6.377606,37.49524
51.42138,0.005259482,1.218651,-0.00398873,23.24484,-105.7665,-4.463135,0.1316271,31.29799,1.794724,31.34968
51.43469,0.005526416,1.218765,-0.003637666,23.2457,-105.3486,-4.413696,0.06420178,31.39581,3.714531,31.61485
51.44855,0.00583226,1.218724,-0.00332878,23.28214,-104.929,-4.433685,2.629232,30.2747,1.442334,30.42287
51.46311,0.006109104,1.218655,-0.002967017,23.29926,-104.584,-4.429596,1.175792,23.69505,0.2808488,23.72587
51.47609,0.00629957,1.218608,-0.002804312,23.28748,-104.2605,-4.47406,0.9077014,24.93004,3.42622,25.18074
51.49005,0.006587471,1.218607,-0.002836533,23.29398,-103.9086,-4.513672,0.4654466,25.19421,2.836384,25.35764
51.50502,0.006840033,1.218632,-0.002686759,23.31473,-103.6549,-4.518188,1.385987,16.94573,0.301656,17.00499
51.51815,0.007140889,1.218692,-0.00248596,23.34192,-103.4314,-4.505829,2.072093,17.03023,0.9418604,17.18166
51.53279,0.007512136,1.218794,-0.002324743,23.38461,-103.2028,-4.510834,2.914583,15.61042,0.3416667,15.88385
51.54595,0.007858681,1.218859,-0.002207352,23.42957,-103.0009,-4.522217,3.417633,15.35035,0.8654292,15.75
51.55936,0.008183693,1.218925,-0.002063533,23.48328,-102.8171,-4.540771,4.00455,13.70193,1.38339,14.34201
51.57395,0.008544704,1.219057,-0.001989139,23.49686,-102.5973,-4.575653,0.930719,15.06091,2.390588,15.27784
51.58695,0.008841904,1.219155,-0.00186447,23.54697,-102.4246,-4.554504,3.855592,13.28794,1.627238,13.93136
51.60127,0.009019874,1.219275,-0.001705601,23.5773,-102.2259,-4.551666,2.118274,13.87959,0.1981886,14.04171
51.61577,0.009100664,1.2194,-0.001545343,23.60953,-102.0247,-4.520355,2.222573,13.87214,2.159432,14.21405
51.62886,0.00918577,1.219501,-0.001380157,23.64423,-101.7933,-4.526367,2.651122,17.68347,0.4593413,17.887
51.64273,0.00939449,1.219563,-0.001273874,23.68539,-101.5594,-4.516418,2.966465,16.84882,0.7168774,17.12298
51.65748,0.009637631,1.219648,-0.001149147,23.69855,-101.2999,-4.552063,0.8921087,17.60414,2.417594,17.79175
51.67096,0.00975567,1.219691,-0.001026086,23.70712,-101.0521,-4.558472,0.6359264,18.3785,0.4752475,18.39564
51.68478,0.009829343,1.219707,-0.0009115152,23.71802,-100.8027,-4.533569,0.7887324,18.05468,1.802817,18.1616
51.69913,0.009862509,1.219698,-0.0008043442,23.72046,-100.5247,-4.562897,0.1700771,19.3654,2.043051,19.47362
51.71256,0.009946683,1.219749,-0.0007506004,23.70462,-100.2562,-4.541229,1.17921,19.99205,1.613178,20.09166
51.72615,0.01006379,1.219826,-0.0007309215,23.68579,-100.0239,-4.546234,1.386127,17.09632,0.3684358,17.15638
51.74097,0.01013363,1.219847,-0.0007276339,23.65973,-99.75494,-4.548126,1.757654,18.14047,0.1276048,18.22587
51.75426,0.01002505,1.219742,-0.000658975,23.61505,-99.54382,-4.508331,3.362618,15.88975,2.995119,16.51551
51.76799,0.009897725,1.21963,-0.0005988851,23.55603,-99.31424,-4.521362,4.298972,16.72242,0.9491525,17.29224
51.78273,0.009753025,1.219512,-0.0005412782,23.49368,-99.0976,-4.516571,4.228719,14.69392,0.3249677,15.29376
51.79593,0.009589333,1.21938,-0.0004813606,23.42712,-98.88217,-4.55246,5.044232,16.32611,2.719861,17.30271
51.80987,0.009403685,1.219235,-0.0004154369,23.35101,-98.66757,-4.564758,5.458824,15.39152,0.8820794,16.35468
51.82413,0.009210663,1.219091,-0.0003376082,23.25513,-98.45151,-4.564087,6.726251,15.15654,0.0470966,16.58208
51.83742,0.00883774,1.218903,-0.0002379362,23.15167,-98.2251,-4.571686,7.784156,17.03559,0.5717566,18.7385
51.85127,0.008400526,1.218689,-0.0001037568,23.04846,-97.99402,-4.595337,7.449339,16.67841,1.707048,18.34601
51.86589,0.008099446,1.218505,3.939494E-05,22.95212,-97.72821,-4.622498,6.592535,18.18846,1.858523,19.43543
51.87888,0.007925767,1.218346,0.0002861964,22.84143,-97.43628,-4.703217,8.516583,22.46199,6.210742,24.81223
51.89362,0.007771129,1.21821,0.000497329,22.74658,-97.15009,-4.734406,6.438115,19.4262,2.117038,20.57446
51.90677,0.007636889,1.218049,0.0007050587,22.67889,-96.84204,-4.764221,5.146172,23.41995,2.266821,24.08559
51.92091,0.007512447,1.217976,0.0009733904,22.58615,-96.52682,-4.814667,6.560173,22.29682,3.568268,23.51418
51.93578,0.007412469,1.21786,0.001193161,22.53455,-96.18604,-4.859131,3.469608,22.91254,2.989485,23.36578
51.94869,0.007343462,1.217833,0.001426833,22.46265,-95.83511,-4.906677,5.56974,27.1844,3.683215,27.99249
51.96268,0.007246775,1.217797,0.001673498,22.42307,-95.48773,-4.952667,2.828789,24.82661,3.286805,25.20249
51.97741,0.007136337,1.217696,0.001857335,22.41296,-95.14944,-4.981842,0.6860104,22.97409,1.981347,23.06957
51.99067,0.007086855,1.217652,0.002068071,22.37891,-94.80859,-5.029938,2.567731,25.69802,3.626114,26.0793
52.00439,0.007040735,1.217621,0.002248952,22.33932,-94.52307,-5.075073,2.884626,20.80845,3.289408,21.26342
52.01869,0.007005419,1.217585,0.002380976,22.314,-94.23935,-5.106201,1.771612,19.84418,2.177161,20.04171
52.03223,0.006972653,1.217526,0.00246067,22.28265,-94.02814,-5.100311,2.314366,15.59662,0.4349296,15.7734
52.046,0.006940983,1.217452,0.002489761,22.24509,-93.83344,-5.101044,2.727978,14.1385,0.0531856,14.39937
52.06076,0.006913129,1.217389,0.002464095,22.2236,-93.65305,-5.095764,1.455297,12.21912,0.3576227,12.31067
52.07381,0.007128785,1.217316,0.002155449,22.20041,-93.5022,-5.087769,1.777258,11.55919,0.6126863,11.71106
52.08752,0.007449182,1.217221,0.001714382,22.17349,-93.3548,-5.100739,1.964365,10.75724,0.9465479,10.97601
52.10219,0.007674146,1.217126,0.001330502,22.13959,-93.21143,-5.077576,2.310372,9.769691,1.578373,10.16248
52.11539,0.007687533,1.217069,0.001160095,22.09308,-93.10413,-5.047852,3.5237,8.129479,2.252023,9.142018
52.12918,0.007711587,1.217031,0.0009593014,22.06622,-93.03778,-4.982422,1.946903,4.809734,4.743363,7.030182
52.14393,0.007742721,1.217031,0.0007450506,22.05759,-92.96353,-4.933319,0.5856182,5.034661,3.32954,6.064371
52.15755,0.007788695,1.217038,0.0005231816,22.05875,-92.88901,-4.873077,0.08517792,5.473802,4.424769,7.039059
52.1713,0.00784317,1.217046,0.0002965815,22.04938,-92.82233,-4.816956,0.681465,4.850166,4.082131,6.375916
52.18558,0.007912089,1.217039,6.93053E-05,22.0491,-92.75888,-4.762909,0.01923077,4.442307,3.784188,5.835628
52.19886,0.007784651,1.217033,1.006946E-05,22.03888,-92.68359,-4.746399,0.7694516,5.666379,1.242607,5.851836
52.21331,0.007646306,1.217035,-1.946278E-05,22.00217,-92.63275,-4.680725,2.541997,3.520338,4.547279,6.28747
52.22633,0.007656382,1.21701,-0.0001631714,21.97266,-92.55469,-4.647247,2.266628,5.995898,2.571345,6.906534
52.24048,0.007724989,1.216977,-0.0003462192,21.96365,-92.46439,-4.611389,0.6361186,6.380593,2.533693,6.894651
52.25491,0.007797851,1.216955,-0.0005285349,21.94147,-92.36798,-4.581299,1.537404,6.680412,2.085118,7.16514
52.26819,0.007870119,1.216936,-0.0007073469,21.93475,-92.26807,-4.564453,0.5056018,7.524275,1.268601,7.647202
52.28217,0.007946948,1.21692,-0.0008815173,21.94144,-92.17181,-4.550201,0.4781659,6.886463,1.019651,6.977943
52.29705,0.008028239,1.21692,-0.001050312,21.94333,-92.07251,-4.528076,0.1270817,6.669741,1.486036,6.834465
52.31011,0.008082478,1.216903,-0.001236416,21.92377,-91.97134,-4.502899,1.498539,7.749854,1.928697,8.125622
52.32396,0.008103932,1.21686,-0.001444381,21.91885,-91.85895,-4.497406,0.3546256,8.112335,0.3964758,8.129757
52.33862,0.008119166,1.216834,-0.001648543,21.91165,-91.7334,-4.492035,0.4912829,8.564142,0.3663804,8.586042
52.35191,0.008185956,1.216813,-0.001793155,21.88815,-91.60901,-4.516327,1.768083,9.359357,1.827784,9.698685
52.36557,0.008240594,1.216782,-0.001925474,21.88052,-91.46002,-4.533447,0.5588153,10.91255,1.253982,10.99856
52.38027,0.008300701,1.216771,-0.002046967,21.86508,-91.2908,-4.528259,1.050065,11.50713,0.3527886,11.56033
52.39364,0.008360349,1.216755,-0.002152646,21.85236,-91.13922,-4.516663,0.9517832,11.33695,0.8673324,11.40984
52.40736,0.008432265,1.216749,-0.002263259,21.83771,-90.98859,-4.472717,1.067853,10.98109,3.203559,11.48858
52.42198,0.008511594,1.216733,-0.002367934,21.83801,-90.81433,-4.44693,0.02087138,11.91756,1.763632,12.04737
52.43542,0.008512353,1.216635,-0.00230699,21.81976,-90.61792,-4.463867,1.357934,14.61482,1.26029,14.73177
52.44915,0.008505467,1.216516,-0.002205549,21.79395,-90.4317,-4.465027,1.881045,13.56754,0.08449139,13.69757
52.4636,0.008539685,1.216419,-0.002170246,21.7702,-90.2338,-4.483459,1.642216,13.68865,1.274934,13.84563
52.47661,0.008628816,1.216372,-0.002228936,21.75558,-90.04663,-4.494293,1.124083,14.39249,0.8330889,14.46034
52.4907,0.008728087,1.216344,-0.00229853,21.74734,-89.84875,-4.491669,0.5848903,14.04603,0.1862984,14.05944
52.50523,0.00884283,1.216322,-0.002361566,21.73581,-89.66797,-4.487091,0.7937008,12.43884,0.3149606,12.46812
52.51871,0.008967061,1.216297,-0.002437983,21.72726,-89.4649,-4.493347,0.6340221,15.06708,0.4641947,15.08756
52.53312,0.009098757,1.216298,-0.002516832,21.72839,-89.27917,-4.499603,0.0783276,12.88383,0.4339772,12.89138
52.54633,0.009211944,1.216298,-0.002606133,21.73117,-89.08743,-4.510712,0.2103438,14.52297,0.8413754,14.54884
52.5601,0.009150608,1.216267,-0.002693901,21.74258,-88.91617,-4.491211,0.8285794,12.43312,1.415674,12.54086
52.57496,0.009082518,1.216244,-0.002786474,21.75409,-88.75681,-4.481049,0.7743261,10.72555,0.6839538,10.77519
52.58819,0.009141831,1.216241,-0.002907654,21.77103,-88.59671,-4.456818,1.280277,12.1015,1.831603,12.3061
52.60192,0.009254192,1.216256,-0.003031556,21.77441,-88.44012,-4.45517,0.2467352,11.40539,0.1200333,11.40869
52.61657,0.009360365,1.216254,-0.003157824,21.77289,-88.3064,-4.432983,0.1041395,9.12679,1.514189,9.25213
52.62993,0.009467106,1.21626,-0.003296178,21.78375,-88.1622,-4.426392,0.8130174,10.79075,0.4932915,10.83257
52.64371,0.009581851,1.216269,-0.003437333,21.77438,-88.02209,-4.407623,0.6797675,10.16551,1.361749,10.27882
52.65816,0.009683952,1.21628,-0.003569147,21.78717,-87.89215,-4.387665,0.8848997,8.992608,1.381204,9.140994
52.67139,0.009680947,1.216275,-0.003593925,21.77637,-87.75046,-4.38092,0.8170802,10.71668,0.5100981,10.75988
52.68492,0.009535325,1.216237,-0.003478775,21.79321,-87.62231,-4.34375,1.244996,9.470538,2.74711,9.939201
52.6995,0.009400254,1.21622,-0.003373347,21.80368,-87.49652,-4.296631,0.7177609,8.625687,3.23097,9.238875
52.713,0.009469069,1.216254,-0.003454177,21.78323,-87.36716,-4.29126,1.51498,9.585076,0.397965,9.712221
52.72701,0.009532342,1.216258,-0.003527822,21.80328,-87.24054,-4.265259,1.431373,9.039216,1.856209,9.338188
52.74171,0.009599947,1.216268,-0.003589828,21.79236,-87.09921,-4.254883,0.743124,9.61287,0.7057602,9.667347
52.75518,0.009661879,1.216271,-0.003634064,21.77719,-86.95239,-4.243622,1.126027,10.90003,0.8360238,10.98988
52.769,0.009715917,1.21628,-0.003661081,21.74847,-86.79474,-4.253876,2.07669,11.40083,0.7415172,11.61212
52.78308,0.009766823,1.216291,-0.00367246,21.75513,-86.64078,-4.241058,0.4726287,10.93767,0.9105691,10.98568
52.79644,0.009528218,1.216368,-0.003732372,21.75311,-86.47073,-4.230499,0.1508141,12.73236,0.7906312,12.75778
52.81081,0.009257057,1.216452,-0.003785828,21.74561,-86.28943,-4.241821,0.522293,12.61359,0.7876858,12.64895
52.82476,0.009129888,1.216499,-0.003813408,21.76019,-86.11816,-4.242432,1.045952,12.28009,0.04376367,12.32463
52.83789,0.00915174,1.216515,-0.003831511,21.75357,-85.94394,-4.244659,0.5043579,13.26903,0.1696688,13.2797
52.85263,0.00916197,1.216509,-0.003848432,21.76172,-85.77148,-4.251526,0.552652,11.69677,0.465718,11.71907
52.8659,0.009156576,1.216506,-0.003880477,21.75955,-85.60196,-4.245789,0.1632653,12.77379,0.4323081,12.78214
52.87994,0.009144662,1.216498,-0.003920497,21.75677,-85.44501,-4.238678,0.1978799,11.18347,0.5066594,11.19669
52.89436,0.009118542,1.216492,-0.003967267,21.74969,-85.29968,-4.237061,0.4908754,10.07564,0.1121396,10.08821
52.90765,0.009071007,1.216479,-0.004029926,21.73126,-85.16357,-4.235016,1.38731,10.24404,0.1538903,10.3387
52.92184,0.008920205,1.21647,-0.004113141,21.72266,-85.03281,-4.223907,0.6064516,9.215054,0.7827957,9.268105
52.93625,0.008774498,1.21647,-0.004214855,21.70642,-84.9176,-4.206024,1.126224,7.991532,1.24054,8.165287
52.94919,0.008687549,1.216451,-0.004310243,21.67566,-84.81714,-4.189148,2.37806,7.76644,1.30463,8.226471
52.96336,0.008617747,1.216422,-0.004404565,21.66339,-84.74103,-4.163055,0.8654467,5.369214,1.840689,5.741567
52.97766,0.00854848,1.216408,-0.004501494,21.61749,-84.66415,-4.153351,3.211102,5.378169,0.6789432,6.300543
52.99112,0.008482088,1.216384,-0.004603487,21.58804,-84.57358,-4.169037,2.188209,6.730159,1.165533,7.172291
53.00487,0.008428469,1.216352,-0.004702408,21.57825,-84.51465,-4.150116,0.7121464,4.283971,1.375485,4.555384
53.01911,0.008382898,1.216336,-0.00480948,21.56042,-84.44617,-4.133453,1.25154,4.809001,1.170105,5.105094
53.03255,0.008289091,1.216323,-0.004961796,21.53906,-84.38467,-4.111725,1.589103,4.574347,1.616345,5.105142
53.04639,0.00812595,1.216325,-0.00516882,21.52292,-84.32458,-4.105194,1.167126,4.344181,0.4721456,4.522943
53.06092,0.007972486,1.216328,-0.005374497,21.53067,-84.26935,-4.09082,0.5333334,3.800525,0.9889764,3.963144
53.07414,0.007940596,1.216336,-0.005485449,21.52115,-84.19617,-4.086365,0.7201385,5.534911,0.3369879,5.591726
53.08815,0.007909114,1.216349,-0.005576516,21.5162,-84.13165,-4.112,0.3529412,4.605664,1.830065,4.968485
53.103,0.007886237,1.216381,-0.005673653,21.52151,-84.04901,-4.113953,0.3575649,5.56486,0.1315181,5.577886
