Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
70.10684,-0.03845449,1.237319,-0.1124341,6.358337,157.1195,-3.995605,2.416531,120.1871,31.32572,124.2259
70.12215,-0.04051059,1.23698,-0.1127608,6.329773,158.7642,-4.34613,1.865471,107.4101,22.89188,109.8382
70.13482,-0.04233494,1.236326,-0.1129817,6.325256,160.3386,-4.672394,0.3566265,124.3145,25.76145,126.9562
70.14825,-0.04395531,1.23563,-0.113033,6.303986,161.8324,-4.917206,1.583191,111.1811,18.22146,112.6755
70.16276,-0.04546825,1.235064,-0.1129004,6.169495,163.284,-5.173279,9.273014,100.0873,17.65597,102.0549
70.17571,-0.04697648,1.234343,-0.1125216,6.009369,164.7179,-5.447449,12.36042,110.6855,21.16372,113.3665
70.18977,-0.04855917,1.2336,-0.112035,5.773651,166.1213,-5.687469,16.76397,99.81009,17.06999,102.6376
70.20444,-0.050059,1.23282,-0.1113555,5.507629,167.5388,-5.786438,18.13209,96.61778,6.74571,98.53564
70.21748,-0.05148743,1.23207,-0.1106009,5.20517,168.9562,-5.849762,23.19719,108.7033,4.856641,111.257
70.23156,-0.05274691,1.231461,-0.1096568,4.905121,170.4032,-5.848633,21.31599,102.8033,0.0802168,104.9899
70.24624,-0.05404627,1.230849,-0.1086897,4.688049,171.7909,-5.921265,14.78794,94.53223,4.948025,95.80975
70.25938,-0.05508954,1.230569,-0.1075817,4.515594,173.116,-5.863922,13.1266,100.8653,4.364692,101.8094
70.27348,-0.05605196,1.230416,-0.1063922,4.401367,174.3674,-5.776123,8.101731,88.75433,6.227273,89.34063
70.28778,-0.05695868,1.230139,-0.1051462,4.361053,175.5939,-5.733002,2.818133,85.7376,3.0144,85.83685
70.30091,-0.05779348,1.229761,-0.1037573,4.381042,176.7458,-5.640686,1.522371,87.73388,7.030796,88.02831
70.31541,-0.05851414,1.229556,-0.1024973,4.327942,177.8357,-5.543976,3.663158,75.18211,6.671579,75.56638
70.32876,-0.05907542,1.229274,-0.1010663,4.320862,178.8212,-5.398895,0.5302857,73.816,10.86629,74.6134
70.34276,-0.05956649,1.229045,-0.09957834,4.329773,179.7071,-5.246307,0.6365123,63.27739,10.89918,64.21234
70.35745,-0.05992373,1.228718,-0.09801292,4.377441,-179.3943,-5.182983,3.244029,61.15576,4.30945,61.39318
70.37101,-0.06024397,1.22835,-0.09639473,4.457489,-178.5741,-5.056519,5.904333,60.49747,9.328081,61.49649
70.38447,-0.06055953,1.228023,-0.09478517,4.48526,-177.8148,-4.973877,2.063492,56.41383,6.14059,56.78455
70.39874,-0.06068221,1.227706,-0.09304906,4.535767,-177.0377,-4.865173,3.538215,54.44361,7.615179,55.08736
70.41212,-0.06082785,1.227499,-0.09129596,4.575836,-176.2844,-4.715515,2.996007,56.32059,11.18996,57.49957
70.42594,-0.06104,1.227264,-0.08955151,4.650635,-175.6323,-4.526367,5.410596,47.17439,13.68212,49.41557
70.44064,-0.06111221,1.227008,-0.08773056,4.696991,-174.9466,-4.447388,3.154725,46.66563,5.37487,47.07996
70.45392,-0.06123906,1.226828,-0.08589207,4.744141,-174.3233,-4.356598,3.549684,46.91901,6.835152,47.54696
70.46774,-0.06125826,1.226783,-0.08401193,4.771973,-173.6714,-4.257568,2.013245,47.15563,7.163355,47.73909
70.48268,-0.0613637,1.226842,-0.08219019,4.800476,-173.054,-4.173187,1.908069,41.33299,5.648621,41.76079
70.496,-0.06125192,1.226895,-0.08040115,4.935211,-172.4686,-4.009186,10.11455,43.9496,12.31157,46.74876
70.50993,-0.06115017,1.227157,-0.07871553,5.001892,-171.8865,-3.891144,4.786418,41.78094,8.473166,42.89931
70.52384,-0.06107121,1.22734,-0.07697709,5.15976,-171.273,-3.805511,11.35052,44.11081,6.156884,45.96199
70.53703,-0.0612622,1.22767,-0.07521233,5.322937,-170.6848,-3.724182,12.37016,44.58647,6.165413,46.67961
70.55096,-0.06135695,1.227978,-0.07345387,5.526764,-170.0528,-3.656403,14.6389,45.38959,4.867945,47.93964
70.56563,-0.06160285,1.228318,-0.07176715,5.705048,-169.4601,-3.637695,12.15185,40.40042,1.275091,42.20766
70.57875,-0.06183185,1.228712,-0.07009786,5.875244,-168.8392,-3.605804,12.96977,47.31744,2.430233,49.12292
70.5928,-0.06205737,1.229148,-0.06844307,6.053375,-168.1543,-3.630798,12.67535,48.73507,1.778502,50.38784
70.6078,-0.06241772,1.22948,-0.06682277,6.28598,-167.4819,-3.658539,15.50763,44.82502,1.84944,47.46778
70.62067,-0.06268759,1.230024,-0.06533571,6.471436,-166.7643,-3.73999,14.40901,55.75933,6.328393,57.93765
70.63512,-0.06285401,1.230585,-0.06389071,6.659851,-165.978,-3.808838,13.04596,54.44163,4.767036,56.18552
70.64803,-0.06331392,1.231076,-0.06247336,6.839203,-165.2271,-3.870941,13.88541,58.13822,4.808033,59.96644
70.6621,-0.06379901,1.231387,-0.0610733,7.040955,-164.4073,-3.976349,14.34056,58.26789,7.492408,60.4726
70.67629,-0.06435931,1.231836,-0.05972207,7.200836,-163.5901,-4.060364,11.26667,57.5914,5.92043,58.981
70.68979,-0.06487843,1.232209,-0.05845045,7.372925,-162.7095,-4.192108,12.75071,65.24138,9.761447,67.18857
70.70384,-0.06551012,1.232632,-0.05725613,7.527527,-161.8762,-4.260071,11.00109,59.29967,4.836048,60.50507
70.7186,-0.06603594,1.232989,-0.05607854,7.686981,-161.0052,-4.333466,10.80662,59.02792,4.974147,60.21479
70.73215,-0.06663786,1.233209,-0.05499991,7.85141,-160.1829,-4.368469,12.13513,60.68919,2.583333,61.94443
70.74563,-0.06668454,1.233446,-0.05428761,7.965302,-159.3917,-4.329407,8.448217,58.68704,2.897567,59.36275
70.76006,-0.06676811,1.233601,-0.05361062,8.078003,-158.5879,-4.347839,7.807611,55.68816,1.276956,56.24731
70.77354,-0.06718469,1.233759,-0.05280042,8.172638,-157.8228,-4.34613,7.019808,56.75269,0.1267685,57.18533
70.78729,-0.06767193,1.233784,-0.05190683,8.272827,-157.0471,-4.331055,7.287458,56.42064,1.096559,56.89989
70.80214,-0.06827897,1.233701,-0.05103138,8.352112,-156.3332,-4.319,5.340185,48.08222,0.8119219,48.38467
70.81499,-0.06860926,1.23344,-0.05026726,8.378052,-155.5838,-4.35437,2.017804,58.29436,2.751335,58.39412
70.82899,-0.06893742,1.233087,-0.04953411,8.397034,-154.8627,-4.370667,1.355858,51.51063,1.164033,51.54161
70.84356,-0.06921665,1.232871,-0.04878149,8.369415,-154.0808,-4.411072,1.896281,53.68151,2.774227,53.78658
70.85664,-0.06974819,1.232638,-0.04797696,8.336456,-153.3724,-4.407074,2.52042,54.17503,0.3057176,54.23449
70.87077,-0.07018769,1.232394,-0.04716428,8.281464,-152.6242,-4.464508,3.889908,52.92499,4.062601,53.22303
70.88513,-0.07074269,1.232167,-0.04635834,8.248627,-151.9602,-4.419281,2.286929,46.24336,3.149841,46.40689
70.89845,-0.07096635,1.23191,-0.04564608,8.214447,-151.2285,-4.408356,2.565865,54.92554,0.8201604,54.99156
70.91211,-0.07132399,1.231646,-0.04494629,8.155823,-150.5813,-4.341522,4.292737,47.39218,4.893855,47.83718
70.92693,-0.07160789,1.231356,-0.04417754,8.090088,-149.9077,-4.287018,4.43438,45.43901,3.676789,45.80269
70.93987,-0.07207773,1.230983,-0.04331385,8.04599,-149.3145,-4.231384,3.408019,45.84316,4.299528,46.17029
70.95391,-0.07240258,1.23064,-0.04249986,7.969147,-148.7031,-4.166199,5.473913,43.55435,4.643478,44.1419
70.96857,-0.07265426,1.230522,-0.04169784,7.864777,-148.0868,-4.136841,7.121291,42.05206,2.003123,42.69778
70.98201,-0.07294603,1.230307,-0.04083712,7.859802,-147.5482,-4.120178,0.370034,40.06583,1.239501,40.08671
70.99676,-0.07308537,1.23001,-0.04003227,7.906769,-146.9422,-4.168945,3.184687,41.09364,3.306777,41.34929
71.00972,-0.0733497,1.22994,-0.03925802,7.918823,-146.4113,-4.149292,0.9299588,40.95586,1.516186,40.99446
71.02349,-0.07354303,1.229803,-0.03849088,7.977478,-145.8842,-4.13858,4.25928,38.2759,0.7778394,38.52001
71.03773,-0.07371804,1.229624,-0.03769157,8.031616,-145.4074,-4.125671,3.802787,33.49196,0.9067524,33.71935
71.05125,-0.07377039,1.229437,-0.03686136,8.010742,-144.9601,-4.112793,1.543147,33.06486,0.9520587,33.11454
71.06485,-0.07372008,1.229303,-0.03605655,7.951904,-144.5327,-4.081543,4.327722,31.43995,2.298541,31.81954
71.07933,-0.07372086,1.229212,-0.03519889,7.880981,-144.1378,-4.073975,4.897787,27.26765,0.5226554,27.70896
71.09265,-0.0737361,1.229111,-0.03436819,7.863525,-143.7602,-4.076294,1.310424,28.34479,0.1741123,28.3756
71.10654,-0.07371981,1.22907,-0.0335673,7.865448,-143.3983,-4.077209,0.1383855,26.05052,0.06589786,26.05097
71.12145,-0.07366611,1.229094,-0.03278838,7.874359,-143.0701,-4.036621,0.5977482,22.01638,2.72262,22.19213
71.13509,-0.07354024,1.229009,-0.03196926,7.913116,-142.7306,-4.082275,2.841163,24.88926,3.346756,25.27347
71.14872,-0.07334399,1.228979,-0.0311547,7.954712,-142.3991,-4.071167,3.052632,24.32363,0.8152295,24.52798
71.16309,-0.07322942,1.228988,-0.03035319,7.974915,-142.0967,-4.054932,1.40552,21.04352,1.129512,21.12063
71.17609,-0.07307471,1.229017,-0.02959656,7.976868,-141.8079,-4.012512,0.150323,22.22666,3.264827,22.46566
71.18977,-0.07287858,1.229047,-0.02884701,7.989655,-141.5289,-3.979095,0.9342252,20.38573,2.441472,20.55265
71.20451,-0.07265378,1.229117,-0.02810818,8.009216,-141.2387,-3.940033,1.327809,19.69239,2.651476,19.91441
71.21783,-0.07242381,1.229126,-0.02737601,8.071045,-140.9876,-3.880127,4.641466,18.85567,4.497136,19.93248
71.23163,-0.07212908,1.22908,-0.02665201,8.153076,-140.7182,-3.855255,5.943615,19.51354,1.802101,20.4781
71.24631,-0.0718611,1.229161,-0.02594105,8.166321,-140.449,-3.874329,0.9022869,18.33992,1.299376,18.40802
71.25941,-0.07153891,1.229184,-0.02524364,8.21283,-140.1706,-3.879852,3.548312,21.23981,0.4214202,21.53829
71.27365,-0.07126372,1.2293,-0.02459375,8.247314,-139.9313,-3.893982,2.422294,16.81029,0.9924973,17.01289
71.28827,-0.07102562,1.229446,-0.0239438,8.351959,-139.7212,-3.905151,7.158664,14.37474,0.7640918,16.0768
71.30115,-0.07075337,1.229602,-0.02332596,8.469086,-139.526,-3.861633,9.094787,15.15758,3.379147,17.99684
71.31561,-0.07040454,1.229656,-0.02272537,8.593811,-139.3224,-3.859894,8.626913,14.08443,0.1203166,16.51694
71.32935,-0.07005779,1.229774,-0.02218732,8.681671,-139.1588,-3.855286,6.390677,11.89345,0.3351831,13.50583
71.34243,-0.06968263,1.229939,-0.02170413,8.763611,-139.0187,-3.848206,6.266044,10.71995,0.5414236,12.42875
71.35717,-0.06935724,1.230085,-0.02123154,8.877319,-138.8983,-3.873962,7.714286,8.162526,1.747412,11.3662
71.37057,-0.06896318,1.23026,-0.02080321,8.997009,-138.7774,-3.870728,8.928856,9.01992,0.2413204,12.69416
71.38445,-0.06857907,1.230444,-0.02038618,9.125366,-138.6692,-3.88913,9.254126,7.80198,1.326733,12.17661
71.3989,-0.06818029,1.230567,-0.01999568,9.288391,-138.5834,-3.885468,11.27599,5.933509,0.2532982,12.74436
71.41233,-0.0677729,1.230702,-0.01967205,9.418884,-138.5294,-3.849945,9.718182,4.027273,2.645455,10.84714
71.42614,-0.06737112,1.230749,-0.01937429,9.551636,-138.502,-3.818481,9.613259,1.98453,2.278453,10.07693
71.44058,-0.06694375,1.230762,-0.01913016,9.661163,-138.5109,-3.788483,7.58373,0.6170101,2.077126,7.887212
71.45422,-0.06653032,1.230691,-0.01889079,9.766418,-138.5573,-3.754486,7.720201,3.40235,2.493565,8.797463
71.46772,-0.06603114,1.23054,-0.01865982,9.854248,-138.6044,-3.734314,6.503955,3.489265,1.493785,7.530458
71.48219,-0.06559518,1.23035,-0.01842728,9.903687,-138.7236,-3.697388,3.41592,8.236162,2.551397,9.274293
71.4953,-0.06511302,1.230115,-0.01830046,9.911865,-138.858,-3.661438,0.6239814,10.25611,2.742724,10.63484
71.50922,-0.06463119,1.229917,-0.01815744,9.914673,-139.0104,-3.631653,0.2016438,10.94795,2.139178,11.1568
71.52376,-0.06411276,1.229711,-0.01804664,9.923096,-139.1659,-3.598236,0.5795276,10.69816,2.299213,10.95778
71.53709,-0.06369231,1.229625,-0.01788065,9.946564,-139.3551,-3.531372,1.760733,14.19118,5.0166,15.15441
71.55108,-0.06322838,1.22958,-0.01775306,10.00168,-139.5363,-3.463104,3.938931,12.95093,4.878953,14.38909
71.56611,-0.06279694,1.229497,-0.01760432,10.10571,-139.7304,-3.40036,6.921827,12.91371,4.174619,15.23493
71.57909,-0.06238852,1.229514,-0.01746332,10.23846,-139.9273,-3.350067,10.22928,15.17225,3.875367,18.70438
71.59269,-0.06196761,1.229672,-0.01728262,10.44287,-140.0993,-3.276245,15.02636,12.64835,5.426809,20.37701
71.60744,-0.06156305,1.229871,-0.01702178,10.71646,-140.2317,-3.246765,18.55147,8.97672,1.998965,20.7059
71.62045,-0.06118538,1.230014,-0.01663036,11.00317,-140.3332,-3.220703,22.04106,7.802933,2.003519,23.46717
71.63434,-0.06079566,1.230141,-0.01616128,11.26166,-140.4043,-3.16037,18.60516,5.113674,4.342669,19.77778
71.6487,-0.06053001,1.230254,-0.01570911,11.46313,-140.516,-3.092773,14.02443,7.774827,4.705257,16.71143
71.66208,-0.06021482,1.230404,-0.01521667,11.67078,-140.641,-2.987305,15.52538,9.350827,7.88591,19.7652
71.67674,-0.05994892,1.230618,-0.01467974,11.85498,-140.7534,-2.907318,12.56191,7.667014,5.454735,15.69519
71.69003,-0.05972119,1.230829,-0.01404061,12.07309,-140.8441,-2.815735,16.41102,6.817451,6.89093,19.06002
71.70385,-0.05953136,1.231027,-0.0133131,12.30307,-140.8935,-2.778778,16.64495,3.580342,2.674765,17.23449
71.71816,-0.0593539,1.231188,-0.01252686,12.53436,-140.9164,-2.730804,16.15991,1.599147,3.351812,16.58116
71.73192,-0.0592973,1.231339,-0.01175472,12.72922,-140.9394,-2.73056,14.16528,1.672768,0.0177482,14.26372
71.74577,-0.05924338,1.23145,-0.01096538,12.96237,-140.9242,-2.673462,16.82819,1.096916,4.121145,17.36016
71.76006,-0.05926352,1.231536,-0.01009674,13.18954,-140.8977,-2.660736,15.90598,1.858974,0.8910257,16.03901
71.77324,-0.05932002,1.231566,-0.009095866,13.39337,-140.8333,-2.667358,15.46065,4.884259,0.5023148,16.22159
71.7871,-0.05940089,1.231559,-0.008051397,13.55927,-140.7556,-2.667084,11.96698,5.605944,0.01981288,13.21497
71.8017,-0.05956432,1.231535,-0.006981281,13.73492,-140.684,-2.64032,12.02926,4.897597,1.832811,13.11673
71.81506,-0.05973703,1.231517,-0.00591914,13.90186,-140.5845,-2.647949,12.49572,7.4506,0.5711022,14.55955
71.82878,-0.05989769,1.231444,-0.004815073,14.08237,-140.4561,-2.644196,13.15907,9.362625,0.2736374,16.15223
71.84328,-0.06012327,1.23129,-0.003658957,14.22867,-140.3215,-2.637634,10.08732,9.278275,0.4523935,13.71295
71.85654,-0.06045353,1.231101,-0.002411162,14.35245,-140.1914,-2.636749,9.334867,9.813579,0.06674338,13.54439
71.87048,-0.06078116,1.230904,-0.001142881,14.43759,-140.035,-2.655548,6.108375,11.21839,1.348659,12.84459
71.88503,-0.0611102,1.230657,0.0001661191,14.53119,-139.8929,-2.66748,6.436516,9.773347,0.8205667,11.73117
71.89818,-0.06138391,1.230367,0.001505885,14.61337,-139.7469,-2.664093,6.24826,11.10093,0.2575406,12.74118
71.91211,-0.06175514,1.230105,0.002906824,14.65479,-139.6241,-2.667603,2.972618,8.810514,0.2519168,9.301887
71.92726,-0.06209788,1.229758,0.004405389,14.698,-139.4869,-2.682617,2.851964,9.057402,0.9909366,9.547365
71.9402,-0.06247377,1.229373,0.005959396,14.69946,-139.3546,-2.734375,0.1132075,10.22406,4,10.97926
71.95399,-0.06284355,1.228996,0.0075513,14.70752,-139.2499,-2.714813,0.5840708,7.59292,1.418142,7.74627
71.96848,-0.06324622,1.228653,0.009143087,14.69901,-139.1465,-2.744019,0.5879874,7.139094,2.01686,7.441782
71.98145,-0.06365012,1.228294,0.01077388,14.7309,-139.0638,-2.761017,2.457378,6.373898,1.309818,6.955638
71.99614,-0.06405873,1.227875,0.01245626,14.76871,-138.9854,-2.792358,2.574545,5.334026,2.134026,6.295568
72.00928,-0.06446103,1.2275,0.01415185,14.77802,-138.9138,-2.786163,0.7084785,5.448316,0.4715447,5.514385
72.02338,-0.06488547,1.227121,0.01589209,14.80197,-138.847,-2.839478,1.698215,4.740941,3.77934,6.296338
72.03809,-0.0652896,1.226786,0.01769239,14.84421,-138.7817,-2.880005,2.872859,4.440062,2.756617,5.963758
72.05169,-0.06568046,1.226403,0.01957874,14.91086,-138.7182,-2.946259,4.899607,4.668536,4.870443,8.338021
72.06507,-0.06607256,1.225985,0.02152311,15.00116,-138.6454,-3.027039,6.748004,5.436716,6.036488,10.5609
72.07933,-0.06643161,1.225598,0.02348256,15.08014,-138.5774,-3.094452,5.538791,4.769395,4.727662,8.704948
72.09256,-0.06681582,1.225261,0.02545552,15.16949,-138.531,-3.16806,6.754325,3.510957,5.564014,9.428997
72.10654,-0.06717876,1.224998,0.02743153,15.24728,-138.4834,-3.245209,5.565502,3.405022,5.51965,8.546082
72.12103,-0.06753922,1.224714,0.02950481,15.37051,-138.4579,-3.302582,8.501053,1.75579,3.957895,9.540211
72.13428,-0.06782186,1.224401,0.03157613,15.51053,-138.3975,-3.376221,10.57143,4.564516,5.559908,12.78681
72.14807,-0.06812352,1.224143,0.03369989,15.62061,-138.3548,-3.4664,7.980089,3.097345,6.537611,10.77106
72.163,-0.06838579,1.223872,0.03585931,15.73325,-138.2907,-3.576324,7.5442,4.288196,7.362289,11.38011
72.17625,-0.06865138,1.223648,0.03806533,15.82187,-138.2366,-3.699432,6.691244,4.087558,9.29493,12.16045
72.19012,-0.06886606,1.223541,0.0402696,15.90781,-138.1705,-3.816284,6.192413,4.760858,8.420011,11.48514
72.20525,-0.06906226,1.223509,0.04248218,15.98776,-138.0999,-3.953735,5.287588,4.672049,9.089808,11.50701
72.21792,-0.06927983,1.223563,0.04466001,16.07709,-138.0376,-4.072906,7.048766,4.913907,9.403974,12.73838
72.2319,-0.06944098,1.223753,0.04682143,16.17523,-137.9385,-4.215729,7.018003,7.08347,10.21277,14.27335
72.24609,-0.0696354,1.224066,0.04896741,16.28156,-137.8461,-4.338074,7.492473,6.513978,8.621506,13.14912
72.25903,-0.06983681,1.224453,0.05103373,16.42441,-137.7408,-4.452759,11.04661,8.145133,8.868437,16.34074
72.27287,-0.07000872,1.224825,0.05305545,16.61594,-137.619,-4.558777,13.83903,8.794929,7.660419,18.09838
72.28772,-0.07016073,1.225242,0.05501533,16.77213,-137.505,-4.683289,10.51464,7.67848,8.382127,15.48472
72.3008,-0.07027545,1.225624,0.05691512,16.92566,-137.3876,-4.796753,11.74096,8.980164,8.67678,17.14001
72.31543,-0.07039539,1.226034,0.05871984,17.06287,-137.2765,-4.916229,9.376433,7.589155,8.164755,14.56626
72.32831,-0.07051776,1.226435,0.06041989,17.20441,-137.1481,-5.054962,10.99052,9.969194,10.77251,18.3364
72.34241,-0.07069069,1.226841,0.06198412,17.35004,-137.0136,-5.188965,10.329,9.540043,9.504329,16.97153
72.3571,-0.0708422,1.227228,0.06345613,17.50568,-136.8519,-5.337921,10.5919,11.00623,10.13707,18.33264
72.37022,-0.07099788,1.227574,0.06484056,17.67133,-136.6763,-5.499573,12.62326,13.37674,12.3186,22.13666
72.38411,-0.07109781,1.227908,0.06607639,17.82224,-136.4761,-5.622803,10.86813,14.41868,8.874725,20.11903
72.39889,-0.07120718,1.228155,0.06723297,17.9538,-136.2816,-5.747284,8.902427,13.16675,8.423335,17.98803
72.41251,-0.07129128,1.228442,0.06831563,18.04596,-136.0662,-5.887604,6.763718,15.80403,10.29787,20.039
72.42654,-0.07131447,1.228717,0.06931785,18.14844,-135.8413,-5.978485,7.303969,16.03154,6.477433,18.77007
72.44033,-0.07133091,1.228969,0.0702047,18.23181,-135.5878,-6.078857,6.047593,18.38296,7.280576,20.67639
72.45368,-0.07136999,1.229132,0.0709606,18.32864,-135.334,-6.229706,7.252572,19.01029,11.29829,23.2732
72.46729,-0.07137345,1.229326,0.07159853,18.41943,-135.0469,-6.350525,6.674145,21.11049,8.88166,23.85542
72.48201,-0.07133029,1.229496,0.07213093,18.52161,-134.7624,-6.43042,6.93886,19.32021,5.425907,21.23343
72.49531,-0.07134323,1.229647,0.07253525,18.61884,-134.4529,-6.5737,7.311532,23.27367,10.77453,26.66857
72.50935,-0.07134269,1.229817,0.07290035,18.70804,-134.1687,-6.69635,6.354348,20.24239,8.736957,22.94486
72.52388,-0.07130226,1.229981,0.07316359,18.75439,-133.8643,-6.802795,3.189501,20.94278,7.323884,22.41455
72.53728,-0.07125933,1.230099,0.07337348,18.78204,-133.5594,-6.855957,2.062607,22.75128,3.965851,23.18627
72.55128,-0.07120807,1.230147,0.07355286,18.82132,-133.1898,-6.954285,2.806979,26.41112,7.027263,27.47379
72.56573,-0.07116993,1.23026,0.07386634,18.8512,-132.8198,-6.96698,2.067582,25.60296,0.8785639,25.70133
72.57892,-0.07113899,1.230371,0.07389544,18.87695,-132.3706,-7.002014,1.952574,34.05437,2.65587,34.21354
72.59264,-0.07110576,1.230469,0.07387403,18.90485,-131.969,-7.049103,2.03337,29.27697,3.432703,29.54757
72.6074,-0.07104808,1.230578,0.0737956,18.9505,-131.5921,-6.990448,3.092506,25.52868,3.973127,26.02043
72.62035,-0.07096688,1.230659,0.07364641,19.00705,-131.2226,-6.904053,4.365136,28.52179,6.669023,29.61457
72.63436,-0.07087138,1.230692,0.0734904,19.03909,-130.8647,-6.866577,2.287582,25.55011,2.675381,25.79145
72.64891,-0.0707767,1.230622,0.07334253,19.01059,-130.5152,-6.76535,1.959098,24.02517,6.957525,25.08892
72.66214,-0.07067119,1.230418,0.07321975,18.96042,-130.1182,-6.710571,3.792387,30.00577,4.140715,30.52661
72.67696,-0.07055817,1.230138,0.07309368,18.90131,-129.7854,-6.639343,3.989701,22.46756,4.807415,23.31995
72.69054,-0.07041501,1.229854,0.07290533,18.79849,-129.4963,-6.570099,7.570786,21.28764,5.098876,23.16202
72.70376,-0.07019873,1.229442,0.07263426,18.71973,-129.1848,-6.515717,5.9573,23.55915,4.113099,24.64631
72.71829,-0.07003129,1.229271,0.07240358,18.62048,-128.9047,-6.450104,6.828346,19.26929,4.514436,20.9359
72.73151,-0.06991071,1.229141,0.07223019,18.55511,-128.6653,-6.33017,4.946882,18.11663,9.076213,20.85813
72.74523,-0.06979807,1.228962,0.07203213,18.49728,-128.4071,-6.224884,4.213452,18.81156,7.670928,20.7478
72.75984,-0.0696841,1.228784,0.0718548,18.41888,-128.1583,-6.118896,5.366057,17.02768,7.254308,19.27074
72.77329,-0.06951706,1.228525,0.07171343,18.32645,-127.9056,-6.022278,6.872376,18.7907,7.18321,21.25837
72.78694,-0.06930023,1.228276,0.07161763,18.23471,-127.6582,-5.909393,6.721073,18.12521,8.270542,21.02612
72.80161,-0.069108,1.228009,0.07150862,18.15808,-127.3828,-5.86377,5.225806,18.78148,3.111342,19.74166
72.81481,-0.06903826,1.227886,0.07144041,18.07553,-127.1026,-5.805267,6.250722,21.21664,4.42981,22.55749
