Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
53.96284,0.07627843,1.186035,-0.0442857,4.623108,36.50517,-1.106842,1.711432,0.1487236,0.3018868,1.744206
53.97769,0.07627442,1.185989,-0.04424068,4.604126,36.50098,-1.091614,1.278192,0.2815309,1.02543,1.662691
53.99155,0.07626632,1.185947,-0.0442036,4.580383,36.50535,-1.07901,1.713656,0.3155286,0.9096916,1.965634
54.00575,0.07626206,1.185907,-0.04417164,4.564819,36.49518,-1.070282,1.095596,0.7153598,0.6143931,1.445527
54.01962,0.07625703,1.185886,-0.044141,4.559509,36.48695,-1.053741,0.3828383,0.5940594,1.192519,1.386209
54.03472,0.07625467,1.185886,-0.0441076,4.561249,36.49565,-1.055969,0.1152097,0.5760485,0.1475493,0.6057028
54.04839,0.07625198,1.185834,-0.04406298,4.566101,36.49988,-1.058044,0.3551089,0.3098828,0.1518705,0.495171
54.06292,0.07625781,1.185777,-0.0440185,4.572357,36.50182,-1.05957,0.4303333,0.1330359,0.1049593,0.4624951
54.0765,0.0762617,1.185754,-0.04398872,4.576019,36.50628,-1.068237,0.2696629,0.3286517,0.6382023,0.7668325
54.09058,0.07626904,1.185769,-0.043967,4.582367,36.50254,-1.062439,0.4508263,0.264427,0.4118125,0.6653988
54.10505,0.07626188,1.185765,-0.04395556,4.588043,36.50774,-1.066559,0.3923016,0.3596098,0.284735,0.6035676
54.11815,0.07626554,1.18576,-0.04393989,4.581146,36.49968,-1.059052,0.5266531,0.6152053,0.5732595,0.9922034
54.13238,0.07625473,1.185746,-0.04392675,4.578125,36.50304,-1.060547,0.2122755,0.2355937,0.1050657,0.334072
54.14677,0.0762589,1.185737,-0.04391606,4.57724,36.50264,-1.06015,0.06148953,0.02756427,0.02756427,0.07280481
54.15999,0.07626101,1.185738,-0.04391333,4.573456,36.49992,-1.050262,0.2863741,0.2055427,0.7482679,0.8271413
54.17427,0.07623383,1.185707,-0.04393615,4.578094,36.50064,-1.048401,0.3247863,0.05048077,0.1303419,0.3535866
54.18906,0.07619637,1.185682,-0.04395632,4.581329,36.50967,-1.041565,0.2187822,0.6106811,0.4623323,0.7965854
54.20214,0.07619757,1.185663,-0.04395534,4.575531,36.51522,-1.030731,0.4432779,0.4237387,0.8282298,1.030541
54.21622,0.07620314,1.185635,-0.04394845,4.57785,36.50943,-1.012665,0.1646358,0.4115895,1.282426,1.356882
54.23062,0.0762105,1.185592,-0.04393382,4.568024,36.50693,-1.023407,0.6825649,0.1738209,0.7461579,1.02609
54.24379,0.0762293,1.185556,-0.04391176,4.568176,36.51014,-1.028015,0.01159084,0.2439872,0.3500435,0.4268425
54.25765,0.07627837,1.185549,-0.04388091,4.565491,36.50857,-1.039307,0.1937259,0.112273,0.8145294,0.8447444
54.27246,0.07631418,1.185523,-0.04385842,4.554932,36.5225,-1.058868,0.7130345,0.9404946,1.320969,1.771414
54.28648,0.07634179,1.185477,-0.04385298,4.49411,36.53696,-1.096588,4.338503,1.031565,2.690612,5.208275
54.29921,0.07637176,1.185445,-0.04386555,4.472504,36.53878,-1.098236,1.696316,0.1428571,0.12938,1.707231
54.3136,0.07639119,1.185485,-0.04384227,4.470856,36.55001,-1.076202,0.1145281,0.7807529,1.531283,1.722649
54.3272,0.0763996,1.18555,-0.04382571,4.457703,36.5381,-1.071381,0.9671809,0.8751753,0.3545582,1.351696
54.34187,0.07639059,1.185575,-0.0438354,4.453918,36.5321,-1.057129,0.2579974,0.409883,0.9716515,1.085667
54.35504,0.07637324,1.185591,-0.04386569,4.45105,36.53028,-1.039795,0.2178447,0.1390498,1.316338,1.341468
54.36931,0.07634923,1.185587,-0.04390609,4.46698,36.53267,-1.050476,1.115981,0.1672902,0.7482629,1.353993
54.38358,0.07632199,1.185606,-0.04394714,4.470581,36.53375,-1.0495,0.2524064,0.07566845,0.0684492,0.2722499
54.3965,0.07629072,1.185616,-0.04399973,4.489227,36.53044,-1.047913,1.443165,0.255093,0.1228226,1.470674
54.41073,0.07625441,1.185628,-0.04405784,4.500153,36.53136,-1.049286,0.7676226,0.06513,0.09648888,0.7763998
54.42532,0.07618603,1.185696,-0.04417067,4.510468,36.52641,-1.051086,0.7069281,0.3388235,0.1233987,0.7935843
54.43841,0.07611684,1.185769,-0.04427114,4.516571,36.52577,-1.051941,0.4663363,0.04896532,0.06528709,0.4734233
54.45284,0.07607951,1.185803,-0.0443267,4.51825,36.52666,-1.050446,0.1163098,0.06159133,0.1036215,0.1675078
54.46742,0.07606201,1.185838,-0.04437267,4.516083,36.5183,-1.048859,0.1486522,0.5736718,0.108872,0.6025363
54.48024,0.07604218,1.185853,-0.04441942,4.530396,36.51432,-1.052399,1.116002,0.3093397,0.2760262,1.190522
54.49476,0.07605189,1.185886,-0.04441185,4.525513,36.50793,-1.053284,0.3363111,0.4414083,0.06095638,0.5582671
54.50866,0.07615136,1.18597,-0.04426221,4.531952,36.50297,-1.052124,0.4632272,0.3556531,0.08342481,0.5899392
54.52166,0.0762751,1.186047,-0.04409361,4.563293,36.50188,-1.050659,2.411506,0.08453184,0.1127091,2.415618
54.53566,0.07628554,1.186056,-0.04410508,4.565796,36.52945,-1.096344,0.1786979,1.968673,3.262326,3.814496
54.55025,0.07630259,1.186054,-0.04412838,4.556152,36.52442,-1.086395,0.6610879,0.3451883,0.6820084,1.010607
54.56362,0.07631776,1.186056,-0.04414155,4.546631,36.52034,-1.070923,0.7123288,0.3059361,1.157534,1.39316
54.57761,0.07634622,1.186094,-0.04407923,4.556885,36.51528,-1.059174,0.7326247,0.3619515,0.8394658,1.171516
54.59251,0.07639943,1.186161,-0.04397696,4.562805,36.50107,-1.050049,0.3973374,0.9544291,0.6123912,1.201597
54.60633,0.07643715,1.186189,-0.04390854,4.570526,36.49923,-1.040527,0.5586531,0.1324869,0.6889318,0.8968127
54.6193,0.07645883,1.186173,-0.04388999,4.560638,36.50635,-1.047791,0.7623529,0.5491176,0.56,1.093761
54.63391,0.07649405,1.186139,-0.04387484,4.552948,36.49795,-1.05661,0.5266458,0.5747126,0.6039708,0.9861192
54.64706,0.07652559,1.186111,-0.04384924,4.545074,36.50391,-1.07074,0.5987815,0.4537279,1.074558,1.311138
54.66183,0.07648063,1.186185,-0.04387686,4.548584,36.50723,-1.084534,0.2376033,0.2244318,0.9338843,0.9894266
54.67456,0.07644035,1.186261,-0.04389886,4.550018,36.50891,-1.094635,0.1126086,0.132375,0.7930518,0.8118713
54.689,0.07644236,1.18628,-0.0438855,4.544922,36.51701,-1.095886,0.3530656,0.560518,0.08668076,0.6680937
54.70329,0.07648644,1.186262,-0.04384972,4.53299,36.52364,-1.105774,0.835024,0.4644955,0.691938,1.179745
54.71641,0.07653527,1.186248,-0.04381572,4.523132,36.52816,-1.106506,0.7511628,0.3438953,0.05581395,0.8280246
54.73089,0.07657796,1.186215,-0.04378001,4.522461,36.54019,-1.106903,0.04637681,0.8310935,0.02740448,0.8328375
54.7456,0.07662795,1.186161,-0.04373938,4.510803,36.55426,-1.115479,0.7925311,0.9566908,0.5829875,1.372311
54.75891,0.07666767,1.186114,-0.04369066,4.504608,36.56317,-1.105621,0.4653295,0.6690544,0.7404011,1.101072
54.77288,0.07669072,1.186085,-0.04363129,4.507263,36.56746,-1.096802,0.190112,0.3072931,0.6315215,0.7275926
54.78679,0.07671545,1.186062,-0.04357137,4.505341,36.56597,-1.092163,0.1381579,0.1074561,0.3333333,0.3764911
54.79976,0.0767158,1.186042,-0.04350881,4.49649,36.57117,-1.079773,0.682353,0.4008824,0.9552941,1.240524
54.81425,0.07673283,1.185976,-0.04343632,4.492004,36.57128,-1.079315,0.3097182,0.007637609,0.0316039,0.3114201
54.82842,0.07677178,1.185881,-0.0433535,4.479401,36.55793,-1.06424,0.8891281,0.9407966,1.063509,1.67532
54.84203,0.07679354,1.185776,-0.04326848,4.473236,36.54876,-1.058319,0.4531688,0.673023,0.4352215,0.9207278
54.85611,0.07676527,1.185738,-0.0431838,4.457672,36.53151,-1.057861,1.105092,1.224269,0.03250271,1.649581
54.87036,0.07673222,1.185705,-0.04310355,4.463257,36.50058,-1.028595,0.3919679,2.171888,2.054083,3.014961
54.88352,0.07669813,1.18568,-0.04302197,4.459412,36.48632,-1.032928,0.2921739,1.082898,0.3292754,1.168956
54.89731,0.07663708,1.185653,-0.04295906,4.446442,36.4636,-1.013031,0.9405256,1.646473,1.442877,2.38272
54.91235,0.07655394,1.185607,-0.04291748,4.440308,36.45521,-1.033997,0.4079148,0.5580924,1.394216,1.556181
54.92556,0.07647663,1.185568,-0.04287988,4.444092,36.44468,-1.017609,0.2863741,0.7967668,1.240185,1.501634
54.93933,0.07643355,1.185569,-0.04282277,4.44281,36.43779,-1.006287,0.09310059,0.5009698,0.8223885,0.9674509
54.95385,0.07639627,1.185571,-0.04277747,4.449127,36.42365,-0.996582,0.4351025,0.9732002,0.6684183,1.258259
54.96735,0.07635041,1.185583,-0.04272974,4.448395,36.4124,-0.9867859,0.05423729,0.8338983,0.7254238,1.106602
54.98208,0.07623832,1.185565,-0.04273811,4.446198,36.40726,-0.980011,0.1491842,0.3480963,0.4599845,0.5958294
54.99459,0.07612175,1.185539,-0.04275452,4.452393,36.39642,-0.9718933,0.4952729,0.8661177,0.6489784,1.190222
55.00906,0.07603718,1.185542,-0.04274612,4.455048,36.38756,-0.95755,0.1834476,0.6114919,0.9910385,1.178869
55.02336,0.075991,1.185554,-0.04271065,4.465973,36.37749,-0.9407043,0.7641409,0.7043757,1.178228,1.571076
55.03635,0.07595195,1.185569,-0.04268209,4.473816,36.37262,-0.9447327,0.6034635,0.3756971,0.3099501,0.7754905
55.05051,0.07592642,1.185581,-0.04265313,4.492645,36.35226,-0.9235535,1.330458,1.438275,1.496496,2.465411
55.06517,0.0759094,1.185594,-0.04261965,4.496887,36.34453,-0.9131775,0.289282,0.5265349,0.7075962,0.9282324
55.07792,0.07587551,1.185581,-0.04258209,4.500549,36.33759,-0.8963928,0.2872531,0.5433872,1.316577,1.452983
55.09199,0.0758472,1.185544,-0.04255342,4.482239,36.32239,-0.8912354,1.301166,1.079967,0.366495,1.730225
55.1071,0.07584255,1.185519,-0.04252892,4.483734,36.31623,-0.8834534,0.09896491,0.4079778,0.5150214,0.6644449
55.12059,0.07587409,1.185517,-0.04249741,4.492004,36.32381,-0.9073486,0.6129488,0.5617755,1.770992,1.956454
55.1342,0.0758935,1.185522,-0.04247972,4.496857,36.3289,-0.9364929,0.3567022,0.3746495,2.142457,2.204023
55.14837,0.07587323,1.185529,-0.04249013,4.473633,36.34121,-0.9615479,1.639203,0.868336,1.768444,2.562886
55.16158,0.07586831,1.185549,-0.04250685,4.433319,36.33146,-0.9461975,3.050808,0.7367206,1.161663,3.346588
55.17529,0.07587704,1.185545,-0.04250349,4.432922,36.33348,-0.95047,0.02893712,0.1471898,0.3116305,0.3458551
55.19011,0.07589272,1.185559,-0.0424968,4.430084,36.32706,-0.946167,0.1914565,0.4323212,0.2902728,0.5548112
55.2032,0.07590036,1.185563,-0.04250307,4.435669,36.32977,-0.9351196,0.4268222,0.2067055,0.8443149,0.9683862
55.2175,0.07586537,1.18557,-0.04262647,4.427063,36.33543,-0.9372559,0.6017604,0.3955722,0.1493732,0.7354627
55.2324,0.07579336,1.185571,-0.04281516,4.424835,36.35066,-0.9353943,0.1495136,1.022529,0.124936,1.040927
55.24635,0.07575154,1.185583,-0.04298041,4.427917,36.36651,-0.9408875,0.2209461,1.135904,0.3937654,1.222353
55.25888,0.07578201,1.185595,-0.04303716,4.436676,36.3904,-0.9596863,0.6991474,1.907125,1.500609,2.525423
55.27358,0.07581675,1.185596,-0.04310205,4.477264,36.4101,-0.971344,2.760768,1.339907,0.7929424,3.169534
55.28669,0.07584623,1.185606,-0.04316508,4.480988,36.4256,-0.9648132,0.283886,1.181792,0.4979639,1.313465
55.30066,0.07588995,1.185652,-0.04323862,4.493652,36.42445,-0.9630127,0.9066084,0.08301475,0.1288913,0.9194798
55.31507,0.0759242,1.185711,-0.04330175,4.513733,36.44559,-0.9780884,1.393699,1.466773,1.046333,2.277857
55.3289,0.07595593,1.185753,-0.0433546,4.515778,36.45366,-1.012115,0.1478621,0.584,2.46069,2.53336
55.34297,0.07598567,1.185767,-0.04338852,4.518188,36.44869,-0.9926453,0.1713666,0.3535792,1.383948,1.438644
55.35618,0.07600889,1.1858,-0.04341479,4.520691,36.45053,-0.9995117,0.1894311,0.1388969,0.5197805,0.5703931
55.37075,0.07604679,1.185844,-0.04342014,4.549316,36.44981,-0.9979858,1.964398,0.05026178,0.104712,1.967829
55.38543,0.07607372,1.185901,-0.04341341,4.55426,36.46152,-1.042206,0.3367983,0.7983368,3.012474,3.134609
55.39787,0.07611124,1.185923,-0.04340656,4.542938,36.46928,-1.075684,0.9104294,0.6233129,2.692024,2.909364
55.41259,0.07614641,1.185921,-0.04340943,4.531738,36.47613,-1.064667,0.7604247,0.4654235,0.7479928,1.163769
55.42656,0.07617901,1.185921,-0.04339696,4.531494,36.46896,-1.057098,0.01748634,0.5136612,0.5420765,0.7469944
55.43966,0.07619795,1.185936,-0.04336157,4.540314,36.45746,-1.040497,0.6728755,0.8777648,1.266589,1.681511
55.45363,0.07622375,1.185952,-0.04337401,4.551178,36.44406,-1.033813,0.7779295,0.9593008,0.4785578,1.324556
55.46828,0.07622688,1.185964,-0.04344245,4.555603,36.44451,-1.012421,0.3019261,0.03071317,1.459656,1.490872
55.48123,0.07624971,1.185962,-0.04351326,4.542725,36.43156,-1.005859,0.9946965,0.9994107,0.5067767,1.498354
55.49558,0.07627437,1.185924,-0.04348774,4.539307,36.4243,-1.00296,0.2381712,0.5061138,0.2020202,0.5947174
55.51184,0.07629557,1.185902,-0.04345319,4.539948,36.42665,-1.004395,0.03940887,0.1444992,0.0882008,0.1738173
55.5232,0.07632764,1.185893,-0.0434313,4.537872,36.42128,-1.016876,0.1826729,0.4728005,1.098724,1.210002
55.53746,0.07631058,1.185895,-0.04348247,4.538971,36.4146,-1.017517,0.07706717,0.4688253,0.04495585,0.4772395
55.55047,0.07628056,1.185893,-0.04353984,4.540131,36.41345,-1.029968,0.08914956,0.08914956,0.9571847,0.9654522
55.5636,0.07628842,1.185892,-0.04352852,4.539398,36.41046,-1.030365,0.05578152,0.2277745,0.03021499,0.236444
55.57732,0.07633273,1.185904,-0.04349207,4.531555,36.40028,-1.036926,0.5714286,0.7426348,0.4780433,1.051933
55.59167,0.07637274,1.185912,-0.04345262,4.53595,36.40334,-1.038208,0.3063015,0.2132412,0.08933794,0.3837625
55.60555,0.07637139,1.185912,-0.04340241,4.534851,36.41102,-1.04364,0.07916438,0.553326,0.3914239,0.682385
55.61958,0.07634073,1.185914,-0.04334758,4.534576,36.416,-1.034241,0.01957586,0.3548124,0.6699293,0.7583405
55.6342,0.076327,1.185912,-0.04329405,4.533966,36.42035,-1.034454,0.04173187,0.2976004,0.01460616,0.3008669
55.64753,0.07635172,1.1859,-0.04325312,4.532745,36.4263,-1.027985,0.0916118,0.4463212,0.4855425,0.665843
55.66261,0.07637469,1.18588,-0.04320997,4.531616,36.42894,-1.019348,0.0748609,0.1750126,0.5725847,0.6033961
55.67539,0.07640344,1.185857,-0.04316106,4.518188,36.42763,-1.011841,1.05106,0.1027172,0.5876381,1.208551
55.68988,0.07639571,1.185808,-0.04319939,4.509125,36.4306,-1.007538,0.6254277,0.2045275,0.2969202,0.7219093
55.70425,0.07637826,1.185753,-0.04325537,4.496338,36.43714,-1.015656,0.8900691,0.4553903,0.5650558,1.14843
55.71696,0.07638754,1.185704,-0.04327198,4.482208,36.43347,-1.02182,1.110978,0.2879424,0.4847031,1.245841
55.73087,0.07640673,1.18566,-0.04323804,4.465149,36.43698,-1.026337,1.227223,0.2527442,0.3249177,1.294421
55.74587,0.07643497,1.18563,-0.04320145,4.44397,36.43728,-1.021942,1.411286,0.01982715,0.2928317,1.441483
55.75886,0.07645822,1.185597,-0.04318291,4.432983,36.4444,-1.03775,0.8460634,0.5487661,1.217391,1.580825
55.77291,0.07645408,1.185577,-0.04321393,4.428802,36.44575,-1.035126,0.2975835,0.09584578,0.1868042,0.3641952
55.78739,0.07644364,1.185567,-0.04325924,4.426361,36.45642,-1.040436,0.1685541,0.7366342,0.3666052,0.8399047
55.80066,0.07646143,1.185563,-0.04327016,4.43338,36.46317,-1.043945,0.5290397,0.5089132,0.2645198,0.780286
55.8148,0.07648107,1.185561,-0.04328703,4.439667,36.46774,-1.046936,0.4446843,0.3229897,0.2115488,0.5889137
55.82946,0.07649572,1.185571,-0.04330168,4.438171,36.48285,-1.049774,0.1019771,1.030697,0.1935484,1.053659
55.84306,0.07650939,1.185575,-0.04334467,4.437256,36.49627,-1.058533,0.06732118,0.9862553,0.6440393,1.179838
55.85659,0.07651293,1.185533,-0.04344759,4.462708,36.50858,-1.062531,1.880496,0.9095265,0.2953777,2.10968
55.87147,0.07651881,1.185503,-0.04355497,4.490723,36.51166,-1.06134,1.883077,0.2071795,0.08,1.896128
55.88433,0.07650361,1.185541,-0.04359366,4.496277,36.51099,-1.049194,0.4319193,0.05221003,0.9445269,1.039909
55.89815,0.07648841,1.185561,-0.04363018,4.485962,36.50891,-1.044983,0.7463428,0.1501518,0.3047198,0.8200167
55.91275,0.07647464,1.185578,-0.04365946,4.489227,36.5123,-1.036041,0.2236739,0.2325581,0.6124902,0.6922843
55.92631,0.07645374,1.185617,-0.04372402,4.493683,36.50103,-1.024719,0.3286438,0.8306134,0.8351154,1.222842
55.94003,0.0764104,1.185662,-0.04380104,4.499054,36.49086,-1.022644,0.3915462,0.7430478,0.1512792,0.853413
55.95508,0.076379,1.18567,-0.0438594,4.501617,36.47832,-1.023804,0.1702559,0.8330377,0.07702052,0.8537394
55.96833,0.07638648,1.185682,-0.04387105,4.499847,36.47207,-1.039429,0.1336021,0.4722142,1.179384,1.277412
55.98265,0.07640645,1.185703,-0.04388946,4.519348,36.4854,-1.06366,1.361385,0.9302264,1.691611,2.362253
55.99552,0.07643131,1.185704,-0.04392436,4.527832,36.50038,-1.111542,0.6595492,1.164591,3.72242,3.955716
56.00957,0.07644658,1.185689,-0.04397792,4.503265,36.51944,-1.133026,1.7481,1.356678,1.528773,2.68953
56.02409,0.0764603,1.185679,-0.04404141,4.489258,36.52801,-1.143402,0.964539,0.5897032,0.7144734,1.33737
56.03725,0.07647467,1.185718,-0.04408208,4.486664,36.51761,-1.119629,0.1971586,0.7909539,1.806901,1.982264
56.05125,0.07647911,1.185756,-0.04411629,4.496338,36.51352,-1.105621,0.6910082,0.2920981,1.000545,1.250561
56.06594,0.07647562,1.185795,-0.04414926,4.497742,36.50916,-1.082336,0.09558441,0.2971429,1.585455,1.615889
56.07952,0.07646316,1.185805,-0.0442033,4.500946,36.50531,-1.075287,0.2359551,0.2831461,0.5191011,0.6366416
56.09322,0.07641371,1.185826,-0.0442469,4.49588,36.50656,-1.0737,0.3697105,0.09159243,0.1158129,0.3981051
56.10782,0.07635167,1.185855,-0.04428743,4.494843,36.50883,-1.075623,0.07107395,0.1557356,0.1316959,0.2159835
56.12104,0.0763239,1.185891,-0.04432809,4.505676,36.49732,-1.082458,0.8196248,0.8704185,0.5171717,1.302643
56.13479,0.07630539,1.185922,-0.04437505,4.526001,36.48544,-1.081116,1.477947,0.8654646,0.09764216,1.715486
56.1492,0.076285,1.185948,-0.04442129,4.545166,36.47548,-1.085938,1.330156,0.6904951,0.3346571,1.535609
56.16259,0.07625519,1.185963,-0.04446663,4.558258,36.46526,-1.088135,0.9777778,0.7635328,0.1641026,1.251384
56.17664,0.07622714,1.185972,-0.04451959,4.561798,36.45668,-1.095886,0.2518317,0.6100407,0.5514247,0.8600221
56.19125,0.07620929,1.185972,-0.04458436,4.561676,36.45205,-1.109558,0.008357273,0.3175764,0.9360147,0.9884574
56.20457,0.07621834,1.18598,-0.04464818,4.556488,36.45931,-1.122192,0.3894616,0.5452463,0.9484536,1.161266
56.21799,0.07624747,1.186001,-0.04470877,4.555084,36.45624,-1.131958,0.1046049,0.2296759,0.7276862,0.770208
56.23251,0.07629263,1.186046,-0.04475833,4.576263,36.455,-1.133545,1.458366,0.08405568,0.1092724,1.464868
56.24604,0.07633202,1.18611,-0.04478933,4.593475,36.46208,-1.150421,1.272779,0.5235543,1.247955,1.857812
56.25982,0.07636411,1.186155,-0.04481789,4.575256,36.49946,-1.201019,1.321893,2.711874,3.671187,4.751766
56.27439,0.07641831,1.186172,-0.04486416,4.561401,36.51799,-1.207275,0.9510343,1.272323,0.4294318,1.645504
56.28784,0.0764773,1.186165,-0.04491169,4.571289,36.52237,-1.207642,0.7349022,0.324922,0.0272186,0.8039878
56.30242,0.07653983,1.186188,-0.0449379,4.573151,36.52594,-1.209503,0.1276818,0.2451596,0.1276818,0.3044808
56.31546,0.07660621,1.186202,-0.04496742,4.587402,36.51925,-1.196289,1.093037,0.5125805,1.013458,1.576251
56.32967,0.07664685,1.186211,-0.04499874,4.582794,36.53389,-1.189484,0.3243824,1.030344,0.4790548,1.181662
56.34398,0.07669917,1.186194,-0.04504372,4.577087,36.53231,-1.190308,0.3987207,0.1108742,0.0575693,0.4178343
56.35719,0.07674471,1.186172,-0.04508275,4.568512,36.54292,-1.21228,0.6489607,0.8031178,1.662818,1.957322
56.37092,0.07679862,1.186144,-0.04510958,4.567596,36.55013,-1.22641,0.06670372,0.5252918,1.029461,1.157657
56.38554,0.07684644,1.186117,-0.04513451,4.557495,36.57679,-1.254944,0.691023,1.824113,1.951983,2.759554
56.39881,0.07689079,1.186092,-0.04515499,4.551056,36.5788,-1.25647,0.4851969,0.1509054,0.1149756,0.5209682
56.41294,0.07690518,1.186091,-0.04515481,4.556152,36.58415,-1.261078,0.3605938,0.3786775,0.3260459,0.6162227
56.42744,0.07690883,1.186101,-0.04514299,4.556091,36.59942,-1.266663,0.004208311,1.052867,0.3850605,1.121079
56.441,0.0769434,1.186107,-0.04514646,4.553833,36.61185,-1.26651,0.1665729,0.9167135,0.01125492,0.9317923
56.45493,0.07698307,1.186106,-0.04515109,4.554901,36.62343,-1.258942,0.07671233,0.8320548,0.5435616,0.9968245
56.46861,0.07701105,1.186096,-0.0451517,4.556122,36.64724,-1.260895,0.08918618,1.739409,0.1426979,1.74753
56.4818,0.07705083,1.186092,-0.0451641,4.554932,36.6582,-1.253143,0.09025166,0.8307781,0.5877929,1.021684
56.49579,0.07709707,1.186075,-0.04519885,4.557312,36.67104,-1.245972,0.1701663,0.9181892,0.5126806,1.065303
56.50995,0.07713874,1.186062,-0.04522462,4.560455,36.6727,-1.243286,0.2219828,0.1169181,0.1896552,0.314508
56.52395,0.07713418,1.18605,-0.04519133,4.555725,36.67622,-1.241455,0.3378747,0.2520436,0.1307902,0.4413517
56.53688,0.07713465,1.186005,-0.04515428,4.555298,36.66372,-1.243225,0.03303835,0.9675516,0.1368732,0.9777433
56.55154,0.07711172,1.185962,-0.04509654,4.532593,36.65841,-1.230774,1.54879,0.362217,0.8493364,1.803143
56.56488,0.07711935,1.185897,-0.04503476,4.520905,36.64497,-1.230865,0.8759291,1.008576,0.006861064,1.335861
56.57826,0.07716186,1.185833,-0.04496258,4.506744,36.62824,-1.232819,1.058455,1.250071,0.1459937,1.644481
56.59259,0.0771914,1.185776,-0.04488048,4.485168,36.61593,-1.230225,1.506258,0.860719,0.1810919,1.744261
56.60608,0.0771682,1.185728,-0.04480182,4.476349,36.58788,-1.201996,0.6536613,2.078598,2.092169,3.020763
56.61967,0.0771361,1.185678,-0.04472811,4.463501,36.58656,-1.210327,0.9455362,0.09657495,0.6131387,1.131063
56.63376,0.07711551,1.185646,-0.0446538,4.427582,36.55687,-1.180206,2.548309,2.106631,2.136942,3.936787
56.64727,0.07704859,1.185585,-0.04459886,4.42627,36.55155,-1.177246,0.09717514,0.3932203,0.219209,0.4605625
56.66174,0.07697039,1.18553,-0.04455519,4.42804,36.54807,-1.182312,0.1223306,0.2404429,0.3501186,0.4419962
