Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
82.82043,0.1264632,1.202061,-0.04837694,17.04294,177.9956,1.792773,12.64033,33.28898,7.816723,36.45594
82.83458,0.1268408,1.201664,-0.0478367,16.89789,177.5763,1.809929,10.24906,29.63019,1.212264,31.37612
82.84763,0.1273264,1.201428,-0.04727507,16.7323,177.1496,1.906591,12.68498,32.68498,7.404862,35.83362
82.86203,0.1278157,1.20109,-0.04668297,16.58231,176.7035,1.973884,10.41865,30.98675,4.674144,33.02385
82.8763,0.128255,1.200807,-0.0461193,16.4559,176.2151,2.03981,8.855158,34.21914,4.618444,35.64678
82.88953,0.1287022,1.200507,-0.04550882,16.38678,175.7497,2.112695,5.227929,35.19677,5.512532,36.00739
82.90343,0.1290965,1.200372,-0.04493664,16.31985,175.28,2.214575,4.811849,33.7729,7.325031,34.89153
82.91801,0.1294979,1.200212,-0.04431119,16.24979,174.8333,2.34437,4.805861,30.63527,8.902456,32.26251
82.93159,0.1298344,1.199909,-0.04367059,16.20776,174.4092,2.430067,3.096121,31.24902,6.313888,32.03049
82.94509,0.1301145,1.199616,-0.04304762,16.1308,173.9963,2.489983,5.699435,30.57175,4.436935,31.4134
82.9593,0.1305102,1.199449,-0.0423661,16.05988,173.6016,2.60676,4.989801,27.77026,8.215881,29.38684
82.97286,0.1307866,1.199346,-0.04169536,16.03241,173.1829,2.703506,2.025886,30.88351,7.136026,31.7619
82.98677,0.1311444,1.199295,-0.04102988,16.01773,172.784,2.852356,1.055403,28.6802,10.70217,30.63012
83.00201,0.1314142,1.199211,-0.04033022,16.02542,172.3984,2.946337,0.5045045,25.2953,6.16529,26.04069
83.01527,0.1317784,1.199114,-0.03962406,16.0369,172.034,3.059922,0.8658607,27.49568,8.570992,28.81361
83.03038,0.1319854,1.19896,-0.0389071,16.08188,171.5927,3.207171,2.976274,29.20545,9.742664,30.93115
83.04365,0.1322633,1.198857,-0.03818884,16.07455,171.1936,3.294062,0.5520414,30.07705,6.549166,30.78678
83.05782,0.1324649,1.198844,-0.03745569,16.06693,170.7772,3.401782,0.5382131,29.37352,7.599014,30.34532
83.07252,0.1326487,1.198912,-0.03667292,16.06665,170.3734,3.512408,0.01869159,27.48079,7.52854,28.49339
83.08533,0.132792,1.198891,-0.03591769,16.13168,169.9649,3.56429,5.076831,31.89041,4.050216,32.545
83.09911,0.1330075,1.198998,-0.03518685,16.16357,169.5383,3.687143,2.313226,30.94411,8.911248,32.28466
83.11384,0.1333352,1.199074,-0.03441609,16.21628,169.153,3.798489,3.579275,26.16788,7.56182,27.47271
83.12705,0.1335259,1.199114,-0.03372104,16.3129,168.7386,3.920183,7.311778,31.36259,9.209422,33.49459
83.14117,0.1337554,1.199321,-0.03302995,16.38501,168.3686,4.026915,5.109189,26.20973,7.561892,27.75313
83.15662,0.1338707,1.199408,-0.03247147,16.55713,167.9905,4.114683,11.14074,24.47407,5.680988,27.484
83.16909,0.1340362,1.199595,-0.03176059,16.63898,167.7525,4.22832,6.561468,19.08012,9.109862,22.13806
83.18302,0.1340137,1.199696,-0.03116257,16.78552,167.5092,4.395358,10.51917,17.46769,11.99014,23.65453
83.19737,0.1339548,1.199743,-0.03060762,16.92471,167.2773,4.551736,9.699097,16.15949,10.89676,21.77019
83.21072,0.134011,1.19976,-0.03002883,17.02838,167.068,4.735669,7.769011,15.67982,13.78413,22.27591
83.22475,0.1340862,1.199844,-0.02942822,17.08862,166.8492,4.939132,4.291304,15.5913,14.49361,21.71564
83.2393,0.1341988,1.199932,-0.02887628,17.177,166.646,5.081547,6.074462,13.96329,9.788509,18.10214
83.25256,0.134264,1.200047,-0.02837184,17.28906,166.4063,5.215606,8.451094,18.08055,10.11008,22.37277
83.26637,0.1343617,1.200108,-0.02785433,17.40277,166.1792,5.296747,8.234254,16.44641,5.875898,19.30838
83.28116,0.1344734,1.200188,-0.02738427,17.47189,165.9381,5.399217,4.674922,16.30547,6.930276,18.32354
83.29498,0.1346005,1.200218,-0.02688119,17.53033,165.6874,5.500235,4.227373,18.13245,7.307188,20.00129
83.30943,0.1347019,1.200287,-0.02638583,17.56845,165.4204,5.569124,2.639197,18.48495,4.769909,19.27202
83.3225,0.1348022,1.20033,-0.0259323,17.61508,165.1385,5.60793,3.565928,21.55893,2.967583,22.05243
83.33628,0.1350097,1.200439,-0.02550539,17.64612,164.8567,5.65839,2.252492,20.45626,3.662168,20.9032
83.35065,0.1352119,1.200462,-0.02511281,17.7088,164.5551,5.739364,4.360934,20.97877,5.63346,22.15541
83.36393,0.135388,1.200503,-0.02475301,17.76999,164.2244,5.827977,4.609195,24.91035,6.675108,26.19784
83.37791,0.135545,1.200498,-0.02443782,17.80405,163.8879,5.877,2.436681,24.07424,3.507369,24.45011
83.39266,0.1357462,1.20046,-0.02411617,17.80722,163.545,6.014402,0.2150982,23.24302,9.312079,25.03995
83.40584,0.1359096,1.200399,-0.02382145,17.82065,163.2029,6.117963,1.019108,25.95947,7.859873,27.1424
83.41962,0.1361131,1.200435,-0.02354415,17.79071,162.8798,6.17499,2.171555,23.43553,4.136483,23.89665
83.43437,0.136358,1.200339,-0.02325888,17.81491,162.5583,6.231386,1.640973,21.79824,3.824075,22.19188
83.44767,0.1365429,1.200337,-0.02301508,17.77209,162.244,6.307765,3.219736,23.642,5.743653,24.54181
83.46155,0.1367209,1.200281,-0.02282237,17.73291,161.953,6.36668,2.823529,20.96537,4.24519,21.57639
83.47622,0.1368631,1.200145,-0.022654,17.72284,161.6584,6.3891,0.6864275,20.08112,1.528146,20.15088
83.48933,0.1370349,1.200098,-0.02243122,17.66592,161.3724,6.430495,4.339732,21.8057,3.156377,22.45628
83.50314,0.1372006,1.199955,-0.02229163,17.6358,161.1095,6.41449,2.181216,19.04088,1.158011,19.20036
83.51771,0.1373783,1.199792,-0.02215673,17.59131,160.8869,6.44626,3.055003,15.2792,2.181312,15.73357
83.53107,0.13755,1.19962,-0.02204351,17.53302,160.6579,6.455,4.360731,17.1347,0.6538956,17.69298
83.54478,0.1377618,1.19947,-0.02195737,17.44843,160.4544,6.439528,6.173719,14.85078,1.129176,16.12251
83.55945,0.1379897,1.199327,-0.02187646,17.36572,160.2607,6.454779,5.637025,13.20021,1.039489,14.39104
83.57259,0.1381895,1.199158,-0.02175369,17.28577,160.0898,6.451696,6.085947,13.01278,0.2346109,14.36754
83.5864,0.1383872,1.198942,-0.02162538,17.18015,159.9189,6.459477,7.648619,12.37127,0.5634668,14.55566
83.60134,0.1385526,1.198678,-0.0214582,17.0611,159.7693,6.442421,7.965289,10.01123,1.141399,12.8442
83.61483,0.1387579,1.198372,-0.02124907,16.94086,159.6366,6.406167,8.914027,9.841629,2.687783,13.54776
83.62953,0.1389429,1.198086,-0.02103454,16.8045,159.482,6.399539,9.27452,10.51168,0.4504411,14.02551
83.64288,0.1391262,1.197827,-0.02081281,16.68088,159.349,6.347123,9.264723,9.971413,3.929102,14.16693
83.65623,0.1394502,1.197648,-0.0205632,16.56512,159.2238,6.320525,8.664763,9.366076,1.992005,12.91393
83.67051,0.1398468,1.197466,-0.02030155,16.4715,159.0987,6.294768,6.559059,8.767504,1.804383,11.09713
83.68346,0.1402232,1.197329,-0.02003343,16.39185,158.9787,6.296928,6.14841,9.257951,0.1667035,11.11487
83.69761,0.1405001,1.197193,-0.01976873,16.32452,158.8762,6.273472,4.759439,7.249191,1.659115,8.829252
83.71275,0.1407847,1.197084,-0.01952766,16.29147,158.7504,6.301297,2.182368,8.304282,1.837311,8.780635
83.72604,0.1410581,1.197045,-0.01929064,16.25354,158.6175,6.345035,2.85583,10.00345,3.292863,10.91181
83.7394,0.1413275,1.196925,-0.01904245,16.24203,158.488,6.351628,0.8607306,9.689498,0.4932577,9.74015
83.75413,0.1416526,1.19685,-0.01876223,16.21103,158.3728,6.362985,2.1057,7.821762,0.7712435,8.136875
83.76733,0.1419446,1.196788,-0.01850713,16.17761,158.246,6.387526,2.531792,9.606936,1.859357,10.10744
83.78127,0.1422609,1.196623,-0.01820183,16.15317,158.1098,6.410678,1.752735,9.772429,1.660079,10.0662
83.79573,0.1425968,1.196491,-0.01789733,16.14005,157.9819,6.437922,0.9076517,8.844327,1.884367,9.088278
83.80895,0.1428911,1.196392,-0.01764795,16.14319,157.8593,6.47342,0.237738,9.2764,2.684795,9.660032
83.82274,0.1431676,1.196404,-0.0173996,16.16571,157.7294,6.505026,1.633647,9.416713,2.292578,9.828488
83.8375,0.1434348,1.196409,-0.0171841,16.22098,157.5979,6.585209,3.743669,8.909561,5.431427,11.08584
83.85065,0.1437335,1.196506,-0.01695138,16.2695,157.4626,6.653946,3.689095,10.2877,5.225892,12.1143
83.86459,0.1440238,1.196611,-0.01680692,16.36563,157.3089,6.663834,6.896552,11.02354,0.7093938,13.02244
83.87952,0.1443553,1.196793,-0.01664123,16.46967,157.1513,6.684863,6.97137,10.56442,1.409158,12.73549
83.89322,0.1447478,1.196964,-0.01648192,16.56641,157.0147,6.70508,7.060133,9.96882,1.475397,12.30446
83.90634,0.1452206,1.197128,-0.01639154,16.65167,156.8585,6.713245,6.497674,11.90233,0.6222384,13.57469
83.92099,0.1457745,1.197289,-0.01636074,16.75842,156.6935,6.675892,7.2875,11.2625,2.55,13.65482
83.93438,0.1463524,1.197543,-0.01632324,16.85098,156.4973,6.679966,6.91282,14.65527,0.3043091,16.20669
83.94827,0.1469814,1.197718,-0.01633124,16.96719,156.2446,6.65929,8.364635,18.18781,1.489292,20.0744
83.96267,0.1477093,1.197858,-0.01633217,17.09259,155.8802,6.713104,8.710122,25.3079,3.737944,27.02458
83.97596,0.1485043,1.197874,-0.01631049,17.15048,155.4458,6.766545,4.355913,32.69116,4.020989,33.2243
83.99055,0.1493646,1.197805,-0.01628159,17.13806,154.9792,6.820325,0.8514645,31.98326,3.686781,32.20631
84.00365,0.1503433,1.197824,-0.01627836,17.12344,154.5475,6.812205,1.11525,32.93597,0.6193248,32.96067
84.01761,0.151235,1.197843,-0.01631439,17.1138,154.0335,6.88998,0.691088,36.83324,5.57364,37.25897
84.03232,0.1521423,1.19767,-0.01632116,17.1409,153.5409,7.002194,1.842324,33.48963,7.628695,34.3969
84.04547,0.1530836,1.197578,-0.01641544,17.05774,153.0873,7.085222,6.322506,34.48724,6.312391,35.62569
84.05962,0.1540274,1.197371,-0.01653819,17.00168,152.6715,7.214204,3.963323,29.3959,9.118629,31.03186
84.07423,0.1549888,1.19712,-0.01665894,16.91769,152.3196,7.330992,5.745303,24.07307,7.989398,26.00676
84.08708,0.1559063,1.196966,-0.01684721,16.8201,151.951,7.50493,7.5962,28.69359,13.53823,32.62373
84.10112,0.1568461,1.196764,-0.01706038,16.71002,151.6364,7.628886,7.841304,22.4087,8.829959,25.3299
84.11561,0.1577018,1.196449,-0.01726852,16.57809,151.3019,7.8616,9.105845,23.09005,16.0623,29.56458
84.12883,0.1585152,1.196034,-0.01751219,16.39401,151.0414,8.017789,13.92268,19.70225,11.81304,26.86201
84.14261,0.1593468,1.195741,-0.01769859,16.17023,150.8549,8.184364,16.24142,13.53045,12.08935,24.35178
84.15714,0.1601243,1.195455,-0.01792705,15.94022,150.6989,8.316938,15.82572,10.73176,9.121654,21.18558
84.17049,0.1609305,1.195126,-0.01805404,15.76474,150.5442,8.503567,13.15037,11.5952,13.98613,22.4275
84.18448,0.1617393,1.194874,-0.01817864,15.59674,150.4052,8.616527,12.00654,9.93675,8.072996,17.5519
84.19934,0.1625223,1.19464,-0.01825173,15.47961,150.2434,8.719616,7.880904,10.88706,6.936409,15.1245
84.21259,0.1633074,1.19444,-0.01824216,15.37976,150.0866,8.830606,7.53483,11.83189,8.375216,16.33743
84.2263,0.1640452,1.194179,-0.0182146,15.27158,149.9329,8.925675,7.890929,11.21425,6.934266,15.36588
84.24068,0.1647679,1.193951,-0.01813759,15.1723,149.7742,9.050838,6.902918,11.03236,8.703051,15.65587
84.25413,0.1654406,1.193746,-0.01798266,15.07047,149.634,9.146372,7.575482,10.4336,7.106626,14.7225
84.26786,0.1661227,1.193555,-0.01778447,15.01013,149.4977,9.249334,4.393333,9.92,7.4975,13.18788
84.28233,0.1667684,1.193375,-0.01755167,14.96463,149.3725,9.345831,3.143911,8.653664,6.667369,11.36767
84.29547,0.1673668,1.193229,-0.0173737,14.91501,149.2629,9.447321,3.777004,8.341463,7.725029,11.98006
84.30979,0.1679218,1.193048,-0.01719813,14.84982,149.1717,9.559321,4.551945,6.367608,7.821057,11.06506
84.32327,0.1684244,1.192829,-0.01697959,14.78293,149.1168,9.61727,4.962083,4.074703,4.298529,7.72676
84.33677,0.1689163,1.1927,-0.01678549,14.69525,149.0878,9.680828,6.496325,2.143584,4.709229,8.30506
84.35134,0.1693946,1.19265,-0.01658622,14.66241,149.0488,9.760761,2.253403,2.682723,5.48534,6.508747
84.36456,0.1698302,1.192618,-0.01637204,14.64667,149.0105,9.818521,1.191686,2.896074,4.371031,5.377106
84.37859,0.1702944,1.192554,-0.0162431,14.65274,148.9715,9.872887,0.4328439,2.775421,3.874864,4.785905
84.39277,0.1707552,1.19247,-0.01613263,14.6312,148.9447,9.953931,1.519096,1.893491,5.714161,6.208429
84.40587,0.1711172,1.192335,-0.01598799,14.58795,148.9472,10.01243,3.301107,0.1945253,4.465856,5.556889
84.41959,0.1714103,1.192333,-0.01580314,14.53796,148.9688,10.03726,3.644049,1.571746,1.809789,4.361744
84.43422,0.1717663,1.192351,-0.01562096,14.54416,148.9931,10.11287,0.4233577,1.665276,5.167036,5.44524
84.44702,0.1720065,1.192346,-0.01547907,14.57874,148.9937,10.17557,2.700834,0.04052443,4.898018,5.593454
84.46134,0.1721991,1.192256,-0.01534424,14.59412,148.9924,10.26798,1.074054,0.08737347,6.452784,6.542144
84.4756,0.172399,1.192183,-0.01519467,14.55972,149.0178,10.38506,2.411985,1.781701,8.210541,8.741002
84.48879,0.1726572,1.192152,-0.01506731,14.51291,149.0415,10.46409,3.548872,1.795257,5.991035,7.190963
84.50287,0.1727941,1.192022,-0.01497482,14.51886,149.0677,10.52976,0.4227642,1.857995,4.665583,5.039696
84.51707,0.172927,1.192058,-0.01491402,14.53775,149.0773,10.60949,1.329753,0.6820623,5.612178,5.807753
84.5303,0.1730635,1.192306,-0.01491173,14.58243,149.0536,10.71017,3.377163,1.794694,7.610366,8.517266
84.54429,0.1731884,1.192636,-0.01494405,14.60437,149.0674,10.80476,1.569013,0.9830878,6.764253,7.013086
84.55898,0.1732418,1.192931,-0.01503281,14.61935,149.0813,10.86964,1.02026,0.9506493,4.417597,4.632475
84.57233,0.173254,1.193228,-0.01518107,14.6088,149.104,11.00549,0.7908571,1.696,10.17514,10.34579
84.58661,0.1731445,1.193694,-0.01557264,14.63522,149.1267,11.11911,1.850427,1.594017,7.954794,8.321281
84.60062,0.1731373,1.19417,-0.01584632,14.63116,149.1203,11.30631,0.2896026,0.4616222,13.35744,13.36856
84.61394,0.1731659,1.194594,-0.01613816,14.62766,149.1124,11.48778,0.2636103,0.5891117,13.63059,13.64586
84.62764,0.1732348,1.194999,-0.01650006,14.60648,149.1042,11.69737,1.545657,0.6013363,15.2958,15.38545
84.64233,0.1732441,1.195361,-0.01693431,14.62097,149.1019,11.88944,0.9865005,0.1516096,13.0712,13.10925
84.65554,0.1729485,1.195775,-0.01736895,14.66483,149.082,12.08185,3.320624,1.511265,14.56911,15.01897
84.67017,0.1725361,1.196133,-0.01785277,14.72952,149.0705,12.24707,4.423579,0.7845592,11.29649,12.15707
84.68327,0.172069,1.196465,-0.01839063,14.82629,149.062,12.44364,7.387303,0.6523005,15.00626,16.73875
84.69727,0.1714804,1.196701,-0.01899755,14.89029,149.0857,12.56761,4.571117,1.693733,8.854496,10.10772
84.71243,0.1707758,1.196814,-0.01962042,14.923,149.1209,12.72159,2.158027,2.324107,10.15734,10.64096
84.72501,0.1700353,1.19684,-0.02032761,14.93259,149.2049,12.78513,0.7612121,6.670303,5.047576,8.399429
84.73902,0.1695046,1.197065,-0.02117102,14.92004,149.3119,12.80851,0.8954248,7.641612,1.668981,7.872834
84.75351,0.1690015,1.197292,-0.02208831,14.9982,149.4243,12.81311,5.394418,7.756714,0.3179963,9.453438
84.76675,0.1684108,1.19754,-0.02304541,15.05103,149.5402,12.83447,3.990778,8.759654,1.61304,9.76011
84.78051,0.167709,1.197725,-0.02404393,15.0773,149.7112,12.79863,1.909091,12.42239,2.603104,12.83498
84.79504,0.1669837,1.19794,-0.02509953,15.09622,149.8677,12.76272,1.302521,10.76996,2.472689,11.12667
84.8084,0.1662111,1.198152,-0.02624806,15.12466,150.0458,12.69447,2.129069,13.33524,5.107938,14.43788
84.82262,0.1655289,1.198413,-0.02742373,15.13162,150.2738,12.60122,0.4892704,16.03004,6.55794,17.32652
84.8371,0.164774,1.198644,-0.02872381,15.12347,150.4762,12.50784,0.5624012,13.97156,6.445498,15.39693
84.85031,0.1641274,1.198833,-0.03001177,15.08008,150.7401,12.38263,3.285962,19.98382,9.481225,22.36167
84.86433,0.1636354,1.198945,-0.03135388,15.01526,151.0022,12.23112,4.624932,18.70114,10.8111,22.09078
84.87885,0.1631091,1.199073,-0.03273918,14.88232,151.2713,12.03038,9.15607,18.53705,13.82659,24.87228
84.89201,0.162443,1.199145,-0.03409068,14.7211,151.5404,11.89177,12.25043,20.44406,10.53217,26.05685
84.90598,0.1617383,1.199177,-0.0354661,14.55725,151.7968,11.70759,11.72271,18.34279,13.17686,25.44621
84.92036,0.1610378,1.199097,-0.03685074,14.40268,152.0545,11.46246,10.75372,17.92994,17.05308,26.98022
84.93417,0.1603031,1.198908,-0.03819521,14.24069,152.3163,11.23129,11.72391,18.94644,16.73109,27.863
84.94817,0.1596038,1.198667,-0.03956849,14.03198,152.5529,11.04895,14.9079,16.90354,13.02452,26.03101
84.9629,0.1589371,1.198342,-0.04089689,13.79907,152.8017,10.81388,15.81762,16.89326,15.96477,28.115
84.9763,0.1585321,1.198017,-0.04215398,13.51691,153.0563,10.50803,21.04952,18.99146,22.81616,36.39142
84.9913,0.1583746,1.197714,-0.04327603,13.22714,153.3248,10.24077,19.31841,17.90641,17.81892,31.8018
85.00453,0.158074,1.197314,-0.04438657,12.93414,153.5752,9.836361,22.14764,18.92157,30.56978,42.22623
85.01814,0.1576304,1.196796,-0.04543427,12.68683,153.7648,9.615332,18.1806,13.93718,16.24902,28.08576
85.03259,0.1571797,1.19639,-0.04643535,12.39679,153.892,9.385872,20.07181,8.805702,15.87962,27.06622
85.04574,0.1568957,1.196053,-0.0472835,12.16739,153.9751,9.194065,17.44084,6.314385,14.58237,23.59448
85.05961,0.1567062,1.195727,-0.04805143,11.9664,154.0543,9.004952,14.49065,5.715072,13.63476,20.7014
85.07438,0.156433,1.195362,-0.04877712,11.78513,154.0871,8.811072,12.27273,2.216942,13.12603,18.106
85.08757,0.1562233,1.195015,-0.0493946,11.58383,154.1201,8.686916,15.25969,2.507808,9.411221,18.10299
85.10157,0.1563213,1.194563,-0.0499514,11.4014,154.1751,8.501185,13.03106,3.923706,13.26649,19.00536
85.11655,0.1564598,1.194272,-0.05039295,11.37204,154.1911,8.347969,1.960265,1.066735,10.23128,10.47185
85.12975,0.1564634,1.194205,-0.05068218,11.37701,154.2069,8.220945,0.3768786,1.197688,9.623121,9.704687
85.14381,0.1563755,1.194151,-0.05087143,11.39044,154.213,8.10346,0.9549648,0.4362453,8.355942,8.42164
85.15809,0.1563021,1.194012,-0.05096355,11.37637,154.2633,7.96209,0.9850428,3.523504,9.897436,10.552
85.17131,0.1562013,1.193828,-0.05130401,11.33121,154.3026,7.850967,3.416042,2.968263,8.403924,9.544939
85.18523,0.1561559,1.193721,-0.05118389,11.26596,154.3423,7.752079,4.688597,2.851974,7.105263,8.977831
85.19969,0.1560969,1.193593,-0.05097869,11.19235,154.3835,7.65861,5.088608,2.850211,6.462025,8.704907
85.21291,0.1561506,1.193447,-0.05061506,11.10944,154.4372,7.561043,6.274827,4.06813,7.383372,10.50892
85.22674,0.1563399,1.193308,-0.05013917,11.05447,154.4739,7.480914,3.973525,2.651958,5.793712,7.509253
85.24164,0.1565148,1.193202,-0.0496221,11.03781,154.4811,7.427267,1.11828,0.4802867,3.600615,3.800743
85.25499,0.1564823,1.193203,-0.04900049,11.01135,154.4988,7.363053,1.981714,1.324571,4.809143,5.367452
85.26929,0.1564048,1.193105,-0.04856104,10.98672,154.5148,7.285745,1.7216,1.122133,5.403733,5.7813
85.28299,0.1563517,1.192988,-0.04806098,10.96866,154.5206,7.247581,1.31922,0.4200557,2.787744,3.112604
85.2963,0.156285,1.192881,-0.04749207,10.95868,154.5084,7.202243,0.7495702,0.9123209,3.406304,3.605148
85.31106,0.1561863,1.192773,-0.04688231,10.95001,154.461,7.221629,0.5873837,3.218201,1.313825,3.525333
85.32431,0.1560515,1.192667,-0.04628073,10.92993,154.3901,7.228054,1.515256,5.344847,0.4847798,5.576594
85.3382,0.1560389,1.192568,-0.04560971,10.91766,154.3184,7.251105,0.8835165,5.164835,1.660096,5.496548
85.35327,0.1560893,1.192446,-0.0449727,10.93829,154.2328,7.280479,1.368421,5.680162,1.948444,6.158998
85.36629,0.1560857,1.192416,-0.04431232,10.98407,154.1328,7.326942,3.514939,7.681312,3.567662,9.169818
85.37988,0.155954,1.192454,-0.04365959,11.07581,154.0012,7.407642,6.751263,9.684447,5.939114,13.21519
85.394,0.1558036,1.192485,-0.04301517,11.14651,153.8576,7.466829,5.007023,10.16532,4.191113,12.08178
85.40734,0.1556292,1.192486,-0.04237181,11.21173,153.7153,7.499578,4.89016,10.67277,2.455592,11.99381
85.42137,0.155419,1.192527,-0.0417507,11.27267,153.5528,7.569617,4.343665,11.58021,4.991945,13.33747
85.43598,0.1552086,1.192589,-0.04114258,11.33362,153.3951,7.601575,4.171279,10.79478,2.187402,11.77759
85.44931,0.1549928,1.192659,-0.04055916,11.39096,153.2255,7.638052,4.302232,12.72582,2.736727,13.70931
85.4631,0.1549264,1.192847,-0.03997673,11.43796,153.0645,7.644189,3.408965,11.6746,0.4451439,12.17027
85.47821,0.1548148,1.193023,-0.03939907,11.4581,152.8961,7.660287,1.33266,11.14185,1.065119,11.2717
85.49162,0.1545852,1.193112,-0.03886045,11.45905,152.744,7.668069,0.0705347,11.34016,0.5802048,11.35521
85.50503,0.1542964,1.193181,-0.03836346,11.48145,152.598,7.675299,1.67103,10.89585,0.5393426,11.03643
85.51931,0.1539461,1.193243,-0.03790606,11.52597,152.4474,7.661484,3.117521,10.53846,0.9679487,11.03245
85.53268,0.1535622,1.193347,-0.03748416,11.58057,152.315,7.653569,4.084475,9.910959,0.5913242,10.73591
85.54649,0.1531389,1.19346,-0.03706424,11.65018,152.1868,7.638494,5.038101,9.278852,1.09111,10.61462
85.56098,0.1526885,1.193599,-0.03665515,11.73587,152.0829,7.624847,5.914692,7.172196,0.9415482,9.344008
85.57428,0.1522507,1.193705,-0.03629583,11.81769,151.9637,7.64897,6.15261,8.956971,1.814006,11.01692
85.58808,0.1518325,1.193771,-0.03595791,11.9032,151.8652,7.658736,6.195688,7.142067,0.7075732,9.481368
85.60286,0.1513674,1.193848,-0.03564981,11.96417,151.76,7.645867,4.125968,7.118224,0.8714507,8.273582
85.61652,0.1508598,1.193918,-0.03526656,12.03821,151.665,7.624321,5.418202,6.950307,1.576773,8.952647
85.63097,0.1503488,1.193994,-0.03490084,12.09943,151.5573,7.603768,4.238774,7.463286,1.424194,8.700355
85.64364,0.149865,1.194093,-0.03452641,12.14832,151.4315,7.585886,3.857917,9.92655,1.411198,10.74297
85.6578,0.1493472,1.19416,-0.03414389,12.21103,151.2602,7.570976,4.428879,12.09483,1.053879,12.92325
