Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
60.38624,-0.01033779,1.132169,-0.08973514,20.0387,5.448913,-0.8198853,0.2869151,106.5502,17.98151,108.0572
60.40111,-0.008236377,1.13223,-0.09006685,20.03729,6.961171,-1.097076,0.09443162,101.7268,18.64614,103.4216
60.41499,-0.006196616,1.132202,-0.09076814,20.06943,8.475163,-1.36084,2.314286,109.0341,18.9956,110.7006
60.42902,-0.004173981,1.132081,-0.09144638,20.07703,9.958825,-1.654419,0.5418934,105.8033,20.9358,107.8561
60.4443,-0.002221489,1.131981,-0.09192443,20.07892,11.50532,-1.962219,0.1237834,101.174,20.13676,103.1585
60.45717,-5.282648E-05,1.131969,-0.09232083,20.04807,12.9608,-2.242279,2.397155,113.0839,21.75934,115.1832
60.47095,0.00205219,1.13188,-0.09276807,19.99841,14.45638,-2.56308,3.603544,108.5431,23.28239,111.0705
60.48665,0.004038176,1.131845,-0.09323891,19.96613,15.91645,-2.785217,2.056365,92.99059,14.14772,94.08313
60.49991,0.005996097,1.131632,-0.09367166,19.97089,17.30456,-3.037811,0.3590334,104.6848,19.04948,106.4045
60.51394,0.00803056,1.131619,-0.09406544,19.91,18.55531,-3.240662,4.340495,89.1693,14.46179,90.43864
60.52942,0.009662271,1.131468,-0.09468099,19.86682,19.86979,-3.531921,2.790239,84.93567,18.81982,87.04044
60.54284,0.01126777,1.131274,-0.09529108,19.82751,21.09556,-3.785553,2.927273,91.28679,18.88864,93.26643
60.55693,0.01280628,1.131114,-0.09580219,19.76056,22.24713,-3.981598,4.752776,81.74262,13.91606,83.05482
60.57177,0.01444771,1.131031,-0.09618755,19.6897,23.26339,-4.115479,4.775321,68.48522,9.022108,69.24181
60.58533,0.01589266,1.130819,-0.09653649,19.63113,24.26552,-4.332336,4.31964,73.91727,15.9955,75.75143
60.60027,0.01717826,1.130781,-0.09682717,19.56403,25.13894,-4.402527,4.492339,58.46808,4.698672,58.82835
60.61351,0.01833933,1.130639,-0.097078,19.50565,25.96635,-4.554535,4.407834,62.47163,11.47696,63.66988
60.6275,0.01939445,1.130642,-0.09729451,19.4158,26.65813,-4.585693,6.422689,49.4535,2.227434,49.91855
60.64215,0.02027434,1.130348,-0.09751967,19.37503,27.32402,-4.732635,2.783333,45.45807,10.03125,46.63485
60.65595,0.02091757,1.130229,-0.09787105,19.27945,27.87142,-4.786377,6.925373,39.66238,3.893864,40.45031
60.66937,0.02146517,1.129991,-0.0981446,19.20822,28.39368,-4.901764,5.307561,38.91586,8.598067,40.20623
60.68411,0.02213606,1.129833,-0.09831296,19.16287,28.81139,-4.925323,3.076605,28.33877,1.598344,28.55006
60.69703,0.02270516,1.129768,-0.09841786,19.09988,29.18349,-4.952972,4.875111,28.79923,2.139947,29.28723
60.71103,0.02311553,1.129705,-0.09850737,19.06509,29.53364,-4.994385,2.485014,25.01063,2.958038,25.30725
60.72599,0.02338948,1.129606,-0.09854785,19.05597,29.83616,-4.990906,0.6097375,20.21552,0.2324751,20.22605
60.73905,0.02379181,1.129519,-0.09859289,19.04391,30.05247,-5.011871,0.9231668,16.56529,1.605609,16.66851
60.75295,0.02395587,1.129554,-0.0986302,19.00412,30.27933,-5.001648,2.862788,16.32025,0.7354556,16.58575
60.76815,0.02403478,1.129559,-0.09866226,18.99048,30.49147,-4.97229,0.8978157,13.96209,1.932212,14.12372
60.78096,0.02427581,1.12943,-0.09873498,19.00058,30.66645,-4.923401,0.7880952,13.65208,3.814286,14.1968
60.79499,0.02423132,1.129421,-0.09874664,19.00418,30.86445,-4.935486,0.2568009,14.11983,0.8618063,14.14844
60.80974,0.02425934,1.129446,-0.09874275,19.00491,31.05765,-4.93338,0.04963806,13.09333,0.1427094,13.0942
60.82241,0.02425747,1.129452,-0.09872493,19.03061,31.25502,-4.926575,2.027694,15.57495,0.5370259,15.71557
60.8361,0.02425245,1.129444,-0.09871618,19.02621,31.43807,-4.921387,0.3211598,13.37747,0.3791469,13.3867
60.85116,0.02422827,1.129432,-0.098708,19.01318,31.63766,-4.961823,0.8652482,13.25279,2.684904,13.54968
60.86534,0.02417854,1.129423,-0.09870474,18.99521,31.85662,-5.006775,1.267348,15.43774,3.169446,15.81061
60.88011,0.02413337,1.129402,-0.09868221,19.01114,32.09431,-5.07312,1.078512,16.09272,4.491735,16.74259
60.89224,0.02401974,1.129363,-0.0987253,19.01627,32.32714,-5.13504,0.4227745,19.19912,5.106008,19.87099
60.90605,0.02389093,1.129279,-0.09878685,19.02213,32.57817,-5.2034,0.4243094,18.17818,4.950276,18.84493
60.92072,0.02379324,1.129195,-0.09881197,18.99435,32.83076,-5.27182,1.893368,17.22107,4.66476,17.94185
60.93389,0.02370873,1.129133,-0.09881258,18.96976,33.09212,-5.323364,1.866821,19.83613,3.911986,20.30421
60.94761,0.02361745,1.12907,-0.09881589,18.95956,33.36555,-5.376892,0.7428412,19.92744,3.901029,20.31927
60.96249,0.02351727,1.128992,-0.09881581,18.9574,33.62226,-5.391632,0.145641,17.25487,0.9907692,17.28391
60.97548,0.02339927,1.128925,-0.09881403,18.92102,33.9024,-5.382874,2.799765,21.56136,0.6741045,21.75283
60.98946,0.02326552,1.12885,-0.09881517,18.88419,34.17079,-5.385742,2.635371,19.20197,0.2052402,19.38305
61.00439,0.02312122,1.128797,-0.09882429,18.88376,34.45245,-5.390228,0.02862254,18.86915,0.3005367,18.87157
61.01748,0.02295184,1.128786,-0.09885669,18.85474,34.72532,-5.380737,2.216137,20.83629,0.7247306,20.96634
61.03141,0.0227907,1.128772,-0.09889254,18.84088,34.97381,-5.349823,0.9950685,17.84685,2.220274,18.01194
61.04634,0.02262776,1.12874,-0.09889953,18.81418,35.27013,-5.34906,1.788452,19.8467,0.05109862,19.92719
61.05931,0.02248083,1.128715,-0.09892124,18.79254,35.54746,-5.331573,1.667255,21.36949,1.347443,21.47674
61.07305,0.02232424,1.128676,-0.09895571,18.77106,35.82227,-5.320068,1.56401,20.00528,0.8375451,20.08379
61.08896,0.02217395,1.12863,-0.09899814,18.73267,36.1152,-5.31189,2.412851,18.41069,0.5140254,18.57524
61.10114,0.02203067,1.128598,-0.09904975,18.72324,36.40653,-5.355804,0.7744361,23.92544,3.606516,24.20812
61.11535,0.02188738,1.128569,-0.09910853,18.71823,36.68981,-5.356293,0.3522148,19.93557,0.03436242,19.93871
61.12977,0.02172703,1.128568,-0.09923781,18.70099,37.03683,-5.44342,1.195767,24.06614,6.042328,24.84187
61.14248,0.02158987,1.128593,-0.09939305,18.73584,37.35118,-5.494019,2.741897,24.73139,3.980792,25.19933
61.15639,0.02145347,1.128655,-0.09951419,18.77582,37.67709,-5.516754,2.873595,23.42638,1.63422,23.65848
61.17092,0.02133883,1.128701,-0.09959078,18.814,38.00791,-5.504211,2.628151,22.77363,0.8634454,22.94104
61.18423,0.02125252,1.12874,-0.09966875,18.85092,38.30031,-5.519409,2.773639,21.96304,1.141547,22.16689
61.19814,0.02117121,1.128783,-0.09974486,18.85495,38.59954,-5.504059,0.289553,21.50836,1.103373,21.53859
61.21332,0.0210912,1.128811,-0.09980436,18.85754,38.93287,-5.556763,0.1708972,21.96054,3.472229,22.234
61.22696,0.02102447,1.128827,-0.09984963,18.88159,39.23405,-5.583344,1.76385,22.09093,1.949636,22.24684
61.24118,0.02095285,1.128826,-0.09988831,18.9007,39.52062,-5.593933,1.343348,20.15048,0.7446352,20.20893
61.25407,0.020817,1.128797,-0.09998617,18.87613,39.8157,-5.614105,1.904762,22.87903,1.564034,23.0114
61.26804,0.02068086,1.128759,-0.1000609,18.85529,40.07661,-5.629913,1.492081,18.6775,1.131622,18.77114
61.28263,0.02059097,1.128726,-0.1000849,18.8486,40.32849,-5.638275,0.458159,17.26648,0.5732217,17.28206
61.29576,0.02049181,1.128695,-0.1000865,18.82956,40.60546,-5.657806,1.450741,21.10026,1.48794,21.20235
61.30942,0.02039483,1.128672,-0.1000777,18.77094,40.82391,-5.654022,4.291539,15.99162,0.2770176,16.55977
61.32425,0.02028096,1.128636,-0.1000549,18.75748,41.05385,-5.642517,0.9076409,15.50733,0.7759197,15.55324
61.33737,0.02015804,1.12861,-0.100025,18.75497,41.27161,-5.649567,0.1906423,16.58936,0.5370532,16.59915
61.35115,0.02003982,1.128607,-0.09998213,18.72595,41.46821,-5.629181,2.106312,14.26883,1.479513,14.49914
61.36626,0.01989523,1.128623,-0.09996969,18.72852,41.66314,-5.623291,0.1696541,12.90078,0.3898005,12.90779
61.37923,0.01972483,1.128647,-0.09999724,18.74783,41.85843,-5.595764,1.489412,15.05676,2.122353,15.27838
61.39304,0.0195649,1.128705,-0.100006,18.75787,42.03104,-5.581757,0.7270718,12.49945,1.014365,12.5616
61.40837,0.0194505,1.128768,-0.09992985,18.76718,42.2043,-5.560181,0.6071162,11.30107,1.407315,11.40453
61.4212,0.01934261,1.128822,-0.0998361,18.76678,42.36827,-5.539581,0.03093397,12.78525,1.606187,12.88578
61.43505,0.01924384,1.128858,-0.09972531,18.78027,42.52039,-5.519257,0.9738364,10.98265,1.467364,11.12295
61.44938,0.01917202,1.128874,-0.099608,18.80643,42.67567,-5.493896,1.825346,10.83786,1.769968,11.13211
61.46233,0.01910973,1.128849,-0.09947845,18.79971,42.82772,-5.480347,0.5181042,11.73329,1.045629,11.79118
61.47628,0.01906823,1.128791,-0.09934808,18.76239,42.98409,-5.446228,2.675417,11.20919,2.44572,11.78072
61.49142,0.01900736,1.128705,-0.09928182,18.72113,43.17334,-5.472961,2.726494,12.50567,1.766574,12.92077
61.50457,0.01894112,1.128594,-0.09922577,18.6619,43.33971,-5.464569,4.50348,12.64907,0.638051,13.442
61.51813,0.01888655,1.128454,-0.09912812,18.59619,43.52465,-5.462402,4.845007,13.63741,0.159775,14.47338
61.53271,0.01884347,1.128293,-0.09899407,18.51743,43.71476,-5.467316,5.403821,13.04214,0.3370845,14.12134
61.5462,0.01879136,1.128123,-0.09886563,18.41232,43.89602,-5.446991,7.789652,13.43455,1.506361,15.6024
61.56089,0.0187104,1.12794,-0.09873424,18.30396,44.09451,-5.407654,7.37487,13.50753,2.677051,15.62078
61.57385,0.01863211,1.127765,-0.0986183,18.21957,44.25397,-5.355103,6.511628,12.30615,4.055343,14.50133
61.58783,0.01853447,1.127623,-0.09849732,18.1304,44.42429,-5.272522,6.381654,12.18837,5.90991,14.97361
61.60267,0.018415,1.127474,-0.09840749,18.02951,44.56725,-5.193787,6.797225,9.631714,5.304549,12.92712
61.61599,0.01825994,1.127288,-0.09836368,17.96579,44.69244,-5.12207,4.782135,9.395362,5.382193,11.83679
61.6301,0.01809018,1.127121,-0.09831643,17.90494,44.79337,-5.056793,4.313683,7.154949,4.627366,9.550585
61.64452,0.01794659,1.127013,-0.09819994,17.84512,44.90285,-5.009216,4.147051,7.590055,3.298598,9.256766
61.65744,0.01780437,1.126922,-0.09808306,17.79742,44.97812,-4.947693,3.692853,5.82723,4.763143,8.383394
61.67108,0.01766297,1.126862,-0.09796093,17.76563,45.05463,-4.91925,2.331096,5.60906,2.085011,6.422059
61.68589,0.0175282,1.126851,-0.09783457,17.77316,45.0979,-4.871399,0.509016,2.921947,3.231324,4.386152
61.69893,0.01739202,1.12685,-0.09769967,17.75137,45.15364,-4.849457,1.670664,4.274057,1.682363,4.88764
61.71305,0.01724813,1.126849,-0.09755623,17.7522,45.21225,-4.866516,0.05834684,4.149649,1.207996,4.322296
61.72781,0.01707558,1.126837,-0.09740189,17.76886,45.23848,-4.857117,1.129558,1.778381,0.6371865,2.201033
61.74117,0.01687837,1.126814,-0.09723129,17.78021,45.26021,-4.855591,0.8498001,1.626499,0.1142204,1.83867
61.75515,0.0167068,1.126808,-0.097051,17.79413,45.25496,-4.823151,0.9948186,0.3752386,2.319062,2.551179
61.76953,0.01657461,1.126829,-0.09685072,17.79504,45.25147,-4.778137,0.06367737,0.241974,3.130804,3.140786
61.78227,0.01647021,1.126829,-0.09663834,17.81097,45.23302,-4.71875,1.250674,1.449536,4.662474,5.040238
61.79638,0.01637284,1.126863,-0.09642068,17.78958,45.23091,-4.654602,1.515676,0.1491892,4.544865,4.793258
61.81071,0.01628771,1.126862,-0.0961924,17.80258,45.21749,-4.591888,0.9075899,0.9374168,4.378162,4.568454
61.82418,0.01622466,1.126863,-0.09595986,17.81149,45.18762,-4.515839,0.6613817,2.217441,5.644394,6.100299
61.83796,0.01615105,1.126866,-0.09571941,17.8035,45.17689,-4.444763,0.5804486,0.7798394,5.15979,5.250571
61.85286,0.01608295,1.12679,-0.09557649,17.81656,45.16072,-4.357208,0.8763757,1.085232,5.874584,6.037922
61.8662,0.01602939,1.126714,-0.09544215,17.84622,45.13674,-4.261963,2.222985,1.797599,7.137793,7.689025
61.88095,0.01600049,1.126712,-0.09524482,17.84839,45.10204,-4.132629,0.1468839,2.352211,8.76752,9.07876
61.89371,0.01600641,1.126744,-0.09501711,17.91006,45.05156,-4.010559,4.833483,3.955755,9.566517,11.42492
61.9081,0.01600613,1.126827,-0.09478016,17.96017,45.02658,-3.868439,3.48435,1.735809,9.882228,10.62131
61.92274,0.01603148,1.126902,-0.09457009,18.03424,44.97299,-3.694855,5.058885,3.66024,11.85618,13.39995
61.93541,0.01607493,1.126978,-0.094367,18.10474,44.93705,-3.558746,5.56124,2.835992,10.73729,12.42013
61.94925,0.01613023,1.127071,-0.0941748,18.16266,44.90506,-3.4198,4.185226,2.310915,10.03969,11.11988
61.96416,0.01616739,1.127171,-0.094011,18.20908,44.84026,-3.270081,3.112817,4.346892,10.04042,11.3752
61.97733,0.01613537,1.127304,-0.09388034,18.24762,44.78835,-3.112366,2.928696,3.944348,11.98377,12.95167
61.99118,0.01611547,1.127425,-0.09376863,18.26559,44.7518,-2.99234,1.297357,2.638767,8.662995,9.148427
62.0062,0.01621863,1.127454,-0.09364499,18.27246,44.70878,-2.909637,0.4570848,2.864398,5.505332,6.222732
62.01878,0.01635748,1.127466,-0.09353873,18.27817,44.64135,-2.80838,0.4537458,5.362451,8.050956,9.68399
62.03269,0.01651434,1.127472,-0.0934394,18.28006,44.58004,-2.756195,0.1360395,4.408118,3.752057,5.790332
62.0477,0.01668525,1.127482,-0.09335551,18.28589,44.52266,-2.69754,0.3884088,3.823081,3.90849,5.481159
62.06042,0.01686222,1.127486,-0.0932757,18.26978,44.45222,-2.652283,1.265808,5.533113,3.555289,6.697589
62.07434,0.01704982,1.127449,-0.09321272,18.26324,44.36576,-2.608765,0.4694269,6.214423,3.128051,6.973099
62.08941,0.01716962,1.127401,-0.09319936,18.23013,44.27695,-2.584106,2.197468,5.893671,1.636456,6.499401
62.10227,0.01728223,1.127344,-0.09321462,18.19519,44.20614,-2.556915,2.715683,5.50252,2.113252,6.489877
62.11617,0.01744076,1.127281,-0.09323189,18.14417,44.11911,-2.524323,3.671699,6.26297,2.34532,7.629331
62.13026,0.01765638,1.127214,-0.09323658,18.0816,44.03345,-2.49054,4.440834,6.080693,2.39805,7.902309
62.14347,0.01788094,1.127134,-0.09325807,18.04669,43.94682,-2.485535,2.642032,6.556582,0.3787529,7.079022
62.15784,0.01811459,1.127079,-0.09328182,17.99542,43.87399,-2.442963,3.566879,5.067941,2.961783,6.868683
62.17146,0.01836083,1.127019,-0.09332313,17.96109,43.78812,-2.406219,2.521715,6.307649,2.698795,7.309513
62.18456,0.0186157,1.126974,-0.09339107,17.92322,43.73022,-2.372345,2.890247,4.418049,2.585153,5.87841
62.19834,0.01889525,1.126943,-0.09350192,17.89041,43.70346,-2.342163,2.381612,1.942952,2.191083,3.77465
62.21357,0.01907149,1.126898,-0.09367028,17.84485,43.70678,-2.329315,2.991235,0.2183822,0.8434761,3.115546
62.22618,0.0193512,1.126886,-0.09397015,17.7999,43.71078,-2.341461,3.56335,0.3166012,0.9628062,3.704686
62.24127,0.0196575,1.126871,-0.09414725,17.76566,43.74955,-2.345703,2.269532,2.569911,0.2811631,3.440098
62.25408,0.02006406,1.126853,-0.09436657,17.73593,43.78004,-2.344025,2.32112,2.380995,0.1310694,3.327749
62.26778,0.0204224,1.126845,-0.0945463,17.70132,43.8628,-2.354065,2.524909,6.03813,0.7325355,6.58565
62.28198,0.02083166,1.126878,-0.09474377,17.67035,43.93233,-2.339264,2.181623,4.897367,1.04245,5.46172
62.29581,0.02124835,1.126873,-0.09495892,17.66272,44.01104,-2.364929,0.5517241,5.69131,1.856,6.011668
62.30899,0.02165153,1.126862,-0.0951359,17.67584,44.08459,-2.352722,0.9953704,5.579282,0.9259259,5.742516
62.32386,0.02210498,1.126892,-0.09533453,17.67154,44.12795,-2.32547,0.2895277,2.917351,1.833676,3.457908
62.33687,0.02246734,1.126878,-0.0955355,17.68692,44.19323,-2.296234,1.182058,5.017004,2.246848,5.622803
62.35081,0.02282891,1.126862,-0.09573376,17.70111,44.24528,-2.267181,1.017784,3.732969,2.083721,4.394637
62.36605,0.0232774,1.12686,-0.0959025,17.72388,44.2864,-2.296356,1.493493,2.697448,1.913914,3.629024
62.37879,0.02363857,1.126874,-0.09603085,17.74057,44.34631,-2.300568,1.310965,4.704913,0.330737,4.895327
62.39235,0.02401872,1.126889,-0.09614066,17.74753,44.36341,-2.286011,0.5129359,1.260686,1.073116,1.733208
62.40702,0.02439641,1.1269,-0.09621625,17.76581,44.37078,-2.332733,1.246618,0.5028616,3.186264,3.458209
62.41987,0.0247082,1.126902,-0.09628521,17.79193,44.35537,-2.35498,2.032048,1.198813,1.730564,2.925956
62.43359,0.02501879,1.126935,-0.09633484,17.80188,44.30848,-2.376251,0.725452,3.418081,1.551043,3.822995
62.44816,0.02519327,1.126915,-0.09640735,17.80301,44.25441,-2.431549,0.07746663,3.710024,3.793771,5.30688
62.46174,0.02533802,1.126906,-0.09645924,17.8114,44.16702,-2.43689,0.6179775,6.435955,0.3932584,6.477505
62.4753,0.02549379,1.126907,-0.09650229,17.81064,44.08017,-2.482208,0.05625879,6.4045,3.341772,7.224143
62.49009,0.02576457,1.126898,-0.09654479,17.83115,43.96585,-2.536285,1.387355,7.733677,3.658323,8.667055
62.5032,0.0259236,1.126868,-0.09652701,17.84433,43.85173,-2.619598,1.005528,8.705266,6.354379,10.82455
62.51706,0.02604618,1.126835,-0.09649721,17.82349,43.73138,-2.670563,1.503577,8.682444,3.67639,9.547849
62.53143,0.02616557,1.126796,-0.09646334,17.85419,43.59518,-2.721375,2.135881,9.475584,3.535032,10.33659
62.54474,0.0262667,1.126777,-0.09642266,17.86032,43.48186,-2.754272,0.460877,8.513615,2.471768,8.877144
62.55852,0.02636468,1.12679,-0.09639129,17.90668,43.36908,-2.821777,3.365273,8.188313,4.900581,10.11876
62.57336,0.02636741,1.126886,-0.09644096,17.9585,43.28181,-2.893768,3.491133,5.880237,4.850167,8.383873
62.58636,0.02634239,1.12699,-0.09651077,17.96915,43.20611,-2.957306,0.8190085,5.822235,4.88589,7.64468
62.60151,0.02635018,1.127037,-0.09652681,17.98291,43.13401,-3.058289,0.9090451,4.760897,6.66969,8.244833
62.61483,0.02635441,1.127062,-0.09651025,18.00775,43.04409,-3.12323,1.8643,6.749499,4.873747,8.531399
62.62855,0.02631355,1.127085,-0.09648743,18.01923,42.94604,-3.185242,0.8362525,7.145955,4.519321,8.496367
62.64312,0.02622904,1.127077,-0.09645149,18.04739,42.83023,-3.253387,1.932984,7.947644,4.67644,9.421813
62.65676,0.02610792,1.127066,-0.09640343,18.04245,42.70915,-3.329163,0.3624161,8.876958,5.55481,10.47796
62.67046,0.02595224,1.127025,-0.09635443,18.02811,42.56475,-3.418213,1.047646,10.54778,6.504319,12.43622
62.6861,0.02567579,1.126966,-0.09619682,17.97464,42.41761,-3.561829,3.418537,9.40878,9.182439,13.58414
62.69907,0.02530324,1.126898,-0.09592953,17.89435,42.16434,-3.744049,6.186949,19.51558,14.04115,24.82519
62.71288,0.02462123,1.126513,-0.09538809,17.73419,41.76765,-3.986755,11.59779,28.72486,17.57569,35.61645
62.7281,0.02422443,1.12626,-0.0949672,17.5723,41.26551,-4.279327,10.63926,32.99874,19.22687,39.64573
62.7412,0.02363909,1.126239,-0.09448966,17.4711,40.70759,-4.545258,7.722853,42.57817,20.29461,47.79554
62.7549,0.02306967,1.126217,-0.09401803,17.41,40.04714,-4.813019,4.460039,48.21387,19.54664,52.21628
62.76973,0.02232595,1.126095,-0.09346364,17.40454,39.36343,-5.000214,0.3683127,46.09877,12.6214,47.79678
62.7833,0.0215512,1.126094,-0.09288497,17.35751,38.64838,-5.206696,3.466817,52.71316,15.2216,54.9763
62.79688,0.02081538,1.126076,-0.09230228,17.34262,37.90451,-5.376251,1.096629,54.77528,12.48539,56.19091
62.81158,0.01989035,1.126232,-0.09173866,17.36194,37.24159,-5.471436,1.313959,45.08978,6.474312,45.57116
62.82447,0.01914536,1.12624,-0.09131019,17.49118,36.55726,-5.569489,10.02367,53.07455,7.604734,54.54552
62.83852,0.01827264,1.126296,-0.09078113,17.51682,35.95529,-5.571167,1.825591,42.86879,0.1195327,42.90781
62.8535,0.01739773,1.126224,-0.09026685,17.55991,35.3889,-5.55368,2.876496,37.80799,1.167303,37.93522
62.86692,0.01650682,1.126292,-0.08973993,17.54291,34.87874,-5.474762,1.266629,38.01478,5.880614,38.48779
62.88157,0.01581252,1.126317,-0.08928682,17.55084,34.42063,-5.427368,0.5413847,31.25872,3.233732,31.4302
62.89441,0.01502222,1.126351,-0.08880445,17.56049,34.06213,-5.353088,0.7510398,27.91919,5.784908,28.52211
62.9082,0.01437707,1.126388,-0.08838275,17.55438,33.72486,-5.24408,0.4428453,24.47163,7.909217,25.72183
62.92285,0.01367976,1.126368,-0.08796716,17.52469,33.49495,-5.134979,2.026556,15.69175,7.445978,17.48658
62.93616,0.01315298,1.126275,-0.08763591,17.5072,33.26299,-5.037048,1.313843,17.42849,7.357982,18.96361
62.94997,0.01249908,1.126168,-0.08727355,17.46478,33.12286,-4.91037,3.070127,10.14246,9.168415,14.01268
62.96498,0.01191055,1.126072,-0.08693961,17.34772,33.02963,-4.867004,7.798729,6.210927,2.888945,10.37988
62.97795,0.01135965,1.126051,-0.08656289,17.23337,32.97887,-4.793945,8.82166,3.917598,5.636257,11.17751
62.99202,0.01082036,1.126057,-0.08621997,17.16364,32.96466,-4.73114,4.956616,1.010846,4.464208,6.746778
63.00675,0.01027133,1.126026,-0.08590072,17.13947,32.99709,-4.686523,1.640601,2.20145,3.028483,4.087745
63.01959,0.00976229,1.126048,-0.08555388,17.1113,33.04238,-4.632446,2.19305,3.525988,4.210276,5.913415
63.03341,0.009233827,1.126022,-0.08523982,17.06796,33.10233,-4.617615,3.136389,4.338763,1.07344,5.460227
63.04835,0.008695749,1.125858,-0.08494157,17.02252,33.15978,-4.606964,3.041103,3.84529,0.7127904,4.954052
63.06121,0.008141934,1.125672,-0.08461956,16.96152,33.23299,-4.611969,4.743993,5.692969,0.389202,7.420704
63.07514,0.007705707,1.125653,-0.08427274,16.96368,33.28702,-4.630066,0.1555738,3.879211,1.29937,4.094001
63.0902,0.007195123,1.125771,-0.08390573,17.04514,33.35132,-4.576508,5.406939,4.268676,3.555331,7.752223
63.10328,0.006716033,1.125829,-0.08353555,17.15109,33.39971,-4.508057,8.100321,3.699038,5.233013,10.32872
63.11727,0.006251549,1.125831,-0.08320373,17.21698,33.45651,-4.441986,4.711402,4.06192,4.724495,7.811361
63.13171,0.005792936,1.125856,-0.0828945,17.25143,33.54076,-4.380829,2.385631,5.833598,4.234549,7.59299
63.14457,0.005304581,1.125874,-0.08261709,17.2583,33.65261,-4.34082,0.5338078,8.694839,3.11032,9.249826
