Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
80.41692,-0.07067741,1.207165,-0.1669007,13.85822,-33.09799,0.1863333,8.687911,13.61659,9.485847,18.73159
80.43214,-0.07093816,1.207405,-0.1675571,13.98218,-33.30701,0.3290534,8.148445,13.73922,9.381453,18.52498
80.44818,-0.07110307,1.207478,-0.1680267,14.08408,-33.41541,0.3129348,6.350927,6.756063,1.00428,9.326695
80.46358,-0.07137746,1.207887,-0.1690542,14.22766,-33.58118,0.4164834,9.326065,10.7671,6.725629,15.75246
80.47956,-0.07144984,1.208152,-0.1694065,14.29764,-33.60941,0.5334837,4.378043,1.76611,7.320031,8.710297
80.4948,-0.07147312,1.208295,-0.1696661,14.40536,-33.58322,0.5591239,7.070606,1.718578,1.682884,7.468539
80.51031,-0.07135178,1.208234,-0.1698693,14.40305,-33.48712,0.5469949,0.1494592,6.192724,0.7807276,6.243533
80.52645,-0.07123558,1.207923,-0.1700643,14.36371,-33.43225,0.64375,2.437825,3.400473,5.996162,7.311646
80.54193,-0.07133347,1.20785,-0.1703521,14.29367,-33.42474,0.7312202,4.524396,0.484968,5.650521,7.254912
80.55806,-0.07134246,1.208047,-0.1705641,14.27106,-33.46866,0.7830336,1.402081,2.7228,3.212527,4.438446
80.57274,-0.07138015,1.208151,-0.1707407,14.35135,-33.45645,0.8093398,5.469854,0.8316008,1.792104,5.815711
80.58812,-0.0714198,1.208144,-0.171351,14.45313,-33.47391,0.8663648,6.617064,1.134921,3.707527,7.669376
80.60507,-0.07147361,1.208098,-0.1715131,14.44821,-33.51135,0.8796169,0.289829,2.208821,0.7817176,2.360926
80.62016,-0.07147805,1.208153,-0.171633,14.49722,-33.52252,0.9714406,3.247725,0.7401416,6.08469,6.936784
80.63641,-0.07126427,1.208398,-0.1715392,14.58597,-33.43573,0.9442503,5.463598,5.343354,1.674025,7.823343
80.65137,-0.07101902,1.208691,-0.1714177,14.6886,-33.34506,0.9666561,6.856269,6.057085,1.496826,9.270231
80.66702,-0.07092141,1.208873,-0.1714323,14.78647,-33.33228,1.079534,6.257561,0.817561,7.217134,9.587101
80.68337,-0.07083203,1.209035,-0.1714796,14.82941,-33.29007,1.12821,2.625,2.580224,2.975783,4.73323
80.69843,-0.07066818,1.209236,-0.1714906,14.89316,-33.15454,1.118145,4.235175,9.003548,0.6690319,9.972371
80.71409,-0.07028912,1.209649,-0.1714989,15.11731,-32.88577,1.187686,14.31076,17.15928,4.439791,22.78049
80.73102,-0.06998675,1.20988,-0.1714632,15.2175,-32.69693,1.201029,5.917981,11.15457,0.7881647,12.65181
80.74621,-0.06966867,1.21005,-0.1714475,15.32605,-32.5484,1.187442,7.146158,9.778001,0.8940231,12.14398
80.76239,-0.0691099,1.210227,-0.1713605,15.42371,-32.36548,1.178291,6.034889,11.3041,0.5657709,12.82664
80.77726,-0.06876891,1.210329,-0.1713862,15.565,-32.1463,1.139663,9.502309,14.73987,2.598256,17.72875
80.7931,-0.06866191,1.210438,-0.1714109,15.68649,-32.01755,1.171688,7.67052,8.129094,2.021917,11.35813
80.80974,-0.06842622,1.21063,-0.1714132,15.78928,-31.92648,1.219108,6.176983,5.472719,2.849804,8.730816
80.82488,-0.06809859,1.211003,-0.171418,15.95871,-31.64667,1.234238,11.18791,18.47657,0.9990712,21.62293
80.84115,-0.06796559,1.211246,-0.1713053,16.09665,-31.38843,1.133871,8.4803,15.87617,6.170732,19.02751
80.85636,-0.06788118,1.211458,-0.1712261,16.2287,-31.23172,1.198084,8.68004,10.3009,4.220928,14.11623
80.87234,-0.06777126,1.21167,-0.1711989,16.30157,-31.14069,1.260163,4.559427,5.695466,3.883942,8.26509
80.8887,-0.06764299,1.211874,-0.1711866,16.37451,-30.98495,1.227986,4.458955,9.520522,1.966418,10.6953
80.90364,-0.06756991,1.212062,-0.1711661,16.43872,-30.79498,1.249259,4.298264,12.71706,1.424038,13.49913
80.9201,-0.06753723,1.212201,-0.1711915,16.58817,-30.61273,1.297443,9.076923,11.06951,2.926589,14.61128
80.93516,-0.06751484,1.212492,-0.1712942,16.8421,-30.34402,1.40363,16.86974,17.85099,7.054264,25.55403
80.95107,-0.06763929,1.212687,-0.1714345,16.98715,-30.28,1.476382,9.114094,4.023011,4.571369,10.96124
80.96748,-0.06773107,1.212976,-0.1715517,17.18918,-30.09995,1.421618,12.31628,10.97674,3.339535,16.83247
80.98289,-0.06767992,1.213356,-0.1716778,17.51483,-29.83252,1.370725,21.12024,17.34389,3.301336,27.52769
80.99879,-0.06670852,1.214363,-0.1720398,17.97736,-29.46921,1.444204,29.09021,22.85029,4.621424,37.27913
81.0141,-0.06570966,1.215172,-0.1728615,18.69696,-29.00967,1.656745,47.01894,30.02592,13.88743,57.49085
81.03003,-0.06517401,1.215991,-0.1736016,19.24219,-28.73557,1.83126,34.22606,17.2069,10.95503,39.8436
81.04608,-0.06472923,1.216977,-0.1744397,19.78711,-28.49918,1.846218,33.94677,14.72624,0.9317966,37.01505
81.06186,-0.06354207,1.218875,-0.1758937,20.83749,-27.95145,1.837368,66.57447,34.71567,0.5609284,75.0843
81.07874,-0.06290789,1.219694,-0.1766165,21.32761,-27.6279,1.73015,29.02847,19.16313,6.349751,35.35812
81.09342,-0.06243038,1.220265,-0.1773024,21.71338,-27.32089,1.536072,26.28066,20.91476,13.22245,36.09618
81.10893,-0.06214108,1.220693,-0.1781278,22.08444,-27.12576,1.557181,23.92327,12.58042,1.360935,27.06366
81.12527,-0.06165424,1.221413,-0.1786819,22.34348,-26.97836,1.523321,15.85061,9.019608,2.072829,18.35461
81.14035,-0.06113039,1.221863,-0.1791614,22.5928,-26.81851,1.45454,16.53846,10.60324,4.562753,20.16849
81.15644,-0.06092778,1.221942,-0.1798882,22.79993,-26.61472,1.473152,12.87245,12.66572,1.156709,18.09581
81.17185,-0.06068787,1.222072,-0.181052,23.1423,-26.39194,1.616897,22.21584,14.45545,9.327158,28.09803
81.18761,-0.06069199,1.222095,-0.1815607,23.10632,-26.31436,1.622425,2.282672,4.921587,0.3507608,5.436511
81.2047,-0.06071121,1.222006,-0.1818475,23.08832,-26.21445,1.689931,1.053571,5.846428,3.950028,7.133965
81.21961,-0.06076046,1.221919,-0.1822008,23.07053,-26.0444,1.693873,1.193449,11.40635,0.2644495,11.47166
81.23583,-0.060831,1.221685,-0.1825834,23.06094,-25.89999,1.791494,0.5907808,8.903105,6.018498,10.76274
81.25051,-0.06094791,1.221488,-0.1828912,23.03595,-25.81412,1.883019,1.702703,5.850312,6.23513,8.717924
81.26601,-0.06114071,1.221306,-0.1832326,23.00287,-25.73666,1.96922,2.133858,4.996063,5.560301,7.773734
81.28233,-0.06133152,1.221213,-0.1834944,22.95456,-25.65759,2.023554,2.960262,4.845255,3.329447,6.582163
81.29739,-0.06177659,1.220937,-0.1839756,22.89783,-25.47324,2.087105,3.76888,12.24734,4.221838,13.49169
81.31313,-0.06212919,1.220777,-0.1841968,22.85248,-25.41068,2.128172,2.881241,3.974794,2.609201,5.559538
81.3293,-0.06245065,1.220619,-0.1845164,22.78659,-25.3963,2.213068,4.073585,0.8886793,5.248836,6.703292
81.3441,-0.06274116,1.220482,-0.1847568,22.68976,-25.38074,2.30148,6.542268,1.051546,5.973373,8.921223
81.36011,-0.06294043,1.220281,-0.1849969,22.57565,-25.3291,2.305343,7.128694,3.225929,0.2413161,7.828354
81.37428,-0.06310296,1.220077,-0.1852573,22.47385,-25.26138,2.306797,7.181916,4.77718,0.1025801,8.626232
81.38934,-0.06346783,1.219826,-0.1855959,22.37384,-25.24155,2.370256,6.640324,1.317123,4.213621,7.973915
81.40475,-0.0638112,1.21957,-0.1858572,22.28061,-25.29312,2.47854,6.052501,3.348192,7.029717,9.862053
81.41845,-0.06406806,1.219444,-0.1860589,22.14993,-25.34238,2.597594,9.536748,3.594655,8.688544,13.39261
81.4329,-0.06426293,1.219375,-0.1862152,22.05286,-25.2663,2.615237,6.718057,5.265048,1.220994,8.622288
81.44796,-0.0643492,1.219213,-0.1863326,21.99261,-25.14267,2.586406,4,8.208714,1.914894,9.330048
81.46168,-0.06436343,1.218969,-0.1864687,21.89282,-24.92624,2.493699,7.27475,15.77753,6.758621,18.64219
81.47701,-0.06421283,1.218587,-0.1865756,21.77768,-24.69485,2.436805,7.512195,15.09607,3.711299,17.26552
81.49053,-0.06396727,1.21822,-0.1866579,21.65793,-24.47656,2.439327,8.852792,16.13762,0.1863896,18.40732
81.50491,-0.06403603,1.218009,-0.1867762,21.53964,-24.26111,2.458598,8.224934,14.98143,1.340037,17.14318
81.52007,-0.06385104,1.21777,-0.1868409,21.43237,-23.98114,2.39881,7.079557,18.47734,3.945619,20.17672
81.53369,-0.06361497,1.217339,-0.186966,21.20883,-23.45007,2.256084,16.40537,38.97424,10.4748,43.56432
81.54789,-0.06338425,1.217175,-0.1868805,21.08701,-23.12311,2.18896,8.580333,23.02848,4.728641,25.02585
81.56391,-0.0631301,1.216936,-0.1868001,21.03214,-22.7923,2.131143,3.424762,20.64762,3.609524,21.23869
81.57807,-0.06292695,1.216542,-0.1868327,20.93951,-22.59631,2.260821,6.540948,13.84052,9.15795,17.8385
81.59222,-0.06297211,1.216348,-0.1869675,20.84561,-22.48825,2.348808,6.638619,7.639698,6.220418,11.87981
81.60589,-0.06261047,1.216156,-0.1868416,20.82236,-22.44318,2.367747,1.700893,3.296875,1.385271,3.959975
81.61954,-0.06247648,1.216106,-0.1868745,20.80844,-22.40509,2.399373,1.018994,2.788827,2.315747,3.765447
81.63399,-0.06237994,1.216119,-0.186936,20.8035,-22.26343,2.353786,0.3423138,9.808769,3.156894,10.30995
81.64745,-0.06217573,1.216135,-0.1869146,20.80374,-22.02231,2.266519,0.01813031,17.90595,6.481586,19.04296
81.66134,-0.06191464,1.216096,-0.1868684,20.80756,-21.70898,2.10278,0.2747253,22.56483,11.79121,25.46134
81.67607,-0.06169621,1.216076,-0.1868713,20.83118,-21.56091,2.073384,1.603314,10.05075,1.994821,10.37148
81.68982,-0.06161229,1.216091,-0.1869254,20.86908,-21.50732,2.121037,2.756937,3.897891,3.466149,5.899868
81.70393,-0.06156754,1.216175,-0.186963,20.89508,-21.44547,2.094764,1.842162,4.382703,1.861622,5.105613
81.71828,-0.06141352,1.21626,-0.1868131,20.91135,-21.302,2.049231,1.134043,10.00213,3.174468,10.5549
81.73172,-0.06122388,1.216291,-0.1866357,20.94168,-21.10934,1.972246,2.256527,14.33144,5.727582,15.59767
81.74563,-0.06109006,1.216253,-0.1865502,20.91019,-20.99417,1.933191,2.264399,8.280856,2.808557,9.032612
81.76025,-0.06108868,1.216174,-0.1865618,20.84647,-20.94443,1.923396,4.356808,3.401148,0.6697966,5.567604
81.77365,-0.06114727,1.216106,-0.1865815,20.81613,-20.93555,1.957418,2.264237,0.6628702,2.53949,3.466291
81.78773,-0.0612352,1.216044,-0.1866078,20.81128,-20.90704,1.979631,0.3447154,2.024932,1.578066,2.590265
81.80182,-0.06131227,1.216018,-0.1865954,20.78998,-20.85382,1.948448,1.511641,3.776936,2.213319,4.631315
81.81507,-0.06137649,1.215967,-0.1865821,20.7778,-20.82211,1.927073,0.9188256,2.392631,1.611975,3.027769
81.82898,-0.06142746,1.215896,-0.1865486,20.75638,-20.82364,1.96242,1.540318,0.1097093,2.541372,2.97375
81.84361,-0.06146851,1.215833,-0.1864661,20.71722,-20.85229,1.98937,2.675704,1.95829,1.841705,3.79291
81.85622,-0.06151711,1.215788,-0.1863656,20.70975,-20.88492,1.982443,0.5932204,2.588378,0.5496368,2.711773
81.86997,-0.06161818,1.215763,-0.1863537,20.68872,-20.89816,1.979373,1.528563,0.9628397,0.224071,1.820378
81.88437,-0.06167652,1.215728,-0.1863296,20.65723,-20.87622,1.988036,2.187599,1.524112,0.6017405,2.73324
81.89759,-0.0616871,1.21568,-0.1862722,20.61475,-20.83109,1.969226,3.212926,3.413733,1.421812,4.898777
81.91142,-0.06164547,1.215598,-0.1862119,20.58551,-20.78741,1.982904,2.113624,3.157198,0.9888996,3.925968
81.92549,-0.06158649,1.215508,-0.1861634,20.53448,-20.72699,2.004226,3.626898,4.295011,1.515549,5.822233
81.93922,-0.06154013,1.215422,-0.1861454,20.50558,-20.73337,2.079348,2.105614,0.4647026,5.473249,5.882688
81.95324,-0.06149789,1.215354,-0.1860507,20.48059,-20.75156,2.118033,1.782372,1.297062,2.758773,3.531296
81.96695,-0.06139904,1.21534,-0.1858435,20.41718,-20.73105,2.132768,4.625487,1.495826,1.074725,4.978721
81.98077,-0.06126178,1.215299,-0.1856628,20.42264,-20.65674,2.139791,0.3953617,5.378244,0.5083172,5.41666
81.99494,-0.06112054,1.215221,-0.1856233,20.40207,-20.56271,2.182479,1.451023,6.632939,3.011403,7.427644
82.00901,-0.06093726,1.215111,-0.1855898,20.35315,-20.51926,2.188197,3.477223,3.088937,0.4064364,4.668812
82.0226,-0.06078664,1.215048,-0.1855622,20.34735,-20.46924,2.182931,0.4267265,3.681078,0.3885458,3.726043
82.03646,-0.06065077,1.215075,-0.1855267,20.38208,-20.43582,2.123833,2.505228,2.410567,4.264172,5.501832
82.05013,-0.06052983,1.215158,-0.1854919,20.42023,-20.40073,2.066905,2.791736,2.568398,4.165271,5.633821
82.06405,-0.06042488,1.215182,-0.185476,20.42877,-20.36536,2.000325,0.6136986,2.540274,4.782466,5.449917
82.07824,-0.06024917,1.215207,-0.1853079,20.36963,-20.35159,1.919419,4.167742,0.9698925,5.701075,7.128325
82.09191,-0.06008674,1.215175,-0.1851614,20.31104,-20.35934,1.914347,4.285714,0.5669643,0.3705357,4.338904
82.10593,-0.05998679,1.215085,-0.1851195,20.28076,-20.36743,1.897396,2.160043,0.5770277,1.208492,2.541496
82.1199,-0.05992676,1.21501,-0.185133,20.29599,-20.37003,1.841966,1.090115,0.1856909,3.967231,4.118465
82.13376,-0.05987821,1.214995,-0.1851527,20.29095,-20.34879,1.795378,0.3632361,1.532196,3.361585,3.712118
82.14761,-0.05982814,1.214965,-0.1851588,20.28833,-20.35388,1.770526,0.1895317,0.3680441,1.793939,1.841086
82.1617,-0.05980045,1.214872,-0.1851859,20.29126,-20.36481,1.75316,0.2079047,0.7753113,1.232269,1.470652
82.17567,-0.05978708,1.214747,-0.1852155,20.23093,-20.39377,1.736492,4.318952,2.073184,1.192791,4.937022
82.18962,-0.05978952,1.214623,-0.1851968,20.18829,-20.40912,1.672373,3.055221,1.100055,4.594861,5.626477
82.20358,-0.05979959,1.214542,-0.1850396,20.18216,-20.43872,1.677938,0.4393443,2.120219,0.3985997,2.201643
82.2172,-0.05979222,1.214476,-0.1848818,20.14706,-20.46063,1.644817,2.577031,1.608964,2.431373,3.891198
82.23106,-0.05979491,1.214404,-0.1848758,20.11304,-20.4639,1.66846,2.455947,0.2356828,1.706429,2.999854
82.24512,-0.05978046,1.214302,-0.1848771,20.08951,-20.49207,1.63878,1.672451,2.002169,2.110629,3.355671
82.25876,-0.05977229,1.214261,-0.18487,20.09015,-20.47876,1.603977,0.04700616,0.9759373,2.551763,2.732427
82.27295,-0.05976039,1.214249,-0.1848416,20.10474,-20.4733,1.566028,1.027957,0.3849462,2.675269,2.891702
82.28658,-0.0597575,1.214241,-0.1848173,20.08127,-20.47571,1.550189,1.722284,0.1769317,1.162374,2.085349
82.30057,-0.05975954,1.214191,-0.1847877,20.05585,-20.47873,1.527851,1.816794,0.2159215,1.59651,2.428211
82.31456,-0.05978478,1.214131,-0.1846647,20.00436,-20.47858,1.512061,3.679389,0.01090513,1.12759,3.848309
82.32838,-0.05983747,1.214066,-0.1844852,19.9408,-20.457,1.465897,4.598234,1.560706,3.339956,5.89363
82.34211,-0.05988826,1.213992,-0.1843201,19.91455,-20.4726,1.45811,1.912173,1.136187,0.5669817,2.295386
82.35631,-0.0599366,1.213898,-0.1842849,19.87964,-20.49579,1.452252,2.458893,1.63353,0.4126813,2.980752
82.37019,-0.05999678,1.213796,-0.1842503,19.83121,-20.52783,1.44356,3.48983,2.308961,0.626718,4.231192
82.38403,-0.06009042,1.21367,-0.1842425,19.80356,-20.57132,1.426987,1.996694,3.140496,1.196694,3.909166
82.39799,-0.06021725,1.213568,-0.1842554,19.76068,-20.63312,1.453593,3.071038,4.426229,1.905601,5.714376
82.41177,-0.06034512,1.213481,-0.184277,19.76135,-20.71475,1.413618,0.04875346,5.927978,2.903047,6.600832
82.42565,-0.06049154,1.213416,-0.184302,19.74805,-20.78772,1.394323,0.9582418,5.254945,1.389011,5.519242
82.43956,-0.06060829,1.213418,-0.1841666,19.6994,-20.84613,1.401435,3.497532,4.199671,0.5113395,5.489211
82.4533,-0.06069685,1.213413,-0.1840054,19.65787,-20.85971,1.344247,3.022765,0.9883398,4.162132,5.23806
82.46729,-0.0607936,1.213376,-0.1839437,19.63443,-20.86557,1.297207,1.675941,0.4189853,3.362793,3.78057
82.48144,-0.06089681,1.213359,-0.1839207,19.57922,-20.91635,1.322337,3.900809,3.58814,1.775674,5.58964
82.49525,-0.06098295,1.21331,-0.1838918,19.57916,-20.95828,1.353485,0.004417449,3.034787,2.254366,3.780492
82.50938,-0.06105218,1.213284,-0.1838405,19.53583,-20.95883,1.319488,3.066955,0.03887689,2.406048,3.898306
82.52287,-0.06109139,1.213242,-0.1837794,19.51358,-20.94,1.312282,1.649321,1.395928,0.5339367,2.22575
82.5368,-0.06110982,1.213198,-0.1837141,19.4845,-20.93225,1.33761,2.088767,0.5567123,1.819075,2.825228
82.55079,-0.06113019,1.213158,-0.1836042,19.43997,-20.9621,1.336162,3.182116,2.133043,0.1025082,3.832263
82.56471,-0.0611378,1.213109,-0.1833737,19.42279,-20.97565,1.317081,1.233973,0.9731507,1.369863,2.084763
82.57854,-0.06111626,1.213027,-0.1831303,19.40723,-21.00137,1.338925,1.125207,1.859901,1.579263,2.686893
82.59257,-0.06108441,1.212946,-0.1830733,19.3584,-21.01782,1.341383,3.482046,1.173014,0.1752159,3.678492
82.60641,-0.06104836,1.212889,-0.1830094,19.35532,-20.98969,1.298677,0.2227122,2.033076,3.084895,3.701294
82.62049,-0.06101122,1.212897,-0.1829192,19.41098,-20.93594,1.197357,3.952329,3.815818,7.193933,9.051743
82.63437,-0.06097791,1.212958,-0.1828317,19.43643,-20.94052,1.206954,1.833975,0.3298516,0.6915115,1.987575
82.64834,-0.06095756,1.212987,-0.1827812,19.42487,-20.94446,1.157618,0.8279629,0.2818132,3.532496,3.639158
82.66247,-0.06094842,1.212933,-0.1827342,19.38336,-20.91626,1.127527,2.937365,1.99568,2.12959,4.140773
82.67594,-0.0609068,1.212848,-0.1826714,19.31631,-20.90015,1.075174,4.976217,1.195923,3.884485,6.425122
82.6898,-0.06088021,1.212764,-0.1826276,19.23441,-20.91953,1.060662,5.911894,1.398678,1.048458,6.164906
82.7036,-0.06089201,1.212741,-0.1826127,19.17798,-20.98093,1.092021,4.088447,4.448867,2.272129,6.45526
82.71753,-0.06094256,1.212746,-0.1826344,19.13141,-21.05243,1.122756,3.342826,5.13253,2.206231,6.510362
82.73158,-0.0609673,1.212786,-0.1826845,19.11307,-21.11182,1.096912,1.305812,4.228137,1.840304,4.792599
82.74535,-0.06096088,1.212862,-0.1827428,19.08969,-21.16672,1.135252,1.697507,3.986704,2.784124,5.150406
82.75941,-0.06092298,1.212942,-0.1827759,19.05569,-21.17999,1.123284,2.416486,0.9436009,0.8503254,2.729989
82.77312,-0.06084999,1.213093,-0.1827823,19.06558,-21.15295,1.108022,0.7216036,1.973274,1.113586,2.377939
82.78705,-0.06072172,1.213232,-0.1827703,19.09738,-21.13593,1.030117,2.282585,1.222344,5.592552,6.162869
82.80098,-0.06046167,1.213365,-0.1825195,19.09454,-21.08786,1.011247,0.203724,3.450164,1.353779,3.711853
82.81473,-0.06015635,1.21346,-0.1822692,19.07111,-21.06274,1.000062,1.704772,1.826859,0.8124306,2.627491
82.8288,-0.0598818,1.21355,-0.182129,19.07101,-21.02646,0.9564813,0.006504065,2.577778,3.095935,4.028622
82.84288,-0.05963045,1.21371,-0.1820657,19.0661,-20.94568,0.8646742,0.3490515,5.738753,6.521409,8.6939
82.85644,-0.05936263,1.213932,-0.1819909,19.06845,-20.89209,0.8510757,0.1733258,3.952729,1.003939,4.081912
82.87074,-0.05907999,1.214153,-0.1819196,19.07773,-20.83231,0.8437852,0.6488794,4.18143,0.5101388,4.262117
82.88435,-0.05877172,1.214341,-0.1818697,19.05811,-20.73181,0.7642487,1.440896,7.379272,5.839776,9.520126
82.89806,-0.05834772,1.214391,-0.1818463,19.02655,-20.67276,0.7462968,2.302895,4.309577,1.309577,5.058733
82.91291,-0.05801988,1.214525,-0.1817659,18.99612,-20.63156,0.7683368,2.048279,2.773498,1.483733,3.753558
82.92609,-0.05756969,1.214705,-0.181662,19.00827,-20.57956,0.7564091,0.9218298,3.946728,0.9056167,4.1529
82.93977,-0.05709511,1.214808,-0.1815599,19.04477,-20.52612,0.7759168,2.668154,3.906302,1.426054,4.940837
82.95423,-0.05680854,1.214707,-0.1815494,19.11264,-20.4631,0.7759107,4.691983,4.35654,0,6.402667
82.9681,-0.0564089,1.214756,-0.1815068,19.10706,-20.4671,0.8545199,0.4026403,0.2882288,5.667475,5.689065
82.98167,-0.05606267,1.214708,-0.1814613,19.17984,-20.43231,0.910456,5.362563,2.563238,4.121223,7.232687
82.99548,-0.0555734,1.214774,-0.181401,19.22073,-20.37674,0.9099423,2.962963,4.026534,0.03758983,4.999354
83.00938,-0.05505393,1.214807,-0.181306,19.27679,-20.27124,0.8806298,4.030719,7.585299,2.108612,8.844755
83.02319,-0.05458125,1.214788,-0.1812444,19.3158,-20.1655,0.8389375,2.824309,7.657459,3.018785,8.702095
83.03727,-0.05405777,1.214826,-0.1810547,19.35519,-20.14545,0.8507543,2.798916,1.42439,0.8394859,3.250778
83.05106,-0.0535341,1.215005,-0.1808239,19.34625,-20.13864,0.8273601,0.6485888,0.4936359,1.697842,1.883351
83.06502,-0.05299309,1.215178,-0.1805881,19.3569,-20.18375,0.8007734,0.7628415,3.230601,1.903825,3.826651
83.07899,-0.05258515,1.215422,-0.1804383,19.36414,-20.19003,0.6977195,0.5174673,0.4497817,7.373363,7.40517
83.09279,-0.05219674,1.21562,-0.1802716,19.43756,-20.20963,0.6277197,5.323009,1.420354,5.075221,7.490641
83.10658,-0.05168216,1.215896,-0.1800423,19.47195,-20.23795,0.4917171,2.493363,2.053097,9.86062,10.37612
83.12086,-0.05109855,1.216149,-0.1797637,19.52441,-20.24969,0.4150621,3.673077,0.8226496,5.367521,6.555801
83.13452,-0.05057298,1.216443,-0.1795591,19.58215,-20.18378,0.2924351,4.227933,4.826816,8.978771,11.03594
83.14829,-0.05006803,1.216808,-0.1793724,19.61566,-20.16052,0.2142749,2.433241,1.688643,5.675346,6.401698
83.16219,-0.04965571,1.217204,-0.1791779,19.61398,-20.18573,0.1521541,0.1208127,1.814388,4.472268,4.827813
83.17603,-0.04924166,1.217534,-0.1789224,19.62213,-20.30402,0.217691,0.5887541,8.546858,4.735414,9.788747
83.19008,-0.04872919,1.217687,-0.1786744,19.62018,-20.43378,0.2605285,0.1389794,9.233442,3.048212,9.724575
83.20392,-0.04826013,1.218111,-0.1783718,19.61505,-20.47446,0.2761324,0.370452,2.939361,1.127472,3.1699
83.21764,-0.04779035,1.218586,-0.17798,19.72073,-20.5025,0.2745232,7.699833,2.043357,0.1178432,7.967222
83.23177,-0.04740596,1.218865,-0.177712,19.8754,-20.51215,0.2111413,10.95192,0.6828741,4.488385,11.85565
83.2456,-0.04725162,1.219071,-0.1775416,19.93295,-20.651,0.2546379,4.161059,10.03861,3.144617,11.31268
83.25935,-0.04708183,1.219182,-0.1772946,19.93405,-20.87689,0.3164777,0.07986689,16.42152,4.495545,17.02594
83.27392,-0.04692879,1.219248,-0.1770713,19.93646,-21.08246,0.3330257,0.1655317,14.1142,1.136185,14.16082
83.28748,-0.04666427,1.219253,-0.1767548,19.90515,-21.35944,0.3958798,2.30951,20.42994,4.636136,21.07629
83.30127,-0.04649081,1.219343,-0.1764027,19.90884,-21.69217,0.4779449,0.2676991,24.12168,5.949353,24.84596
83.31522,-0.04636392,1.219488,-0.1760258,19.96481,-22.05576,0.5441877,4.013129,26.07002,4.749771,26.80134
