Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
57.00373,0.05172718,1.225126,0.08324529,47.02417,170.8223,12.41701,13.15226,4.575217,10.03384,17.1637
57.01844,0.0512991,1.224617,0.08203233,46.59674,170.9718,11.94695,29.06563,10.16446,31.96472,44.38322
57.03468,0.05112529,1.224343,0.08124731,46.29333,171.1855,11.64145,18.68797,13.16447,18.81767,29.60825
57.05011,0.05086356,1.224006,0.08012608,45.92712,171.4675,11.25598,23.72714,18.26693,24.97479,38.99228
57.06528,0.05045778,1.223455,0.078698,45.4599,171.8015,10.79156,30.78934,22.01508,30.60432,48.67517
57.08271,0.05007487,1.222775,0.07729828,44.80756,172.164,10.45097,37.43608,20.80035,19.54466,47.07556
57.09651,0.0498422,1.221533,0.07557116,43.93665,172.7668,9.876286,63.11971,43.68925,41.64999,87.33596
57.11283,0.04957335,1.220522,0.0736374,42.7778,173.373,9.302864,70.99416,37.13671,35.1297,87.48373
57.12746,0.04940675,1.219062,0.07146423,41.23407,174.2124,8.258134,105.4953,57.36184,71.3952,139.7029
57.14272,0.0493397,1.215598,0.06667451,38.17383,175.3925,6.788845,200.6563,77.38169,96.34017,235.653
57.15854,0.05073737,1.212893,0.06379345,35.86783,175.6487,6.33105,145.7338,16.18515,28.93153,149.4568
57.17274,0.05259194,1.210201,0.06074527,33.2475,174.8764,6.611281,184.5524,54.39226,19.73694,193.4106
57.18787,0.05562345,1.207415,0.05769784,31.08188,173.0909,7.459722,143.1066,117.9874,56.06595,193.7625
57.20409,0.0592626,1.205394,0.0556221,29.02292,170.5517,8.537314,126.909,156.5051,66.42003,212.1588
57.21695,0.06279919,1.203689,0.053541,27.18515,167.857,9.340533,142.9555,209.619,62.48042,261.3048
57.23187,0.0660077,1.202151,0.05151809,25.55148,165.1684,9.928802,109.5004,180.2076,39.43007,214.5224
57.24564,0.06902161,1.20038,0.0495448,24.10629,162.8396,10.26357,104.9731,169.1571,24.31608,200.5611
57.25958,0.07209594,1.198402,0.04774989,22.75092,160.8233,10.26496,97.18381,144.5733,0.100041,174.2014
57.27452,0.07488438,1.196549,0.04606636,21.52051,158.897,10.11744,82.38672,128.9788,9.877906,153.3645
57.28791,0.07754223,1.194438,0.04451431,20.44574,157.124,9.965306,80.22324,132.3462,11.35535,155.1781
57.30187,0.08011566,1.192533,0.04289793,19.39606,155.4612,9.863403,75.22362,119.1602,7.302351,141.1066
57.316,0.08273952,1.190964,0.04142316,18.35278,153.9453,9.700208,73.81593,107.254,11.54764,130.7117
57.32983,0.08532599,1.189394,0.04014998,17.47272,152.6084,9.450274,63.62493,96.65306,18.0695,117.1173
57.34391,0.08754722,1.188023,0.03914412,16.76639,151.4102,9.170439,50.19246,85.14394,19.88615,100.8178
57.35859,0.08983892,1.187208,0.03814548,16.11517,150.3197,9.016572,44.36383,74.29106,10.48233,87.16186
57.37169,0.09188643,1.186384,0.03707219,15.66501,149.2115,8.95773,34.35458,84.56944,4.490247,91.3914
57.38559,0.0940104,1.185377,0.03608705,15.21536,148.2661,8.749672,32.34687,68.01537,14.96817,76.78838
57.39991,0.09607112,1.184444,0.03520767,14.67233,147.4857,8.455581,37.90999,54.4767,20.53156,69.47246
57.41305,0.09759396,1.183528,0.0342771,14.20261,146.7352,8.266615,35.76416,57.14319,14.38745,68.93053
57.42667,0.09906732,1.182923,0.03337293,13.80707,146.1458,8.162929,29.03613,43.26855,7.612433,52.66131
57.44105,0.1002655,1.182405,0.03247666,13.52914,145.6613,8.078674,19.3252,33.68488,5.858886,39.27418
57.4543,0.1014606,1.181929,0.03156406,13.17789,145.3096,7.981604,26.5131,26.54996,7.327383,38.23003
57.46856,0.102503,1.181115,0.03070327,12.80597,145.1491,7.78501,26.07542,11.25435,13.78336,31.56848
57.48189,0.1032029,1.180137,0.02985091,12.44141,145.093,7.628319,27.35203,4.206068,11.75501,30.06667
57.49571,0.1037677,1.17943,0.02905658,12.03406,145.1253,7.45341,29.48205,2.335726,12.6582,32.16951
57.51009,0.1042163,1.17905,0.02827766,11.68259,145.1152,7.457617,24.44574,0.7004511,0.2926506,24.45753
57.52353,0.1048027,1.178502,0.02757286,11.50705,145.1412,7.490164,13.05418,1.934752,2.42039,13.4169
57.53732,0.1050804,1.178077,0.02667283,11.25735,145.1147,7.434084,18.10678,1.927524,4.067497,18.65785
57.55183,0.1053729,1.17743,0.0259408,11.08755,145.1686,7.344759,11.70752,3.718043,6.158864,13.74123
57.56521,0.1056262,1.176984,0.02527154,10.91672,145.2919,7.247724,12.76625,9.215508,7.251996,17.33477
57.57875,0.1057594,1.176646,0.02457902,10.82507,145.4201,7.118907,6.769231,9.467456,9.514792,15.03285
57.59317,0.1059215,1.176434,0.02404919,10.81168,145.526,7.052603,0.9286092,7.343204,4.59651,8.712799
57.60675,0.1060538,1.176226,0.02350784,10.80759,145.5614,6.958214,0.3012082,2.602978,6.952515,7.429918
57.62063,0.1061594,1.175949,0.02287835,10.75861,145.576,6.781779,3.528442,1.053037,12.70899,13.23167
57.63469,0.106323,1.175512,0.02223699,10.68619,145.6426,6.593385,5.150299,4.735757,13.39772,15.11463
57.64836,0.1064143,1.174973,0.02159019,10.54849,145.7324,6.395394,10.07424,6.57103,14.48619,18.82866
57.66176,0.1065779,1.174454,0.02089247,10.37122,145.8026,6.303701,13.23235,5.238041,6.845102,15.79201
57.6761,0.1067151,1.174026,0.02015317,10.21585,145.8244,6.246277,10.8348,1.522745,4.005321,11.65136
57.68946,0.1068107,1.173703,0.01935759,10.06009,145.8742,6.12579,11.65297,3.724886,9.013699,15.19583
57.70328,0.1068297,1.173419,0.01857477,9.963165,145.9691,5.952936,7.016846,6.872135,12.51367,15.90768
57.71801,0.1069863,1.173299,0.01779486,9.865417,146.121,5.817168,6.633187,10.31116,9.213565,15.33652
57.73151,0.1071314,1.173059,0.01713272,9.831726,146.2616,5.681827,2.496325,10.41605,10.02826,14.67283
57.74495,0.1073915,1.172836,0.01647748,9.757019,146.3391,5.538388,5.557321,5.759364,10.66969,13.33778
57.75965,0.1076736,1.172548,0.01585441,9.709564,146.3872,5.40422,3.229491,3.274143,9.129803,10.22267
57.77291,0.1079212,1.172143,0.01507721,9.623474,146.3887,5.245814,6.490653,0.1127409,11.94363,13.59381
57.78658,0.1082576,1.171844,0.01440913,9.527405,146.4681,5.053312,7.028747,5.814122,14.08429,16.78018
57.80124,0.1085715,1.171581,0.01386314,9.440552,146.5384,4.910218,5.922997,4.792924,9.758585,12.38079
57.81465,0.1089157,1.171343,0.01346898,9.3237,146.5498,4.909714,8.714651,0.8477952,0.03641536,8.755868
57.82887,0.1092364,1.170966,0.01313874,9.20343,146.5215,4.860973,8.461621,1.988191,3.428878,9.343936
57.84229,0.1094107,1.170738,0.01277601,9.041931,146.4561,4.809469,12.02727,4.872727,3.836364,13.53205
57.85661,0.1095662,1.170624,0.01238084,8.918274,146.4313,4.767968,8.635056,1.730421,2.898242,9.271372
57.87066,0.1096938,1.170444,0.01201476,8.901733,146.4725,4.705866,1.177621,2.936448,4.42151,5.436844
57.88385,0.1098052,1.170339,0.01175717,8.881531,146.4729,4.739395,1.531078,0.02659728,2.541016,2.966761
57.89772,0.1099868,1.170161,0.01150338,8.841217,146.4316,4.803422,2.90729,2.975516,4.617469,6.215066
57.91182,0.1100164,1.169903,0.01108463,8.79892,146.345,4.756742,3,6.147186,3.311688,7.599683
57.92465,0.1100217,1.169828,0.01090636,8.736633,146.3551,4.699742,4.853745,0.7895362,4.44233,6.626954
57.93821,0.1098799,1.169781,0.01071643,8.709778,146.4457,4.584469,1.981424,6.685055,8.504362,10.99728
57.9523,0.1097588,1.169721,0.01051217,8.70285,146.5329,4.533889,0.491342,6.181818,3.58658,7.163787
57.96629,0.1099389,1.169602,0.01024961,8.717712,146.6284,4.521598,1.062449,6.832833,0.8791928,6.970609
57.98003,0.1097937,1.169632,0.01017776,8.744385,146.6447,4.531013,1.942222,1.185556,0.6855903,2.376511
57.99428,0.1096421,1.169658,0.01014101,8.7995,146.6133,4.483025,3.867238,2.20985,3.366167,5.583014
58.00833,0.1094224,1.169676,0.01008145,8.808533,146.6745,4.420411,0.6429541,4.360576,4.457236,6.268569
58.02186,0.1091043,1.169631,0.009935451,8.807434,146.7889,4.342079,0.08117249,8.450958,5.78805,10.24338
58.03575,0.1087198,1.169571,0.009776592,8.801208,146.9512,4.305048,0.4483517,11.69011,2.665934,11.99862
58.04964,0.1083636,1.169541,0.009681713,8.839691,147.1011,4.319132,2.769146,10.78342,1.013451,11.17933
58.06351,0.1080383,1.169545,0.009642288,8.877991,147.2263,4.30126,2.762036,9.027785,1.289684,9.528538
58.07753,0.1077399,1.169577,0.009639018,8.908325,147.2861,4.30514,2.163221,4.266594,0.2766594,4.791647
58.09131,0.107414,1.169584,0.009646429,8.899536,147.328,4.279986,0.6378738,3.044297,1.825028,3.606293
58.10527,0.1069852,1.169558,0.009769838,8.877594,147.4366,4.232781,1.572444,7.780208,3.38327,8.628483
58.11946,0.1066503,1.169567,0.009686275,8.852509,147.5599,4.161782,1.767742,8.691398,5.002151,10.18267
58.13322,0.1062354,1.169519,0.00961796,8.891724,147.6752,4.125669,2.850014,8.379263,2.623787,9.231408
58.14709,0.1058167,1.169663,0.009678569,8.913055,147.7297,4.179626,1.537954,3.926293,3.890126,5.737086
58.16091,0.1054397,1.169726,0.009589397,8.968689,147.7447,4.139952,4.025393,1.088601,2.870549,5.062499
58.17458,0.1050299,1.169783,0.009655014,9.016663,147.7993,4.089125,3.509908,3.993302,3.719788,6.488662
58.18859,0.1046725,1.169773,0.009671804,9.0448,147.8936,4.008349,2.008168,6.731282,5.765315,9.08745
58.20233,0.1042547,1.169732,0.009700118,9.054321,148.0161,3.899405,0.6929483,8.910605,7.928928,11.94768
58.21627,0.1039108,1.169759,0.00976957,9.060181,148.1278,3.886246,0.4202462,8.014227,0.9433653,8.080494
58.23043,0.1036291,1.169773,0.009834191,9.078796,148.1942,3.888587,1.314301,4.689469,0.1652471,4.872968
58.24436,0.1033349,1.169861,0.009894521,9.112305,148.2715,3.878385,2.406575,5.549589,0.7320548,6.093066
58.25812,0.1028945,1.17001,0.009843132,9.156219,148.3582,3.835582,3.191572,6.303299,3.111727,7.72014
58.27209,0.1024148,1.170101,0.009763114,9.212433,148.4835,3.766579,4.022932,8.963145,4.938029,10.99573
58.28591,0.1020788,1.170159,0.009697584,9.204865,148.6283,3.716173,0.5477636,10.48371,3.648813,11.11405
58.29958,0.1018841,1.170052,0.009739534,9.169006,148.7778,3.693605,2.622036,10.92775,1.651325,11.3586
58.31379,0.1017196,1.169976,0.009745555,9.138306,148.8787,3.68843,2.161117,7.103115,0.3651987,7.433575
58.32765,0.1015235,1.16992,0.009780062,9.101135,148.9743,3.642515,2.681343,6.895982,3.313154,8.106859
58.34135,0.1011946,1.170013,0.009802417,9.107025,149.0552,3.682837,0.4299638,5.904762,2.943522,6.611763
58.3555,0.1010302,1.170088,0.009827933,9.171021,149.1452,3.671334,4.524272,6.368932,0.8133765,7.854548
58.36953,0.1008195,1.170177,0.009824126,9.176788,149.242,3.717207,0.4108696,6.892391,3.267765,7.638859
58.38326,0.1005673,1.170227,0.009803584,9.158234,149.3253,3.683272,1.352238,6.07395,2.473172,6.696118
58.39723,0.1003476,1.170276,0.009762278,9.223877,149.3664,3.692813,4.697789,2.936391,0.682842,5.581925
58.4109,0.1002399,1.170378,0.00977196,9.251099,149.4389,3.681639,1.990516,5.304324,0.8167364,5.724077
58.42522,0.1001295,1.170446,0.009779418,9.317291,149.5297,3.619818,4.62227,6.336708,4.317528,8.953228
58.43866,0.1000315,1.170532,0.009771729,9.330505,149.5889,3.610938,0.9838114,4.412383,0.6611758,4.568825
58.45255,0.09996258,1.170627,0.009765216,9.374939,149.6322,3.627707,3.199121,3.114529,1.207326,4.625182
58.46636,0.0999309,1.170713,0.009760113,9.428345,149.6741,3.614015,3.865268,3.032579,0.9917173,5.012019
58.48069,0.0999496,1.170775,0.009755779,9.467499,149.7299,3.589228,2.733422,3.897736,1.72996,5.065245
58.49443,0.09982885,1.170787,0.009736936,9.455902,149.7569,3.578642,0.8439755,1.960022,0.7706829,2.268906
58.50843,0.09969192,1.170788,0.009685559,9.453766,149.8448,3.55963,0.152547,6.283846,1.357668,6.43065
58.5223,0.09961351,1.170777,0.009621868,9.468719,149.9125,3.562694,1.077811,4.876546,0.2208035,4.999114
58.53595,0.09962089,1.170795,0.009575095,9.477112,149.9659,3.577494,0.6152125,3.910515,1.084924,4.104591
58.55003,0.09967375,1.170774,0.00954166,9.484375,149.9572,3.61282,0.51557,0.6173843,2.507582,2.633428
58.56383,0.09974514,1.170719,0.009518077,9.427063,149.9711,3.645701,4.153718,1.007465,2.38307,4.893607
58.57763,0.09979483,1.170637,0.009488635,9.378387,149.9821,3.635555,3.52681,0.7982311,0.7341073,3.68978
58.59164,0.09984447,1.170627,0.009419927,9.37619,150.014,3.630985,0.1569055,2.281667,0.3268864,2.310299
58.60558,0.09988391,1.170673,0.00932913,9.425812,150.0622,3.624822,3.559934,3.454844,0.442255,4.980429
58.61928,0.09987585,1.170768,0.009246643,9.434052,150.094,3.620995,0.6011689,2.322293,0.2783189,2.414935
58.63351,0.09989472,1.170833,0.009203973,9.444489,150.1012,3.616455,0.7337088,0.5063019,0.3196567,0.947022
58.64748,0.09996197,1.170846,0.009184013,9.428253,150.0589,3.629858,1.162206,3.027854,0.9594826,3.382193
58.66134,0.1000528,1.170831,0.009148708,9.420837,150.0466,3.601889,0.5349477,0.8849753,2.016511,2.266201
58.67505,0.1001508,1.170843,0.00913276,9.422058,150.0376,3.576767,0.08901252,0.6609179,1.831433,1.949072
58.68908,0.1002539,1.170885,0.009090161,9.424896,150.0459,3.539842,0.2023939,0.5908597,2.633297,2.70635
58.70261,0.1003372,1.170898,0.009039711,9.437561,150.0528,3.527566,0.9354748,0.5139476,0.9061707,1.400143
58.71669,0.100451,1.170916,0.009033365,9.434998,150.0422,3.583698,0.1820645,0.7542672,3.986657,4.061465
58.73088,0.100526,1.170907,0.0090516,9.479126,150.0012,3.684814,3.110514,2.886797,7.127437,8.295135
58.74475,0.1005239,1.170895,0.009121751,9.482483,150.0113,3.684216,0.2419577,0.7236733,0.0439923,0.7643179
58.75879,0.1005035,1.170872,0.009184325,9.49762,150.0164,3.723098,1.078261,0.3630435,2.769769,2.994339
58.77269,0.1005749,1.170912,0.009177696,9.482605,150.0535,3.710388,1.080725,2.675453,0.9137836,3.026717
58.78647,0.1006431,1.170926,0.009167019,9.500122,150.0674,3.751158,1.270614,1.006087,2.957267,3.372254
58.80027,0.1007208,1.170921,0.009166174,9.486908,150.0388,3.78906,0.9579646,2.075221,2.747701,3.574087
58.81388,0.1007923,1.170925,0.009207423,9.461182,150.0108,3.823391,1.889076,2.054902,2.520921,3.761153
58.82841,0.1008521,1.170939,0.009263378,9.427155,149.9936,3.835597,2.343052,1.187287,0.8404912,2.757892
58.84197,0.1009051,1.170997,0.009262534,9.413696,149.9802,3.819185,0.9924051,0.985654,1.210689,1.849905
58.85582,0.1008073,1.171042,0.009375755,9.445251,150.0057,3.825593,2.277533,1.839207,0.462469,2.963734
58.86978,0.1006739,1.171186,0.009459699,9.523682,150.0853,3.858216,5.620558,5.710224,2.337907,8.346444
58.88376,0.1006156,1.171365,0.009515308,9.567505,150.1555,3.875293,3.133661,5.013639,1.221137,6.037183
58.8975,0.1006323,1.171553,0.00956043,9.65387,150.1003,3.925843,6.288889,4.013333,3.680903,8.319015
58.9114,0.100648,1.171779,0.009648547,9.728699,150.0913,3.959997,5.381618,0.6496571,2.45631,5.951246
58.92543,0.1006594,1.171983,0.009710845,9.829926,150.0893,4.020827,7.214791,0.1392061,4.335593,8.418429
58.93901,0.1006683,1.172109,0.009794038,9.87323,150.1208,3.994457,3.188764,2.320225,1.941573,4.395607
58.95297,0.1006729,1.172148,0.009907828,9.84967,150.1114,3.989758,1.687893,0.6777808,0.336704,1.849794
58.96691,0.100679,1.172132,0.01004679,9.828003,150.1011,3.984393,1.554036,0.7354309,0.3852257,1.761898
58.98062,0.1006002,1.172144,0.01026847,9.845001,150.0924,3.977123,1.239844,0.6366166,0.5297719,1.491024
58.99488,0.1005339,1.172272,0.01042745,9.92868,150.109,3.99956,5.869949,1.161359,1.573923,6.187269
59.01742,0.1005426,1.172361,0.01046561,9.970093,150.1298,4.021276,1.836887,0.9225042,0.9631979,2.270004
59.03249,0.1005007,1.172342,0.01051398,9.942749,150.1497,4.049829,1.815143,1.325905,1.895448,2.940322
59.04641,0.1004533,1.17223,0.01056243,9.860962,150.1976,4.044894,5.872364,3.437962,0.3549712,6.813974
59.06087,0.1004147,1.172132,0.01057987,9.848755,150.2263,4.026423,0.8443272,1.982058,1.277045,2.504453
59.07563,0.1003951,1.172149,0.01060997,9.893494,150.2447,4.047642,3.031274,1.2458,1.437645,3.578752
59.08915,0.1003211,1.172196,0.01067798,9.922058,150.2412,4.072717,2.112271,0.2572637,1.854267,2.822442
59.10315,0.1002275,1.17221,0.01076486,9.941528,150.2402,4.062651,1.390736,0.0719346,0.719346,1.567412
59.11843,0.1001392,1.1722,0.0108201,9.955597,150.2344,4.084609,0.920849,0.3755306,1.437204,1.747724
59.1313,0.1001074,1.17218,0.01083179,9.955261,150.255,4.070594,0.0260818,1.594547,1.088323,1.930727
59.1453,0.1000785,1.172149,0.01083481,9.940033,150.2687,4.046491,1.087738,0.9809265,1.722071,2.260734
59.16007,0.1000722,1.17212,0.01082094,9.937958,150.2719,4.018142,0.1404959,0.2169421,1.919421,1.936745
59.17338,0.1000914,1.172112,0.01082141,9.931,150.2611,4.017233,0.5227859,0.809401,0.06878762,0.9660056
59.18732,0.1001106,1.172084,0.01082553,9.934387,150.2362,4.007879,0.2430213,1.790914,0.6699507,1.927503
59.20223,0.1000862,1.17206,0.01084812,9.914703,150.2144,4.010985,1.320369,1.461617,0.2083227,1.980681
59.21606,0.099989,1.172052,0.01093201,9.872955,150.2415,3.969123,3.019034,1.958621,3.027862,4.703053
59.23089,0.09987574,1.172031,0.01100846,9.847504,150.2878,3.931338,1.716049,3.124485,2.547325,4.381335
59.24377,0.09982552,1.172012,0.01098622,9.821442,150.3135,3.927241,2.023697,1.996446,0.3175355,2.860415
59.25789,0.09979857,1.17204,0.01096244,9.824036,150.3472,3.93952,0.1836845,2.386818,0.8694624,2.546881
59.27177,0.09978171,1.172111,0.01095048,9.87677,150.3618,3.93537,3.797802,1.047253,0.2989011,3.950871
59.28497,0.09977043,1.172199,0.01096747,9.89621,150.3725,3.974416,1.473258,0.8175774,2.95911,3.405181
59.29893,0.09972285,1.172239,0.01107837,9.89798,150.3876,3.98735,0.1268106,1.082263,0.9266364,1.430395
59.31548,0.09969906,1.172248,0.01118868,9.909576,150.4075,3.983946,0.7006223,1.201198,0.2064992,1.405842
59.32713,0.09971574,1.172293,0.01128157,9.875122,150.3926,4.048962,2.957433,1.278324,5.580693,6.443963
59.341,0.09974195,1.172334,0.01137877,9.886658,150.3773,4.116261,0.831912,1.107015,4.85337,5.047055
59.35529,0.0997732,1.17242,0.01146404,9.909607,150.357,4.109083,1.60598,1.418046,0.5018687,2.200431
59.36893,0.09978533,1.172519,0.01156336,9.974854,150.3627,4.117825,4.782998,0.417226,0.6408347,4.84374
59.38242,0.09975348,1.172607,0.01167884,10.03537,150.3633,4.143578,4.486425,0.04864253,1.90922,4.876013
59.39706,0.09973122,1.172679,0.01178726,10.07593,150.3929,4.130423,2.76875,2.01875,0.8979167,3.542257
59.41028,0.09975183,1.172765,0.01185966,10.10596,150.3735,4.124941,2.272517,1.471132,0.4157044,2.738863
59.42408,0.09979461,1.17283,0.01195792,10.1178,150.3637,4.135213,0.8579326,0.7075732,0.7442648,1.338147
59.43885,0.09983587,1.172857,0.01204332,10.12076,150.3445,4.15147,0.2003615,1.299251,1.100342,1.714337
59.45199,0.09987489,1.172876,0.01216536,10.12482,150.3237,4.156517,0.3090328,1.584665,0.3842579,1.659613
59.46611,0.09991619,1.172885,0.01228818,10.12845,150.3374,4.152634,0.2571583,0.9724473,0.2744462,1.042643
59.4808,0.09994297,1.17288,0.01234747,10.1311,150.3514,4.15172,0.1807323,0.9504025,0.06232148,0.9694396
59.49419,0.09996495,1.17287,0.01237147,10.13196,150.3716,4.179202,0.06379949,1.51182,2.051908,2.549509
59.50848,0.09998361,1.172847,0.0123952,10.13129,150.3865,4.193909,0.04698345,1.042178,1.029198,1.465466
59.52135,0.100022,1.172841,0.0124353,10.13507,150.3918,4.23204,0.2941002,0.412689,2.963497,3.006513
59.5353,0.1000773,1.172822,0.01252981,10.1424,150.3931,4.230765,0.5251641,0.095186,0.09190372,0.5415756
59.55011,0.1001431,1.172817,0.01262035,10.15649,150.3988,4.239149,0.9518414,0.3811486,0.5659928,1.171164
59.5631,0.1001699,1.172821,0.01266183,10.16302,150.3913,4.240953,0.5026424,0.5778039,0.1388726,0.7783266
59.57716,0.1002101,1.172807,0.01270836,10.16046,150.3967,4.235541,0.1823114,0.3863266,0.3841563,0.57451
59.59195,0.1002626,1.172812,0.01276518,10.12631,150.3906,4.224188,2.309597,0.4127967,0.7678019,2.468636
59.60603,0.1003306,1.172817,0.01283155,10.1362,150.3693,4.218533,0.702439,1.508943,0.401084,1.712074
59.61917,0.1003978,1.17285,0.01292481,10.1517,150.35,4.225502,1.179338,1.471851,0.5301436,1.959142
59.63371,0.1004597,1.172898,0.01301405,10.17825,150.3458,4.228083,1.825813,0.2875131,0.1775315,1.856819
59.64692,0.1005131,1.172951,0.01302198,10.1972,150.3577,4.227311,1.435009,0.9000578,0.05777007,1.694901
59.66045,0.1005566,1.172983,0.01303706,10.19705,150.3553,4.234898,0.01127714,0.1759233,0.5607556,0.587812
59.6752,0.1006005,1.172969,0.01306446,10.18625,150.3498,4.239163,0.7323506,0.3703129,0.289113,0.8700894
59.68863,0.1006371,1.172919,0.01313182,10.17383,150.3458,4.247957,0.9247373,0.2999148,0.65475,1.172086
59.70253,0.1006741,1.172876,0.01320587,10.164,150.3567,4.252852,0.7071095,0.7817733,0.3522166,1.111409
59.7173,0.1007018,1.172861,0.01324567,10.16827,150.3626,4.256416,0.2891815,0.4017558,0.2412536,0.5506695
59.7309,0.1007273,1.172884,0.0132497,10.17108,150.3725,4.261801,0.2064516,0.7281907,0.3959327,0.8541936
59.74445,0.1007636,1.172892,0.01325801,10.17044,150.3739,4.272382,0.0472973,0.1013514,0.7809333,0.7889017
59.75881,0.1007969,1.172884,0.01327209,10.16913,150.3696,4.289623,0.09139214,0.2975558,1.200717,1.240409
59.77235,0.1007946,1.172886,0.01328302,10.17007,150.3729,4.284007,0.06985915,0.244507,0.4146479,0.4864122
59.78605,0.1007749,1.172924,0.01328056,10.17621,150.3751,4.277573,0.4477861,0.1615149,0.470064,0.668999
59.80292,0.1007702,1.172976,0.0132564,10.18213,150.3837,4.270945,0.3510518,0.5111966,0.3926713,0.733996
