Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
65.6374,0.1057048,1.048946,-0.1039123,2.159515,60.47223,-4.878693,5.037358,2.144017,3.298321,6.391456
65.65147,0.1056717,1.048939,-0.1038556,2.168243,60.4487,-4.843475,0.6203905,1.672451,2.503254,3.073802
65.66442,0.1056368,1.04897,-0.1038027,2.187531,60.44711,-4.826538,1.48881,0.1224971,1.30742,1.985173
65.67899,0.1056359,1.048985,-0.10375,2.194183,60.44579,-4.824249,0.4567837,0.09009953,0.1571503,0.4913914
65.69248,0.1056454,1.049016,-0.1037179,2.18103,60.42886,-4.820923,0.9745619,1.254946,0.2464669,1.60792
65.70607,0.105626,1.049059,-0.1036974,2.195953,60.4273,-4.809753,1.098259,0.1145424,0.8220101,1.376588
65.72109,0.105592,1.049112,-0.1036959,2.20755,60.43138,-4.803101,0.7719654,0.2714576,0.4428644,0.9304562
65.73384,0.1055569,1.049163,-0.1036878,2.236481,60.41167,-4.768738,2.2693,1.546379,2.695392,3.847876
65.74799,0.1055235,1.049212,-0.1036717,2.246063,60.40431,-4.769958,0.677089,0.5196766,0.08625337,0.857877
65.76341,0.1055202,1.049241,-0.1036387,2.265594,60.40066,-4.773773,1.2667,0.2375062,0.2474023,1.312305
65.77548,0.1055244,1.04926,-0.1036163,2.260773,60.38699,-4.762726,0.3994943,1.132743,0.9152971,1.510123
65.78956,0.1055071,1.049271,-0.1036053,2.260742,60.37937,-4.760742,0.002168022,0.5420054,0.1409214,0.5600298
65.80441,0.1055002,1.049297,-0.1036021,2.262695,60.3734,-4.768402,0.1314843,0.4026708,0.5156651,0.6673398
65.81754,0.1055029,1.049324,-0.1036045,2.276001,60.36777,-4.778259,1.013364,0.4299826,0.7507263,1.332435
65.83127,0.1054732,1.049327,-0.1036056,2.272034,60.36703,-4.780029,0.2890495,0.05336298,0.1289605,0.3209798
65.84605,0.1054038,1.049288,-0.1036129,2.266205,60.3661,-4.7724,0.3942209,0.0619195,0.5159959,0.6523004
65.85884,0.1053408,1.049272,-0.1036248,2.265198,60.37009,-4.761566,0.07875895,0.3120525,0.8472553,0.906323
65.87305,0.105358,1.049303,-0.1036455,2.267578,60.37347,-4.75473,0.1675618,0.2379162,0.481203,0.5623499
65.88778,0.1053638,1.049314,-0.1036679,2.273407,60.3762,-4.757385,0.3956499,0.1853962,0.1802175,0.4726404
65.90086,0.1053652,1.049329,-0.1036832,2.266235,60.37457,-4.751526,0.5481049,0.1259475,0.4478134,0.718901
65.91491,0.1053624,1.049353,-0.103726,2.267365,60.36103,-4.746033,0.08039109,0.9646931,0.3910918,1.044054
65.9295,0.1053467,1.049398,-0.103771,2.267731,60.35387,-4.74939,0.02509148,0.4913748,0.2300052,0.5431217
65.94276,0.1053412,1.049431,-0.1038064,2.268616,60.34142,-4.759308,0.06678181,0.9395509,0.7484168,1.203056
65.95676,0.1053518,1.049434,-0.1038197,2.264679,60.33736,-4.775208,0.2811989,0.2899182,1.135695,1.205375
65.9709,0.1053664,1.049456,-0.1038351,2.266144,60.32537,-4.773743,0.1035599,0.8478965,0.1035599,0.8604521
65.98421,0.1053857,1.049492,-0.1038419,2.26712,60.32215,-4.774231,0.07335243,0.2406877,0.03667622,0.254276
65.99917,0.1054138,1.049478,-0.1038588,2.272583,60.32093,-4.777679,0.3653061,0.08163265,0.2306122,0.4396527
66.01176,0.1054573,1.049462,-0.1038879,2.27066,60.32283,-4.771393,0.1526348,0.1505148,0.4990914,0.5431799
66.02585,0.1054967,1.049461,-0.1039169,2.275848,60.3431,-4.776886,0.368364,1.439057,0.3900325,1.535807
66.04051,0.105542,1.049471,-0.1039441,2.279663,60.35826,-4.766022,0.2601457,1.034339,0.7408949,1.298637
66.05351,0.1055736,1.049471,-0.1039504,2.266937,60.3812,-4.758514,0.9788733,1.764378,0.5774648,2.098735
66.06753,0.1056021,1.04945,-0.1039455,2.265991,60.39406,-4.750671,0.06750136,0.9175286,0.559608,1.076836
66.0826,0.1056784,1.04947,-0.1039261,2.262024,60.39647,-4.74527,0.2631579,0.159919,0.3582996,0.4724455
66.0955,0.1057423,1.049496,-0.1038769,2.260742,60.39648,-4.740692,0.0993495,0.000591366,0.3548196,0.3684666
66.10957,0.1057869,1.049484,-0.1038142,2.259491,60.38718,-4.740936,0.08898535,0.6619642,0.017363,0.668144
66.12423,0.1058075,1.04945,-0.1037335,2.242432,60.38244,-4.743988,1.163371,0.3246618,0.2081165,1.225623
66.13712,0.1058103,1.049381,-0.1036281,2.210632,60.37992,-4.746063,2.467732,0.196566,0.161042,2.480781
66.15092,0.1057865,1.049288,-0.1035094,2.136963,60.35025,-4.69693,5.334806,2.148066,3.558011,6.762676
66.16565,0.1057665,1.04914,-0.1033437,2.092834,60.31399,-4.660187,2.996891,2.462176,2.495337,4.611981
66.17837,0.1057633,1.049046,-0.1031801,2.070801,60.29994,-4.629089,1.732453,1.103779,2.445111,3.193476
66.19252,0.1057447,1.049018,-0.1030566,2.092468,60.28546,-4.610443,1.530997,1.022102,1.31752,2.263737
66.2073,0.1057204,1.04902,-0.1029573,2.090759,60.27799,-4.593506,0.1156427,0.505937,1.146102,1.258132
66.22023,0.1056854,1.049038,-0.1028827,2.103973,60.28053,-4.574524,1.021829,0.1964602,1.467847,1.799251
66.23448,0.1056677,1.049048,-0.102838,2.108734,60.27439,-4.573181,0.3340471,0.4304068,0.09421842,0.5529146
66.24933,0.1056818,1.049037,-0.102827,2.116302,60.26395,-4.546173,0.5097636,0.7029805,1.819116,2.015744
66.26218,0.1056961,1.049025,-0.1028283,2.126862,60.26324,-4.554718,0.8218527,0.05463183,0.6650831,1.058661
66.27603,0.10569,1.049045,-0.1028084,2.146912,60.26442,-4.552002,1.447137,0.08480176,0.1960352,1.462814
66.29056,0.1056751,1.049055,-0.1027903,2.161255,60.27315,-4.542297,0.9873949,0.6008403,0.6680672,1.335017
66.3036,0.1056625,1.049035,-0.1027748,2.152527,60.27419,-4.542694,0.6690059,0.08011696,0.03040936,0.6744719
66.31782,0.1056522,1.048965,-0.1027327,2.132996,60.27227,-4.545288,1.374128,0.1352657,0.1825013,1.392778
66.3324,0.1056539,1.048907,-0.1026734,2.113556,60.27313,-4.546997,1.333333,0.05860806,0.1172161,1.339758
66.34534,0.1056749,1.048866,-0.1026185,2.121674,60.2722,-4.556,0.6273585,0.07075471,0.6957547,0.9394996
66.36018,0.1056873,1.048841,-0.1025871,2.12085,60.27041,-4.552399,0.05549846,0.1212744,0.2425488,0.2767987
66.37337,0.1056968,1.048798,-0.1025558,2.101929,60.2722,-4.558044,1.435185,0.135706,0.4282407,1.503849
66.38718,0.1057116,1.048748,-0.102536,2.077881,60.26522,-4.55365,1.741436,0.5038674,0.318232,1.840586
66.40193,0.1057132,1.048709,-0.1025276,2.05954,60.26737,-4.553223,1.24302,0.1452947,0.02895553,1.251817
66.41459,0.1057187,1.048672,-0.1025145,2.056091,60.25745,-4.555084,0.2724533,0.7836046,0.1470765,0.8425547
66.42846,0.105728,1.04864,-0.10249,2.051025,60.245,-4.561798,0.3652365,0.8976898,0.4840484,1.083304
66.44317,0.1057331,1.048607,-0.102466,2.052002,60.23214,-4.565735,0.06639004,0.873444,0.2676349,0.9159369
66.45621,0.1057315,1.048589,-0.1024418,2.046753,60.22054,-4.557587,0.4025746,0.889409,0.6249269,1.159158
66.46996,0.1057249,1.048575,-0.1024297,2.030029,60.21028,-4.557648,1.216426,0.745838,0.004439512,1.42688
66.4847,0.1057033,1.04851,-0.1024456,2.040131,60.19789,-4.548706,0.6849457,0.8401449,0.6063114,1.242018
66.49781,0.1056851,1.048466,-0.1024627,2.03775,60.19466,-4.540955,0.1816065,0.2467986,0.5913853,0.6660534
66.51147,0.1056632,1.048483,-0.1024578,2.054016,60.19523,-4.521393,1.190396,0.0413177,1.431602,1.86232
66.52549,0.1056402,1.048513,-0.102446,2.063477,60.19283,-4.50235,0.6750136,0.1720196,1.358737,1.526892
66.53928,0.1056061,1.048544,-0.1024261,2.078766,60.18722,-4.479156,1.108407,0.4070796,1.681416,2.054614
66.55294,0.1055606,1.048584,-0.1024135,2.090485,60.18793,-4.482605,0.8581005,0.05195531,0.252514,0.8959906
66.56731,0.1055052,1.048656,-0.1023894,2.102661,60.17821,-4.474335,0.8475837,0.6755178,0.5756771,1.227243
66.58012,0.105447,1.04871,-0.1023576,2.129272,60.15434,-4.486816,2.07619,1.861905,0.9738095,2.953906
66.59428,0.1053966,1.048728,-0.102323,2.152863,60.14081,-4.495911,1.665948,0.9547414,0.6422414,2.024695
66.60932,0.1053524,1.048753,-0.1022782,2.140869,60.11207,-4.464447,0.7975647,1.91172,2.092339,2.944259
66.62191,0.1053031,1.048755,-0.1022272,2.146484,60.09639,-4.475098,0.4460606,1.246061,0.8460606,1.570814
66.63585,0.10528,1.048737,-0.1021532,2.154083,60.08488,-4.459381,0.545156,0.8253968,1.127532,1.499934
66.64992,0.1052865,1.048716,-0.1020618,2.156219,60.08432,-4.45636,0.1518438,0.03904555,0.2147505,0.2658926
66.6631,0.1053011,1.048687,-0.1019701,2.178772,60.06245,-4.457123,1.710648,1.659722,0.05787037,2.384186
66.677,0.1052585,1.048624,-0.1018723,2.145996,60.04749,-4.428345,2.357848,1.075741,2.070252,3.317019
66.69138,0.1052035,1.048524,-0.101771,2.113525,60.01598,-4.377411,2.257825,2.192042,3.541645,4.737728
66.70439,0.105149,1.048454,-0.1016528,2.068268,59.9913,-4.317627,3.479179,1.897947,4.595894,6.068701
66.71931,0.1050866,1.048418,-0.1015257,2.067474,59.98059,-4.28418,0.05316973,0.7177914,2.241309,2.354043
66.73248,0.1050178,1.048414,-0.1013943,2.064911,59.9557,-4.242493,0.1947826,1.892174,3.167536,3.6948
66.74612,0.1049573,1.048383,-0.1012658,2.050629,59.92452,-4.204163,1.046395,2.285075,2.808273,3.768675
66.76062,0.1048991,1.048339,-0.1011373,2.024292,59.89495,-4.169464,1.816842,2.04,2.393684,3.632112
66.7735,0.1048331,1.04831,-0.101007,2.024384,59.87323,-4.174408,0.007109005,1.687204,0.3838862,1.73034
66.78715,0.1047652,1.048307,-0.1008741,2.023529,59.85578,-4.140381,0.06260481,1.278927,2.493013,2.802621
66.8021,0.1046906,1.048318,-0.1007749,2.030609,59.81816,-4.104706,0.4734694,2.516326,2.385714,3.499672
66.815,0.1046016,1.048327,-0.1006607,2.040161,59.76961,-4.055847,0.7403903,3.763453,3.787108,5.390172
66.82882,0.1045112,1.048337,-0.1005168,2.04245,59.71185,-4.03009,0.1656543,4.181116,1.864163,4.58086
66.84359,0.1044029,1.04832,-0.100341,2.042328,59.65977,-4.012207,0.008264462,3.524793,1.210744,3.726948
66.85725,0.1042888,1.048293,-0.1001601,2.05072,59.61375,-4.008514,0.614182,3.367951,0.2702401,3.434144
66.87105,0.1041908,1.048312,-0.09999828,2.050507,59.5603,-3.98111,0.01548673,3.873894,1.986726,4.353662
66.88518,0.1041085,1.048362,-0.09987009,2.059265,59.50464,-3.953705,0.6198704,3.939525,1.939525,4.43462
66.89831,0.1040172,1.048407,-0.09974086,2.060944,59.4459,-3.90741,0.1278327,4.474143,3.525857,5.697891
66.91274,0.1039079,1.048392,-0.09955664,2.055267,59.38469,-3.886139,0.3932347,4.241015,1.473573,4.506912
66.92764,0.1037969,1.04837,-0.09937733,2.033234,59.33531,-3.87326,1.478751,3.313876,0.8643113,3.73035
66.94125,0.1036839,1.048362,-0.09919943,2.045532,59.29047,-3.833862,0.9040942,3.295569,2.896242,4.479552
66.95569,0.1035798,1.048378,-0.0990226,2.049133,59.25287,-3.800629,0.2493397,2.603275,2.301109,3.483435
66.97028,0.1034871,1.048389,-0.09886633,2.060944,59.22066,-3.75296,0.8092002,2.20805,3.266074,4.024616
66.98347,0.1033867,1.048382,-0.09870967,2.052338,59.18328,-3.704926,0.6524003,2.834008,3.641411,4.660161
66.9976,0.1032984,1.048353,-0.09855591,2.037415,59.12908,-3.659424,1.056156,3.835853,3.220302,5.118553
67.0125,0.1031989,1.048304,-0.09838803,2.03064,59.10103,-3.640961,0.4546851,1.882232,1.239119,2.298903
67.02529,0.1031069,1.048264,-0.09821214,2.026184,59.05165,-3.608704,0.3484487,3.861575,2.522673,4.625695
67.04021,0.1030518,1.048281,-0.09804425,2.00885,59.00991,-3.566803,1.162148,2.798977,2.809207,4.132373
67.05325,0.1030023,1.04828,-0.09787652,2.011444,58.95211,-3.535492,0.1989468,4.433002,2.401404,5.045575
67.06717,0.1029172,1.048261,-0.09767848,1.977356,58.89109,-3.500427,2.448219,4.383562,2.518356,5.617073
67.08218,0.1028042,1.048206,-0.09746032,1.968414,58.81537,-3.471436,0.5958312,5.045247,1.931876,5.435225
67.09539,0.1026839,1.048149,-0.09722368,1.928864,58.73592,-3.431427,2.993072,6.011548,3.027714,7.366426
67.10917,0.1025671,1.048077,-0.09698853,1.898773,58.67852,-3.419189,2.183832,4.166113,0.8881506,4.786902
67.1237,0.1024921,1.047996,-0.09676114,1.892242,58.60891,-3.391388,0.4495798,4.792017,1.913866,5.179617
67.1368,0.1024346,1.04793,-0.09654327,1.866516,58.56688,-3.385132,1.963891,3.207921,0.4775772,3.79153
67.15095,0.1023473,1.047889,-0.09635752,1.858002,58.51378,-3.361023,0.6016173,3.752022,1.703504,4.164317
67.16589,0.1022688,1.04785,-0.09618371,1.853485,58.47043,-3.353729,0.302195,2.899438,0.4880041,2.955709
67.17894,0.1022017,1.047813,-0.09601647,1.859283,58.44463,-3.370697,0.4444444,1.978947,1.300585,2.409416
67.19321,0.1021647,1.047798,-0.09589232,1.864838,58.41528,-3.367798,0.3890967,2.056654,0.2031,2.102968
67.20792,0.1021387,1.047791,-0.09582778,1.831543,58.40372,-3.361664,2.26466,0.7846394,0.4172288,2.432781
67.22138,0.1021031,1.047754,-0.09577502,1.794373,58.37391,-3.332794,2.76034,2.214164,2.143909,4.137433
67.23569,0.1020391,1.0477,-0.09568071,1.765808,58.35174,-3.313782,1.9968,1.5488,1.329067,2.855242
67.24991,0.1019851,1.04767,-0.09560622,1.773041,58.3153,-3.304596,0.5085837,2.562232,0.6459227,2.690893
67.26295,0.1019255,1.047658,-0.09552297,1.765015,58.30428,-3.298737,0.6155646,0.8449386,0.4493856,1.137888
67.27721,0.1018833,1.047627,-0.09547295,1.757416,58.27934,-3.318298,0.5326203,1.747594,1.371123,2.284239
67.2916,0.1018504,1.047586,-0.09544872,1.750793,58.25846,-3.321777,0.4604774,1.451459,0.2419098,1.541847
67.30473,0.1018165,1.047561,-0.09543484,1.752563,58.25007,-3.3302,0.1348054,0.6391633,0.6414875,0.9155372
67.31973,0.1017594,1.047554,-0.09541036,1.757355,58.23947,-3.322144,0.3192679,0.7056431,0.5368581,0.9423804
67.33293,0.1017137,1.047532,-0.09538376,1.753235,58.20878,-3.297577,0.3121387,2.326012,1.861272,2.995345
67.34679,0.1016655,1.047507,-0.09534806,1.730804,58.18269,-3.285156,1.618943,1.88326,0.8964758,2.640324
67.36153,0.1016631,1.047516,-0.09532516,1.730194,58.1452,-3.292206,0.04138644,2.541128,0.4780135,2.586028
67.37435,0.1016664,1.047536,-0.09529294,1.721619,58.12076,-3.309937,0.6690476,1.907143,1.383333,2.449169
67.38824,0.1016541,1.047532,-0.09525988,1.724548,58.08686,-3.317261,0.2108731,2.440417,0.5271829,2.505599
67.40304,0.1016283,1.047507,-0.09521021,1.720825,58.05428,-3.316589,0.2516761,2.203197,0.04538422,2.21799
67.41631,0.1016006,1.047471,-0.09516217,1.71579,58.0305,-3.303406,0.3793103,1.790805,0.9931034,2.082573
67.43029,0.1015765,1.047417,-0.09510829,1.68573,57.98634,-3.29892,2.150655,3.159389,0.3209607,3.835371
67.44522,0.1015393,1.047336,-0.09503433,1.667755,57.94201,-3.280457,1.203884,2.967808,1.236587,3.433128
67.45803,0.1015123,1.047272,-0.09495747,1.642792,57.91177,-3.284485,1.948779,2.360929,0.3144729,3.077437
67.47195,0.1014838,1.047219,-0.09490106,1.6521,57.89365,-3.281708,0.6688597,1.302632,0.1995614,1.477852
67.48658,0.1014719,1.047193,-0.09486184,1.645752,57.87323,-3.273956,0.4337852,1.395203,0.5297185,1.554144
67.49965,0.1014651,1.047153,-0.09483224,1.642029,57.85782,-3.243988,0.2848803,1.179218,2.293053,2.594187
67.51392,0.1014715,1.047142,-0.09479697,1.627106,57.85723,-3.223145,1.045989,0.04278075,1.460963,1.797313
67.5284,0.1015097,1.047139,-0.09476998,1.630554,57.86258,-3.2052,0.2381454,0.3693362,1.239199,1.314814
67.54145,0.1015532,1.047147,-0.09473853,1.604553,57.86745,-3.203491,1.991818,0.373758,0.1309176,2.030806
67.55566,0.1015715,1.047108,-0.0947428,1.60498,57.8618,-3.184387,0.03005905,0.3972088,1.344069,1.401856
67.5699,0.1015801,1.04708,-0.09474736,1.599579,57.86612,-3.182159,0.3794212,0.3033226,0.1564845,0.5103454
67.5827,0.1015846,1.047043,-0.09475043,1.59552,57.86348,-3.181946,0.3170441,0.205006,0.01668653,0.3779191
67.59681,0.101598,1.047009,-0.09474567,1.583069,57.85228,-3.203613,0.8826393,0.7939427,1.535965,1.941285
67.61098,0.1016155,1.046982,-0.09472977,1.57196,57.83896,-3.230713,0.7840603,0.9413032,1.912763,2.271445
67.62395,0.1016382,1.046957,-0.09472172,1.558899,57.8158,-3.283813,1.007059,1.785882,4.094118,4.578793
67.63875,0.1016473,1.04693,-0.09472555,1.565063,57.81287,-3.300232,0.4164948,0.1979381,1.109278,1.20131
67.65162,0.1016643,1.046913,-0.09474017,1.557709,57.80928,-3.296295,0.5714286,0.2797866,0.3058684,0.7059509
67.66532,0.1016869,1.04689,-0.09475638,1.551453,57.809,-3.293732,0.4565701,0.02004454,0.1870824,0.4938197
67.68062,0.1017518,1.046915,-0.0947762,1.547089,57.82365,-3.279694,0.2852868,0.957606,0.9177057,1.35668
67.69363,0.1018217,1.046955,-0.09477751,1.542267,57.84837,-3.278442,0.3704572,1.899179,0.0961313,1.93736
67.70718,0.1018767,1.046973,-0.09476054,1.540253,57.86378,-3.277405,0.1487324,1.13831,0.07661972,1.15054
67.7213,0.101895,1.046946,-0.09471793,1.543396,57.87577,-3.28833,0.2225824,0.8484603,0.7736359,1.16959
67.73402,0.1019017,1.046875,-0.09466478,1.53476,57.86198,-3.307861,0.6790642,1.084583,1.535693,1.99895
67.7476,0.1018654,1.046774,-0.0945816,1.470642,57.83398,-3.282776,4.718698,2.059517,1.846154,5.469552
67.7623,0.1018862,1.046714,-0.09447812,1.42453,57.79362,-3.272156,3.13811,2.745587,0.7227414,4.231824
67.77497,0.1019023,1.046683,-0.09436037,1.430023,57.78879,-3.247528,0.4334738,0.3804937,1.943408,2.027192
67.78825,0.1018963,1.046662,-0.0942737,1.426392,57.79111,-3.255493,0.2735632,0.1744253,0.6,0.6821005
67.80272,0.1018564,1.046619,-0.09421478,1.404114,57.79101,-3.244629,1.539273,0.006325778,0.7506589,1.712568
67.81565,0.1018028,1.046563,-0.09416335,1.402191,57.78344,-3.226685,0.1486726,0.5852507,1.387611,1.513303
67.82977,0.1017451,1.046529,-0.09411635,1.378479,57.76578,-3.199921,1.679092,1.251216,1.895192,2.824295
67.84352,0.1017785,1.046591,-0.0940998,1.375366,57.74461,-3.204224,0.2264151,1.540511,0.3129856,1.588205
67.85775,0.1018088,1.046658,-0.09407689,1.383484,57.70847,-3.19281,0.5705094,2.53941,0.8021448,2.723513
67.87085,0.1017703,1.046685,-0.09403756,1.391388,57.70398,-3.203583,0.603378,0.3424578,0.8223646,1.07593
67.88585,0.1016614,1.04668,-0.09396232,1.407959,57.65172,-3.179779,1.104781,3.483215,1.586979,3.983946
67.90535,0.1015887,1.046649,-0.0939398,1.399963,57.65303,-3.191406,0.4100156,0.06690141,0.5962442,0.726702
67.92044,0.1015815,1.046626,-0.09391347,1.386536,57.6419,-3.202057,0.8897877,0.7381193,0.7057634,1.35449
67.93426,0.101586,1.046625,-0.09387049,1.386261,57.62423,-3.2034,0.01987852,1.278852,0.09718388,1.282693
67.94816,0.1015736,1.046609,-0.09384122,1.38266,57.60857,-3.220428,0.259056,1.126235,1.225027,1.684104
67.96315,0.1015325,1.046572,-0.09382983,1.375244,57.58836,-3.22403,0.4946565,1.347583,0.2402036,1.455459
67.97668,0.1014973,1.046547,-0.09382203,1.358582,57.57498,-3.209503,1.231116,0.9875987,1.073281,1.908646
67.99082,0.1014805,1.046537,-0.09383964,1.361542,57.58116,-3.216919,0.2093902,0.437129,0.5245548,0.7142015
68.00613,0.101489,1.046545,-0.09384455,1.357605,57.59308,-3.209534,0.2572283,0.7789133,0.4825523,0.9516979
68.01935,0.1014936,1.046563,-0.09385008,1.348816,57.59283,-3.189514,0.6647432,0.01846509,1.514137,1.653734
68.03374,0.1014558,1.046538,-0.09384554,1.350616,57.58568,-3.181488,0.1250662,0.4960254,0.5574987,0.7566291
68.04845,0.101413,1.046525,-0.09382312,1.355103,57.572,-3.167419,0.3051375,0.9299429,0.9569279,1.3688
68.062,0.1013675,1.046524,-0.09380376,1.358856,57.55678,-3.190674,0.277027,1.123874,1.716216,2.070081
68.07621,0.1013645,1.046545,-0.09378532,1.352295,57.53462,-3.202362,0.461621,1.558776,0.8223296,1.821841
68.09087,0.1013798,1.046558,-0.09377331,1.351044,57.51967,-3.205811,0.08532778,1.019771,0.2351717,1.050009
68.10433,0.1013671,1.046549,-0.09377013,1.349121,57.51471,-3.206085,0.1428571,0.3673469,0.02040816,0.3946751
68.11916,0.1013108,1.046537,-0.09377584,1.347961,57.51064,-3.209625,0.07822954,0.2738034,0.238806,0.3716402
68.13244,0.1012535,1.046556,-0.09377871,1.345856,57.50278,-3.215363,0.1585296,0.5927628,0.4319357,0.7503784
68.14639,0.1011883,1.046579,-0.09377922,1.359863,57.49511,-3.221954,1.003827,0.5511208,0.4723893,1.238772
68.16223,0.1011611,1.046671,-0.09380452,1.365387,57.48328,-3.223236,0.3487476,0.7475915,0.08092485,0.8288949
68.17509,0.1011341,1.046769,-0.09383978,1.38858,57.4708,-3.221802,1.804154,0.9709199,0.1115727,2.051854
68.189,0.1010864,1.04683,-0.09385411,1.397461,57.46874,-3.222168,0.6381579,0.1491228,0.02631579,0.6558778
68.20375,0.1010277,1.04684,-0.09385617,1.401306,57.46122,-3.213684,0.2607346,0.5111226,0.5752716,0.8125061
68.2169,0.1009663,1.046852,-0.0938427,1.398712,57.4559,-3.201111,0.1972158,0.4037123,0.9559165,1.056245
68.23064,0.1009215,1.046875,-0.09380582,1.406738,57.45279,-3.207123,0.5844445,0.2266667,0.4377778,0.764593
68.24566,0.100931,1.046996,-0.09371552,1.421234,57.45118,-3.209229,0.9649568,0.1076689,0.1401727,0.981011
68.25867,0.1009384,1.047078,-0.09362745,1.43103,57.43781,-3.221222,0.7526377,1.026964,0.9214537,1.571685
68.27271,0.100889,1.047057,-0.09356292,1.404541,57.42044,-3.223053,1.886957,1.236956,0.1304348,2.260018
68.28746,0.1008112,1.047015,-0.09349545,1.348022,57.38815,-3.200439,3.832385,2.189343,1.533368,4.672431
68.3014,0.1007368,1.046997,-0.09342588,1.332642,57.36557,-3.190948,1.103448,1.620142,0.6808977,2.07511
68.31519,0.100698,1.047015,-0.09337269,1.345306,57.33625,-3.185974,0.9181416,2.126106,0.3606195,2.343791
68.32961,0.1006764,1.047055,-0.09333315,1.356873,57.3092,-3.178101,0.802541,1.876125,0.5463208,2.112435
68.34258,0.1006463,1.047096,-0.09331108,1.368439,57.29192,-3.18634,0.8912404,1.330982,0.6349207,1.723063
68.35733,0.1005579,1.047126,-0.0932753,1.377899,57.27911,-3.198181,0.6414899,0.8691154,0.802897,1.345925
68.37113,0.1004823,1.047185,-0.09325697,1.377502,57.26226,-3.177856,0.02874516,1.220564,1.472637,1.91292
68.38445,0.1004161,1.047246,-0.09324219,1.423401,57.24325,-3.159637,3.447564,1.42808,1.368481,3.974652
68.39921,0.1003917,1.047312,-0.09320486,1.445129,57.24772,-3.153961,1.471835,0.3031008,0.3844961,1.55113
68.41224,0.1003753,1.047352,-0.09316685,1.467712,57.2339,-3.13092,1.733021,1.06089,1.76815,2.693548
68.42646,0.1003245,1.047375,-0.09313534,1.490692,57.22,-3.103088,1.61588,0.9785408,1.957082,2.720069
68.44132,0.1002549,1.047384,-0.0931088,1.484558,57.20159,-3.11554,0.412731,1.238193,0.8377823,1.550918
68.45432,0.1001854,1.047396,-0.09306553,1.477264,57.18981,-3.117279,0.5610329,0.9061033,0.1338028,1.074097
68.46841,0.1001391,1.047404,-0.09301531,1.492096,57.16991,-3.109131,1.052518,1.412019,0.578235,1.853631
