Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
41.83018,0.4991825,1.210607,-0.8287531,26.05667,-57.56693,-5.338379,46.14672,26.23497,15.59404,55.32601
41.84512,0.4997596,1.211319,-0.8290853,26.56696,-57.90854,-5.596008,34.15063,22.86239,17.24177,44.56717
41.85824,0.500396,1.211969,-0.8293068,27.03928,-58.29398,-5.816498,36.00349,29.38063,16.80721,49.41615
41.87303,0.500989,1.212565,-0.8296419,27.51932,-58.60944,-5.987183,32.46646,21.3354,11.54386,40.52815
41.88639,0.5016584,1.213249,-0.8298529,27.95538,-58.8999,-6.195953,32.64192,21.743,15.62764,42.21938
41.90014,0.5023177,1.213661,-0.8301127,28.37833,-59.09988,-6.466583,30.75506,14.54202,19.67933,39.30166
41.91456,0.5029925,1.213978,-0.8303207,28.78369,-59.30624,-6.663605,28.10473,14.30733,13.65988,34.36813
41.92781,0.5035901,1.214305,-0.830404,29.10101,-59.54187,-6.835205,23.94473,17.78008,12.94876,32.51387
41.94141,0.504101,1.214671,-0.8305455,29.46576,-59.73972,-6.985962,26.82076,14.54811,11.08555,32.46367
41.9567,0.504622,1.21523,-0.8305843,29.78973,-60.00986,-7.060669,21.18962,17.66866,4.886228,28.01887
41.96962,0.5051004,1.215419,-0.8307213,30.14145,-60.23257,-7.200989,27.23781,17.24786,10.86677,34.02166
41.98347,0.5055045,1.215603,-0.8308448,30.40396,-60.47308,-7.300293,18.95235,17.36381,7.169375,26.68508
41.99813,0.5059016,1.21586,-0.8309113,30.69519,-60.68863,-7.454895,19.86573,14.7031,10.54593,26.87089
42.01135,0.5063381,1.216107,-0.8309538,30.86316,-60.93488,-7.579529,12.70032,18.61898,9.423709,24.42889
42.02511,0.506712,1.216367,-0.8310054,31.11206,-61.16638,-7.677124,18.08927,16.82506,7.092875,25.7024
42.03998,0.5070729,1.216648,-0.8309366,31.31848,-61.48444,-7.723785,13.88199,21.38943,3.13802,25.69172
42.05339,0.5073314,1.217041,-0.8309512,31.56781,-61.75778,-7.791138,18.59989,20.39158,5.024474,28.05383
42.06701,0.5076449,1.217466,-0.831049,31.91623,-62.03076,-7.87735,25.58431,20.04482,6.330532,33.11235
42.08144,0.5078835,1.217677,-0.8311417,32.26151,-62.31036,-7.968597,23.92599,19.3751,6.323024,31.42973
42.09473,0.5081582,1.218013,-0.8312774,32.54355,-62.65997,-8.019562,21.22158,26.3054,3.834673,34.01521
42.10844,0.5084655,1.218464,-0.831482,32.8526,-63.0293,-8.055664,22.52948,26.92325,2.631813,35.20462
42.12323,0.5087087,1.218851,-0.8316637,33.28891,-63.41028,-8.187653,29.50877,25.76677,8.926728,40.17936
42.13658,0.5089912,1.219379,-0.8318366,33.70813,-63.83185,-8.341644,31.39886,31.57486,11.53371,45.99877
42.15036,0.50921,1.219932,-0.8318796,34.24823,-64.35223,-8.488647,39.19823,37.76744,10.66888,55.46806
42.16502,0.5095305,1.220626,-0.8320817,34.70734,-64.82935,-8.693512,31.3172,32.54541,13.9745,47.27851
42.17796,0.5099066,1.221299,-0.8321804,35.3197,-65.39935,-8.889252,47.32547,44.05189,15.12736,66.4011
42.19269,0.5103541,1.222021,-0.8324372,35.97821,-65.97833,-9.142365,44.70966,39.31002,17.18518,61.9642
42.20559,0.5106994,1.222636,-0.832729,36.70789,-66.67892,-9.362762,56.55825,54.30396,17.08338,80.2471
42.21977,0.5112033,1.223387,-0.8329863,37.30795,-67.3764,-9.642303,42.30877,49.17698,19.70952,67.80024
42.23434,0.5116473,1.224014,-0.8332859,37.93781,-68.08197,-9.905609,43.23436,48.43153,18.07384,67.39055
42.24787,0.5121606,1.224522,-0.8336135,38.48676,-68.75931,-10.2269,40.58207,50.07332,23.75183,68.69054
42.26156,0.5125523,1.225068,-0.8337632,38.93964,-69.44006,-10.44272,33.06964,49.70919,15.75933,61.74918
42.27604,0.5128188,1.225582,-0.8338508,39.52252,-70.078,-10.77829,40.2529,44.05479,23.17387,64.01678
42.28915,0.5133123,1.226209,-0.8340582,40.11359,-70.76141,-10.99496,45.0943,52.1397,16.53085,70.88943
42.30305,0.513797,1.226471,-0.8343549,40.63437,-71.40631,-11.2402,37.46432,46.39297,17.64215,62.18625
42.3177,0.5142298,1.22675,-0.8346838,41.15039,-72.04398,-11.43271,35.22709,43.53125,13.14167,57.52061
42.33097,0.5147132,1.227085,-0.8349057,41.68283,-72.69363,-11.65182,40.10805,48.93793,16.50575,65.39125
42.34476,0.5151626,1.227189,-0.8351939,42.16217,-73.31613,-11.91257,34.76923,45.15329,18.91312,60.04519
42.35968,0.515553,1.22735,-0.835565,42.63647,-73.9574,-12.10556,31.79949,42.99335,12.93913,55.0187
42.37316,0.5158973,1.227436,-0.8359169,43.15344,-74.59808,-12.36813,38.34748,47.52462,19.47708,64.09739
42.38696,0.5161873,1.227773,-0.8363066,43.61404,-75.20316,-12.69443,33.37313,43.8408,23.64179,59.95595
42.40113,0.5165051,1.228177,-0.8367167,44.08795,-75.82794,-13.02948,33.44065,44.08722,23.64253,60.17415
42.41431,0.5169566,1.228459,-0.8371012,44.56412,-76.46167,-13.41638,36.11806,48.06944,29.34722,66.90624
42.42825,0.5174423,1.228926,-0.8375796,44.95148,-77.12802,-13.74319,27.78982,47.80515,23.44609,60.06101
42.44292,0.51794,1.229144,-0.8381683,45.4317,-77.7771,-14.01831,32.74922,44.26431,18.76171,58.1708
42.45615,0.5183907,1.229403,-0.8387378,45.8252,-78.47675,-14.30975,29.74394,52.88581,22.02999,64.55178
42.46996,0.5189347,1.229749,-0.8394418,46.22864,-79.08453,-14.60699,29.21547,44.01326,21.52486,57.04411
42.48474,0.519443,1.230029,-0.8400667,46.64145,-79.66824,-14.96848,27.9195,39.47781,24.44788,54.18206
42.49796,0.5197937,1.230324,-0.8405799,47.04205,-80.22778,-15.3205,30.2989,42.31968,26.62435,58.46225
42.51265,0.520083,1.230597,-0.8410404,47.46744,-80.75647,-15.58694,28.96416,35.99792,18.14234,49.63786
42.52582,0.5206124,1.230917,-0.841288,47.59369,-81.42886,-15.73892,9.584709,51.04663,11.53779,53.20475
42.53972,0.5210183,1.230988,-0.8423342,48.28125,-81.56567,-16.31558,49.46213,9.841932,41.48409,65.30157
42.55446,0.5216105,1.231455,-0.8429511,48.58704,-82.08838,-16.54333,20.74534,35.4617,15.45135,43.89357
42.56734,0.5222792,1.231576,-0.8436596,48.97092,-82.56897,-16.78925,29.80806,37.31754,19.09479,51.43666
42.58118,0.5229978,1.231745,-0.8443941,49.25894,-83.02487,-17.01715,20.80573,32.93249,16.46294,42.29013
42.59581,0.5236243,1.231627,-0.8450876,49.51025,-83.42865,-17.32208,17.17862,27.60052,20.84381,38.6181
42.609,0.5242618,1.231549,-0.8457614,49.72012,-83.77917,-17.62448,15.90977,26.57259,22.92423,38.53237
42.6232,0.524712,1.231711,-0.8463591,49.93683,-84.20078,-17.75458,15.26686,29.70169,9.165278,34.63048
42.63756,0.525088,1.232042,-0.8469679,50.17889,-84.52997,-17.90558,16.85866,22.92667,10.51647,30.3388
42.65038,0.5254939,1.232644,-0.8473418,50.56647,-84.9743,-17.91611,30.22011,34.64605,0.8209399,45.98127
42.66428,0.5260714,1.232708,-0.8480717,51.05057,-85.11121,-18.1311,34.83503,9.851221,15.47077,39.36839
42.6787,0.5267913,1.232789,-0.8487136,51.29306,-85.42413,-18.16162,16.81693,21.70159,2.116402,27.53629
42.6917,0.527395,1.23285,-0.8492524,51.56119,-85.8129,-18.04071,20.63047,29.91253,9.3032,37.509
42.70572,0.5280988,1.233173,-0.8498028,51.77423,-86.04541,-18.13025,15.18847,16.57656,6.383465,23.37136
42.72037,0.5288056,1.233488,-0.8502815,52.03699,-86.20432,-18.26343,17.94217,10.85074,9.094035,22.85523
42.73361,0.5293355,1.233552,-0.8507521,52.37802,-86.41577,-18.24182,25.74885,15.96544,1.631336,30.34072
42.74767,0.5297649,1.233853,-0.8512924,52.60132,-86.61829,-18.20782,15.88063,14.4026,2.417797,21.57487
42.76153,0.5301996,1.234164,-0.8516367,52.95676,-86.8219,-18.16562,25.64712,14.69199,3.045417,29.7137
42.77493,0.5308647,1.234334,-0.851979,53.25156,-86.93835,-18.25208,22.00456,8.692483,6.453303,24.52356
42.78822,0.5315642,1.234449,-0.852316,53.46133,-87.07535,-18.27588,15.78416,10.30769,1.791045,18.93663
42.80299,0.5322356,1.234518,-0.8526546,53.69189,-87.17856,-18.27753,15.60547,6.985799,0.1115414,17.09809
42.81601,0.5328931,1.234658,-0.8529383,53.88794,-87.30692,-18.21326,15.06655,9.864556,4.939314,18.6737
42.82977,0.5336188,1.234821,-0.8532259,54.06741,-87.39352,-18.18307,13.03991,6.292683,2.192905,14.64397
42.84435,0.5342922,1.235116,-0.8534243,54.35834,-87.4649,-18.19656,19.95395,4.895866,0.9251701,20.56661
42.85773,0.5347912,1.235244,-0.853748,54.66046,-87.5585,-18.13992,22.57053,6.992305,4.231405,24.00471
42.87249,0.5352576,1.235267,-0.85402,54.88184,-87.7561,-18.00314,15.0031,13.39193,9.269907,22.14426
42.88559,0.535789,1.235366,-0.8543247,55.04092,-87.9285,-17.90134,12.14798,13.164,7.773959,19.52687
42.89937,0.5363545,1.235431,-0.8544992,55.21033,-88.0831,-17.80524,12.28777,11.21417,6.97067,18.0371
42.91396,0.5369731,1.235656,-0.8546705,55.31079,-88.22354,-17.68869,6.887029,9.627615,7.98954,14.28128
42.92734,0.5375646,1.235902,-0.8547915,55.49203,-88.3407,-17.59158,13.54776,8.757342,7.258626,17.68956
42.94096,0.538075,1.236166,-0.8549494,55.65494,-88.37845,-17.56802,11.9619,2.771989,1.729972,12.40016
42.95561,0.5385988,1.236382,-0.8549629,55.79892,-88.46051,-17.51602,9.826608,5.600625,3.549076,11.85433
42.96883,0.539112,1.236697,-0.8549999,55.92325,-88.51349,-17.43167,9.403347,4.006925,6.379688,12.04902
42.98306,0.5393223,1.236866,-0.8550626,56.03241,-88.51682,-17.44885,7.669794,0.2337175,1.207183,7.767731
42.99819,0.5395812,1.236969,-0.8551654,56.08752,-88.49048,-17.45767,3.643884,1.741236,0.5831022,4.080417
43.01075,0.539916,1.237072,-0.8551611,56.1217,-88.42612,-17.51877,2.720097,5.12204,4.862174,7.568022
43.0245,0.5403091,1.237268,-0.8550789,56.14636,-88.36035,-17.54587,1.793563,4.783574,1.971143,5.475842
43.03891,0.5407343,1.237384,-0.8549687,56.23053,-88.22375,-17.63937,5.84322,9.483051,6.491526,12.8923
43.05195,0.5411429,1.23753,-0.8548551,56.32263,-88.05905,-17.76361,7.059649,12.62456,9.522807,17.31768
43.06592,0.541608,1.237683,-0.8547375,56.42062,-87.99054,-17.73615,7.014746,4.904424,1.966139,8.782126
43.08058,0.5421245,1.237737,-0.8546107,56.53644,-87.8909,-17.74814,7.900078,6.796773,0.8181108,10.45355
43.09394,0.5423642,1.238314,-0.8543921,56.49661,-87.88745,-17.65625,2.982005,0.2582119,6.88032,7.503189
43.10757,0.5428287,1.237934,-0.854498,56.86099,-87.75043,-17.758,26.72636,10.05036,7.462787,29.51273
43.12231,0.5429037,1.238295,-0.8544345,56.87479,-87.8067,-17.60452,0.9358178,3.817805,10.41201,11.1293
43.1358,0.5433253,1.238228,-0.8544301,56.89688,-87.74951,-17.54248,1.638009,4.239819,4.599547,6.46645
43.14986,0.543718,1.238409,-0.8544085,56.79993,-87.70428,-17.45547,6.897151,3.217368,6.189416,9.809741
43.16431,0.5441915,1.238833,-0.8543921,56.73468,-87.58038,-17.44742,4.51412,8.572183,0.557403,9.704138
43.17739,0.5446538,1.239453,-0.8543938,56.79004,-87.29547,-17.59949,4.232138,21.78128,11.62555,25.04972
43.19128,0.5450531,1.240112,-0.8544573,56.86951,-87.0509,-17.74896,5.721505,17.60835,10.76188,21.41512
43.20641,0.5453569,1.240444,-0.8544759,57.03912,-86.97589,-17.62656,11.2113,4.958144,8.090772,14.68799
43.21998,0.545545,1.240526,-0.8546158,57.10638,-86.84537,-17.5285,4.955593,9.616638,7.224283,13.00876
43.23446,0.5456231,1.240542,-0.8547522,57.12317,-86.68478,-17.47339,1.15942,11.09249,3.807115,11.78481
43.24782,0.5456817,1.24061,-0.8548624,57.04922,-86.48355,-17.42776,5.533543,15.05909,3.414216,16.40284
43.2623,0.5456477,1.240671,-0.8550494,56.98737,-86.31735,-17.36288,4.272991,11.48037,4.481687,13.04388
43.27666,0.5458343,1.240937,-0.8551652,56.98672,-86.10687,-17.30249,0.04463337,14.65887,4.206164,15.25045
43.2895,0.5457089,1.240991,-0.8553824,56.96561,-85.81351,-17.41367,1.644194,22.84051,8.655777,24.48091
43.30354,0.5455215,1.240972,-0.8556154,56.87256,-85.59064,-17.43842,6.628261,15.87609,1.763044,17.29428
43.31825,0.5452597,1.240849,-0.8558919,56.71857,-85.41229,-17.39432,10.46888,12.12448,2.997925,16.29687
43.33141,0.5447081,1.240586,-0.8562388,56.59927,-85.26001,-17.30338,9.064348,11.57101,6.910145,16.24195
43.34519,0.54431,1.24041,-0.8566572,56.52902,-84.98694,-17.3403,5.09856,19.81838,2.679956,20.63845
43.36004,0.5438531,1.240257,-0.8570087,56.43079,-84.76587,-17.35001,6.613251,14.88238,0.6533128,16.29869
43.37384,0.5434145,1.2401,-0.8573821,56.34476,-84.58813,-17.20697,6.233278,12.87783,10.36374,17.66633
43.38742,0.5429677,1.2399,-0.8577976,56.22852,-84.35608,-17.1496,8.55955,17.08764,4.224719,19.57298
43.40172,0.5425277,1.2397,-0.8581831,56.06165,-84.1452,-17.09332,11.67129,14.7492,3.935966,19.21587
43.41499,0.5420221,1.239499,-0.8585645,55.89713,-83.95554,-16.95996,12.40023,14.29557,10.05175,21.42818
43.42871,0.5415048,1.239305,-0.8588697,55.68027,-83.75684,-16.79416,15.80428,14.48096,12.0834,24.60654
43.44343,0.540974,1.239241,-0.8592131,55.45172,-83.50085,-16.63757,15.52929,17.39347,10.63971,25.62996
43.4567,0.5403718,1.239157,-0.8593642,55.27533,-83.18878,-16.52374,13.29118,23.5148,8.577177,28.34024
43.47058,0.5398206,1.23917,-0.8595086,55.07233,-82.82675,-16.37332,14.61978,26.07253,10.83297,31.79415
43.48529,0.5392159,1.239035,-0.859723,54.86945,-82.33054,-16.33557,13.79611,33.74319,2.567056,36.54484
43.49868,0.538621,1.23897,-0.8598089,54.56427,-81.93024,-16.19308,22.79852,29.90482,10.64463,39.08169
43.5133,0.5379415,1.238824,-0.8599087,54.26907,-81.4938,-16.01599,20.18362,29.84038,12.1085,38.00582
43.52629,0.5372591,1.238766,-0.8598604,53.96054,-81.05817,-15.87616,23.7533,33.53891,10.76534,42.48495
43.54008,0.5365882,1.238865,-0.8598281,53.67474,-80.54053,-15.79858,20.72476,37.53693,5.62545,43.24561
43.55462,0.5359502,1.238825,-0.8597745,53.42627,-79.91983,-15.78134,17.08709,42.68415,1.185729,45.99252
43.5678,0.5352436,1.238737,-0.8596619,53.15698,-79.35089,-15.67361,20.43775,43.18008,8.176028,48.46719
43.58168,0.5344986,1.238395,-0.8595707,52.83331,-78.78741,-15.54669,23.3163,40.59137,9.143171,47.69598
43.59632,0.5337361,1.237937,-0.8595234,52.43073,-78.12146,-15.40518,27.49766,45.48619,9.665451,54.02347
43.60966,0.532875,1.237402,-0.8592905,51.98068,-77.53894,-15.08643,33.73635,43.66714,23.89477,60.13253
43.62373,0.5320109,1.23692,-0.8590521,51.47937,-76.94849,-14.82867,35.6334,41.96963,18.32104,58.02456
43.63922,0.5312313,1.236475,-0.8588672,50.93906,-76.21075,-14.71094,34.8867,47.6335,7.601971,59.53001
43.65127,0.5304868,1.236048,-0.85852,50.37567,-75.51694,-14.53403,46.7515,57.57518,14.6806,75.60506
43.66512,0.5296468,1.2354,-0.8581487,49.8569,-74.83328,-14.22217,37.45304,49.3572,22.51501,65.9226
43.67966,0.5288692,1.23483,-0.8577706,49.20328,-74.13638,-13.85718,44.96038,47.93702,25.10627,70.35423
43.69286,0.5280397,1.234296,-0.8573189,48.6283,-73.38321,-13.44482,43.55042,57.0471,31.23259,78.27187
43.70684,0.5272557,1.234001,-0.85683,48.12518,-72.49805,-13.21085,35.98581,63.31242,16.73561,74.72296
43.72129,0.5265126,1.233657,-0.856313,47.70108,-71.53784,-13.10352,29.35728,66.46739,7.429628,73.04083
43.7346,0.5258203,1.233363,-0.8555712,47.20218,-70.61389,-12.95468,37.46319,69.38069,11.17617,79.63716
43.74821,0.5250823,1.232844,-0.8549672,46.71249,-69.61484,-12.79355,35.97758,73.40134,11.83856,82.59718
43.76296,0.5244199,1.232413,-0.8540581,46.21448,-68.72253,-12.54187,33.76927,60.50491,17.0657,71.36138
43.77666,0.5237548,1.231871,-0.8532563,45.67221,-67.67303,-12.50677,39.57461,76.59243,2.561247,86.25027
43.79037,0.5231223,1.23153,-0.8524222,45.18649,-66.71014,-12.31598,35.4378,70.25216,13.9204,79.90607
43.80474,0.5225139,1.23134,-0.8515787,44.784,-65.70215,-12.19861,28.01699,70.16463,8.169942,75.99195
43.81784,0.5219777,1.231179,-0.8508319,44.46927,-64.64597,-12.18164,24.01863,80.6032,1.294905,84.11568
43.83231,0.5213594,1.230734,-0.8500613,44.21616,-63.67206,-12.11624,17.48867,67.29151,4.518714,69.67367
43.84541,0.520803,1.230268,-0.8493912,43.83203,-62.72821,-12.01062,29.34033,72.09324,8.067599,78.25201
43.85956,0.5203218,1.229786,-0.8486749,43.39252,-61.85553,-11.87875,31.05552,61.66253,9.31752,69.66728
43.87437,0.5198871,1.22931,-0.8479555,42.88907,-60.99414,-11.76508,33.9794,58.138,7.672503,67.77532
43.88726,0.5194458,1.228806,-0.8472996,42.38934,-60.13281,-11.69446,38.78034,66.84192,5.480166,77.47121
43.90144,0.5191038,1.228428,-0.8465995,41.96625,-59.32959,-11.54825,29.83912,56.64783,10.31154,64.8512
43.91586,0.5187082,1.227963,-0.8460512,41.53873,-58.47519,-11.5405,29.64868,59.25291,0.5375661,66.25889
43.92897,0.5184211,1.227601,-0.8454545,41.14841,-57.72791,-11.34833,29.77015,56.99622,14.65697,65.95193
43.94331,0.5180812,1.227044,-0.8450481,40.80856,-56.84686,-11.35703,23.69362,61.42553,0.606383,65.83958
43.95789,0.5178416,1.226644,-0.8446413,40.41626,-56.07706,-11.25818,26.91442,52.8134,6.781471,59.66263
43.97085,0.5175338,1.22621,-0.8442746,40.06158,-55.31415,-11.10089,27.36198,58.8558,12.1342,66.0297
43.98471,0.5172721,1.225851,-0.8438518,39.73682,-54.60004,-10.91156,23.42763,51.51348,13.65768,58.21534
43.99918,0.5170602,1.225744,-0.8434672,39.50342,-53.99222,-10.54028,16.13928,42.03007,25.67344,51.82787
44.01289,0.5167919,1.225422,-0.8431877,39.34351,-53.30768,-10.41058,11.66388,49.92988,9.460212,52.13957
44.02657,0.5165555,1.225181,-0.8429319,39.12909,-52.7601,-10.0896,15.66555,40.00669,23.45151,48.94811
44.04115,0.5162873,1.224846,-0.8427516,38.88052,-52.19281,-9.850464,17.05313,38.91965,16.40618,45.549
44.05445,0.5160392,1.224546,-0.8426373,38.58917,-51.72012,-9.543213,21.90307,35.53542,23.09837,47.70791
44.06784,0.5156311,1.224094,-0.8425159,38.35916,-51.29453,-9.171692,17.17835,31.78576,27.74701,45.55575
44.08232,0.5152919,1.223723,-0.842481,38.09415,-50.84848,-8.824554,18.30619,30.81107,23.97892,43.12108
44.09569,0.5149707,1.223592,-0.8423024,37.88095,-50.40698,-8.572083,15.94067,33.01084,18.87735,41.23318
44.10936,0.514647,1.223325,-0.8422543,37.73929,-49.86755,-8.427063,10.36161,39.45536,10.60714,42.14973
44.12453,0.5143644,1.223173,-0.8421592,37.53021,-49.42859,-8.156281,13.78124,28.93437,17.84863,36.6837
44.13751,0.514059,1.222921,-0.8421525,37.32956,-49.06042,-7.775696,15.46149,28.36919,29.32628,43.6337
44.15134,0.5137038,1.222563,-0.8421099,37.12027,-48.69992,-7.46579,15.1349,26.07007,22.41103,37.56285
44.16606,0.5134081,1.222373,-0.8421268,36.86111,-48.30887,-7.22702,17.60456,26.56439,16.21975,35.75846
44.17945,0.5131,1.222129,-0.8421257,36.6394,-47.96478,-6.937408,16.55369,25.69069,21.62347,37.43809
44.19412,0.5127668,1.221693,-0.8421462,36.40128,-47.59686,-6.742981,16.23511,25.08401,13.25566,32.6879
44.20682,0.5124913,1.221414,-0.8422008,36.11508,-47.31216,-6.377197,22.5365,22.41875,28.80384,42.89703
44.22096,0.512194,1.220967,-0.8422589,35.91052,-46.99017,-6.071289,14.46561,22.7699,21.63259,34.57876
44.23543,0.5118968,1.220675,-0.8423886,35.65305,-46.6416,-5.749786,17.79489,24.09069,22.21988,37.29266
44.24853,0.511679,1.22032,-0.8424416,35.40872,-46.31006,-5.439667,18.65657,25.31663,23.68075,39.36721
44.26233,0.5114959,1.219936,-0.8424425,35.14154,-45.95184,-5.200623,19.35341,25.9475,17.31528,36.7103
44.27691,0.5113438,1.219604,-0.8423766,34.87335,-45.53769,-5.024658,18.39937,28.4135,12.07223,35.93888
44.29021,0.5112545,1.219436,-0.842342,34.61169,-45.0762,-4.764221,19.67642,34.70338,19.58462,44.44146
44.30436,0.5110241,1.219141,-0.8421451,34.44281,-44.59991,-4.523529,11.93637,33.66298,17.01159,39.56094
44.31905,0.5108455,1.218985,-0.8420866,34.1474,-44.08517,-4.308533,20.10384,35.03011,14.63136,42.95754
44.33197,0.5107226,1.218522,-0.8420352,33.91235,-43.54993,-4.10022,18.18654,41.4144,16.11806,48.01765
44.3459,0.5108268,1.218364,-0.8419223,33.57278,-43.01294,-3.936707,24.38127,38.55601,11.74035,47.10465
44.36048,0.5108694,1.218039,-0.8417653,33.33374,-42.41266,-3.760651,16.39989,41.18294,12.07851,45.94433
44.37379,0.5109767,1.217681,-0.8416815,33.04398,-41.76932,-3.649689,21.75881,48.30937,8.332283,53.63458
44.38744,0.5111305,1.217295,-0.8415527,32.71729,-41.13098,-3.55014,23.94855,46.79418,7.297539,53.07055
44.40236,0.5113618,1.216972,-0.8413332,32.40308,-40.55219,-3.365753,21.04983,38.77536,12.35267,45.81717
44.4156,0.511413,1.216725,-0.8412807,32.11862,-39.90616,-3.177795,21.49553,48.81868,14.20352,55.20019
44.42911,0.5113463,1.216352,-0.8411893,31.91705,-39.27008,-2.988159,14.91391,47.06294,14.03105,51.32461
44.44408,0.5113849,1.216156,-0.8410891,31.66147,-38.66397,-2.801025,17.07006,40.48102,12.49834,45.67613
44.45705,0.511629,1.215986,-0.8409544,31.41727,-38.05573,-2.608917,18.83932,46.92407,14.82048,52.69189
44.47087,0.5119052,1.215707,-0.8407978,31.24091,-37.45602,-2.453064,12.7607,43.39166,11.27684,46.61372
44.48542,0.512146,1.215398,-0.8407323,31.03912,-36.8443,-2.309723,13.8689,42.0451,9.852124,45.35638
44.49886,0.5124419,1.215034,-0.8405821,30.87186,-36.29904,-2.101135,12.44621,40.57224,15.52086,45.18752
44.51342,0.5127313,1.214791,-0.8404619,30.67316,-35.70905,-1.967621,13.63917,40.49856,9.164702,43.70528
44.52663,0.5130035,1.214462,-0.8403651,30.52869,-35.10361,-1.830688,10.93934,45.84402,10.36857,48.25817
44.54059,0.513173,1.21417,-0.8401303,30.39178,-34.51392,-1.771088,9.805465,42.23606,4.268852,43.56897
44.55503,0.5133221,1.213887,-0.8398957,30.27441,-33.95459,-1.661346,8.12893,38.73818,7.600528,40.30501
44.56792,0.5135073,1.213631,-0.8397594,30.13431,-33.34357,-1.604126,10.86627,47.38935,4.43787,48.82132
44.58197,0.5139218,1.213365,-0.8395697,29.97299,-32.76077,-1.546753,11.48818,41.50394,4.085846,43.25794
44.59674,0.5142962,1.213066,-0.8394393,29.80237,-32.13763,-1.513885,11.55165,42.18801,2.225207,43.7975
44.61,0.5147189,1.212705,-0.8392408,29.6395,-31.58865,-1.443298,12.27955,41.38971,5.321829,43.49962
44.62379,0.515132,1.212476,-0.8390844,29.40796,-31.07294,-1.292175,16.7854,37.38717,10.95575,42.42144
44.63881,0.5155975,1.212261,-0.8388919,29.19727,-30.52615,-1.249359,14.02896,36.40742,2.850902,39.12083
44.65158,0.5160278,1.212141,-0.8386775,28.98859,-29.96527,-1.18692,16.34907,43.94262,4.891811,47.13996
44.66528,0.5162569,1.211857,-0.8384426,28.8446,-29.36896,-1.144989,10.5078,43.51893,3.060134,44.874
44.67937,0.5164913,1.211718,-0.8381621,28.65057,-28.75772,-1.132233,13.77308,43.38803,0.9054969,45.53064
44.6922,0.5169424,1.211486,-0.8379091,28.51196,-28.16211,-1.08905,10.80143,46.41379,3.365042,47.77274
