Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
64.23926,0.0002444293,1.162607,-0.101062,7.318848,117.7958,-0.2207336,6.935153,24.69909,5.292377,26.19448
64.25401,0.0001412239,1.162563,-0.1010564,7.273132,118.1115,-0.234375,3.098242,21.40176,0.9245088,21.64461
64.26697,4.021544E-05,1.162534,-0.1010318,7.196686,118.4007,-0.289856,5.90106,22.32097,4.282685,23.48168
64.28113,-7.316377E-05,1.16251,-0.1009659,7.120667,118.7168,-0.3448181,5.368535,22.32597,3.881465,23.28811
64.29575,-0.0002033999,1.162498,-0.100898,7.101288,119.0333,-0.3808594,1.325678,21.64979,2.465553,21.83002
64.309,-0.0003577559,1.162526,-0.1008335,7.08548,119.3781,-0.435791,1.192861,26.01382,4.145078,26.36898
64.32249,-0.000510403,1.162584,-0.1007523,7.060059,119.7281,-0.4437256,1.884615,25.95305,0.5882353,26.02804
64.33703,-0.0007811654,1.162611,-0.1006333,7.03537,120.0485,-0.4436951,1.697796,22.03253,0.002098636,22.09785
64.35045,-0.00113408,1.1626,-0.1004598,7.099396,120.3442,-0.5057983,4.770893,22.03582,4.627629,23.01638
64.36413,-0.00137958,1.162614,-0.1002298,7.110413,120.6402,-0.5401611,0.8053542,21.6319,2.511991,21.79215
64.37899,-0.001480643,1.162668,-0.09995718,7.150879,120.8944,-0.488739,2.722793,17.10678,3.459959,17.66428
64.39172,-0.001547826,1.162725,-0.09962781,7.206726,121.1609,-0.4479065,4.388489,20.94065,3.208633,21.63481
64.40549,-0.001492343,1.162734,-0.09906013,7.233154,121.382,-0.3890686,1.918051,16.05094,4.27021,16.71964
64.42052,-0.00148973,1.162678,-0.09858352,7.243744,121.5629,-0.3250427,0.7049264,12.03809,4.262062,12.78975
64.43316,-0.001471782,1.162604,-0.0980482,7.260529,121.7197,-0.2741394,1.327701,12.40374,4.026554,13.10835
64.44691,-0.001406824,1.162591,-0.09748076,7.254333,121.8431,-0.2194519,0.4506104,8.979467,3.977803,9.831419
64.46122,-0.001479065,1.162552,-0.09679355,7.266693,121.9283,-0.1712036,0.8635395,5.947761,3.371002,6.890952
64.4744,-0.001544143,1.162514,-0.09602466,7.267853,121.9513,-0.1075439,0.08796296,1.747106,4.828704,5.135806
64.48783,-0.001464368,1.162391,-0.09508663,7.244873,121.8803,-0.01766968,1.711364,5.288636,6.693182,8.70041
64.50246,-0.001198621,1.162274,-0.09395967,7.157379,121.6445,0.1054954,5.982264,16.1252,8.421492,19.15022
64.51572,-0.0007366212,1.162185,-0.09243646,7.014496,121.1563,0.2737738,10.7756,36.81703,12.69079,40.40623
64.52924,-3.32715E-05,1.162157,-0.09050148,6.852478,120.236,0.4726833,11.97744,68.03384,14.70472,70.62784
64.54376,0.0009578597,1.162179,-0.08816407,6.659637,118.8237,0.6146507,13.28219,97.27168,9.778216,98.66006
64.55712,0.002220751,1.162196,-0.08512803,6.524048,116.9606,0.6866237,10.14963,139.4632,5.387578,139.9358
64.57089,0.003606079,1.162554,-0.08133873,6.489532,114.4187,0.6882023,2.506371,184.585,0.1146295,184.6021
64.58527,0.004911811,1.163016,-0.0768515,6.647247,111.4972,0.6157213,10.96658,203.1427,5.039788,203.5009
64.5985,0.006040597,1.163529,-0.07175215,6.957031,107.7917,0.3805018,23.42989,280.2585,17.79111,281.7984
64.6129,0.007187842,1.163935,-0.06623603,7.237335,103.8712,0.1362631,19.45975,272.178,16.95551,273.399
64.62611,0.007955072,1.164245,-0.06036882,7.5896,99.65891,0.009025333,26.6736,318.9555,9.633738,320.2139
64.63979,0.008295205,1.164647,-0.05400516,7.903625,95.33632,0.01249629,22.95594,315.9888,0.2537339,316.8217
64.65442,0.008209174,1.165014,-0.04766268,8.120056,90.84456,0.1405906,14.79041,306.9572,8.753687,307.438
64.66759,0.007739005,1.165152,-0.04108032,8.243073,86.33064,0.4477741,9.341831,342.7856,23.32744,343.7055
64.68186,0.006836552,1.165199,-0.03451302,8.26062,81.75996,0.9638382,1.229289,320.1967,36.15263,322.2335
64.69646,0.005557803,1.165465,-0.02769144,8.231506,77.21643,1.780534,1.99373,311.1432,55.92786,316.136
64.70964,0.003908952,1.1658,-0.02073463,8.26947,72.63818,2.793797,2.881297,347.4696,76.90236,355.8896
64.723,0.001879007,1.166076,-0.01377073,8.388824,68.09782,3.622601,8.934323,339.8698,62.04055,345.6014
64.73761,-0.0006285259,1.166044,-0.006943973,8.598206,63.65264,4.255671,14.33107,304.2506,43.33045,307.6546
64.75054,-0.003429499,1.16599,-0.0003956556,8.629944,59.36188,4.587385,2.454277,331.7994,25.65096,332.7985
64.7645,-0.006614232,1.165514,0.005849895,8.667145,55.31868,4.751265,2.665938,289.7474,11.74416,289.9976
64.7793,-0.009874929,1.164805,0.01140397,8.538605,51.49767,4.598985,8.684536,258.1588,10.28866,258.5096
64.79291,-0.01312858,1.164134,0.01659027,8.208984,47.97988,4.379261,24.21749,258.4552,16.1435,260.0888
64.80634,-0.01654792,1.163382,0.02139742,7.862762,44.7998,4.217513,25.78409,236.8295,12.04545,238.5333
64.82078,-0.01987219,1.162854,0.02589004,7.459412,41.88595,4.190748,27.92816,201.7559,1.853143,203.6882
64.83395,-0.02314598,1.162373,0.03009726,7.115967,39.07418,4.146607,26.06601,213.4013,3.34916,215.0134
64.8481,-0.02636998,1.161979,0.03402032,6.861115,36.45694,4.0386,18.01726,185.0313,7.635383,186.0632
64.86275,-0.02920729,1.161622,0.03736714,6.587708,34.01266,3.911193,18.65487,166.7756,8.693389,168.0407
64.87595,-0.03187113,1.161013,0.04025093,6.368073,31.86065,3.887666,16.64046,163.0451,1.782659,163.9017
64.88988,-0.03442601,1.160652,0.04292241,6.107269,30.05866,3.972671,18.7207,129.3494,6.101708,130.8394
64.90472,-0.03656124,1.160416,0.04520792,5.94928,28.437,3.951004,10.64679,109.2833,1.460154,109.8104
64.9177,-0.03860781,1.160438,0.04734425,5.876526,27.14742,3.956197,5.606114,99.36978,0.4002058,99.5286
64.93232,-0.04030056,1.160509,0.04916308,5.832977,26.03644,3.945949,2.979123,76.00209,0.7014614,76.06369
64.94598,-0.04180453,1.160454,0.05046808,5.843384,25.19592,3.992047,0.7615857,61.512,3.373639,61.60916
64.95973,-0.04302346,1.160393,0.05147681,5.829315,24.73812,4.01334,1.023307,33.29856,1.548783,33.35026
64.97475,-0.04374151,1.160474,0.05241985,5.759521,24.41488,4.044324,4.648374,21.52846,2.063612,22.12104
64.98794,-0.04434752,1.160631,0.05320394,5.742493,24.33468,4.00054,1.29092,6.079815,3.319838,7.046414
65.00278,-0.04471882,1.160713,0.05371966,5.871185,24.32154,3.978648,8.672494,0.8863753,1.47455,8.841499
65.01722,-0.04483262,1.160906,0.054178,5.929535,24.44594,3.970509,4.040148,8.613576,0.5641838,9.530728
65.03023,-0.04479562,1.160961,0.05436964,5.998688,24.67271,3.895398,5.316129,17.43328,5.773607,19.11845
65.04428,-0.04458802,1.160978,0.05443477,6.032074,24.945,3.84375,2.375679,19.37554,3.674267,19.86343
65.05898,-0.04484824,1.161172,0.05497454,6.043213,25.25035,3.813394,0.7576544,20.7692,2.065387,20.88539
65.07204,-0.04459346,1.161311,0.05499847,6.026337,25.50428,3.767956,1.292056,19.441,3.478972,19.79205
65.08593,-0.0443386,1.161322,0.05493568,5.919647,25.6989,3.670635,7.683517,14.01593,7.008791,17.45296
65.10075,-0.04404194,1.161081,0.05470504,5.711487,25.87347,3.524209,14.04943,11.78231,9.882595,20.82967
65.114,-0.04366463,1.160394,0.05431508,5.445953,25.99309,3.361819,20.03684,9.026915,12.25331,25.16156
65.12769,-0.04337874,1.159935,0.05409331,5.150574,26.0741,3.214705,21.58083,5.9182,10.74916,24.82542
65.14266,-0.04310082,1.159529,0.05393549,4.860443,26.11139,3.096672,19.37239,2.490066,7.881814,21.06212
65.15604,-0.04288322,1.159225,0.0538199,4.648712,26.06462,3.041999,15.83115,3.498003,4.08899,16.72068
65.16998,-0.04270339,1.158953,0.05369367,4.506195,25.96085,2.935716,10.21882,7.439825,7.621444,14.76014
65.18446,-0.04274322,1.158627,0.05360235,4.392181,25.82084,2.780415,7.873551,9.669126,10.72497,16.44718
65.19745,-0.0427529,1.158269,0.05345389,4.300934,25.6865,2.61082,7.027027,10.34548,13.05993,18.08231
65.21201,-0.04265992,1.158043,0.05326827,4.223999,25.55769,2.487025,5.285115,8.849056,8.505241,13.36328
65.22524,-0.04254664,1.15793,0.05299593,4.177765,25.38148,2.391174,3.492795,13.31182,7.241498,15.55131
65.23904,-0.04251412,1.15789,0.05276212,4.147186,25.16859,2.335715,2.216814,15.43363,4.019911,16.10189
65.25385,-0.04239199,1.157713,0.05256282,4.125214,24.88124,2.321449,1.483007,19.39444,0.9618949,19.47482
65.26686,-0.04245215,1.157675,0.05225715,4.096466,24.58159,2.281225,2.209971,23.03578,3.092082,23.34721
65.28102,-0.04264386,1.157651,0.05180475,4.041138,24.28359,2.224046,3.907328,21.04526,4.038793,21.78261
65.29594,-0.04274075,1.157583,0.05140855,3.994629,23.99876,2.187119,3.118159,19.09565,2.475703,19.50631
65.30865,-0.04295668,1.157655,0.05121464,3.946655,23.68718,2.214392,3.772046,24.4991,2.144421,24.88037
65.32259,-0.04325946,1.157727,0.05097613,3.93692,23.34269,2.243322,0.6984127,24.71374,2.0755,24.81057
65.33754,-0.04352585,1.157836,0.0505025,3.926727,22.93354,2.230925,0.6819806,27.37519,0.8289944,27.39623
65.35032,-0.04377723,1.157913,0.0499692,3.946991,22.5223,2.178497,1.585672,32.18149,4.102686,32.48069
65.36404,-0.04406156,1.157916,0.0493547,4.00058,22.11175,2.132256,3.904391,29.91217,3.368538,30.35341
65.37875,-0.04436662,1.157982,0.04869374,3.989166,21.73905,2.069573,0.7763363,25.35132,4.263622,25.71907
65.39186,-0.04467728,1.157964,0.04796085,4.007019,21.36987,2.007433,1.361257,28.14892,4.737638,28.57727
65.40587,-0.04499977,1.15798,0.04720534,4.029907,20.95194,1.970123,1.633987,29.8366,2.664488,29.99987
65.42102,-0.04553947,1.157977,0.04655553,4.053986,20.52324,1.932105,1.589124,28.29406,2.509567,28.44955
65.43416,-0.04607205,1.158021,0.04592016,4.071472,20.00113,1.969932,1.33101,39.74216,2.879246,39.86855
65.44754,-0.0466529,1.158092,0.04523139,4.090637,19.46146,1.981917,1.432155,40.32839,0.895578,40.36375
65.46204,-0.04719613,1.158195,0.04442715,4.10672,18.9524,1.892483,1.10889,35.09942,6.16728,35.65438
65.4751,-0.04778922,1.15824,0.04359113,4.172791,18.44651,1.85108,5.061368,38.75394,3.172414,39.2116
65.48901,-0.0483407,1.158342,0.04269969,4.217529,17.96492,1.728319,3.214912,34.60746,8.822369,35.8587
65.50394,-0.04891127,1.158501,0.04181357,4.241943,17.46857,1.66007,1.635156,33.24272,4.570261,33.59523
65.51717,-0.04946101,1.158621,0.04089495,4.301544,16.92842,1.604603,4.50779,40.85401,4.196192,41.3156
65.53089,-0.05002146,1.158738,0.04003539,4.335571,16.44652,1.48252,2.479155,35.11062,8.89383,36.3043
65.54571,-0.05059426,1.158975,0.03936458,4.356354,15.93756,1.459347,1.402678,34.35221,1.563337,34.41637
65.55882,-0.05115223,1.159135,0.03864537,4.384552,15.42014,1.403363,2.150087,39.45317,4.267598,39.74152
65.57379,-0.05180121,1.159265,0.03771353,4.391602,14.91239,1.318318,0.470948,33.92049,5.681957,34.39631
65.58628,-0.05246751,1.15928,0.03669516,4.435913,14.39631,1.24432,3.547954,41.32193,5.925473,41.89512
65.60067,-0.05303172,1.159383,0.03570877,4.425385,13.86489,1.157079,0.7317073,36.93319,6.063627,37.4348
65.61495,-0.0536287,1.159417,0.03464146,4.459595,13.36073,1.062728,2.395299,35.29914,6.606838,35.99191
65.62766,-0.0542109,1.159446,0.03357022,4.48645,12.84755,0.917661,2.112845,40.37455,11.41417,42.01014
65.64159,-0.05490703,1.159489,0.03252747,4.521423,12.31377,0.7973061,2.511781,38.33644,8.644383,39.37914
65.65669,-0.05560736,1.159512,0.03156595,4.572906,11.73207,0.7013258,3.408081,38.50707,6.353535,39.17623
65.66967,-0.056279,1.159518,0.03066773,4.623535,11.09032,0.6322808,3.901235,49.45091,5.319224,49.88894
65.68352,-0.05710438,1.159487,0.0297018,4.679565,10.44724,0.5100777,4.046281,46.43967,8.824243,47.44347
65.69837,-0.05801825,1.159475,0.02858739,4.714111,9.733075,0.4053065,2.325629,48.07807,7.052902,48.64825
65.71112,-0.05905397,1.159424,0.02749051,4.772339,8.953033,0.3794661,4.567325,61.18492,2.027529,61.38864
65.7253,-0.0602434,1.159465,0.02638707,4.808777,8.128269,0.3606204,2.570506,58.18299,1.330463,58.25494
65.73985,-0.06144847,1.159483,0.02527607,4.813995,7.305359,0.2392436,0.3584906,56.5304,8.337526,57.14305
65.75324,-0.06276407,1.159498,0.02415129,4.825958,6.465646,0.1846162,0.8934473,62.71453,4.079772,62.85344
65.76682,-0.06405828,1.159463,0.02298114,4.854034,5.548518,0.1712185,2.067416,67.53259,0.9865168,67.57143
65.78144,-0.06551186,1.159595,0.0220408,4.828156,4.645192,0.1685129,1.770355,61.79541,0.1858038,61.82104
65.79499,-0.06689472,1.159568,0.02103367,4.87384,3.651104,0.1193617,3.371622,73.36487,3.628378,73.53188
65.80855,-0.06845821,1.159614,0.01991309,4.89859,2.6408,0.1310404,1.825549,74.5211,0.8614221,74.54844
65.82346,-0.07010427,1.159613,0.01864516,4.913452,1.675146,0.06828821,0.9969293,64.77584,4.208802,64.92008
65.83645,-0.07171271,1.159574,0.01733927,4.932739,0.6638027,0.05420237,1.484439,77.8391,1.085144,77.86082
65.8502,-0.07335268,1.159682,0.01600327,4.905457,-0.4157715,0.1870342,1.984462,78.52386,9.661784,79.14092
65.86503,-0.0750331,1.159676,0.01461066,4.922607,-1.525177,0.2729116,1.156379,74.80042,5.790188,75.0331
65.87809,-0.07674858,1.159729,0.01316394,4.95578,-2.640289,0.3332699,2.53972,85.37383,4.621073,85.53652
65.8927,-0.0784964,1.159835,0.01173147,4.965118,-3.749512,0.4232924,0.6391645,75.92062,6.16158,76.17293
65.90659,-0.08012258,1.159855,0.0103147,5.009583,-4.865845,0.4992807,3.202198,80.39561,5.472495,80.64525
65.91953,-0.08170272,1.159905,0.008830762,5.051147,-5.967926,0.5741655,3.210371,85.12198,5.783916,85.37864
65.93408,-0.08331399,1.1599,0.007124299,5.125336,-7.064301,0.7175929,5.099109,75.35606,9.858056,76.16901
65.9473,-0.08490758,1.160046,0.0053807,5.152618,-8.204163,0.8971899,2.064665,86.26097,13.5913,87.34953
65.96126,-0.08643904,1.160129,0.003545758,5.197357,-9.327057,0.9775033,3.204372,80.42623,5.752374,80.69534
65.97603,-0.08784904,1.160213,0.001660029,5.232483,-10.44202,1.057947,2.378099,75.48553,5.446257,75.7191
65.98908,-0.08921391,1.160331,-0.0003414527,5.245728,-11.48712,1.112309,1.014611,80.06078,4.164387,80.17544
66.00277,-0.09043241,1.160384,-0.0023774,5.293152,-12.49527,1.186017,3.464883,73.65663,5.385234,73.93447
66.01768,-0.09141527,1.16047,-0.004413913,5.316315,-13.48041,1.240912,1.553736,66.08189,3.682302,66.20264
66.03061,-0.09237313,1.160475,-0.006523558,5.341797,-14.36551,1.244163,1.970501,68.44366,0.2513735,68.47247
66.04452,-0.09308677,1.160562,-0.0085545,5.313049,-15.23807,1.297369,2.066923,62.73615,3.825425,62.88665
66.05941,-0.09363307,1.160406,-0.01069091,5.320831,-15.97827,1.293742,0.522541,49.70287,0.2438525,49.70621
66.07307,-0.0939002,1.160401,-0.01271253,5.175385,-16.62177,1.282794,10.64433,47.09324,0.8017867,48.28786
66.08633,-0.09373602,1.16015,-0.01473055,5.04364,-17.12247,1.271415,9.935558,37.76064,0.858458,39.05532
66.10104,-0.09299579,1.159818,-0.01663817,4.773132,-17.42682,1.314225,18.39959,20.70161,2.911894,27.84925
66.11402,-0.09200139,1.159452,-0.01845609,4.327942,-17.2981,1.423915,34.28437,9.913043,8.447295,36.67483
66.12794,-0.09039866,1.15905,-0.0199754,3.850006,-16.76877,1.47753,34.3443,38.03728,3.852787,51.3927
66.14278,-0.08846458,1.158497,-0.02149627,3.625,-16.0029,1.462736,15.15519,51.58479,0.9969168,53.7742
66.15585,-0.0865781,1.158295,-0.02305238,3.544037,-15.19519,1.45389,6.19498,61.80268,0.6771746,62.11609
66.16965,-0.08470505,1.158446,-0.02453611,3.632324,-14.56662,1.42793,6.396904,45.5434,1.881703,46.02893
66.18449,-0.08289587,1.158717,-0.02615694,3.803467,-14.07309,1.344849,11.53909,33.27572,5.600823,35.66221
66.19755,-0.08107412,1.15875,-0.02778605,3.98938,-13.77481,1.144939,14.23364,22.83645,15.30608,30.95765
66.21229,-0.07924761,1.158596,-0.02948546,4.078857,-13.52051,0.8807799,6.070394,17.25259,17.92133,25.60616
66.22517,-0.07751334,1.158491,-0.03122632,4.022552,-13.41238,0.7371746,4.36945,8.390764,11.14506,14.6188
66.23913,-0.07596581,1.158404,-0.03303181,3.99826,-13.47095,0.6323597,1.740842,4.196829,7.512302,8.779441
66.25377,-0.0746354,1.158491,-0.03485703,4.003113,-13.7254,0.4954149,0.3314226,17.37988,9.352788,19.73942
66.26702,-0.07344344,1.158499,-0.03670537,4.050934,-14.10861,0.2589602,3.608521,28.91652,17.84226,34.16918
66.28059,-0.07240583,1.158524,-0.03863494,4.111206,-14.59894,0.05152934,4.443194,36.14623,15.29134,39.49832
66.29559,-0.07161421,1.158707,-0.04060718,4.132416,-15.29285,0.003863017,1.414039,46.26246,3.178026,46.39305
66.30862,-0.0711462,1.158922,-0.04260013,4.1539,-16.15765,-0.03518677,1.647747,66.32651,2.995904,66.41457
66.32248,-0.07091337,1.159167,-0.04467122,4.264679,-17.27307,-0.06369019,7.995595,80.50661,2.057269,80.92883
66.33706,-0.07089807,1.15954,-0.04676063,4.302185,-18.49268,-0.1508484,2.572475,83.65044,5.978022,83.90323
66.35055,-0.07087184,1.159719,-0.0489073,4.359619,-19.80563,-0.1649475,4.257918,97.3371,1.045249,97.4358
66.36435,-0.07075641,1.159902,-0.05091953,4.30069,-21.11023,-0.2441406,4.269763,94.52515,5.737977,94.79536
66.3789,-0.07074866,1.160066,-0.05288786,4.292572,-22.33826,-0.2478027,0.5579444,84.40482,0.2517042,84.40704
66.3918,-0.0706996,1.160301,-0.05472706,4.304901,-23.45749,-0.2588196,0.9556475,86.7534,0.8539326,86.76286
66.40588,-0.07038261,1.160547,-0.05651387,4.362335,-24.44989,-0.2933655,4.078006,70.46371,2.452871,70.62422
66.42065,-0.06976817,1.160827,-0.05826185,4.398407,-25.26874,-0.3616333,2.442149,55.43801,4.621901,55.68393
66.43364,-0.06897797,1.161054,-0.05994607,4.447235,-25.79565,-0.421814,3.760282,40.57814,4.634548,41.01469
66.44768,-0.06776059,1.161283,-0.06133804,4.452881,-26.16849,-0.4279175,0.4021739,26.55869,0.4347826,26.5653
66.46227,-0.06623885,1.161378,-0.06269749,4.449158,-26.29309,-0.3465271,0.2552301,8.541841,5.579498,10.20583
66.47576,-0.06446898,1.161508,-0.06396417,4.369965,-26.12067,-0.2590027,5.867722,12.77558,6.48502,15.48228
66.48935,-0.06224095,1.161555,-0.06495926,4.270569,-25.67914,-0.2671204,7.314991,32.49411,0.5974172,33.31266
66.50388,-0.05987246,1.161645,-0.06579548,4.184692,-24.96747,-0.1397095,5.911765,48.9916,8.771008,50.12041
66.51682,-0.05718112,1.161723,-0.06653282,4.133453,-24.10983,-0.1115417,3.957572,66.2416,2.175604,66.39537
66.53085,-0.05397291,1.162049,-0.06714107,4.057861,-22.8577,-0.4382019,5.390642,89.29271,23.29489,92.43862
66.54574,-0.05014393,1.162375,-0.06755985,4.105713,-21.17862,-0.9524841,3.213115,112.7459,34.53279,117.9596
66.55917,-0.0459667,1.162845,-0.06786847,4.166138,-19.25806,-1.255432,4.5,143.0295,22.56136,144.8679
66.57351,-0.04189809,1.163176,-0.0682323,4.310425,-17.40222,-1.233978,10.05957,129.3872,1.495745,129.7863
66.58649,-0.03789083,1.163515,-0.06867041,4.535004,-15.67545,-1.23941,17.30511,133.0582,0.4185773,134.1795
66.59985,-0.03387135,1.163874,-0.06919728,4.822296,-14.08902,-1.315033,21.49315,118.6849,5.657534,120.748
66.61378,-0.0299192,1.164334,-0.06975017,5.059784,-12.53455,-1.583221,17.0471,111.5816,19.25082,114.5061
66.62646,-0.02599555,1.164567,-0.07043484,5.317139,-11.09717,-1.789276,20.30825,113.4256,16.26008,116.3709
66.64001,-0.02214898,1.164721,-0.07119626,5.444336,-9.792328,-1.814728,9.387387,96.29955,1.878378,96.77425
66.6542,-0.01833436,1.164704,-0.07201125,5.531097,-8.605804,-1.807373,6.113978,83.6129,0.5182796,83.83774
66.667,-0.01449351,1.164687,-0.07283595,5.505829,-7.549927,-2.070618,1.973778,82.47676,20.56257,85.0243
66.68047,-0.01086304,1.164624,-0.07368937,5.479065,-6.489777,-2.504608,1.98641,78.68403,32.21064,85.04498
66.69455,-0.007102316,1.164697,-0.07443148,5.406097,-5.583282,-2.851746,5.18374,64.39892,24.66125,69.15395
66.70723,-0.003628431,1.164617,-0.07533094,5.392761,-4.774048,-3.002502,1.051745,63.8195,11.88929,64.92603
66.72111,-0.0004931577,1.164695,-0.07614908,5.347046,-4.19342,-2.937958,3.294118,41.83837,4.650907,42.22477
66.73557,0.002305701,1.164795,-0.07688154,5.350342,-3.83078,-2.99585,0.2278481,25.06962,4.00211,25.38808
66.74805,0.004916226,1.164765,-0.07770012,5.440155,-3.611908,-3.41452,7.195599,17.53545,33.54279,38.52774
66.76156,0.007440083,1.164816,-0.07842603,5.541718,-3.414734,-3.962585,7.520904,14.60113,40.58531,43.7827
66.77789,0.01012933,1.165015,-0.07922474,5.625824,-3.309326,-4.21106,5.148996,6.453059,15.21158,17.30741
66.7905,0.01235652,1.165251,-0.0801162,5.621765,-3.313629,-4.173218,0.3218391,0.3411978,3.000605,3.037042
66.80399,0.01423936,1.165405,-0.0808879,5.660431,-3.639954,-4.060181,2.866516,24.19231,8.380091,25.76258
66.81915,0.01572932,1.16568,-0.08164522,5.730316,-4.091919,-4.154541,4.609965,29.81379,6.224459,30.80353
66.83292,0.01820517,1.166452,-0.08309209,5.88855,-5.261688,-4.53833,11.4903,84.94405,27.86925,90.13441
66.85104,0.01902598,1.166712,-0.08363836,6.046509,-6.23645,-4.746735,8.717474,53.79537,11.50147,55.69757
66.8658,0.01946742,1.167032,-0.08401878,6.141083,-7.310944,-4.814636,6.409514,72.8211,4.601861,73.24734
66.87994,0.01937214,1.167312,-0.08447722,6.2435,-8.540161,-4.622223,7.240561,86.90183,13.60302,88.25756
66.895,0.01906276,1.167717,-0.08510536,6.285126,-10.03497,-4.528381,2.765332,99.30461,6.234161,99.53853
66.90839,0.0180976,1.168009,-0.08586511,6.461609,-11.8772,-4.382355,13.17312,137.508,10.89977,138.5669
66.92256,0.01685403,1.168385,-0.08671872,6.656586,-14.05316,-4.340027,13.76198,153.5854,2.987614,154.2296
66.93745,0.01492568,1.16873,-0.08775835,6.885529,-16.52649,-4.388397,15.37295,166.0779,3.247951,166.8195
66.95073,0.01294682,1.168881,-0.08897315,7.164276,-19.3569,-4.630768,20.9977,213.2115,18.25747,215.0195
66.9644,0.01066271,1.168771,-0.09053461,7.430084,-22.39847,-4.833984,19.44197,222.4688,14.86384,223.8108
66.97902,0.008059565,1.168717,-0.09217893,7.585968,-25.78439,-4.861938,10.66388,231.6284,1.912317,231.8816
