Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
62.29781,0.0016163,1.279952,-0.131384,11.59738,-105.5816,-0.8003845,1.393247,21.01244,2.556994,21.21325
62.31087,0.001302648,1.280228,-0.13064,11.54877,-105.2081,-0.8312378,3.720876,28.58628,2.36146,28.92398
62.32464,0.0009809909,1.280538,-0.1299109,11.52448,-104.7184,-0.7913208,1.764967,35.57761,2.900222,35.73923
62.33966,0.0006309031,1.28083,-0.1290376,11.54214,-104.1974,-0.7547913,1.17653,34.69647,2.432309,34.80151
62.35278,0.0003203056,1.281092,-0.1281313,11.53616,-103.5274,-0.7780762,0.4558139,51.05116,1.774419,51.08403
62.36639,-3.629876E-05,1.281396,-0.1272128,11.4761,-102.7923,-0.6735535,4.413793,54.02635,7.681525,54.74792
62.38108,-0.0004162968,1.281354,-0.1261358,11.45325,-101.9698,-0.5808105,1.555152,55.96263,6.309888,56.3387
62.39412,-0.0008499413,1.281269,-0.1249742,11.38132,-101.078,-0.5088196,5.518291,68.41323,5.522974,68.85728
62.40804,-0.001353703,1.281121,-0.1237051,11.29269,-100.1546,-0.3387146,6.366676,66.33927,12.22033,67.75522
62.42276,-0.0017779,1.280923,-0.1223835,11.1731,-99.1134,-0.2012024,8.12228,70.70881,9.338861,71.78385
62.43589,-0.002263302,1.280734,-0.1209034,11.03397,-98.09732,-0.02218628,10.59924,77.40773,13.6379,79.31136
62.44955,-0.002722252,1.280343,-0.1194824,10.8873,-97.01385,0.03689351,10.73367,79.29202,4.323842,80.13196
62.46437,-0.00322688,1.280067,-0.118149,10.72031,-95.96094,0.2148644,11.26795,71.04659,12.00875,72.93007
62.4777,-0.003723263,1.279781,-0.116774,10.57333,-94.8942,0.3340327,11.0269,80.03435,8.940825,81.28362
62.49249,-0.004159138,1.279498,-0.1154223,10.49811,-93.84778,0.4196472,5.089032,70.79019,5.791827,71.20882
62.50538,-0.004638733,1.279346,-0.1140184,10.42139,-92.89777,0.4963948,5.950296,73.68047,5.952346,74.15961
62.51942,-0.00505817,1.279063,-0.1127487,10.37375,-91.93567,0.4848293,3.393478,68.53478,0.823913,68.62369
62.53392,-0.005456645,1.278898,-0.1115345,10.22247,-91.00323,0.4935272,10.42756,64.27347,0.5995534,65.1166
62.54723,-0.005841131,1.278391,-0.1102494,10.03735,-90.06586,0.5032663,13.91284,70.44954,0.7319515,71.81393
62.56095,-0.006279074,1.277798,-0.108882,9.778931,-89.12262,0.4591025,18.83871,68.76085,3.219132,71.36745
62.57547,-0.006756462,1.277449,-0.10754,9.505463,-88.20844,0.4403587,18.83058,62.9493,1.290255,65.71811
62.58838,-0.007142603,1.277243,-0.106297,9.354767,-87.28369,0.3869718,11.67721,71.65711,4.135974,72.72005
62.60226,-0.007562231,1.277204,-0.1050911,9.26651,-86.37238,0.2925759,6.356044,65.63077,6.797802,66.28731
62.61685,-0.007921918,1.277196,-0.1039364,9.179596,-85.461,0.2096028,5.958159,62.47699,5.688284,63.0177
62.62988,-0.008284301,1.276961,-0.1026355,9.062378,-84.5683,0.1852201,8.997951,68.52592,1.871742,69.13948
62.64392,-0.008607116,1.276456,-0.1013112,8.863647,-83.56934,0.1010527,14.14499,71.10291,5.990768,72.74333
62.65869,-0.00902354,1.275987,-0.09980799,8.660706,-82.5094,0.06119924,13.74322,71.77887,2.699044,73.13253
62.67153,-0.009388566,1.275829,-0.09831645,8.47934,-81.34836,-0.008392334,14.12897,90.44874,5.420505,91.70596
62.68534,-0.009771854,1.275866,-0.09683479,8.412598,-80.13443,-0.0201416,4.830481,87.85864,0.8503589,87.99545
62.70001,-0.01002467,1.27582,-0.09523529,8.392151,-78.92294,-0.07449341,1.394381,82.6181,3.706556,82.71296
62.7126,-0.0103184,1.275699,-0.09364936,8.356201,-77.6893,-0.08624268,2.854028,97.93822,0.932768,97.98424
62.72659,-0.01051974,1.275495,-0.0920525,8.262756,-76.43787,-0.03900146,6.683765,89.51051,3.37899,89.82328
62.74121,-0.0107268,1.275087,-0.09035648,8.134857,-75.13245,-0.08764648,8.747195,89.27942,3.326898,89.76857
62.7541,-0.01087657,1.274849,-0.0887283,8.029541,-73.81714,-0.07992554,8.165631,101.9817,0.5986394,102.3098
62.76804,-0.0110231,1.274797,-0.08714691,7.941284,-72.51648,-0.03707886,6.333425,93.33698,3.074733,93.60213
62.78289,-0.01118184,1.274786,-0.08553863,7.916656,-71.27069,0.0180647,1.657935,83.86646,3.712378,83.96496
62.79619,-0.01132517,1.274707,-0.08402152,7.908142,-70.0322,0.0362015,0.6402754,93.13367,1.36387,93.14587
62.80985,-0.0114621,1.274643,-0.08252934,7.873016,-68.83704,0.07546822,2.572067,87.51508,2.875289,87.60007
62.82423,-0.01154172,1.274488,-0.08115111,7.795258,-67.62622,0.1330461,5.408331,84.21544,4.004693,84.48389
62.83754,-0.01158812,1.274265,-0.07968498,7.677277,-66.42877,0.1604872,8.859353,89.91808,2.060593,90.37696
62.85129,-0.0116337,1.274031,-0.07824777,7.557678,-65.23581,0.1942221,8.701637,86.79656,2.454452,87.26617
62.86464,-0.01162419,1.273823,-0.07685488,7.480957,-64.02371,0.1883553,5.747928,90.80994,0.4389826,90.99274
62.8781,-0.0116405,1.273818,-0.07551399,7.424713,-62.8168,0.2270745,4.177954,89.6526,2.876172,89.79597
62.89258,-0.01160024,1.273848,-0.07415202,7.38913,-61.63193,0.2149825,2.457324,81.82508,0.8345627,81.86623
62.9065,-0.01158901,1.273831,-0.07266553,7.395935,-60.47382,0.2495882,0.4889011,83.19868,2.486072,83.23726
62.9207,-0.01143935,1.273794,-0.0697816,7.354279,-58.20551,0.4500238,2.933118,159.7164,14.11308,160.3655
62.9417,-0.0113216,1.273742,-0.06868298,7.332031,-57.1073,0.6107687,1.059401,52.29573,7.654552,52.86358
62.9556,-0.01119748,1.273355,-0.06771772,7.336273,-56.16528,0.784343,0.3051592,67.76729,12.48668,68.90874
62.96976,-0.01116253,1.273024,-0.066888,7.21051,-55.34256,0.9708602,8.879073,58.08564,13.16842,60.21783
62.98492,-0.01124902,1.272609,-0.06613697,7.028687,-54.65271,1.102848,11.99698,45.51724,8.70871,47.87054
62.99873,-0.01138347,1.272131,-0.06550983,6.835938,-53.92667,1.133461,13.96187,52.59132,2.217463,54.45823
63.01402,-0.01145816,1.271758,-0.06472567,6.587158,-53.27954,1.137129,16.27146,42.32535,0.2399108,45.34592
63.02849,-0.0113978,1.271335,-0.0640342,6.38858,-52.60822,1.028754,13.717,46.3726,7.485639,48.93474
63.04283,-0.01143176,1.271072,-0.06352688,6.201599,-51.89114,1.026917,13.04311,50.02022,0.1277275,51.69295
63.05806,-0.01139735,1.270621,-0.06293285,6.091705,-51.21695,1.010534,7.216433,44.27254,1.076152,44.86974
63.07135,-0.01133138,1.270293,-0.06220819,5.908966,-50.57422,1.041666,13.74577,48.34663,2.34175,50.31726
63.08555,-0.01117632,1.269919,-0.06159002,5.710602,-49.86499,1.021457,13.97098,49.95164,1.422891,51.88814
63.10086,-0.01100469,1.269586,-0.06085417,5.478851,-49.11047,0.9796771,15.13126,49.26326,2.727771,51.60683
63.11464,-0.01057258,1.269002,-0.05940131,5.122437,-47.5022,0.9462568,25.86711,116.722,2.425249,119.5785
63.13445,-0.0102583,1.268979,-0.05855004,5.052612,-46.60266,0.8800911,3.524745,45.40882,3.339881,45.66771
63.14999,-0.009961844,1.269131,-0.05777051,5.122711,-45.65808,0.9555416,4.510555,60.77958,4.854907,61.13978
63.1637,-0.009542365,1.269247,-0.05684584,5.199524,-44.69476,0.9088222,5.602671,70.26377,3.407902,70.56912
63.17929,-0.009084867,1.269341,-0.05603433,5.238983,-43.69748,0.9542915,2.531571,63.98238,2.91716,64.09885
63.19292,-0.008515121,1.269308,-0.05525676,5.201782,-42.60352,0.9399359,2.728595,80.23951,1.052042,80.29279
63.20762,-0.007862292,1.269215,-0.05443269,5.158905,-41.47046,0.9709103,2.917207,77.08902,2.107384,77.17297
63.22298,-0.007064549,1.269167,-0.05364142,5.191681,-40.31323,1.024604,2.134658,75.36894,3.496999,75.48022
63.237,-0.006313231,1.269345,-0.05286599,5.169037,-39.09314,1.101938,1.614799,87.00761,5.514911,87.19717
63.25203,-0.005488609,1.269396,-0.05202659,5.252106,-37.89819,1.18472,5.525501,79.4844,5.506375,79.86627
63.26616,-0.004741712,1.269611,-0.05134735,5.372803,-36.63147,1.181806,8.544423,89.67432,0.205239,90.0807
63.28056,-0.004018599,1.269839,-0.05067806,5.461792,-35.36371,1.195058,6.18124,88.05936,0.9204756,88.28083
63.2964,-0.003162423,1.270081,-0.04993124,5.508942,-34.10876,1.229373,2.976162,79.21407,2.16604,79.29955
63.30979,-0.002191444,1.270145,-0.04915948,5.59317,-32.83926,1.228954,6.288806,94.78553,0.03189974,94.99393
63.32411,-0.001239049,1.270272,-0.0484543,5.654907,-31.53619,1.225963,4.311135,90.99414,0.2088439,91.09645
63.33883,-0.0002148496,1.270459,-0.04769141,5.720459,-30.27524,1.251172,4.452967,85.65742,1.712474,85.79018
63.35172,0.0007962286,1.270696,-0.04693598,5.775574,-29.02264,1.203597,4.275821,97.17668,3.691033,97.34071
63.36576,0.001858102,1.270732,-0.04625795,5.896179,-27.75806,1.08501,8.58897,90.05814,8.445531,90.86015
63.38067,0.002810298,1.27098,-0.0453997,5.917511,-26.51083,0.9804342,1.431277,83.68365,7.017148,83.98953
63.39308,0.003792675,1.271156,-0.04438179,5.977814,-25.32492,0.9021345,4.858021,95.5378,6.308543,95.86902
63.40659,0.004830916,1.271239,-0.0434805,6.062225,-24.21948,0.767815,6.249082,81.83677,9.942954,82.67509
63.42101,0.005687707,1.271382,-0.04297838,6.111877,-23.24817,0.6250401,3.443386,67.36085,9.900529,68.17155
63.43365,0.006501345,1.271533,-0.04253732,6.18103,-22.48578,0.3327987,5.468477,60.28839,23.1095,64.79694
63.44735,0.007243618,1.271664,-0.04210848,6.233368,-21.82956,-0.07556152,3.820663,47.90421,29.81008,56.55132
63.46138,0.007951682,1.271535,-0.04171684,6.373505,-21.2637,-0.5218811,9.993471,40.35256,31.82807,52.3567
63.4738,0.008842666,1.271586,-0.0411718,6.368713,-20.73846,-0.9874573,0.3857494,42.28747,37.48403,56.51045
63.48729,0.009709236,1.271346,-0.04070851,6.456421,-20.16364,-1.415283,6.502263,42.61538,31.7172,53.51944
63.50189,0.01034157,1.271208,-0.04037438,6.467163,-19.5708,-1.832855,0.7356322,40.5977,28.59561,49.6631
63.51421,0.01084456,1.271081,-0.03994354,6.502197,-19.0769,-2.279114,2.843344,40.08421,36.21796,54.09777
63.52806,0.01128542,1.27105,-0.03949919,6.522278,-18.6904,-2.676361,1.449738,27.90416,28.6797,40.04084
63.54301,0.01187122,1.270918,-0.03908909,6.561768,-18.25415,-3.195129,2.640816,29.17347,34.69184,45.40472
63.55656,0.01248361,1.270828,-0.03872295,6.598541,-17.7767,-3.568665,2.715493,35.25634,27.5831,44.84652
63.5701,0.01316858,1.270739,-0.03830078,6.609039,-17.23813,-3.934387,0.7752113,39.77014,27.0062,48.0791
63.58476,0.01370861,1.270681,-0.03795493,6.620667,-16.61734,-4.106689,0.7931303,42.34608,11.75332,43.95407
63.59821,0.01440889,1.270569,-0.03753779,6.613434,-16.01569,-4.264679,0.5377198,44.73057,11.74589,46.25018
63.61238,0.01502416,1.27046,-0.03718595,6.654358,-15.37015,-4.322662,2.886975,45.53929,4.09042,45.81368
63.62561,0.01555489,1.270422,-0.03667017,6.684692,-14.6785,-4.383423,2.294287,52.3116,4.595499,52.56316
63.63933,0.01621501,1.270557,-0.03594063,6.669464,-14.00781,-4.382324,1.109814,48.87851,0.08006673,48.89117
63.65411,0.01686752,1.270513,-0.03545833,6.698853,-13.22098,-4.378296,1.988129,53.22942,0.2725161,53.26723
63.66731,0.01757787,1.270521,-0.03499588,6.72876,-12.42599,-4.329834,2.265896,60.23121,3.671676,60.38555
63.68135,0.018227,1.270619,-0.03455585,6.72403,-11.63208,-4.19754,0.336865,56.53898,9.421353,57.31956
63.69639,0.01896385,1.270405,-0.03420764,6.831573,-10.90018,-4.102509,7.1517,48.67174,6.319635,49.59862
63.70964,0.01930382,1.270436,-0.03391821,6.818726,-10.1933,-3.944489,0.9697668,53.3556,11.92744,54.68111
63.72331,0.01970026,1.27045,-0.03358569,6.827515,-9.613556,-3.822571,0.6426778,42.39219,8.914924,43.3242
63.73801,0.01998998,1.270381,-0.03331559,6.871185,-9.070831,-3.76532,2.971963,36.93458,3.896158,37.25823
63.75134,0.0203602,1.27034,-0.03292524,6.872589,-8.546265,-3.849304,0.1053234,39.35661,6.301087,39.85797
63.76512,0.02057096,1.270403,-0.03261524,6.889679,-7.938568,-3.84787,1.239624,44.07969,0.1040398,44.09724
63.77958,0.02096139,1.270439,-0.03232501,6.932587,-7.350494,-3.803955,2.96781,40.67546,3.037467,40.89654
63.79257,0.02144529,1.270528,-0.03197334,6.980316,-6.772614,-3.720062,3.674596,44.48987,6.458737,45.10617
63.80672,0.02175996,1.270541,-0.03173236,7.026215,-6.137756,-3.607666,3.244001,44.87032,7.94392,45.68342
63.82193,0.02220408,1.270404,-0.03147095,7.09845,-5.529266,-3.554871,4.749436,40.00803,3.471282,40.43821
63.83458,0.02262808,1.270498,-0.03118868,7.042084,-4.914948,-3.498077,4.455971,48.56454,4.489747,48.97477
63.84841,0.02300361,1.270513,-0.03093718,7.039673,-4.253204,-3.415192,0.1742968,47.84115,5.992278,48.21528
63.86357,0.02346018,1.270435,-0.03071392,7.019318,-3.577057,-3.377319,1.342052,44.57948,2.496982,44.66951
63.87601,0.02396931,1.270279,-0.03049668,7.018738,-2.88736,-3.321045,0.04661147,55.44312,4.523766,55.62738
63.88979,0.02445766,1.270127,-0.03028885,7.04071,-2.16687,-3.247345,1.595126,52.30463,5.350318,52.60175
63.90495,0.02495819,1.27027,-0.03000762,7.002136,-1.466522,-3.135803,2.54518,46.20992,7.359678,46.86149
63.91789,0.02545574,1.270372,-0.0297287,6.986633,-0.7406616,-3.086639,1.19776,56.08017,3.798409,56.22142
63.93256,0.02598996,1.270337,-0.02947925,7.039032,-0.02642822,-3.003021,3.572432,48.69493,5.70091,49.15749
63.94588,0.02642652,1.270436,-0.02926822,7.015137,0.7223881,-2.913971,1.792788,56.18088,6.681168,56.60516
63.95979,0.02696698,1.270355,-0.02904805,6.988861,1.444065,-2.8396,1.889712,51.90215,5.348697,52.21123
63.97416,0.02754255,1.270331,-0.02880946,6.89267,2.145776,-2.699036,6.695698,48.84475,9.784387,50.26307
63.98728,0.02805819,1.270226,-0.02865299,6.792908,2.897168,-2.618652,7.600116,57.24288,6.123801,58.06901
64.00115,0.02855648,1.269938,-0.02855177,6.747925,3.682322,-2.548187,3.243124,56.60709,5.080308,56.92706
64.01619,0.02912758,1.269971,-0.02836396,6.642792,4.421909,-2.381042,6.991375,49.18277,11.11517,50.90552
64.02994,0.02963819,1.2699,-0.02823916,6.607727,5.182031,-2.243988,2.550499,55.28891,9.968924,56.23832
64.04311,0.03015534,1.269806,-0.0281326,6.582947,5.926469,-2.125061,1.880718,56.49975,9.026056,57.24708
64.05776,0.03076967,1.269742,-0.02802294,6.524414,6.640875,-2.062073,3.995833,48.77012,4.3,49.1221
64.07105,0.03134313,1.26962,-0.02798607,6.474243,7.372413,-1.98114,3.774971,55.04255,6.089552,55.5069
64.0854,0.03186929,1.269562,-0.02794529,6.404388,8.14207,-1.908875,4.867624,53.63128,5.035619,54.08665
64.10007,0.03242543,1.269363,-0.02812576,6.397583,8.901674,-1.815735,0.4638585,51.77477,6.348414,52.16458
64.11278,0.03301796,1.269153,-0.02835958,6.371002,9.675282,-1.789093,2.092493,60.89985,2.097297,60.97187
64.12688,0.0335651,1.268968,-0.02869197,6.40274,10.43509,-1.689301,2.249865,53.86107,7.074094,54.37021
64.14128,0.03430627,1.268882,-0.02876769,6.426178,11.17305,-1.686523,1.627981,51.25921,0.1928988,51.28542
64.15411,0.03490663,1.268958,-0.02890688,6.428406,11.94948,-1.67804,0.1736028,60.50431,0.6611177,60.50817
64.16805,0.03555206,1.268925,-0.02910186,6.482269,12.71877,-1.677582,3.864258,55.19007,0.03284072,55.32519
64.18291,0.0363379,1.269067,-0.02925237,6.449677,13.46736,-1.730804,2.194145,50.39535,3.582948,50.57018
64.19617,0.03700788,1.269046,-0.02955289,6.490387,14.24249,-1.76059,3.06843,58.42266,2.244968,58.54624
64.21003,0.03768675,1.269084,-0.02981366,6.556,14.97102,-1.781067,4.735683,52.58301,1.477974,52.81651
64.22491,0.03832189,1.269237,-0.03016121,6.658966,15.73533,-1.905579,6.917478,51.34777,8.364941,52.48254
64.2378,0.0390193,1.269573,-0.03050677,6.801514,16.44299,-2.017456,11.06217,54.91637,8.68206,56.68825
64.25284,0.03972805,1.269835,-0.03092994,7.035797,17.11559,-2.154846,15.57991,44.72831,9.136479,48.23723
64.26565,0.04022108,1.270159,-0.03135321,7.228912,17.80362,-2.233917,15.07564,53.71144,6.172722,56.1275
64.2795,0.04080702,1.270323,-0.03179457,7.394043,18.39482,-2.379486,11.92507,42.69408,10.5124,45.55768
64.29434,0.04140659,1.270365,-0.03228896,7.515656,18.95637,-2.595581,8.191161,37.82323,14.55499,41.34657
64.30743,0.04191512,1.270465,-0.03279683,7.587067,19.57556,-2.820892,5.457726,47.32259,17.21983,50.65311
64.32152,0.04247677,1.270548,-0.0333233,7.664459,20.16271,-2.963165,5.492149,41.66676,10.09637,43.2229
64.33632,0.04308756,1.270624,-0.03387395,7.760345,20.77203,-3.126648,6.478351,41.16778,11.04536,43.11329
64.34969,0.04368613,1.270647,-0.03457914,7.863678,21.38581,-3.248047,7.726184,45.89219,9.077011,47.41496
64.3633,0.04431146,1.270547,-0.03531492,7.996155,21.96786,-3.404785,9.733184,42.76331,11.51569,45.34365
64.3779,0.04477127,1.270735,-0.03587392,8.056732,22.56101,-3.4646,4.150549,40.64101,4.098275,41.05746
64.39066,0.04535071,1.270797,-0.03649186,8.155396,23.15608,-3.586761,7.729826,46.62089,9.570831,48.21679
64.40457,0.04594906,1.270962,-0.03707539,8.232178,23.77729,-3.617096,5.52057,44.66442,2.18102,45.05713
64.41933,0.04650575,1.271079,-0.03768098,8.300964,24.47393,-3.658417,4.661841,47.21303,2.800414,47.52521
64.43228,0.04706093,1.270922,-0.03834964,8.460419,25.21029,-3.708496,12.3086,56.84114,3.865724,58.28688
64.4463,0.047656,1.271022,-0.03894561,8.501373,25.92004,-3.6828,2.920566,50.61357,1.832427,50.73087
64.46184,0.04825258,1.271027,-0.03949744,8.565247,26.67851,-3.692596,4.111984,48.82871,0.6306483,49.0056
64.47437,0.04886601,1.271306,-0.03997166,8.558624,27.42389,-3.630951,0.5283019,59.46318,4.917833,59.66853
64.48858,0.04952371,1.271416,-0.04046026,8.626343,28.13594,-3.571869,4.766917,50.12366,4.158969,50.5213
64.50326,0.0500464,1.271406,-0.0409629,8.69397,28.89244,-3.563995,4.607069,51.53573,0.5363826,51.74403
64.51581,0.05057812,1.271568,-0.04138333,8.685883,29.63216,-3.468536,0.6443769,58.94088,7.606079,59.43312
64.52962,0.05112183,1.271421,-0.04186158,8.736298,30.37473,-3.413788,3.648813,53.74324,3.962452,54.0125
64.54449,0.0516358,1.271409,-0.04225014,8.750641,31.06727,-3.294647,0.9650924,46.5983,8.016427,47.29267
64.55763,0.05207027,1.271407,-0.04260541,8.73761,31.73973,-3.191223,0.9912943,51.15511,7.867672,51.76609
64.57237,0.05250511,1.271363,-0.04290102,8.740143,32.32657,-3.072296,0.1718426,39.81276,8.068323,40.62244
64.58586,0.05287159,1.271377,-0.04323004,8.710022,32.91331,-2.896179,2.233032,43.49887,13.05656,45.471
64.5997,0.05324078,1.271205,-0.04354179,8.686676,33.48322,-2.800903,1.68688,41.17861,6.884234,41.78416
64.61405,0.0537251,1.271042,-0.04382306,8.624115,33.96252,-2.706207,4.359383,33.39925,6.598618,34.32282
64.62722,0.05404195,1.270931,-0.04395451,8.529846,34.43217,-2.562347,7.158749,35.66454,10.92468,37.981
64.64116,0.054337,1.270818,-0.04400539,8.457886,34.90963,-2.47348,5.162561,34.25424,6.375479,35.22289
64.6559,0.05456499,1.270755,-0.04401873,8.447968,35.36559,-2.36731,0.6728778,30.93349,7.202899,31.76815
64.66866,0.05490227,1.270794,-0.04403768,8.47168,35.75408,-2.28241,1.857741,30.43634,6.651524,31.21001
64.68279,0.05508468,1.270886,-0.04396896,8.499603,36.15223,-2.156586,1.976242,28.17846,8.904967,29.61806
64.69744,0.05541596,1.270869,-0.0439488,8.523376,36.48715,-2.062866,1.622917,22.86354,6.397917,23.79724
64.71061,0.05585331,1.270948,-0.04390444,8.532074,36.79012,-1.887726,0.6604867,23.00782,13.30012,26.58363
64.72443,0.05622526,1.270967,-0.04386436,8.621979,37.1656,-1.750244,6.503311,27.16004,9.944813,29.64558
64.73959,0.05663266,1.271104,-0.04383752,8.780823,37.52711,-1.490662,10.47811,23.84701,17.1233,31.17175
64.75253,0.05699447,1.271248,-0.04383585,8.919342,37.96321,-1.277588,10.7115,33.7233,16.4767,39.03177
64.76624,0.05744647,1.271289,-0.0438607,8.989746,38.40821,-1.142029,5.13237,32.43993,9.882092,34.2979
64.78107,0.05773952,1.271149,-0.04389037,9.048279,38.87962,-0.9783936,3.946502,31.78447,11.03292,33.87555
64.79403,0.05819031,1.270962,-0.04396558,9.052216,39.29895,-0.8805847,0.3038869,32.36897,7.550059,33.23922
64.80803,0.05845671,1.270924,-0.04399501,9.028778,39.76495,-0.7292175,1.674114,33.28556,10.81199,35.03755
64.82252,0.05882255,1.270842,-0.04426731,9.052582,40.2052,-0.6567688,1.64297,30.38652,5.000526,30.83902
64.83587,0.05919051,1.27077,-0.04458346,9.082214,40.64987,-0.6300659,2.219429,33.30543,2,33.43916
64.84962,0.05960519,1.270734,-0.04493878,9.082794,41.06984,-0.6982727,0.04217536,30.54745,4.961154,30.94772
64.86448,0.0598911,1.270588,-0.04513821,9.121216,41.51812,-0.8467102,2.585216,30.16222,9.987679,31.87784
64.87772,0.06017054,1.270469,-0.04539586,9.0383,41.94028,-1.149689,6.263977,31.89308,22.88876,39.75301
64.89262,0.06050308,1.270343,-0.04559219,8.916931,42.31756,-1.462616,8.141249,25.30706,20.99079,33.87241
64.9054,0.06071385,1.270209,-0.04575781,8.842133,42.61337,-1.676147,5.853134,23.14746,16.70925,29.14212
64.91959,0.06098847,1.270296,-0.0459116,8.794769,42.76667,-1.808014,3.33943,10.80931,9.297472,14.64363
64.93443,0.06113128,1.270337,-0.04606675,8.819611,42.9495,-2.024506,1.674036,12.32082,14.5892,19.16898
64.94754,0.06137965,1.27054,-0.04626244,8.841431,43.08317,-2.222015,1.663758,10.19168,15.05992,18.26033
64.96108,0.06162763,1.270532,-0.04648045,8.885132,43.25469,-2.399445,3.227042,12.66563,13.10197,18.50659
64.97533,0.06176995,1.270652,-0.04666734,8.944946,43.39458,-2.563843,4.19925,9.821103,11.54151,15.72559
64.98882,0.06185443,1.270741,-0.04683116,8.991852,43.55151,-2.709961,3.477376,11.63377,10.83258,16.27211
65.00283,0.06191864,1.270799,-0.04699527,9.06424,43.68424,-2.825531,5.164943,9.470877,8.246054,13.57835
65.01755,0.06197082,1.270867,-0.04716087,9.126404,43.83286,-2.914307,4.22395,10.09798,6.032141,12.49791
65.03049,0.06203157,1.270943,-0.04734341,9.226135,44.00014,-2.984161,7.707547,12.92866,5.398585,15.99066
65.04466,0.06211103,1.271015,-0.04755366,9.332336,44.19216,-3.022491,7.491927,13.54575,2.703983,15.71394
