Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
49.04161,0.09959245,1.184872,-0.08733783,16.7681,72.48541,1.221642,1.083814,42.10387,2.649079,42.20105
49.05658,0.09906578,1.184947,-0.08654559,16.77264,71.92194,1.234068,0.3036943,37.63363,0.8298965,37.644
49.06978,0.09864329,1.185006,-0.08589487,16.80051,71.2915,1.21746,2.110373,47.75036,1.25744,47.81351
49.08374,0.09808552,1.185086,-0.08507113,16.81445,70.74915,1.175115,0.9994532,38.86714,3.035538,38.99831
49.09811,0.09759771,1.185103,-0.08439502,16.84903,70.13946,1.139246,2.404882,42.40488,2.49403,42.54618
49.11119,0.09707176,1.185162,-0.08365721,16.8696,69.54979,1.122952,1.57247,45.07903,1.245844,45.12365
49.12495,0.09651302,1.185124,-0.08291543,16.90775,68.9565,1.125946,2.773925,43.1423,0.2177098,43.23194
49.13955,0.09602532,1.185244,-0.08226359,16.89786,68.35069,1.140791,0.6769391,41.47506,1.016339,41.49303
49.1527,0.09550643,1.185356,-0.08153984,16.90283,67.75758,1.157645,0.3784097,45.11898,1.282102,45.13878
49.16669,0.09493707,1.185402,-0.08085574,16.92432,67.13226,1.148822,1.535023,44.67702,0.6301445,44.70783
49.18157,0.09433986,1.185426,-0.08006939,16.91168,66.52563,1.159496,0.8494486,40.78584,0.717684,40.801
49.19445,0.09373116,1.185388,-0.07930497,16.914,65.92912,1.172187,0.1800415,46.30382,0.9851754,46.31465
49.20921,0.09320071,1.185377,-0.07860209,16.91519,65.31889,1.147621,0.08064099,41.34608,1.664513,41.37965
49.22234,0.09263455,1.185412,-0.07789765,16.89682,64.71141,1.138152,1.399593,46.27957,0.7207207,46.30634
49.23633,0.09196143,1.185404,-0.07710095,16.89764,64.14994,1.162264,0.05887163,40.11556,1.722804,40.15258
49.25133,0.09144923,1.185401,-0.07648972,16.88333,63.5498,1.118327,0.9544645,40.02035,2.930552,40.13885
49.26401,0.09090817,1.185462,-0.0758319,16.87137,62.9794,1.1562,0.9434416,44.98436,2.986848,45.09328
49.27769,0.09041315,1.185558,-0.07524641,16.8576,62.40469,1.133844,1.005574,41.98885,1.634337,42.03268
49.29236,0.08988214,1.185643,-0.07460748,16.8595,61.84265,1.097218,0.1290323,38.32882,2.497399,38.41032
49.30542,0.08931568,1.185738,-0.07396515,16.87341,61.27824,1.084588,1.065109,43.19766,0.9670073,43.22161
49.31956,0.08869895,1.185754,-0.07327573,16.88068,60.76817,1.026697,0.5137615,36.07987,4.094981,36.31515
49.33411,0.08807532,1.185831,-0.07263646,16.8681,60.22526,1.034021,0.8644112,37.32494,0.5034668,37.33834
49.34704,0.0874832,1.185878,-0.07207353,16.88727,59.67172,1.044334,1.482006,42.80354,0.7974926,42.83661
49.36092,0.08686461,1.185952,-0.07147501,16.90231,59.16336,1.012564,1.083516,36.61099,2.287912,36.69841
49.37607,0.08623153,1.186084,-0.07090224,16.94971,58.68461,0.9893414,3.129471,31.6131,1.533501,31.80461
49.38888,0.08569849,1.186381,-0.07042828,17.00366,58.15052,1.023538,4.210777,41.68145,2.66881,41.97853
49.40281,0.08518025,1.186708,-0.06994213,17.04828,57.63862,1.023361,3.202629,36.7448,0.01314348,36.8841
49.41746,0.08462693,1.186845,-0.06943297,17.11633,57.14494,0.9893606,4.645833,33.70208,2.320833,34.09986
49.4305,0.08406964,1.186894,-0.06892953,17.21805,56.63307,1.016644,7.801053,39.25805,2.092488,40.08028
49.44432,0.08350365,1.18701,-0.06841291,17.2648,56.15346,1.007723,3.383766,34.71231,0.6449475,34.88281
49.45882,0.08299294,1.187199,-0.06796527,17.28024,55.64721,1.010651,1.064983,34.91502,0.2019534,34.93184
49.4722,0.08243154,1.187347,-0.06740507,17.32834,55.19306,1.032501,3.594071,33.93843,1.63275,34.16724
49.48589,0.08202858,1.187522,-0.06700093,17.37961,54.6697,0.9808742,3.744776,38.22569,3.771524,38.59341
49.50069,0.0815093,1.18769,-0.0664133,17.43896,54.20761,0.998541,4.009276,31.21257,1.193314,31.49163
49.51387,0.08112035,1.187805,-0.06590957,17.48364,53.68073,1.010195,3.390851,39.98842,0.8844637,40.14167
49.52765,0.08067906,1.18789,-0.06539738,17.53503,53.19,0.9769344,3.729789,35.61462,2.414175,35.89067
49.54247,0.08029629,1.187926,-0.06494453,17.61063,52.67095,0.9767419,5.101957,35.03193,0.01235839,35.4015
49.55593,0.07987249,1.187926,-0.06445614,17.6423,52.20061,0.9240721,2.353075,34.93794,3.912723,35.23502
49.56989,0.07951064,1.188024,-0.06402119,17.5936,51.69593,0.9365867,3.488525,36.14645,0.8963499,36.32546
49.58321,0.07918553,1.187907,-0.06362729,17.60754,51.22561,0.8744722,1.046965,35.30813,4.662085,35.62998
49.59704,0.07881799,1.187815,-0.06317554,17.60959,50.78653,0.8385736,0.1478621,31.75283,2.59531,31.85906
49.61171,0.07851011,1.187863,-0.06274024,17.55124,50.32935,0.8636132,3.977119,31.16173,1.706708,31.46082
49.6251,0.07821891,1.187618,-0.06230314,17.55759,49.93674,0.7661402,0.4739391,29.31359,7.277699,30.20721
49.63886,0.07805695,1.187507,-0.06191319,17.50912,49.48494,0.7555187,3.52204,32.83393,0.7718325,33.03131
49.65356,0.07781153,1.187449,-0.06152917,17.43405,49.10913,0.739068,5.106383,25.56305,1.118838,26.09208
49.6665,0.07762152,1.18729,-0.06119724,17.40195,48.72309,0.7434756,2.482596,29.85251,0.3408278,29.9575
49.68061,0.07741349,1.187169,-0.0608643,17.35693,48.36026,0.7744945,3.188328,25.699,2.197092,25.98906
49.69543,0.07723846,1.18702,-0.0605538,17.30298,48.01255,0.7591472,3.640669,23.46255,1.035779,23.76591
49.70896,0.07709084,1.186924,-0.06028373,17.23297,47.65287,0.7981951,5.175409,26.58996,2.886681,27.24232
49.72247,0.0769944,1.186865,-0.06004184,17.17111,47.30883,0.7764061,4.578205,25.46132,1.612648,25.91987
49.73716,0.07684407,1.186813,-0.05986886,17.11176,47.02866,0.7098378,4.041558,19.0774,4.531948,20.02049
49.74986,0.0767258,1.186687,-0.05976208,17.08063,46.73732,0.6853746,2.45045,22.93574,1.926727,23.1466
49.76392,0.07657613,1.18655,-0.05958986,17.00677,46.44339,0.6130667,5.252306,20.90288,5.141617,22.15746
49.77854,0.07649749,1.186493,-0.05943059,16.91058,46.19101,0.5566643,6.580376,17.26513,3.858037,18.87513
49.79178,0.0764224,1.186454,-0.05928384,16.83325,45.93311,0.495318,5.842075,19.48357,4.634006,20.86177
49.80552,0.07636191,1.186423,-0.05916651,16.73837,45.70643,0.3710371,6.906971,16.50208,9.046376,20.04649
49.82045,0.07629947,1.186378,-0.05906506,16.65027,45.49952,0.2603766,5.900869,13.85795,7.411344,16.78663
49.83369,0.07623729,1.186339,-0.05898733,16.53799,45.3191,0.1026887,8.479401,13.62604,11.90896,19.98481
49.84748,0.0761688,1.186314,-0.0589289,16.39185,45.14935,-0.002696537,10.5922,12.30412,7.637269,17.94196
49.86189,0.07602222,1.186278,-0.05894252,16.25189,45.0028,-0.163269,9.71353,10.17103,11.14535,17.94496
49.87514,0.07585803,1.186268,-0.05899861,16.09375,44.90709,-0.3146667,11.94009,7.225806,11.43088,18.04004
49.88945,0.07573739,1.1863,-0.05910866,15.88562,44.80132,-0.4713745,14.54158,7.390192,10.94883,19.64559
49.90267,0.0756454,1.186392,-0.0593028,15.63544,44.70739,-0.5986023,18.9221,7.104443,9.62262,22.38557
49.91649,0.07556698,1.186524,-0.05958628,15.43497,44.63101,-0.7404785,14.50511,5.526911,10.26553,18.60983
49.9317,0.07551725,1.186686,-0.05989978,15.28214,44.54471,-0.837738,10.05118,5.675866,6.396388,13.1968
49.94466,0.07549951,1.186857,-0.06025301,15.18253,44.46175,-0.9473267,7.68452,6.401412,8.454385,13.09605
49.95828,0.07553874,1.187152,-0.06079604,15.06113,44.38287,-1.05954,8.914286,5.792717,8.239776,13.45043
49.97162,0.07549865,1.187253,-0.06128481,14.97919,44.31935,-1.169403,6.142408,4.760652,8.235631,11.32337
49.9843,0.07549149,1.187366,-0.06179935,14.8649,44.2424,-1.247528,9.013237,6.067389,6.161252,12.4905
49.99773,0.07553579,1.187438,-0.06232329,14.80756,44.20909,-1.343231,4.269242,2.481113,7.125248,8.668997
50.01187,0.07567722,1.187563,-0.06275237,14.81131,44.23022,-1.470886,0.2654437,1.4942,9.027246,9.15392
50.02448,0.07590653,1.187778,-0.06315117,14.94659,44.22617,-1.585266,10.73366,0.3220339,9.075061,14.05958
50.03805,0.07619087,1.187919,-0.06350885,15.12064,44.25514,-1.748383,12.82293,2.134907,12.01799,17.7036
50.05267,0.07640695,1.187956,-0.06386997,15.25854,44.30876,-1.898956,9.434238,3.668058,10.30063,14.44169
50.06564,0.07661745,1.187858,-0.0642048,15.26071,44.33445,-2.062195,0.1670588,1.980882,12.58588,12.74191
50.08024,0.0767457,1.187691,-0.06452143,15.16296,44.33295,-2.206177,6.692087,0.1023766,9.857404,11.91482
50.09473,0.07682944,1.187549,-0.06477872,15.00754,44.26817,-2.311462,10.72775,4.471828,7.266983,13.70733
50.10697,0.07689245,1.187524,-0.06494442,14.84933,44.15313,-2.375336,12.92768,9.401496,5.219451,16.81534
50.12061,0.07683957,1.187528,-0.06503504,14.74353,44.01984,-2.465881,7.758322,9.774546,6.639441,14.13561
50.13605,0.07698651,1.187459,-0.06530149,14.66406,43.84061,-2.562378,5.144974,11.60385,6.247468,14.14747
50.14912,0.07679805,1.18736,-0.06535703,14.52094,43.44184,-2.776306,10.95474,30.52146,16.37372,36.32719
50.16767,0.07648486,1.187261,-0.06525657,14.4455,43.16824,-2.875,4.06579,14.74507,5.319079,16.19383
50.18323,0.07603499,1.187139,-0.06509743,14.39468,42.81656,-2.888916,3.266307,22.60716,0.8945562,22.85941
50.19657,0.07503342,1.186989,-0.06462039,14.39117,42.4319,-2.839539,0.2630074,28.8279,3.7004,29.06561
50.211,0.07434127,1.186879,-0.06429568,14.37723,41.97656,-2.771576,0.9664288,31.55168,4.70949,31.91585
50.22478,0.07360725,1.186838,-0.06384444,14.36591,41.46713,-2.699799,0.8217054,36.97231,5.209302,37.34654
50.23886,0.07270068,1.186878,-0.06330162,14.35144,40.95718,-2.628723,1.027086,36.20802,5.046587,36.57244
50.2539,0.07184619,1.186793,-0.06289801,14.35992,40.30462,-2.448792,0.5643238,43.40624,11.96854,45.02961
50.26751,0.07104913,1.186619,-0.06247597,14.34515,39.63914,-2.320465,1.085202,48.89238,9.428251,49.80496
50.2814,0.07008862,1.186527,-0.06199881,14.30939,38.95108,-2.122833,2.57441,49.52444,14.22515,51.59121
50.29637,0.0692041,1.186316,-0.06151871,14.31546,38.18633,-1.889221,0.4058119,51.10375,15.6105,53.43637
50.30998,0.06826793,1.186097,-0.06105513,14.272,37.47618,-1.772247,3.192825,52.17489,8.594171,52.97427
50.32387,0.06731147,1.185919,-0.06056903,14.27499,36.72252,-1.552124,0.2153255,54.26202,15.84839,56.5295
50.33873,0.06663211,1.185758,-0.06008095,14.29791,35.93914,-1.411499,1.54249,52.72401,9.464441,53.58895
50.35189,0.06588729,1.185739,-0.0595362,14.30231,35.19051,-1.271545,0.3337196,56.85052,10.62804,57.83639
50.3655,0.06517829,1.185609,-0.05904453,14.31833,34.44408,-1.164307,1.17746,54.85618,7.881133,55.43193
50.38054,0.06450337,1.185502,-0.05862113,14.2861,33.65795,-1.005554,2.143075,52.27803,10.55708,53.37637
50.39379,0.06389433,1.185243,-0.05820996,14.29807,32.88324,-0.8998108,0.9027058,58.45941,7.979275,59.00836
50.40772,0.06311461,1.185095,-0.05770007,14.27643,32.20825,-0.8781738,1.553547,48.46453,1.553547,48.51431
50.42232,0.06250828,1.185017,-0.05728099,14.2345,31.47305,-0.8910828,2.871473,50.34692,0.8840125,50.43649
50.43547,0.06185461,1.184805,-0.05687344,14.21826,30.75248,-0.8570557,1.234697,54.80012,2.587758,54.87508
50.45043,0.06121558,1.184616,-0.05647542,14.16684,30.03635,-0.885437,3.437898,47.87758,1.897475,48.03834
50.46452,0.06054449,1.184585,-0.05601068,14.07858,29.30793,-0.8838196,6.264825,51.70647,0.1148118,52.08474
50.47841,0.05990288,1.184429,-0.05562796,14.04456,28.53729,-0.9294434,2.449204,55.46843,3.28391,55.6195
50.49384,0.05913325,1.18425,-0.05517322,14.01553,27.78851,-0.9689941,1.880841,48.52608,2.563164,48.63011
50.50721,0.05835868,1.184119,-0.05472923,13.98779,27.04509,-1.006714,2.07475,55.60285,2.821113,55.71302
50.52135,0.05761342,1.184033,-0.0542737,13.95667,26.26858,-1.051666,2.201241,54.91233,3.178851,55.04829
50.53679,0.05671018,1.183996,-0.05380221,13.92609,25.51105,-1.07547,1.980726,49.06944,1.541883,49.1336
50.55013,0.05576484,1.183826,-0.05331638,13.94977,24.72504,-1.076416,1.774728,58.90452,0.07089765,58.93129
50.56382,0.05487278,1.18376,-0.05287237,13.96112,23.8849,-1.054047,0.8294314,61.38239,1.634337,61.40974
50.57883,0.05378333,1.183695,-0.0523175,13.94614,23.13792,-1.080139,0.9979675,49.75,1.737805,49.79034
50.59212,0.0529527,1.183713,-0.0517882,13.93411,22.26023,-1.040405,0.9047073,66.03903,2.989667,66.11286
50.60551,0.05189754,1.18363,-0.05123241,13.92358,21.47753,-1.06076,0.7863248,58.45698,1.520228,58.48203
50.62056,0.05083849,1.183543,-0.05078329,13.91782,20.60036,-0.940979,0.3834644,58.31702,7.96348,58.85948
50.63356,0.04967257,1.183352,-0.0503052,13.94904,19.79194,-0.9240112,2.401408,62.1831,1.305164,62.24313
50.64749,0.04858038,1.183354,-0.04983586,13.94574,18.92672,-0.8430786,0.2365179,62.09034,5.807829,62.36182
50.66265,0.0475059,1.183347,-0.04935844,13.97876,18.05486,-0.7475891,2.178706,57.5263,6.300529,57.9113
50.67614,0.04632873,1.183249,-0.04889878,14.03848,17.22856,-0.7390442,4.427602,61.25792,0.6334842,61.42099
50.69088,0.04520193,1.183251,-0.04841942,14.05624,16.40144,-0.7064209,1.204346,56.08484,2.212106,56.14137
50.70406,0.04408636,1.183312,-0.04797625,14.05338,15.60904,-0.7189331,0.2177816,60.15639,0.9498987,60.16428
50.71774,0.04310076,1.183383,-0.04754081,14.07309,14.74874,-0.6531372,1.440758,62.87148,4.808475,63.07154
50.73245,0.04196957,1.183355,-0.0471305,14.10779,13.9466,-0.5847473,2.358921,54.53112,4.649378,54.77978
50.74571,0.04085212,1.183387,-0.04672944,14.08151,13.17128,-0.5829163,1.981588,58.47181,0.1380898,58.50554
50.75963,0.03972624,1.18342,-0.04633684,14.07053,12.42888,-0.5812378,0.7892573,53.33406,0.120581,53.34004
50.77465,0.03863072,1.183262,-0.04595844,14.12405,11.69529,-0.6223145,3.56323,48.83291,2.734383,49.03903
50.78781,0.03752561,1.18333,-0.04560046,14.11929,10.97776,-0.6394958,0.3617391,54.52058,1.305507,54.53741
50.80172,0.03654896,1.183282,-0.04526576,14.16602,10.25027,-0.6689758,3.359298,52.30499,2.119583,52.4556
50.81692,0.03562319,1.183366,-0.04489452,14.17618,9.561955,-0.6980591,0.6686747,45.29116,1.913655,45.33651
50.83011,0.03465781,1.183421,-0.0445806,14.18619,8.952598,-0.7373962,0.7586008,46.17982,2.981208,46.28217
50.84368,0.03374461,1.183473,-0.04423357,14.19193,8.33868,-0.7392578,0.4229471,45.25759,0.1372328,45.25978
50.85812,0.03284135,1.183427,-0.04396352,14.20923,7.766684,-0.8704529,1.198098,39.60486,9.083994,40.65094
50.87146,0.03181533,1.183393,-0.04371814,14.25507,7.239047,-0.9236755,3.435106,39.54259,3.988565,39.89142
50.88531,0.03083819,1.183435,-0.04347241,14.28717,6.669273,-0.9092407,2.319096,41.15734,1.042711,41.23582
50.90014,0.0297894,1.183407,-0.04326603,14.29016,6.168384,-1.003571,0.2016461,33.77161,6.360082,34.36586
50.91346,0.0288115,1.183441,-0.04300878,14.30173,5.61563,-0.9892273,0.8680218,41.48411,1.076439,41.50715
50.92743,0.02781082,1.183409,-0.042788,14.31927,5.106732,-1.029755,1.256487,36.44032,2.901939,36.57727
50.94252,0.02703645,1.183407,-0.04261838,14.34213,4.594378,-1.047913,1.514661,33.95147,1.203236,34.00653
50.95499,0.02613701,1.18344,-0.04247583,14.33966,4.147477,-1.077271,0.1982864,35.84822,2.354957,35.92604
50.96965,0.02526429,1.183414,-0.04230164,14.33905,3.662724,-1.10733,0.04161248,33.04863,2.049415,33.11214
50.98248,0.02417956,1.183386,-0.04212815,14.31653,3.198318,-1.053253,1.755575,36.20101,4.215284,36.48786
50.99655,0.02314041,1.183316,-0.04195901,14.29999,2.733822,-1.014801,1.176024,33.02631,2.73393,33.16014
51.01094,0.02208258,1.183178,-0.04185803,14.27676,2.271369,-0.9508667,1.613143,32.12295,4.440911,32.46856
51.02395,0.02111004,1.183126,-0.04167127,14.22501,1.794382,-0.9156799,3.978886,36.66862,2.704985,36.98292
51.0377,0.02003594,1.183114,-0.04154801,14.16818,1.341484,-0.8583069,4.132039,32.93426,4.171983,33.45362
51.05234,0.018984,1.182989,-0.0414515,14.14078,0.9138835,-0.8713989,1.872784,29.22211,0.894682,29.29572
51.06553,0.01796573,1.183058,-0.04129624,14.10699,0.45179,-0.7946777,2.561759,35.04079,5.817761,35.61272
51.07952,0.01688743,1.18309,-0.04119387,14.11707,0.06035842,-0.7904053,0.719346,27.95858,0.3051771,27.9695
51.09436,0.01587023,1.183173,-0.041088,14.11179,-0.3666382,-0.7406311,0.3558756,28.78272,3.355104,28.97979
51.10704,0.01493275,1.18323,-0.04101079,14.10037,-0.7896423,-0.7265015,0.9001203,33.35981,1.11432,33.39054
51.12094,0.01392711,1.18314,-0.040989,14.12592,-1.175537,-0.7046814,1.838046,27.76832,1.570135,27.87335
51.13584,0.01303314,1.183066,-0.04098598,14.12503,-1.592255,-0.7131348,0.0593958,27.96723,0.5673323,27.97305
51.14841,0.01192805,1.18303,-0.0410502,14.125,-1.932648,-0.644043,0.002426448,27.0646,5.493479,27.6165
51.16253,0.01103414,1.182998,-0.0411038,14.12708,-2.312073,-0.6281128,0.1470668,26.88943,1.128954,26.91352
51.17702,0.01011181,1.183097,-0.04114693,14.11829,-2.703461,-0.4898682,0.6063158,27,9.536842,28.64121
51.18946,0.009304427,1.183103,-0.04118419,14.1282,-3.085846,-0.4351196,0.797546,30.74847,4.402454,31.07227
51.2029,0.008428205,1.183057,-0.04127406,14.15283,-3.422821,-0.3865356,1.832009,25.06697,3.614075,25.39234
51.21735,0.007515006,1.183109,-0.0413726,14.16516,-3.758698,-0.322937,0.8532207,23.24393,4.401267,23.67233
51.23035,0.006722484,1.183113,-0.04146593,14.18173,-4.120483,-0.2876282,1.275022,27.83681,2.71676,27.99811
51.24401,0.005862644,1.183198,-0.04158088,14.19659,-4.451935,-0.2059631,1.087357,24.25007,5.974881,24.99895
51.25833,0.005046159,1.18323,-0.04170013,14.23764,-4.783661,-0.1461182,2.867804,23.17697,4.181237,23.72507
51.27121,0.004345842,1.183256,-0.04180636,14.28784,-5.133484,-0.08432007,3.895796,27.14742,4.795737,27.84168
51.28486,0.003639884,1.18332,-0.04186118,14.3201,-5.471588,-0.01010132,2.363332,24.77138,5.437675,25.47106
51.29991,0.002860343,1.183456,-0.04194521,14.32004,-5.770233,0.07396047,0.004055767,19.84487,5.586819,20.61629
51.31284,0.002202567,1.183423,-0.0419782,14.35577,-6.058197,0.09331857,2.763422,22.26785,1.496935,22.48854
51.32615,0.001624845,1.183539,-0.04196409,14.35126,-6.352356,0.1956235,0.3393523,22.10146,7.686621,23.40244
51.34049,0.001093512,1.183486,-0.04203791,14.36993,-6.584076,0.2023897,1.302821,16.16392,0.4719837,16.2232
51.35371,0.0006839205,1.183442,-0.04206022,14.35437,-6.838409,0.2333187,1.177489,19.24156,2.339933,19.41904
51.36803,0.0002510715,1.183386,-0.04211473,14.32504,-7.028381,0.2866647,2.046858,13.25879,3.723194,13.9229
51.38191,-0.0001057219,1.183327,-0.04214939,14.31281,-7.230164,0.3391588,0.8818032,14.53986,3.782579,15.04968
51.39505,-0.0004305039,1.183281,-0.04216489,14.2959,-7.399109,0.3573959,1.287249,12.8632,1.388542,13.00181
51.4095,-0.0006863475,1.183245,-0.04214469,14.27353,-7.549713,0.3826468,1.548046,10.42239,1.747459,10.68065
51.42292,-0.0009186082,1.183236,-0.04209156,14.24054,-7.675537,0.4180389,2.458215,9.375782,2.637243,10.04506
51.43673,-0.001040764,1.183146,-0.04206035,14.2135,-7.790802,0.4273793,1.958011,8.346961,0.6763877,8.600179
51.45123,-0.001389356,1.183115,-0.04207741,14.16965,-7.868164,0.4243568,3.022877,5.332632,0.2082566,6.133361
51.4645,-0.001500724,1.183043,-0.04203913,14.1243,-7.942444,0.4119942,3.418056,5.59862,0.9315699,6.625366
51.47825,-0.001570906,1.182964,-0.04199236,14.11951,-8.016876,0.4268646,0.3485017,5.413984,1.081628,5.531962
51.49276,-0.001602568,1.182866,-0.04194844,14.09955,-8.075897,0.4370958,1.375394,4.067297,0.7050555,4.35106
51.50575,-0.001606725,1.182729,-0.04191276,14.02679,-8.151672,0.4453805,5.59953,5.832061,0.6376408,8.110133
51.51947,-0.0015988,1.182607,-0.04188057,13.96683,-8.176086,0.4348585,4.371524,1.779755,0.7675195,4.781928
51.53444,-0.001568662,1.182466,-0.04185377,13.9624,-8.187805,0.4092278,0.2956167,0.7828746,1.712538,1.906061
51.54765,-0.001588034,1.182285,-0.04189203,13.93695,-8.193054,0.3905293,1.926097,0.3972286,1.415704,2.423192
51.56125,-0.001570802,1.182114,-0.04195515,13.91113,-8.180145,0.3532112,1.898457,0.9492286,2.74446,3.469472
51.57624,-0.001467539,1.182076,-0.04198094,13.90189,-8.155945,0.3120666,0.6169509,1.61466,2.744719,3.243646
51.58923,-0.001345234,1.182078,-0.042013,13.89517,-8.14267,0.3024433,0.5168869,1.022026,0.7400881,1.363613
51.60279,-0.001181224,1.182096,-0.04205172,13.9183,-8.120941,0.2708149,1.706246,1.602701,2.33202,3.304277
51.61776,-0.001003722,1.182143,-0.04209771,13.93289,-8.078674,0.2439875,0.9742675,2.82293,1.791592,3.482518
51.63137,-0.0008139648,1.182201,-0.04215376,13.96918,-8.040283,0.205996,2.665172,2.819838,2.790698,4.779396
51.64466,-0.0006190017,1.182257,-0.04222195,14.00192,-7.996368,0.1597159,2.46525,3.306146,3.485353,5.399606
51.65926,-0.0004687123,1.182268,-0.04225733,14.05017,-7.946716,0.1124788,3.304075,3.400209,3.23511,5.73971
51.67228,-0.0003180727,1.182277,-0.04229257,14.08185,-7.896545,0.07429118,2.433763,3.854631,2.933177,5.420785
51.68607,-0.0001460705,1.182304,-0.04235729,14.10306,-7.826965,-0.001804519,1.538036,5.045643,5.519226,7.634522
51.70087,6.176345E-05,1.18235,-0.04244933,14.13687,-7.796265,-0.02593994,2.283359,2.073158,1.630088,3.488395
51.71431,0.0002584662,1.182402,-0.04254752,14.15588,-7.744568,-0.0668335,1.415507,3.848907,3.04459,5.10757
51.72839,0.0004478078,1.182457,-0.04264225,14.19028,-7.681854,-0.1275635,2.442037,4.452871,4.312026,6.66222
51.7418,0.0006225817,1.182485,-0.04274271,14.21838,-7.646851,-0.1318359,2.096159,2.610526,0.3186344,3.363073
51.75556,0.0007776972,1.18253,-0.04284771,14.23666,-7.59436,-0.1660461,1.328528,3.814805,2.486277,4.743342
51.77016,0.0009267218,1.182569,-0.04293866,14.26978,-7.550964,-0.1952515,2.267503,2.971787,2,4.239467
51.78353,0.001030719,1.182616,-0.04301459,14.28442,-7.488678,-0.2538757,1.095578,4.658488,4.384593,6.49049
51.79734,0.001137802,1.182655,-0.04307926,14.29681,-7.396423,-0.2719421,0.8969898,6.678818,1.307926,6.864538
