Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
63.34229,-0.06254464,1.12598,-0.0811322,14.47919,38.07988,2.224302,2.394918,17.05827,2.039371,17.34587
63.35655,-0.06278177,1.125986,-0.08094843,14.48709,37.81928,2.278605,0.5541589,18.27013,3.807184,18.67081
63.3701,-0.06302482,1.125961,-0.08078789,14.47342,37.61316,2.235108,1.009009,15.21171,3.20946,15.57931
63.38428,-0.06324644,1.125935,-0.08066838,14.44116,37.4308,2.205822,2.27373,12.85292,2.065071,13.21484
63.39856,-0.06340723,1.125958,-0.08059117,14.44128,37.29007,2.208948,0.008553863,9.862603,0.2190925,9.865041
63.41189,-0.06346976,1.126068,-0.08059637,14.46179,37.17521,2.15579,1.538197,8.615737,3.987411,9.617506
63.42569,-0.06352601,1.126204,-0.08061243,14.49673,37.09567,2.175751,2.531785,5.7623,1.446293,6.458003
63.43992,-0.06362985,1.126297,-0.08058786,14.54825,36.97888,2.228892,3.619405,8.205843,3.733734,9.714768
63.45335,-0.06378391,1.126369,-0.08053108,14.57086,36.84486,2.318385,1.683613,9.978983,6.662898,12.11647
63.46749,-0.06395712,1.12638,-0.08047466,14.5564,36.70465,2.362686,1.023482,9.919568,3.134497,10.45325
63.48126,-0.06414644,1.126343,-0.08041674,14.5278,36.58224,2.368294,2.076454,8.888642,0.4071676,9.137035
63.49525,-0.06433126,1.126301,-0.08035331,14.47522,36.48976,2.3564,3.758931,6.610308,0.8508317,7.651774
63.50915,-0.06447732,1.126279,-0.08028559,14.45245,36.38515,2.349442,1.637311,7.523731,0.5004115,7.71607
63.52346,-0.06457266,1.126319,-0.08026975,14.48459,36.31666,2.363945,2.245203,4.784648,1.013226,5.381489
63.5368,-0.06460287,1.12641,-0.08029202,14.52963,36.1925,2.385843,3.376609,9.306263,1.641568,10.03508
63.55101,-0.06466647,1.126486,-0.08027969,14.57385,36.09795,2.344539,3.112782,6.65521,2.906552,7.901219
63.56467,-0.06477343,1.126555,-0.08019894,14.59018,36.00686,2.335517,1.195531,6.670391,0.6614525,6.808886
63.57863,-0.06488273,1.12661,-0.08014473,14.59457,35.91549,2.360151,0.3147541,6.544262,1.764361,6.785235
63.59242,-0.06500746,1.126651,-0.08009265,14.59906,35.84857,2.366466,0.3253112,4.853112,0.4579357,4.885512
63.60676,-0.06512614,1.126666,-0.08004165,14.62415,35.72219,2.359042,1.748936,8.810638,0.5170213,8.997413
63.62013,-0.06525244,1.126661,-0.07998948,14.63766,35.61279,2.351727,1.011127,8.182596,0.5477889,8.26301
63.63449,-0.06538347,1.126639,-0.07994657,14.61536,35.53808,2.336776,1.554079,5.204358,1.041722,5.530433
63.64807,-0.06529649,1.126784,-0.07989878,14.5972,35.43345,2.376511,1.337079,7.703371,2.925966,8.348112
63.66225,-0.06522734,1.126957,-0.07982814,14.58594,35.31883,2.419904,0.7941889,8.083939,3.060331,8.680232
63.67614,-0.06528454,1.127047,-0.07972945,14.60553,35.17317,2.452433,1.410214,10.48435,2.341365,10.83477
63.68983,-0.06543167,1.127079,-0.07959646,14.60712,34.98914,2.447949,0.1158774,13.43733,0.3275766,13.44182
63.70344,-0.0655961,1.127072,-0.07944579,14.57831,34.78691,2.452555,2.117185,14.86067,0.3384847,15.01454
63.71799,-0.06578562,1.127008,-0.07929489,14.52417,34.59469,2.463309,3.721028,13.21238,0.7391354,13.74624
63.73141,-0.06598002,1.12693,-0.07913339,14.44083,34.40065,2.490235,6.210347,14.45821,2.006449,15.86298
63.74545,-0.06618299,1.126827,-0.07897702,14.36356,34.20524,2.467406,5.504348,13.91957,1.626087,15.05644
63.75982,-0.0663663,1.126723,-0.07878993,14.27603,33.97751,2.488448,6.092406,15.8513,1.464667,17.04484
63.77333,-0.06656521,1.126611,-0.07856093,14.19519,33.72642,2.517733,5.98306,18.58385,2.167419,19.64317
63.78691,-0.06679623,1.126462,-0.07831047,14.12848,33.46186,2.527924,4.91236,19.4809,0.7503862,20.10472
63.80133,-0.0672368,1.12624,-0.07797086,14.00946,33.19026,2.504998,8.253968,18.83598,1.589418,20.6264
63.81498,-0.06741452,1.126198,-0.07776479,13.91791,32.90198,2.511649,6.705784,21.11428,0.4871472,22.15891
63.8289,-0.06771493,1.126088,-0.0775486,13.88199,32.65782,2.528061,2.580433,17.54124,1.179056,17.76919
63.84269,-0.06792479,1.12606,-0.0773403,13.83902,32.42653,2.545002,3.115906,16.77234,1.228458,17.10349
63.85654,-0.06802559,1.12603,-0.07716397,13.78525,32.17669,2.597244,3.882126,18.03801,3.771671,18.83258
63.87051,-0.06827739,1.12593,-0.07699042,13.74854,31.99704,2.652678,2.627355,12.85722,3.967206,13.70948
63.88482,-0.06839225,1.126029,-0.0768256,13.69168,31.83959,2.696867,3.9744,11.00587,3.089,12.10235
63.8983,-0.06837028,1.126088,-0.07659921,13.67285,31.69815,2.719819,1.396322,10.48939,1.702051,10.71793
63.91242,-0.06849866,1.126036,-0.07641552,13.66876,31.5912,2.745297,0.2896515,7.574169,1.804647,7.791578
63.92611,-0.06861888,1.126048,-0.07627935,13.65909,31.5227,2.776592,0.7069975,5.006969,2.287061,5.549796
63.93996,-0.06867673,1.12604,-0.07621743,13.6348,31.48409,2.85662,1.752821,2.785577,5.774532,6.646581
63.96333,-0.06877634,1.126004,-0.07613061,13.59906,31.38375,2.939605,1.52922,4.293829,3.551094,5.77804
63.97726,-0.06888705,1.125934,-0.07605527,13.55295,31.3271,2.956454,3.309967,4.065717,1.209474,5.380406
63.99189,-0.06899908,1.12584,-0.07598315,13.50183,31.25597,3.002806,3.495956,4.865119,3.170085,6.777944
64.00726,-0.06913504,1.125629,-0.07587747,13.43906,31.20067,2.987633,4.084388,3.597915,0.9868454,5.531825
64.02095,-0.06928319,1.125423,-0.0757834,13.38947,31.14211,3.006381,3.62117,4.276323,1.369011,5.768363
64.03636,-0.06939434,1.125309,-0.07572952,13.33423,31.08002,3.011425,3.584158,4.027723,0.3273205,5.40147
64.04898,-0.06948683,1.125208,-0.07569647,13.29984,31.015,3.039592,2.725514,5.153567,2.232108,6.242595
64.06304,-0.06957939,1.125121,-0.07567234,13.2558,30.94745,3.062253,3.13185,4.803039,1.611588,5.956079
64.0779,-0.06966759,1.125029,-0.07565317,13.23727,30.87891,3.043581,1.247047,4.614278,1.257319,4.942423
64.09111,-0.06975934,1.124957,-0.07562487,13.20331,30.80077,3.079706,2.570439,5.91224,2.733834,7.002541
64.10512,-0.06982774,1.124912,-0.07561362,13.14975,30.73509,3.048456,3.823529,4.688453,2.230937,6.448104
64.12086,-0.06986466,1.124896,-0.07558849,13.15375,30.71391,3.033784,0.253876,1.344961,0.9321706,1.655994
64.13329,-0.06984369,1.124935,-0.07558015,13.13177,30.69198,3.025527,1.769042,1.764128,0.6658477,2.585538
64.14715,-0.06980869,1.124968,-0.07560419,13.15118,30.68977,3.018083,1.40011,0.1607045,0.5371491,1.508199
64.16209,-0.06977253,1.125011,-0.07567392,13.14224,30.71796,2.99485,0.59857,1.887257,1.554648,2.517331
64.17511,-0.06972831,1.125056,-0.07575898,13.15317,30.74986,2.99995,0.8388987,2.449766,0.3916044,2.618866
64.18932,-0.06964559,1.125123,-0.07586031,13.18173,30.8332,2.990308,2.009662,5.863258,0.6784756,6.235132
64.20392,-0.06955095,1.125184,-0.07597421,13.21268,30.90192,2.982967,2.12023,4.708312,0.5039206,5.188209
64.21674,-0.06944243,1.125252,-0.07610022,13.25116,30.97771,2.965562,3.002381,5.912946,1.357143,6.768978
64.23051,-0.06932074,1.125318,-0.07622936,13.28436,31.05678,2.935459,2.41108,5.74169,2.185042,6.599599
64.24569,-0.06927012,1.12534,-0.07626557,13.32059,31.13861,2.884923,2.38593,5.389699,3.328643,6.769149
64.25864,-0.0692101,1.125348,-0.07632104,13.34384,31.22684,2.830554,1.795053,6.810659,4.19788,8.199359
64.2731,-0.06910229,1.125378,-0.07645012,13.36047,31.32949,2.772453,1.150396,7.100264,4.018997,8.239509
64.28744,-0.0689605,1.125412,-0.07661515,13.40662,31.39781,2.759005,3.218733,4.765434,0.9387972,5.826744
64.30058,-0.06882447,1.125454,-0.0767783,13.44177,31.48241,2.727252,2.675958,6.439896,2.415796,7.380317
64.31516,-0.06869975,1.125503,-0.0769417,13.44705,31.55534,2.707601,0.3621141,5.002093,1.347985,5.193181
64.32892,-0.06857181,1.125534,-0.0771118,13.47705,31.62861,2.661043,2.179601,5.323309,3.383592,6.673603
64.34192,-0.06843417,1.125575,-0.07727936,13.50211,31.70307,2.611076,1.92723,5.727406,3.842723,7.161279
64.35677,-0.06829749,1.125667,-0.07742346,13.52933,31.78281,2.577339,1.832563,5.368259,2.270159,6.109838
64.36963,-0.0681321,1.125827,-0.0775329,13.56305,31.84247,2.570287,2.623145,4.640653,0.548368,5.358849
64.38392,-0.06798094,1.126013,-0.07762682,13.60947,31.8805,2.574556,3.248265,2.661105,0.2987186,4.209743
64.39854,-0.06787254,1.126107,-0.07774684,13.67554,31.89481,2.544574,4.517475,0.9786124,2.049035,5.056067
64.41161,-0.0677802,1.12621,-0.07785534,13.73785,31.89546,2.533233,4.768243,0.04962055,0.8686515,4.846974
64.42529,-0.0677034,1.126296,-0.07797742,13.77197,31.89392,2.498952,2.494144,0.1115449,2.505298,3.536908
64.44038,-0.06762511,1.126366,-0.07813398,13.77423,31.91509,2.466882,0.1497218,1.403262,2.126454,2.55213
64.45311,-0.06752162,1.126439,-0.07833377,13.78851,31.93597,2.463893,1.12163,1.639754,0.2348712,2.000503
64.46718,-0.06740293,1.12652,-0.07856518,13.82785,31.95135,2.465801,2.796095,1.09314,0.1355918,3.005244
64.48223,-0.06727464,1.126653,-0.07880209,13.86066,31.97387,2.442547,2.179422,1.496452,1.544856,3.061997
64.49519,-0.06715111,1.126802,-0.07904121,13.90594,31.98679,2.38693,3.495878,0.9972026,4.292109,5.624746
64.50889,-0.06705151,1.12693,-0.07929245,13.96405,31.97692,2.374355,4.240534,0.7193764,0.9175947,4.39791
64.52435,-0.06697923,1.127002,-0.07955071,14.02463,31.97367,2.351066,3.919052,0.2112537,1.506417,4.203914
64.53694,-0.06692168,1.127071,-0.07980398,14.06094,31.94256,2.300935,2.883101,2.468807,3.980618,5.500236
64.55149,-0.0668969,1.12714,-0.08005062,14.09848,31.90931,2.253519,2.579968,2.286314,3.25957,4.744287
64.56478,-0.06688327,1.127194,-0.08028775,14.14642,31.85201,2.198873,3.607348,4.312285,4.112514,6.96574
64.57836,-0.0668902,1.127253,-0.08051662,14.15616,31.77088,2.181434,0.7168539,5.973034,1.283146,6.151217
64.59221,-0.06690126,1.127292,-0.08073406,14.19861,31.69232,2.145176,3.065565,5.672727,2.618182,6.959339
64.60669,-0.06692189,1.127367,-0.08091558,14.2403,31.59833,2.123232,2.87882,6.491043,1.515279,7.260669
64.62007,-0.06695999,1.127477,-0.08107759,14.25558,31.48757,2.111108,1.142531,8.275941,0.9053592,8.403347
64.63504,-0.06698808,1.127561,-0.08123353,14.31503,31.35761,2.067408,3.971458,8.682977,2.91947,9.984481
64.64813,-0.06704027,1.127663,-0.08135954,14.36169,31.24873,2.01078,3.564103,8.317017,4.32634,10.0296
64.66254,-0.06709083,1.127767,-0.08147408,14.41406,31.13297,1.948479,3.633669,8.031763,4.321864,9.817905
64.67675,-0.06714278,1.127839,-0.08158958,14.46533,31.01893,1.926424,3.609023,8.027927,1.553169,8.93784
64.68954,-0.06719887,1.127913,-0.08170284,14.47955,30.91143,1.902849,1.111509,8.403101,1.843769,8.674505
64.70337,-0.06727356,1.12796,-0.08180884,14.49564,30.77027,1.906893,1.163355,10.21192,0.2924859,10.28213
64.71853,-0.06737415,1.127998,-0.08187026,14.4935,30.62759,1.881766,0.140916,9.411173,1.656769,9.556931
64.73115,-0.06751247,1.128016,-0.08190107,14.48203,30.51329,1.85882,0.9093108,9.05925,1.818622,9.284623
64.74503,-0.06764155,1.128013,-0.08193716,14.47302,30.35784,1.844842,0.6483517,11.1956,1.006593,11.25945
64.75989,-0.06776182,1.128003,-0.0820132,14.44894,30.21606,1.851919,1.620955,9.544941,0.4764381,9.693316
64.77306,-0.06789752,1.127977,-0.08208044,14.42166,30.04602,1.880028,2.070643,12.90562,2.133333,13.24363
64.78696,-0.06806263,1.127944,-0.08213121,14.38025,29.88249,1.839026,2.979144,11.7629,2.950604,12.48788
64.80227,-0.06823315,1.127922,-0.08218169,14.34189,29.69675,1.866434,2.50648,12.13559,1.790838,12.52047
64.81547,-0.06841817,1.127901,-0.08223797,14.27719,29.51766,1.846944,4.901734,13.56763,1.477457,14.5014
64.8292,-0.06862605,1.12785,-0.08229961,14.24228,29.32035,1.837034,2.542222,14.36889,0.7222222,14.60991
64.84343,-0.06886748,1.127781,-0.08239613,14.15833,29.12641,1.833214,5.900268,13.63003,0.2680965,14.85472
64.85644,-0.06911754,1.127714,-0.08249404,14.07196,28.92155,1.805748,6.639296,15.74897,2.111437,17.22117
64.86997,-0.06935898,1.12765,-0.08257508,14.02045,28.69842,1.804065,3.806088,16.48704,0.1240135,16.92111
64.88504,-0.06959683,1.127612,-0.08263055,13.9787,28.49461,1.790668,2.770633,13.52506,0.8891139,13.83453
64.89799,-0.06982079,1.127618,-0.08267623,13.97174,28.27677,1.762824,0.5371025,16.81508,2.14841,16.96028
64.91198,-0.0700382,1.127663,-0.08271208,13.97189,28.06826,1.729203,0.01091107,14.90889,2.404801,15.1016
64.92662,-0.07024246,1.12771,-0.0827519,14.00647,27.85402,1.699861,2.361647,14.63262,2.003127,14.95672
64.93977,-0.07042235,1.127797,-0.08279977,14.00583,27.66584,1.67898,0.0487239,14.30626,1.587007,14.3941
64.95455,-0.07057524,1.127848,-0.08287348,14.04523,27.522,1.614942,2.665978,9.732576,4.332473,10.98184
64.96761,-0.07067996,1.127807,-0.08300462,14.07224,27.38269,1.591798,2.067757,10.66589,1.771028,11.00788
64.98128,-0.0707517,1.127753,-0.08314632,14.11386,27.2576,1.55279,3.046343,9.154662,2.854271,10.06156
64.99641,-0.0708173,1.127786,-0.08324809,14.15262,27.13526,1.507605,2.561775,8.086738,2.987393,8.993471
65.00952,-0.07087334,1.127831,-0.083341,14.17285,27.02544,1.485539,1.542757,8.37231,1.682374,8.677906
65.0237,-0.07090449,1.127864,-0.08344018,14.19363,26.91571,1.446655,1.466093,7.741658,2.742734,8.342978
65.03855,-0.07091996,1.12788,-0.08354457,14.21933,26.82503,1.395722,1.729841,6.105804,3.428865,7.213203
65.05119,-0.07092787,1.127875,-0.0836522,14.24023,26.7537,1.352907,1.654589,5.644928,3.388889,6.788773
65.06514,-0.07091153,1.127872,-0.08375753,14.23364,26.69401,1.310312,0.4723893,4.277748,3.053035,5.276675
65.07997,-0.07084355,1.127858,-0.08391612,14.2258,26.64286,1.235165,0.5288066,3.44856,5.065844,6.151014
65.09286,-0.07076399,1.127842,-0.08410865,14.21185,26.61088,1.175233,1.081657,2.480473,4.648521,5.378799
65.10703,-0.07066726,1.127815,-0.08428977,14.19806,26.57663,1.12582,0.9741379,2.418103,3.489224,4.355555
65.12164,-0.07057428,1.127772,-0.08439978,14.1705,26.55633,1.076288,1.886162,1.389034,3.390078,4.120637
65.13476,-0.07045782,1.127709,-0.08450617,14.1347,26.54597,1.012225,2.727907,0.7906977,4.881395,5.647539
65.14864,-0.07033023,1.127644,-0.08461334,14.07245,26.544,0.9673199,4.485981,0.1429357,3.234744,5.532453
65.16357,-0.07018301,1.127546,-0.08471999,14.0119,26.54802,0.9289618,4.053115,0.2688968,2.567926,4.805653
65.17642,-0.07003309,1.127445,-0.08482844,13.90765,26.54472,0.8805411,8.114015,0.2565321,3.769596,8.950581
65.19013,-0.06987426,1.127317,-0.0849292,13.81461,26.53744,0.8185061,6.786867,0.5297719,4.52532,8.174396
65.2048,-0.06973158,1.127201,-0.08502966,13.74902,26.5183,0.782792,4.472425,1.304891,2.434963,5.25684
65.21813,-0.06959246,1.127122,-0.08510159,13.69092,26.449,0.7243869,4.356979,5.196796,4.379863,8.072989
65.2319,-0.06950242,1.127084,-0.08512308,13.66766,26.35281,0.6761109,1.689579,6.988914,3.507761,8.000248
65.24675,-0.06945002,1.127077,-0.08510184,13.65015,26.22647,0.6175501,1.17925,8.505393,3.942476,9.448569
65.25993,-0.06943168,1.127066,-0.08507225,13.62103,26.08372,0.5412586,2.209612,10.83497,5.790388,12.48229
65.27482,-0.06942695,1.127059,-0.08503281,13.58957,25.90346,0.5109918,2.112705,12.10451,2.032787,12.45451
65.28799,-0.06944909,1.127045,-0.08498921,13.55338,25.7264,0.4665658,2.748552,13.44612,3.374276,14.13288
65.30189,-0.06948085,1.127048,-0.08493373,13.5177,25.53434,0.3986037,2.566411,13.81559,4.889133,14.87819
65.31678,-0.06953141,1.12708,-0.08487425,13.49384,25.33862,0.3316304,1.602459,13.14139,4.497951,13.98198
65.32941,-0.06958719,1.127166,-0.08483088,13.49307,25.13408,0.2809725,0.06038648,16.18841,4.009662,16.67769
65.34309,-0.06964561,1.127268,-0.0847635,13.5386,24.9444,0.2023135,3.3285,13.86503,5.751255,15.37514
65.35782,-0.06971129,1.127399,-0.08463589,13.59381,24.78325,0.09050679,3.749223,10.94508,7.593782,13.83896
65.37079,-0.0697817,1.127568,-0.08453572,13.63409,24.62901,0.0203507,3.105882,11.89176,5.409412,13.42841
65.38481,-0.06982667,1.127793,-0.08441752,13.69125,24.493,-0.03936768,4.07617,9.699674,4.258977,11.35067
65.39946,-0.06986409,1.12808,-0.08428267,13.76627,24.35558,-0.1007385,5.120833,9.38125,4.189583,11.4797
65.41258,-0.0698733,1.128401,-0.08415224,13.85272,24.22291,-0.1305542,6.588372,10.1093,2.272093,12.27872
65.42673,-0.06986722,1.128698,-0.08403595,13.94135,24.11595,-0.1017761,6.261995,7.557951,2.033423,10.02347
65.44175,-0.06979997,1.128917,-0.08397433,14.02618,24.00358,-0.06619263,5.650406,7.48374,2.369919,9.672124
65.45442,-0.0697002,1.129066,-0.08393224,14.07346,23.90066,-0.01998901,3.730283,8.120409,3.645996,9.65139
65.46867,-0.06961219,1.129135,-0.08388929,14.12375,23.79272,0.002895592,3.528908,7.573876,1.605996,8.508585
65.48313,-0.06955023,1.129162,-0.08381929,14.15836,23.72112,-0.01739502,2.393667,4.951979,1.403694,5.676451
65.49619,-0.06947438,1.129177,-0.08376183,14.16165,23.63154,-0.008880615,0.2524839,6.861485,0.6522502,6.897039
65.51006,-0.06939943,1.129144,-0.08372162,14.15079,23.54937,-0.002807667,0.7832783,5.922992,0.4378438,5.990582
65.52502,-0.06931814,1.129094,-0.08369389,14.13654,23.47616,-0.02835083,0.9525752,4.893422,1.707292,5.269518
65.53796,-0.06924123,1.129028,-0.08368387,14.10974,23.37817,-0.02481079,2.070755,7.573113,0.2735849,7.855885
65.55215,-0.0691682,1.128937,-0.08368996,14.09143,23.27084,0.03063312,1.290323,7.563441,3.907527,8.61042
65.56731,-0.06910743,1.128889,-0.08383289,14.0321,23.14268,0.09436055,3.911469,8.450705,4.201651,10.21606
65.58014,-0.06903449,1.128804,-0.08400413,14.00146,22.98271,0.1402718,2.389054,12.47353,3.579818,13.19513
65.59451,-0.06896994,1.128697,-0.08412592,13.91656,22.83281,0.1907859,5.906582,10.42887,3.514325,12.48998
65.60743,-0.06890446,1.128569,-0.08422253,13.86966,22.67973,0.1987161,3.631423,11.85115,0.6139573,12.41024
65.62116,-0.06882998,1.128468,-0.0843568,13.81125,22.52941,0.196253,4.253334,10.94667,0.18,11.74533
65.63597,-0.06873438,1.128402,-0.08451467,13.75845,22.37405,0.1838875,3.565173,10.4915,0.8346213,11.11209
65.6491,-0.06862339,1.128348,-0.08471309,13.7348,22.24728,0.1233275,1.801278,9.654852,4.611272,10.8501
65.66383,-0.06848246,1.128343,-0.08494806,13.72995,22.11979,0.08646477,0.3295337,8.656995,2.503627,9.017776
65.67828,-0.0682649,1.128385,-0.08529537,13.75497,22.01326,0.04760916,1.730871,7.368865,2.687071,8.032213
65.69146,-0.06790107,1.128527,-0.08584693,13.80011,21.90036,-0.001043553,3.425594,8.569775,3.691951,9.940133
65.70492,-0.06755456,1.128611,-0.08630267,13.82571,21.76707,-0.005859375,1.902494,9.902494,0.3582766,10.08996
65.7198,-0.06727678,1.128632,-0.08669734,13.87466,21.6649,-0.03085327,3.290257,6.867692,1.68,7.798294
65.73306,-0.06700661,1.128684,-0.08711573,13.93832,21.55305,-0.007751465,4.79816,8.430132,1.741231,9.855017
65.74656,-0.06671657,1.128718,-0.08753097,13.98938,21.45112,-0.04663086,3.782928,7.552289,2.880723,8.924471
65.76126,-0.06637597,1.128752,-0.08800805,14.04178,21.3012,-0.05462646,3.564089,10.19616,0.5438505,10.81481
65.77419,-0.06609109,1.128773,-0.08848341,14.07162,21.17226,-0.07183838,2.307965,9.970502,1.330974,10.32032
65.78824,-0.06576048,1.128783,-0.08898098,14.11719,21.01595,-0.09393311,3.243889,11.12873,1.573058,11.69812
65.8037,-0.0653528,1.128779,-0.08957624,14.16443,20.82876,-0.09362793,3.054761,12.10459,0.0197336,12.48411
65.81644,-0.06497009,1.128802,-0.09021693,14.18356,20.63667,-0.07077026,1.501796,15.07545,1.794012,15.25592
65.83002,-0.06457619,1.1288,-0.09082285,14.19559,20.40744,-0.07202148,0.8853933,16.87865,0.09213483,16.90211
65.84457,-0.06418506,1.128748,-0.0914221,14.21448,20.16127,-0.07183838,1.298374,16.92082,0.01258521,16.97056
65.85757,-0.06381159,1.128725,-0.09199052,14.22357,19.8873,-0.02810669,0.6999413,21.08514,3.365825,21.36357
65.87143,-0.06338437,1.128692,-0.09258409,14.22534,19.57242,-0.002949957,0.127683,22.71437,1.813979,22.78704
65.88625,-0.0630119,1.128623,-0.0932211,14.23315,19.2706,0.0351543,0.5270201,20.36027,2.570459,20.52865
65.89935,-0.06262765,1.128558,-0.09384152,14.22659,18.96988,0.03837916,0.5008736,22.95632,0.2461782,22.9631
65.91442,-0.06215081,1.128533,-0.09449387,14.20721,18.62244,0.04045698,1.286076,23.05823,0.1378963,23.09448
65.92794,-0.06163266,1.128503,-0.09526714,14.21524,18.28448,0.04788242,0.5936795,24.99774,0.5492473,25.01083
65.94161,-0.06104745,1.128523,-0.09606117,14.21289,17.91181,0.08251719,0.171875,27.25893,2.533287,27.37693
65.95608,-0.06045629,1.128431,-0.09676962,14.21646,17.55199,0.0332385,0.2468354,24.87553,3.407173,25.109
65.96893,-0.05991323,1.128497,-0.09745113,14.19977,17.18037,0.08324932,1.298516,28.90682,3.890219,29.19631
65.98301,-0.05938438,1.128414,-0.0981766,14.24246,16.8419,0.08023625,3.033062,24.04553,0.2146342,24.23702
65.9977,-0.05877233,1.128461,-0.09886656,14.24509,16.481,0.06455283,0.1787013,24.57351,1.068052,24.59735
66.01066,-0.05813199,1.128502,-0.099581,14.2681,16.11702,0.07083904,1.775162,28.08005,0.4849596,28.14028
66.0246,-0.05750497,1.128447,-0.1002813,14.33078,15.78105,0.04940017,4.49453,24.08972,1.538293,24.55365
66.03983,-0.05677574,1.128482,-0.1010504,14.39478,15.42236,0.04973888,4.204511,23.56692,0.02225339,23.93905
66.05296,-0.05592994,1.128711,-0.1018533,14.44031,15.05074,0.05384553,3.467751,28.30215,0.3127636,28.51552
66.0666,-0.05517394,1.128802,-0.1026256,14.52649,14.7742,-0.03881836,6.314142,20.2616,6.78815,22.28183
66.08121,-0.054395,1.128933,-0.1033425,14.59946,14.48612,-0.08303833,4.996865,19.72832,3.028213,20.57536
66.09405,-0.05353612,1.129025,-0.1040699,14.65567,14.20222,-0.1137695,4.377897,22.11052,2.393345,22.66647
66.10815,-0.0526944,1.12911,-0.1048318,14.70819,13.93893,-0.1259766,3.725108,18.67533,0.8658009,19.06289
66.12277,-0.05182502,1.129244,-0.1055546,14.73471,13.68506,-0.1480408,1.81325,17.35837,1.508607,17.5179
