Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
79.02502,-0.1020286,1.245264,-0.1584403,40.10828,103.0881,-15.15521,17.77594,9.33144,4.2127,20.51357
79.03777,-0.1013153,1.244938,-0.1585856,39.82986,103.2134,-15.05414,21.83842,9.827049,7.928187,25.22585
79.05167,-0.1006357,1.244725,-0.1586888,39.51773,103.3638,-15.02206,22.45444,10.81888,2.307354,25.03146
79.06603,-0.1000455,1.244633,-0.1587633,39.32135,103.5023,-14.88815,13.66968,9.64206,9.321296,19.14983
79.07889,-0.09947098,1.244581,-0.1589071,39.18704,103.6417,-14.8157,10.44748,10.83917,5.635608,16.07475
79.09264,-0.0988865,1.244452,-0.1590066,39.09903,103.7898,-14.80228,6.398225,10.76927,0.9761509,12.56453
79.10733,-0.09836031,1.2443,-0.1591642,39.0072,103.8831,-14.75122,6.252468,6.350649,3.476364,9.566045
79.12036,-0.09789188,1.244149,-0.1592592,38.88208,104.0365,-14.7547,9.601873,11.77459,0.2669789,15.19566
79.13457,-0.09744915,1.244139,-0.1593749,38.77106,104.1692,-14.74347,7.815252,9.342105,0.7905478,12.20566
79.14925,-0.09700362,1.244162,-0.1593723,38.7424,104.2823,-14.71793,1.951169,7.697662,1.739221,8.129327
79.16206,-0.09655593,1.244216,-0.1594059,38.81326,104.381,-14.75076,5.531864,7.706968,2.563431,9.827006
79.17599,-0.09618795,1.244234,-0.1594556,38.88852,104.4629,-14.84546,5.404932,5.884384,6.801096,10.49258
79.19009,-0.09583584,1.244152,-0.1594835,38.88,104.4323,-14.85632,0.6038961,2.170996,0.7705628,2.381529
79.20313,-0.09550032,1.243968,-0.1595137,38.83377,104.3161,-14.79239,3.545933,8.915155,4.903452,10.77485
79.21667,-0.09519971,1.243871,-0.1595288,38.70407,104.2257,-14.8053,9.572072,6.671171,0.9527027,11.70627
79.2312,-0.09486163,1.243795,-0.1596014,38.60153,104.1555,-14.87985,7.058824,4.829832,5.132353,9.974734
79.24429,-0.09453758,1.243657,-0.159637,38.54507,104.0902,-14.9501,4.314869,4.995918,5.369096,8.509083
79.25835,-0.09419282,1.243525,-0.1595699,38.45889,104.008,-15.00583,6.129137,5.844818,3.963104,9.350637
79.27259,-0.09374174,1.243346,-0.1594836,38.35654,103.8828,-15.04324,7.18586,8.78843,2.626674,11.65215
79.28572,-0.09333134,1.243211,-0.15936,38.20966,103.7506,-15.01453,11.18652,10.07321,2.1871,15.21155
79.29967,-0.09305097,1.242988,-0.1593542,38.07132,103.6552,-15.01932,9.919037,6.835886,0.3435449,12.05133
79.31391,-0.09275534,1.242761,-0.1593069,37.95148,103.5207,-14.93954,8.413498,9.444028,5.600429,13.83262
79.32695,-0.09246194,1.242553,-0.1592445,37.79486,103.339,-14.84378,12.0117,13.93798,7.344646,19.81141
79.34152,-0.09217282,1.242331,-0.1591183,37.63757,103.1319,-14.70532,10.79372,14.20942,9.501571,20.21613
79.35484,-0.09185798,1.242015,-0.1589201,37.49115,102.8837,-14.56558,10.99198,18.63688,10.49026,24.04585
79.36861,-0.09153179,1.241667,-0.1586507,37.29742,102.5409,-14.39032,14.07539,24.90466,12.73392,31.31312
79.38462,-0.09069099,1.241019,-0.1574319,36.8526,101.6768,-14.01025,27.77704,53.95903,23.73321,65.16445
79.40416,-0.0901898,1.240708,-0.1564906,36.58282,100.9746,-13.7644,13.80711,35.93596,12.58259,40.50125
79.41916,-0.08985258,1.240181,-0.155717,36.3165,100.2456,-13.50821,17.75585,48.60224,17.08037,54.49025
79.43478,-0.08949444,1.239684,-0.1548426,35.94626,99.53016,-13.35583,23.69531,45.78906,9.751953,52.47101
79.44921,-0.08911802,1.239063,-0.1538657,35.5672,98.74721,-13.15912,26.27393,54.2697,13.63511,61.81776
79.46548,-0.08820234,1.238175,-0.1516693,34.71149,97.04659,-12.68198,52.60788,104.5516,29.33396,120.6611
79.48462,-0.0875541,1.238078,-0.150581,34.38345,96.06297,-12.37799,17.13671,51.38462,15.88043,56.44673
79.49964,-0.08709738,1.23798,-0.1495756,34.22296,95.20289,-12.13123,10.6836,57.25343,16.42661,60.51386
79.5155,-0.08666934,1.237752,-0.148421,34.12964,94.4132,-11.89825,5.883598,49.78547,14.68783,52.23928
79.53024,-0.08627407,1.237378,-0.1472574,33.97964,93.5648,-11.67633,10.17598,57.55693,15.0559,60.35753
79.5467,-0.08583422,1.237147,-0.1459207,33.72702,92.7065,-11.42297,15.35095,52.15577,15.39546,56.50572
79.56099,-0.08535643,1.23685,-0.1446528,33.49567,91.78375,-11.2034,16.19007,64.57234,15.36572,68.32138
79.5766,-0.08471173,1.236326,-0.1421753,33.11832,90.10902,-10.89713,24.174,107.2884,19.62072,111.7146
79.59732,-0.08459291,1.236387,-0.1409955,32.96997,89.38881,-10.78253,7.159058,34.757,5.530191,35.91496
79.61184,-0.08446285,1.236133,-0.1397205,32.9252,88.70337,-10.59308,3.083552,47.20967,13.04887,49.07682
79.62808,-0.08419892,1.23603,-0.1385076,32.86261,87.88513,-10.27625,3.853452,50.37482,19.50587,54.15673
79.64285,-0.08400464,1.235796,-0.1371694,32.73325,87.1571,-10.0741,8.758265,49.28926,13.68595,51.8984
79.6586,-0.08392005,1.235742,-0.1359579,32.47241,86.43502,-9.82309,16.56395,45.85465,15.93992,51.2942
79.67432,-0.08380586,1.235768,-0.1348681,32.41327,85.78915,-9.613281,3.761281,41.07521,13.34304,43.35154
79.68907,-0.08357947,1.235667,-0.1326967,32.28888,84.52792,-9.230591,8.434558,85.52095,25.9493,89.76826
79.71016,-0.08340758,1.23549,-0.1315224,32.19403,83.91906,-9.074005,4.497829,28.87265,7.42547,30.14959
79.72452,-0.0832541,1.235359,-0.1303876,32.05215,83.24703,-8.831207,9.880978,46.8034,16.90967,50.73588
79.74055,-0.08325107,1.235067,-0.1291927,31.90591,82.68283,-8.719421,9.118935,35.18173,6.970504,37.00672
79.75685,-0.08317745,1.235092,-0.1281829,31.70251,82.12794,-8.601929,12.48127,34.04869,7.209738,36.97399
79.77093,-0.08302399,1.235194,-0.1273355,31.6395,81.5815,-8.426819,4.476965,38.82059,12.44011,41.01022
79.78707,-0.08257164,1.235237,-0.1252711,31.59085,80.63297,-8.098389,3.013232,58.75615,20.34405,62.25146
79.80752,-0.08229753,1.235184,-0.1242706,31.55804,80.16395,-7.89798,1.604478,22.93881,9.801493,24.99665
79.82387,-0.08214501,1.235064,-0.1233184,31.48383,79.70811,-7.688934,4.539431,27.88054,12.78581,31.00658
79.83836,-0.08198854,1.234862,-0.1223909,31.41058,79.21539,-7.468994,5.052631,33.99158,15.17263,37.56548
79.85349,-0.08189251,1.23467,-0.1212436,31.27887,78.76391,-7.273224,8.710394,29.85671,12.94652,33.68837
79.86967,-0.08165464,1.234446,-0.1202335,31.10989,78.22434,-7.072601,10.44224,33.34276,12.39793,37.0741
79.88432,-0.08126231,1.23414,-0.1181769,30.75629,77.29129,-6.76828,24.12702,63.66267,20.76418,71.17725
79.90555,-0.08109029,1.233863,-0.1171852,30.61996,76.81307,-6.578247,6.422718,22.53055,8.953271,25.08064
79.92226,-0.08098198,1.233544,-0.1160527,30.37845,76.34344,-6.365662,14.45479,28.10776,12.72329,34.07154
79.93649,-0.08074431,1.233119,-0.1150389,30.12836,75.81194,-6.186798,17.56699,37.33333,12.56377,43.13033
79.95193,-0.08045134,1.232725,-0.1138317,29.8483,75.31132,-5.993713,18.14533,32.435,12.51013,39.21461
79.96641,-0.08017375,1.232419,-0.1127395,29.51337,74.77327,-5.813416,23.12961,37.15701,12.451,45.50439
79.98158,-0.079927,1.231965,-0.1107147,28.99176,73.80888,-5.550049,34.39034,63.5835,17.36419,74.34428
80.0042,-0.07976845,1.23169,-0.1098009,28.8812,73.35308,-5.374878,4.88769,20.14975,7.743676,22.13293
80.01859,-0.07971995,1.231451,-0.108808,28.68155,72.93743,-5.207001,13.86751,28.87122,11.66084,34.08564
80.03441,-0.07957375,1.231107,-0.1078103,28.49722,72.48922,-5.004089,11.65461,28.33961,12.82972,33.21994
80.04881,-0.07945818,1.230902,-0.1068563,28.29749,72.06506,-4.843872,13.86653,29.44703,11.12288,34.39661
80.06483,-0.0794116,1.230733,-0.1060148,28.11169,71.64114,-4.690979,11.60172,26.47165,9.547403,30.43848
80.0794,-0.07934308,1.230361,-0.1044044,27.94977,70.8731,-4.418457,11.11204,52.70576,18.70157,57.01862
80.10115,-0.07938121,1.230308,-0.1035532,27.90689,70.57475,-4.245789,1.971238,13.71589,7.938267,15.96958
80.1164,-0.07920618,1.230227,-0.1028458,27.85388,70.25065,-4.151794,3.475738,21.25063,6.163082,22.39762
80.13093,-0.07910649,1.230008,-0.1021908,27.8251,69.93954,-4.06601,1.981092,21.41597,5.905462,22.30343
80.14694,-0.07923464,1.229988,-0.1015753,27.74194,69.66566,-3.947113,5.192949,17.10148,7.424488,19.3533
80.16108,-0.0793074,1.229929,-0.1010717,27.69687,69.42778,-3.882324,3.188343,16.82677,4.582839,17.72873
80.17625,-0.07941275,1.229894,-0.1001465,27.64813,69.01746,-3.788757,3.21328,27.05433,6.169014,27.93418
80.19788,-0.07933352,1.229863,-0.09968098,27.64502,68.88564,-3.742828,0.1438646,6.091679,2.122708,6.452529
80.21231,-0.07937785,1.229839,-0.09935202,27.60995,68.78056,-3.678589,2.43046,7.282919,4.452671,8.87549
80.22851,-0.07947251,1.229791,-0.09913261,27.57785,68.69469,-3.636444,1.982101,5.301931,2.601978,6.229726
80.24326,-0.07956325,1.229739,-0.09898324,27.55573,68.61465,-3.57309,1.499483,5.425026,4.293692,7.079205
80.25835,-0.07959454,1.229726,-0.09863967,27.52191,68.57523,-3.528992,2.240647,2.61274,2.922144,4.515068
80.274,-0.07953778,1.229807,-0.09840871,27.47565,68.48858,-3.424866,2.956607,5.536811,6.654315,9.147552
80.29446,-0.07954217,1.229819,-0.09840745,27.45084,68.49108,-3.37326,1.21298,0.1223424,2.522939,2.802055
80.31045,-0.07958882,1.229779,-0.09842742,27.45981,68.48524,-3.328705,0.5610687,0.3645038,2.78626,2.865468
80.32497,-0.07960987,1.229737,-0.09847662,27.45004,68.45943,-3.267456,0.6726222,1.778245,4.218602,4.627222
80.34244,-0.07948368,1.229687,-0.09846517,27.43301,68.48411,-3.26416,0.9746725,1.412227,0.1886463,1.726256
80.35603,-0.07924019,1.229625,-0.09842408,27.39078,68.47186,-3.238678,3.106622,0.9001122,1.874299,3.738221
80.37079,-0.07898211,1.229441,-0.09852515,27.29187,68.48897,-3.201843,6.703206,1.159255,2.496381,7.246292
80.3925,-0.07883102,1.229281,-0.09866918,27.20221,68.55076,-3.289368,4.129304,2.845748,4.030921,6.434109
80.40748,-0.07865992,1.229147,-0.09882379,27.1152,68.62421,-3.347412,5.809475,4.904737,3.8757,8.533903
80.42393,-0.07833588,1.229051,-0.09900331,27.01517,68.74164,-3.417206,6.078813,7.135373,4.241076,10.28845
80.43785,-0.07786854,1.228992,-0.09925042,26.87939,68.88616,-3.503326,9.756579,10.38542,6.188597,15.53533
80.45324,-0.07710461,1.228545,-0.100027,26.63394,69.21659,-3.585052,15.95042,21.47248,5.310858,27.27066
80.4752,-0.07674827,1.228299,-0.1004639,26.48364,69.48839,-3.683441,6.842654,12.37409,4.479333,14.83255
80.48981,-0.0763094,1.2281,-0.1010247,26.30087,69.81622,-3.809662,12.5162,22.45037,8.643678,27.11802
80.50587,-0.07569718,1.227855,-0.1016481,26.17413,70.26196,-3.974365,7.891686,27.75487,10.25558,30.62333
80.5201,-0.0750742,1.227805,-0.1022658,25.98492,70.81605,-4.135925,13.29759,38.94102,11.35442,42.68667
80.53527,-0.07451677,1.227618,-0.1030385,25.83386,71.37674,-4.282104,9.954751,36.94872,9.632981,39.4601
80.55099,-0.07337469,1.227085,-0.1048216,25.50983,72.45552,-4.471191,20.60747,68.6065,12.02523,72.63694
80.57191,-0.07274565,1.226718,-0.1058444,25.33179,73.13277,-4.613037,8.513681,32.38526,6.782926,34.16571
80.58816,-0.07187897,1.226539,-0.1068923,25.12027,73.86476,-4.762268,13.01596,45.04413,9.183099,47.77781
80.60278,-0.07098185,1.22619,-0.1079972,24.95126,74.61982,-4.967804,11.56159,51.65292,14.06054,54.76672
80.61774,-0.07040595,1.225876,-0.1090278,24.7774,75.36446,-5.086121,11.61468,49.74618,7.90418,51.69196
80.63334,-0.06981209,1.225683,-0.1101711,24.54977,76.05141,-5.212921,14.59687,44.05039,8.131116,47.11285
80.64775,-0.06875651,1.225132,-0.1122675,24.18756,77.39263,-5.441559,25.13288,93.06352,15.86448,97.69423
80.67031,-0.06812492,1.22488,-0.1132207,24.0437,77.99972,-5.550385,6.376733,26.90971,4.823808,28.07248
80.68476,-0.06752324,1.224661,-0.114147,23.90012,78.63544,-5.739319,9.936642,43.99472,13.07497,46.95985
80.70024,-0.0670503,1.224443,-0.1150894,23.75699,79.24181,-5.956879,9.245934,39.17053,14.05421,42.63025
80.71653,-0.06664871,1.224275,-0.116032,23.6438,79.74596,-6.071106,6.948946,30.95082,7.012646,32.4872
80.73041,-0.06624634,1.224101,-0.1168817,23.5094,80.2274,-6.224945,9.684442,34.69159,11.08521,37.68523
80.74626,-0.06529281,1.223727,-0.1185207,23.2684,81.12096,-6.523102,15.20115,56.36189,18.80655,61.33044
80.76678,-0.06492003,1.223481,-0.1190956,23.17355,81.53446,-6.732666,4.621562,20.14833,10.21115,23.05605
80.7831,-0.06454995,1.223152,-0.1197873,23.13214,81.84837,-6.958282,2.538821,19.24462,13.83162,23.83516
80.79741,-0.06430961,1.223029,-0.1203075,23.03461,82.10609,-7.084961,6.814499,18.00586,8.850746,21.18925
80.81245,-0.06404418,1.222911,-0.1207947,22.97391,82.27108,-7.18399,4.034483,10.96653,6.58215,13.41143
80.82842,-0.06374358,1.222919,-0.1212072,22.94043,82.39126,-7.264771,2.096512,7.526039,5.058767,9.307404
80.84278,-0.0632235,1.222784,-0.1218226,22.89337,82.62183,-7.42276,3.277364,16.05792,11.00319,19.74001
80.86418,-0.06307419,1.222703,-0.1220163,22.84738,82.66545,-7.503662,2.14902,2.038503,3.780392,4.802619
80.88093,-0.06295674,1.222584,-0.1221586,22.79745,82.68829,-7.600372,2.981321,1.364009,5.774943,6.64069
80.89476,-0.06287745,1.222511,-0.1222067,22.73111,82.66837,-7.624329,4.79647,1.440706,1.731936,5.299185
80.91064,-0.0624343,1.222305,-0.122727,22.65094,82.62455,-7.660767,5.049495,2.760211,2.29505,6.195436
80.92506,-0.06229417,1.222206,-0.1226811,22.6716,82.52198,-7.637482,1.432804,7.113227,1.614815,7.43361
80.93986,-0.06230692,1.222168,-0.1224728,22.63232,82.38943,-7.56897,2.653608,8.956701,4.628866,10.42548
80.95595,-0.06234559,1.222115,-0.122222,22.62885,82.24207,-7.476593,0.2162162,9.158843,5.741109,10.81164
80.97037,-0.06241746,1.222073,-0.1219227,22.6138,82.09289,-7.380493,1.043386,10.34497,6.66455,12.35003
80.98638,-0.06244391,1.222082,-0.121654,22.61511,81.94498,-7.279785,0.08194378,9.234874,6.288709,11.17307
81.00093,-0.06251565,1.222055,-0.1211508,22.61923,81.64754,-7.084045,0.2831673,20.44258,13.45359,24.47404
81.01614,-0.06263341,1.222066,-0.1207463,22.65826,81.45984,-6.977386,2.565697,12.33902,7.011033,14.42181
81.03256,-0.06282457,1.222086,-0.1201224,22.69373,81.26821,-6.906311,2.159851,11.671,4.328996,12.63398
81.04758,-0.06292762,1.222043,-0.1196852,22.70956,81.07729,-6.857849,1.054342,12.70899,3.226003,13.15436
81.0638,-0.06295083,1.221957,-0.1192206,22.70422,80.8369,-6.753021,0.3294118,14.82729,6.465882,16.17915
81.07838,-0.06295863,1.222021,-0.1186876,22.67697,80.56902,-6.651154,1.868201,18.36402,6.983263,19.73558
81.09346,-0.06289558,1.221959,-0.1181003,22.72385,80.26096,-6.58786,3.109312,20.4332,4.19838,21.09052
81.10958,-0.06301139,1.221946,-0.1174659,22.73685,79.93314,-6.531097,0.8064364,20.33507,3.52106,20.65341
81.12445,-0.06317887,1.221918,-0.1166747,22.72449,79.56864,-6.460602,0.8311955,24.51308,4.740893,24.98116
81.14036,-0.06349825,1.221811,-0.1152465,22.5961,78.76125,-6.264374,8.070983,50.75492,12.33573,52.85237
81.15655,-0.06365364,1.221769,-0.1143665,22.46344,78.21967,-6.167969,8.194157,33.45146,5.95476,34.95145
81.17115,-0.06370154,1.221976,-0.1134678,22.38602,77.61304,-6.005157,5.301985,41.54232,11.14943,43.33804
81.1873,-0.06383894,1.221902,-0.1123178,22.4169,77.06062,-5.973511,1.91214,34.20312,1.959376,34.31252
81.20256,-0.06397533,1.221952,-0.1111526,22.41922,76.34474,-5.712891,0.152,46.916,17.08,49.92855
81.21789,-0.06410312,1.222146,-0.1100376,22.37213,75.57171,-5.425232,3.072175,50.43504,18.76755,53.90132
81.23353,-0.06412252,1.222229,-0.1089289,22.35284,74.80688,-5.269348,1.233171,48.90146,9.966829,49.92205
81.24824,-0.06428188,1.222177,-0.1077156,22.3526,74.05074,-5.038391,0.01659751,51.40456,15.70124,53.74903
81.26421,-0.06440459,1.222239,-0.1065231,22.30243,73.19746,-4.745789,3.141901,53.43526,18.32394,56.57708
81.27975,-0.06475501,1.222125,-0.103905,22.25345,71.70103,-4.36496,3.151694,96.28866,24.50466,99.40784
81.295,-0.06496692,1.222034,-0.1025894,22.25143,70.87732,-4.100739,0.132066,54.01101,17.32466,56.72169
81.311,-0.06510116,1.222002,-0.1015046,22.2128,69.99469,-3.779572,2.413727,55.14204,20.06482,58.72876
81.32526,-0.06533426,1.221917,-0.1003461,22.147,69.13793,-3.489807,4.614232,60.08347,20.32103,63.59448
81.34016,-0.06563834,1.22185,-0.09893355,22.06033,68.30379,-3.202972,5.819672,56.01025,19.26025,59.51448
81.35548,-0.06580951,1.221651,-0.09771891,21.99985,67.38747,-2.909821,3.948207,59.81275,19.13546,62.92312
81.36894,-0.06606142,1.221532,-0.09642272,21.89011,66.50215,-2.600098,8.149575,65.74504,23.00057,70.1274
81.38465,-0.0661751,1.22119,-0.09532218,21.86392,65.64608,-2.429565,1.666829,54.49636,10.85575,55.59208
81.39729,-0.06631675,1.221262,-0.09425796,21.71405,64.77802,-2.158051,11.86232,68.70531,21.49034,72.95869
81.41147,-0.06653953,1.221069,-0.09309921,21.6199,63.9439,-1.875671,6.637978,58.81226,19.90963,62.44468
81.42647,-0.0666829,1.220829,-0.09203312,21.49924,63.03455,-1.640503,8.044761,60.62665,15.67854,63.13577
81.44024,-0.06701689,1.220576,-0.09070719,21.38861,62.20053,-1.300232,8.033241,60.56288,24.70914,65.90096
81.45396,-0.06714759,1.220518,-0.08965564,21.25351,61.31352,-1.012268,9.848721,64.66074,20.99221,68.69265
81.46864,-0.06721073,1.22046,-0.08865987,21.18939,60.46424,-0.8218384,4.365714,57.82649,12.96623,59.42294
81.48177,-0.06735522,1.220536,-0.08759975,21.1301,59.6641,-0.5496521,4.515979,60.93899,20.72981,64.52658
81.49581,-0.067357,1.220498,-0.08664551,21.10904,58.82476,-0.210907,1.5,59.78913,24.13043,64.49239
81.51054,-0.06729427,1.220348,-0.08583131,21.07715,58.05984,-0.07467651,2.164681,51.92128,9.247023,52.7827
81.52387,-0.06722409,1.22028,-0.08502497,21.03281,57.31136,0.1874779,3.326846,56.1557,19.668,59.59329
81.53752,-0.06716736,1.220311,-0.08423186,20.96405,56.56959,0.4980915,5.037451,54.34544,22.75727,59.13287
81.55235,-0.06699593,1.220209,-0.08356317,20.89725,55.82818,0.77014,4.504115,49.98766,18.34256,53.4369
81.56593,-0.06683563,1.220267,-0.08287673,20.79205,55.18222,0.9461058,7.750422,47.59303,12.9647,49.93244
81.58009,-0.06661563,1.2203,-0.08223268,20.72855,54.5926,1.139335,4.482499,41.61766,13.63861,44.02425
81.59454,-0.06632985,1.220272,-0.08169367,20.72955,53.98741,1.363877,0.06973059,41.90386,15.54735,44.69517
81.60783,-0.06592999,1.220354,-0.08118144,20.69724,53.4355,1.512288,2.431688,41.52698,11.16683,43.07089
81.62258,-0.06539372,1.220306,-0.08083808,20.68274,52.89407,1.671361,0.9824198,36.69493,10.78075,38.25843
81.63609,-0.06479253,1.220265,-0.08061644,20.59427,52.40789,1.685836,6.551413,36.00226,1.071901,36.60919
81.65016,-0.06430697,1.220258,-0.08031363,20.51218,51.97626,1.835149,5.831978,30.6645,10.60747,32.96729
81.66532,-0.06374633,1.22019,-0.0801211,20.46527,51.57602,1.934047,3.094112,26.40161,6.523779,27.37112
81.67895,-0.06295346,1.220168,-0.08002445,20.41699,51.15889,1.993827,3.543113,30.61142,4.387161,31.12652
81.69294,-0.06226254,1.220302,-0.07992049,20.37259,50.76457,2.140376,3.173392,28.18102,10.47351,30.23136
81.70812,-0.06147568,1.220319,-0.07981488,20.36496,50.3651,2.232263,0.5025126,26.31156,6.052183,27.00332
81.72153,-0.0606503,1.220266,-0.07972296,20.39249,50.00725,2.27189,2.052332,26.68032,2.954511,26.92175
81.73551,-0.05970379,1.220463,-0.07979906,20.32858,49.63808,2.309548,4.572052,26.41266,2.694289,26.94052
81.75056,-0.05875148,1.220651,-0.079876,20.28397,49.3139,2.332481,2.964014,21.53675,1.523489,21.79307
81.76438,-0.05773959,1.220592,-0.07994805,20.28726,49.04145,2.289984,0.2385422,19.71949,3.076753,19.9595
81.77854,-0.05674292,1.220723,-0.0801241,20.23917,48.71394,2.324415,3.396552,23.12931,2.431556,23.50349
81.79323,-0.05567912,1.220905,-0.08031969,20.15164,48.35487,2.348207,5.95948,24.44883,1.619951,25.21676
81.80683,-0.05465019,1.221154,-0.08049551,20.10361,47.99965,2.396469,3.531127,26.11329,3.547883,26.58873
81.82212,-0.0535285,1.221308,-0.08068162,20.11856,47.67225,2.340864,0.9780439,21.41317,3.636727,21.74181
81.8351,-0.05236391,1.221592,-0.08091503,20.16266,47.32923,2.331336,3.398001,26.43151,0.7336861,26.65913
81.84811,-0.05129414,1.221993,-0.08105831,20.17667,46.99824,2.352509,1.076833,25.44516,1.627676,25.5199
81.86268,-0.05019287,1.222251,-0.08120276,20.18903,46.65282,2.278271,0.8481675,23.70471,5.095288,24.26097
81.87453,-0.04918171,1.222535,-0.08128893,20.16757,46.30152,2.196539,1.809524,29.62934,6.893179,30.47439
81.88762,-0.04820547,1.222723,-0.08129738,20.19644,45.96668,2.12378,2.206414,25.59067,5.56035,26.28057
81.90176,-0.04715896,1.223063,-0.08129568,20.20349,45.5609,2.196748,0.4983819,28.68824,5.158576,29.15261
81.91331,-0.04613572,1.223202,-0.08120091,20.28363,45.22738,2.120535,6.942498,28.89359,6.601454,30.44038
81.92638,-0.04506968,1.223429,-0.08114617,20.39792,44.78403,2.225395,8.73979,33.90432,8.018798,35.91918
81.93943,-0.04406901,1.223624,-0.08099368,20.45364,44.36959,2.291691,4.271345,31.76608,5.081579,32.45229
81.95293,-0.04295908,1.223614,-0.08082269,20.5094,43.88725,2.473731,4.128814,35.71977,13.48042,38.40144
81.96554,-0.04207555,1.223374,-0.08055954,20.53973,43.50621,2.547734,2.40678,30.23244,5.871538,30.89123
81.97876,-0.04107611,1.223427,-0.08038913,20.43448,43.07893,2.635612,7.960762,32.31622,6.646459,33.93946
81.992,-0.03999863,1.223278,-0.08037203,20.35349,42.61639,2.726818,6.118732,34.94409,6.890238,36.13868
82.00429,-0.03905089,1.223057,-0.08016968,20.30139,42.23713,2.770571,4.238361,30.85785,3.559746,31.35032
82.01846,-0.03798695,1.222828,-0.08004645,20.27344,41.81999,2.804302,1.972013,29.42734,2.379592,29.58918
82.03207,-0.03707277,1.222884,-0.07993013,20.15802,41.43962,2.84308,8.47982,27.94619,2.848988,29.34303
82.04591,-0.03600353,1.222672,-0.07987784,20.06323,41.06401,2.780556,6.85273,27.15499,4.520684,28.36882
82.05991,-0.03506302,1.222554,-0.07979293,19.92145,40.69464,2.762981,10.12752,26.38474,1.255586,28.28953
82.07388,-0.03425001,1.222422,-0.07961744,19.8194,40.32398,2.793285,7.305298,26.53413,2.169272,27.60676
