Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
55.21257,-0.02215439,1.203819,-0.130471,12.68265,73.89784,-10.15613,2.982908,57.71181,6.38864,58.14091
55.22569,-0.02282715,1.203766,-0.130794,12.59479,74.73503,-10.08945,6.697296,63.81623,5.082873,64.3677
55.24064,-0.02358989,1.203648,-0.1310919,12.52356,75.62981,-10.01559,4.763265,59.83673,4.938776,60.22886
55.25328,-0.02424556,1.20356,-0.131457,12.42651,76.4884,-9.904022,7.674208,67.89562,8.822927,68.89523
55.26747,-0.02501322,1.203393,-0.1317504,12.31516,77.38194,-9.816467,7.851533,63.00108,6.173212,63.78786
55.28239,-0.02571507,1.203144,-0.1320073,12.1413,78.29408,-9.784363,11.64733,61.10657,2.150779,62.24386
55.29568,-0.02641834,1.202846,-0.1323208,11.96469,79.19196,-9.72052,13.29581,67.59793,4.806433,69.06055
55.30966,-0.02717214,1.202533,-0.1327126,11.79172,80.14671,-9.680267,12.36879,68.27059,2.878341,69.44167
55.32348,-0.02788971,1.202364,-0.1330979,11.64929,81.09464,-9.595703,10.30812,68.6074,6.120376,69.6469
55.33656,-0.02862582,1.202291,-0.1333181,11.54218,82.01783,-9.509705,8.188976,70.57684,6.574512,71.35387
55.35061,-0.02918866,1.202143,-0.1335313,11.49643,82.84868,-9.485535,3.256926,59.15318,1.720804,59.26776
55.36537,-0.02983277,1.202067,-0.133702,11.44467,83.66895,-9.497314,3.505943,55.56279,0.7979328,55.67901
55.37873,-0.03044046,1.201907,-0.1339759,11.41708,84.55556,-9.511322,2.064516,66.34941,1.048244,66.38979
55.39249,-0.03105556,1.201891,-0.1342462,11.35669,85.492,-9.463837,4.39046,68.07543,3.452024,68.30415
55.4072,-0.03164663,1.201748,-0.1346077,11.28101,86.41969,-9.532959,5.145228,63.06795,4.69917,63.45173
55.42057,-0.03225107,1.201718,-0.1348988,11.21658,87.30259,-9.495758,4.816885,66.01426,2.781518,66.24818
55.43469,-0.03309136,1.201718,-0.1350847,11.11749,88.19807,-9.50119,7.016747,63.41059,0.3846569,63.79879
55.44897,-0.033997,1.201387,-0.1352003,11.0939,89.17043,-9.588074,1.652151,68.09992,6.084959,68.3912
55.46197,-0.03477735,1.201296,-0.1355629,10.97559,90.07188,-9.587158,9.100939,69.33979,0.07042254,69.93453
55.47588,-0.03558682,1.201105,-0.135849,10.8653,91.07475,-9.691864,7.931962,72.12456,7.530315,72.94911
55.49054,-0.0363995,1.200997,-0.1361584,10.7373,92.05367,-9.732361,8.728408,66.75806,2.761707,67.38287
55.50402,-0.03718244,1.200853,-0.1366093,10.67447,93.01705,-9.699493,4.661007,71.4618,2.43803,71.65513
55.51777,-0.03802768,1.200816,-0.1370277,10.62329,94.02247,-9.683899,3.722531,73.13097,1.134295,73.23444
55.53242,-0.03886163,1.200824,-0.1373788,10.59351,95.00763,-9.661987,2.033333,67.25365,1.495833,67.301
55.54581,-0.03982579,1.200866,-0.1376619,10.62137,95.96874,-9.623383,2.080912,71.78062,2.883191,71.86864
55.56023,-0.04092573,1.200864,-0.1378427,10.68884,96.95786,-9.567841,4.679365,68.59576,3.851852,68.863
55.57352,-0.04197147,1.200921,-0.1380824,10.7049,97.93228,-9.531982,1.207114,73.27539,2.6965,73.33492
55.58746,-0.04293658,1.200915,-0.138326,10.70187,98.91231,-9.513794,0.2167488,70.3087,1.304871,70.32114
55.6021,-0.0439152,1.200921,-0.138591,10.69473,99.8231,-9.486023,0.4878812,62.2257,1.897316,62.25653
55.61486,-0.04490495,1.200963,-0.1388148,10.71823,100.709,-9.408173,1.841004,69.40287,6.099223,69.69468
55.62867,-0.04585686,1.201039,-0.1390395,10.73163,101.5774,-9.308075,0.9704338,62.90799,7.250622,63.33189
55.64314,-0.04683826,1.201117,-0.1393645,10.70944,102.3988,-9.239502,1.532947,56.75488,4.738008,56.97293
55.65627,-0.04782996,1.200998,-0.1395803,10.66522,103.2565,-9.209045,3.367809,65.32307,2.319582,65.45094
55.67034,-0.04892369,1.200856,-0.1396219,10.61096,104.0954,-9.047424,3.857879,59.64361,11.49119,60.86289
55.68509,-0.0500052,1.200636,-0.1398354,10.5033,104.8604,-9.008423,7.298681,51.85932,2.64391,52.43711
55.69812,-0.05102994,1.200416,-0.1398632,10.39444,105.7009,-9.003296,8.351185,64.48054,0.3933275,65.02028
55.71234,-0.05194063,1.200243,-0.1400206,10.31122,106.4572,-8.948639,5.853501,53.19721,3.844379,53.65618
55.72726,-0.05283634,1.200151,-0.1401008,10.20645,107.197,-8.920868,7.02045,49.5726,1.860941,50.10182
55.7402,-0.05375187,1.200017,-0.1400037,10.10416,107.9547,-8.93103,7.907992,58.57446,0.7856089,59.11109
55.75409,-0.05457912,1.199963,-0.1400928,10.04083,108.5727,-8.839966,4.559187,44.49657,6.55644,45.20749
55.76831,-0.05536338,1.199964,-0.1400023,9.956055,109.257,-8.824646,5.959775,48.10137,1.076964,48.48114
55.78161,-0.0561935,1.199971,-0.1399874,9.949738,109.8471,-8.700897,0.475043,44.37636,9.305795,45.34407
55.79541,-0.05702183,1.199985,-0.1399013,9.927429,110.4516,-8.631134,1.616809,43.81145,5.056124,44.13186
55.81027,-0.05787765,1.199975,-0.1397943,9.89267,111.0494,-8.568176,2.33941,40.23363,4.237227,40.52372
55.82357,-0.0585866,1.200042,-0.1397371,9.816742,111.6552,-8.507843,5.708058,45.5423,4.535704,46.12218
55.83739,-0.05931741,1.199912,-0.1396765,9.782349,112.263,-8.463226,2.487859,43.96413,3.227373,44.15257
55.8519,-0.06008421,1.19983,-0.1396946,9.682617,112.8142,-8.383636,6.874573,37.99895,5.486195,39.00357
55.86552,-0.06086919,1.199621,-0.1396316,9.579376,113.429,-8.399506,7.578829,45.12798,1.16494,45.77478
55.88004,-0.06166111,1.199367,-0.1394738,9.501465,114.0404,-8.35614,5.369085,42.13197,2.988433,42.5777
55.89291,-0.06246097,1.199231,-0.1393931,9.384216,114.6057,-8.371338,9.106963,43.91171,1.180444,44.86165
55.90687,-0.06328528,1.198986,-0.1392156,9.340546,115.1646,-8.344025,3.128724,40.04154,1.956819,40.21123
55.92139,-0.06413694,1.198988,-0.1390836,9.230896,115.6869,-8.338806,7.550302,35.96428,0.3593381,36.75004
55.93452,-0.06501828,1.198865,-0.1387814,9.184967,116.2635,-8.353943,3.49695,43.90474,1.152483,44.05886
55.94837,-0.06585079,1.198682,-0.1385809,9.170471,116.749,-8.325165,1.04712,35.06475,2.078809,35.14193
55.9628,-0.06666578,1.198584,-0.1383533,9.081055,117.2505,-8.381104,6.196141,34.75179,3.876289,35.51203
55.97612,-0.06749102,1.198355,-0.1380353,9.075256,117.7714,-8.454926,0.4354053,39.11888,5.543397,39.51209
55.99018,-0.06829917,1.198293,-0.137614,9.05661,118.2933,-8.45694,1.325739,37.10334,0.1432059,37.12729
56.00456,-0.06911483,1.198251,-0.1373093,9.002197,118.7728,-8.519073,3.784558,33.34943,4.321571,33.84056
56.0183,-0.06991796,1.198094,-0.1369224,9.005432,119.2457,-8.535126,0.2354901,34.43155,1.168564,34.45218
56.0319,-0.07081551,1.198023,-0.1364296,8.975677,119.6977,-8.564178,2.186712,33.21839,2.135128,33.35869
56.04637,-0.07165915,1.198169,-0.1358683,8.914307,120.15,-8.547424,4.241498,31.25863,1.157923,31.56633
56.06222,-0.07242379,1.19809,-0.1353008,8.938202,120.6337,-8.589417,1.507581,30.51264,2.649338,30.66452
56.07353,-0.07309947,1.198246,-0.1349476,8.905396,121.032,-8.594025,2.901484,35.23482,0.4075574,35.35643
56.08809,-0.07380022,1.198378,-0.1344,8.925781,121.4479,-8.601715,1.399686,28.55264,0.5280252,28.59181
56.10115,-0.07445756,1.198472,-0.1339042,8.93045,121.8594,-8.616791,0.3575811,31.51388,1.154543,31.53704
56.11523,-0.07510922,1.198622,-0.1335131,8.923767,122.2308,-8.611145,0.4746681,26.37605,0.4009753,26.38337
56.12943,-0.07576319,1.198703,-0.1330241,8.949036,122.6453,-8.575195,1.77921,29.18614,2.531292,29.34968
56.1433,-0.07639512,1.198835,-0.1325136,8.92215,123.0596,-8.500793,1.938927,29.87785,5.365612,30.41768
56.15671,-0.07705495,1.198822,-0.1320167,8.931152,123.4558,-8.459381,0.6712173,29.53868,3.0876,29.7072
56.17156,-0.07767034,1.198853,-0.1315784,8.91629,123.7872,-8.406677,1.001028,22.3222,3.549846,22.62485
56.1847,-0.0781429,1.198917,-0.1310021,8.914459,124.1514,-8.357086,0.1393324,27.71147,3.773585,27.96757
56.19923,-0.07865115,1.198961,-0.130522,8.934845,124.4659,-8.30014,1.403361,21.65441,3.920168,22.05109
56.21228,-0.0791265,1.199001,-0.1300186,8.930176,124.7894,-8.273071,0.3576856,24.782,2.073641,24.87118
56.22638,-0.07959104,1.199055,-0.1295863,8.920776,125.0817,-8.239777,0.6668471,20.73613,2.362111,20.88088
56.24105,-0.08005674,1.198977,-0.1290922,8.95874,125.4075,-8.250519,2.587624,22.20541,0.7321893,22.36766
56.25498,-0.08047493,1.198911,-0.1286101,8.977112,125.7521,-8.289764,1.318368,24.73145,2.816315,24.92618
56.26838,-0.08092214,1.198872,-0.1281345,9.025085,126.0962,-8.322571,3.580866,25.68109,2.448747,26.04491
56.28259,-0.08132888,1.198731,-0.127652,9.093903,126.462,-8.405945,4.841653,25.73484,5.865808,26.83526
56.29557,-0.08166059,1.198717,-0.1271836,9.156128,126.804,-8.443848,4.796237,26.36695,2.921494,26.9584
56.30946,-0.08201417,1.198889,-0.1267863,9.266449,127.116,-8.499634,7.940692,22.45469,4.015376,24.15349
56.32425,-0.08235028,1.199073,-0.1262775,9.446136,127.4967,-8.532898,12.1496,25.73949,2.249162,28.55158
56.33727,-0.08269615,1.199214,-0.125729,9.653381,127.8516,-8.501129,15.92263,27.26729,2.440797,31.67006
56.35135,-0.08304849,1.199313,-0.125158,9.867126,128.2086,-8.490326,15.17249,25.34308,0.7668562,29.54766
56.36619,-0.08334045,1.199611,-0.1245657,10.00281,128.5526,-8.499817,9.143445,23.18355,0.6395887,24.92967
56.37951,-0.08367215,1.199968,-0.123926,10.18912,128.8811,-8.470276,13.98625,24.6575,2.21764,28.43459
56.39338,-0.08403473,1.200339,-0.123204,10.46008,129.2186,-8.449463,19.53575,24.33003,1.50055,31.23856
56.40754,-0.08433232,1.200914,-0.1225028,10.75522,129.5402,-8.362518,20.85391,22.72453,6.143396,31.44886
56.42068,-0.0845759,1.201892,-0.1217378,11.21741,129.8842,-8.325195,35.16981,26.17823,2.840058,43.93497
56.43456,-0.08493309,1.202986,-0.1211217,11.76883,130.1618,-8.318268,39.71209,19.99231,0.4989011,44.46337
56.44917,-0.08519859,1.204087,-0.1203348,12.39929,130.5073,-8.295868,43.16323,23.65526,1.53356,49.24416
56.46243,-0.08556925,1.205432,-0.1195565,13.14474,130.7738,-8.216522,56.20247,20.09088,5.982169,59.98457
56.47629,-0.08579326,1.207304,-0.1185842,13.85153,131.084,-8.180939,50.99918,22.38371,2.567575,55.75427
56.49097,-0.0862792,1.208553,-0.1176003,14.95721,131.3412,-8.298859,75.3439,17.52846,8.035352,77.77222
56.50452,-0.0867426,1.210661,-0.1165054,16.10678,131.634,-8.275238,84.79234,21.59707,1.742262,87.51691
56.51819,-0.08738166,1.213133,-0.1154601,17.59091,131.8764,-8.27301,108.5839,17.72928,0.1629919,110.0219
56.53277,-0.08822417,1.215799,-0.1141121,19.28778,132.122,-8.355438,116.4156,16.85423,5.655064,117.7652
56.54634,-0.08915266,1.218078,-0.1126326,20.8721,132.3977,-8.469025,116.6957,20.30346,8.366395,118.7439
56.56099,-0.09025566,1.219856,-0.111085,22.28699,132.6746,-8.516998,96.63992,18.91506,3.276707,98.52811
56.57349,-0.09137723,1.221395,-0.1094164,23.39774,133.0131,-8.542511,88.82733,27.0665,2.040268,92.88194
56.58759,-0.09254458,1.222749,-0.1078103,24.38406,133.3151,-8.508362,69.95671,21.42316,2.422078,73.20355
56.60141,-0.09367943,1.22407,-0.1061351,25.26819,133.6116,-8.414307,63.98896,21.46107,6.807289,67.83438
56.61542,-0.09490135,1.225791,-0.1044884,26.19232,133.862,-8.271881,65.95589,17.86986,10.16499,69.08574
56.62928,-0.09619295,1.227696,-0.1028022,27.4678,134.1715,-8.141846,92.03413,22.33086,9.382879,95.16821
56.64338,-0.09764868,1.22963,-0.1010131,28.71317,134.4658,-7.975952,88.30511,20.86665,11.76305,91.49634
56.6566,-0.09899125,1.230829,-0.09926696,29.74585,134.7874,-7.957275,78.08249,24.32074,1.412172,81.79466
56.67072,-0.1002595,1.231799,-0.09751965,30.43408,135.0289,-7.792572,48.77426,17.11273,11.67234,52.99073
56.68518,-0.1013079,1.232538,-0.09572589,30.96234,135.3226,-7.660278,36.52862,20.3081,9.147982,42.7837
56.69871,-0.1023405,1.233124,-0.093976,31.53958,135.5809,-7.561401,42.6614,19.09332,7.307584,47.30699
56.71272,-0.1034241,1.233977,-0.09209605,32.07925,135.8017,-7.37207,38.51674,15.75715,13.51266,43.75408
56.72734,-0.1044455,1.234678,-0.09039366,32.59634,136.0272,-7.34433,35.36447,15.42186,1.897208,38.62744
56.74064,-0.1054107,1.235163,-0.08865544,33.04703,136.2769,-7.257751,33.89099,18.78026,6.510614,39.28976
56.75444,-0.1063259,1.235317,-0.0870442,33.34338,136.4732,-7.116272,21.47857,14.22284,10.2538,27.7265
56.76891,-0.1071269,1.235238,-0.08550626,33.5025,136.6663,-7.058777,10.9971,13.34353,3.973636,17.74192
56.78195,-0.1078216,1.235117,-0.08390403,33.57657,136.8533,-7.025391,5.677193,14.33684,2.559064,15.63088
56.79584,-0.1084517,1.235134,-0.08238257,33.62616,136.9729,-6.931091,3.570448,8.607526,6.789343,11.52965
56.81052,-0.1091582,1.23524,-0.08093456,33.74384,137.0464,-6.834778,8.018716,5.009618,6.563036,11.50954
56.82385,-0.1096379,1.235299,-0.0794354,33.97977,137.2006,-6.819702,17.69614,11.56853,1.130758,21.17221
56.83767,-0.1102124,1.235321,-0.07793503,34.1608,137.2871,-6.762238,13.10215,6.257317,4.159028,15.10357
56.85203,-0.1106606,1.235256,-0.07644568,34.29938,137.3457,-6.668701,9.646309,4.078598,6.510887,12.33199
56.86612,-0.1111373,1.235174,-0.07505588,34.38525,137.3655,-6.534393,6.094207,1.410937,9.531132,11.40055
56.88026,-0.1115592,1.235144,-0.07376106,34.43762,137.3735,-6.39856,3.704263,0.5634107,9.608203,10.31293
56.89307,-0.1119331,1.235154,-0.07250854,34.47046,137.3576,-6.233002,2.563431,1.238833,12.92436,13.23423
56.90688,-0.1123078,1.235026,-0.07117125,34.53287,137.3331,-6.075806,4.519337,1.776796,11.38343,12.37594
56.92151,-0.1126689,1.234997,-0.06988738,34.59622,137.2802,-5.914917,4.330639,3.61721,10.99765,12.3607
56.93485,-0.1129934,1.234987,-0.06864054,34.72086,137.2059,-5.744049,9.342865,5.568202,12.80869,16.80347
56.94865,-0.1133181,1.234848,-0.06738283,34.84369,137.1318,-5.574371,8.902406,5.370196,12.29748,16.10341
56.96341,-0.1136706,1.234748,-0.06615174,34.93381,137.0413,-5.365509,6.104393,6.131266,14.1478,16.58362
56.97634,-0.1139621,1.234615,-0.06496738,35.02554,136.9624,-5.18457,7.095899,6.104455,13.99587,16.83747
56.99107,-0.1142435,1.234441,-0.063895,35.08551,136.8689,-5.002747,4.069376,6.343256,12.3386,14.45814
57.00544,-0.1145377,1.23435,-0.06289583,35.16223,136.7541,-4.766968,5.338996,7.991505,16.40775,19.01534
57.01833,-0.1148388,1.234235,-0.06190775,35.27658,136.6618,-4.558136,8.871264,7.157147,16.20124,19.8092
57.03218,-0.1152135,1.234166,-0.06086738,35.44028,136.5842,-4.355652,11.82475,5.605952,14.62662,19.62624
57.04659,-0.1156007,1.234183,-0.05980163,35.65213,136.545,-4.180267,14.70373,2.721737,12.17262,19.28161
57.05939,-0.1160409,1.234223,-0.05876654,35.87894,136.5432,-4.025299,17.71105,0.1429848,12.10128,21.45094
57.07346,-0.116494,1.234366,-0.05784313,36.11267,136.5268,-3.8508,16.60938,1.162375,12.40011,20.76018
57.08803,-0.1169581,1.234432,-0.05693442,36.35831,136.568,-3.7117,16.86096,2.827965,9.548049,19.582
57.10125,-0.1174369,1.234498,-0.05611838,36.56494,136.6041,-3.550781,15.63741,2.732102,12.17783,20.00731
57.11549,-0.1179458,1.234523,-0.05538005,36.74014,136.6846,-3.454163,12.30324,5.65229,6.784892,15.1444
57.13001,-0.1183449,1.234637,-0.0548159,36.89359,136.8062,-3.371918,10.5658,8.371946,5.663252,14.62183
57.14342,-0.118704,1.234799,-0.05431248,36.99585,136.9612,-3.32309,7.626742,11.56415,3.641536,14.32333
57.15703,-0.1191117,1.234835,-0.05384051,37.12488,137.1254,-3.281616,9.47982,12.06278,3.047085,15.64169
57.17157,-0.1195702,1.234797,-0.05337068,37.23886,137.2821,-3.202637,7.836349,10.76842,5.429845,14.3823
57.18503,-0.1200049,1.234726,-0.05295368,37.29263,137.473,-3.184692,3.995465,14.18707,1.333333,14.79914
57.19953,-0.1204475,1.23464,-0.05260532,37.32257,137.6626,-3.139648,2.065263,13.08211,3.107368,13.60377
57.21242,-0.1208408,1.234426,-0.05229698,37.35004,137.9133,-3.121338,2.130177,19.44497,1.420118,19.61278
57.22631,-0.1212561,1.234334,-0.05201623,37.31335,138.1594,-3.093567,2.641758,17.72088,2,18.02799
57.241,-0.1215121,1.234227,-0.05206887,37.31598,138.3991,-3.037506,0.1785622,16.30833,3.814171,16.74937
57.25456,-0.1217413,1.234071,-0.05213573,37.25449,138.6962,-3.044373,4.535734,21.91446,0.5064716,22.38466
57.26825,-0.1220911,1.233816,-0.05219207,37.0939,138.9818,-3.032715,11.73244,20.86399,0.851728,23.95165
57.28305,-0.1224788,1.233529,-0.05218547,36.8649,139.3258,-3.004059,15.47217,23.24124,1.936082,27.98734
57.2959,-0.122836,1.233154,-0.05222431,36.57483,139.7376,-3.023346,22.5772,32.05463,1.501188,39.23624
57.30976,-0.1232258,1.232824,-0.05242609,36.211,140.1138,-2.989838,26.25268,27.14781,2.417836,37.84248
57.32414,-0.1234709,1.232317,-0.05271744,35.84592,140.498,-2.916626,25.38568,26.70981,5.090716,37.19896
57.33705,-0.1235921,1.23164,-0.05300317,35.39737,140.8808,-2.794586,34.73678,29.65081,9.451108,46.63837
57.35117,-0.1235423,1.230848,-0.05360736,34.85327,141.3472,-2.888489,38.53877,33.03107,6.651175,51.19108
57.36584,-0.1234167,1.230098,-0.05464516,34.22565,141.8913,-3.024048,42.79012,37.09961,9.242132,57.38285
57.37878,-0.1232607,1.229185,-0.05587391,33.57819,142.5573,-3.330597,50.03773,51.4658,23.69104,75.58948
57.39291,-0.1232255,1.228333,-0.05701802,32.82303,143.2696,-3.623535,53.4305,50.4,20.72659,76.31887
57.40766,-0.1231921,1.227324,-0.05813406,32.07346,144.1267,-3.93335,50.82669,58.11692,21.00776,80.01409
57.42054,-0.1231865,1.226337,-0.0593856,31.21906,145.0263,-4.199982,66.30432,69.81172,20.69153,98.47883
57.43486,-0.123312,1.225054,-0.06069935,30.24023,145.9406,-4.366272,68.35162,63.84337,11.61215,94.24841
57.44904,-0.1234428,1.223577,-0.06203073,29.11569,146.9416,-4.585327,79.30912,70.6021,15.44902,107.2999
57.46208,-0.1236815,1.221949,-0.06345763,27.95645,147.9787,-4.76825,88.90813,79.5354,14.02926,120.1139
57.47619,-0.1239707,1.220363,-0.06501097,26.73099,149.1436,-4.980591,86.87074,82.58194,15.05246,120.801
57.49041,-0.1244243,1.218794,-0.0668655,25.4935,150.3176,-5.096283,86.99384,82.52615,8.133012,120.1858
57.50417,-0.1250601,1.217214,-0.06856148,24.2399,151.58,-5.215851,91.10729,91.7527,8.68977,129.594
57.518,-0.1258513,1.215688,-0.0697784,22.99591,152.8929,-5.271179,89.95972,94.93738,4.001103,130.8506
57.53301,-0.1267627,1.21402,-0.07104938,21.81802,154.2508,-5.406555,78.48907,90.48805,9.020844,120.1249
57.54583,-0.1278559,1.212253,-0.07225813,20.69,155.6253,-5.51123,87.95479,107.1731,8.161808,138.8839
57.56006,-0.1290814,1.210566,-0.07329486,19.53549,157.0561,-5.605652,81.13887,100.5566,6.635925,129.38
57.57312,-0.1303475,1.208953,-0.07431383,18.46796,158.4889,-5.702881,81.73131,109.6916,7.443925,136.9951
57.58719,-0.1316657,1.207473,-0.07510471,17.59842,159.9366,-5.78894,61.8237,102.9335,6.118796,120.2286
57.60194,-0.1329833,1.206482,-0.07615556,16.80807,161.3238,-5.938934,53.5636,94.01241,10.16546,108.6772
57.61522,-0.1342523,1.205508,-0.07705878,16.10535,162.7181,-6.152466,52.93563,105.0333,16.08506,118.7136
57.62898,-0.135644,1.204374,-0.07771354,15.38956,164.0725,-6.36676,52.02107,98.43083,15.57416,112.4161
57.64413,-0.1370413,1.203346,-0.07818072,14.73651,165.4187,-6.579895,43.11055,88.87132,14.07001,99.77272
57.65749,-0.1384374,1.20262,-0.07857529,14.13519,166.7394,-6.863586,44.99914,98.83414,21.2298,110.6518
57.67169,-0.1398455,1.20209,-0.07880418,13.70633,168.0889,-7.17868,30.20527,95.04353,22.19237,102.1672
57.68602,-0.141153,1.201887,-0.07887322,13.36099,169.4209,-7.427185,24.10224,92.96592,17.34398,97.593
57.69914,-0.1423208,1.201563,-0.07887061,13.02866,170.6749,-7.738007,25.32558,95.55698,23.68605,101.6541
57.71301,-0.1433122,1.201093,-0.07875375,12.69714,171.8321,-7.901428,23.90099,83.43454,11.78218,87.58652
57.72786,-0.1443017,1.200635,-0.07863072,12.29712,172.8258,-7.92453,26.94347,66.92805,1.556012,72.16465
57.74095,-0.1451392,1.200215,-0.07825357,11.8992,173.7814,-7.981628,30.39394,72.99417,4.361305,79.1894
57.75484,-0.1459141,1.199786,-0.07752362,11.55939,174.7134,-8.120514,24.46581,67.09915,9.999451,72.117
57.76987,-0.1465576,1.199568,-0.07669714,11.28378,175.6036,-8.19342,18.33706,59.22843,4.850761,62.19151
57.7837,-0.1470757,1.199341,-0.0757193,11.10889,176.4514,-8.245422,12.64424,61.29509,3.759515,62.69847
57.79665,-0.147577,1.199097,-0.07468038,10.96707,177.2287,-8.396881,10.95022,60.02121,11.69485,62.12263
57.81078,-0.1478415,1.198769,-0.07345071,10.858,177.9743,-8.50296,7.721307,52.78315,7.509587,53.8709
57.824,-0.1480176,1.198493,-0.07218932,10.75385,178.6019,-8.536194,7.877669,47.4599,2.51356,48.17486
57.83762,-0.1480965,1.198133,-0.07088216,10.74408,179.1714,-8.483978,0.716886,41.81238,3.8331,41.99383
57.85212,-0.1481699,1.197762,-0.06961443,10.7052,179.6819,-8.460663,2.682105,35.2179,1.608421,35.35648
57.86528,-0.1481943,1.197335,-0.06820916,10.57153,-179.8568,-8.339264,10.15652,35.05043,9.224348,37.64009
57.88014,-0.148207,1.196694,-0.06643449,10.36304,-179.4204,-8.244629,14.02875,29.35832,6.367557,33.15512
57.89354,-0.1481544,1.196285,-0.06461874,10.10635,-178.9375,-8.141235,19.15945,36.04897,7.71754,41.54725
57.90715,-0.1482166,1.195994,-0.0627877,9.892059,-178.5032,-8.032623,15.74439,31.91031,7.979821,36.46686
57.92173,-0.1483236,1.195859,-0.06101406,9.831024,-178.1296,-7.838745,4.184101,25.6067,13.2908,29.15227
57.93515,-0.148274,1.195908,-0.05919385,9.846161,-177.6902,-7.702728,1.127914,32.74133,10.1353,34.29273
57.94865,-0.1483057,1.195912,-0.05738568,9.93042,-177.2863,-7.536469,6.241311,29.92145,12.31534,32.95322
57.96344,-0.148317,1.19589,-0.05566736,9.935577,-176.8954,-7.427887,0.3489032,26.44129,7.345548,27.44486
57.9766,-0.1483998,1.195743,-0.05386648,9.872589,-176.4801,-7.377106,4.786087,31.55942,3.858551,32.15264
57.99043,-0.1486735,1.195738,-0.05197036,9.686432,-176.0897,-7.312683,13.46207,28.23172,4.658759,31.62217
