Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
62.99185,-0.04941001,1.143107,-0.04152464,-6.357363,-24.51724,3.009735,13.85737,12.36648,5.433465,19.35146
63.00816,-0.04819616,1.143755,-0.04152868,-6.063057,-24.37479,3.025648,18.04303,8.733396,0.9755467,20.06925
63.02318,-0.04695734,1.14445,-0.04146609,-5.796463,-24.2388,2.966906,17.75159,9.05461,3.911608,20.30777
63.03871,-0.04577664,1.14513,-0.04136223,-5.522481,-24.10876,2.924346,17.63851,8.371316,2.740668,19.71565
63.05496,-0.04363501,1.146455,-0.04122066,-4.907106,-23.82239,2.807518,37.87744,17.62667,7.19042,42.39224
63.07548,-0.04241966,1.147368,-0.04112443,-4.606427,-23.72656,2.766561,14.6513,4.669145,1.995539,15.50625
63.09156,-0.04122738,1.148171,-0.04101777,-4.329883,-23.64246,2.682271,17.19545,5.229601,5.240987,18.72165
63.10605,-0.04018675,1.148677,-0.04108588,-4.058628,-23.51392,2.540454,18.72636,8.874374,9.790888,22.91926
63.1212,-0.03928664,1.149382,-0.0410029,-3.888533,-23.40216,2.456186,11.22659,7.375629,5.560926,14.53823
63.13726,-0.03846419,1.150038,-0.04099232,-3.607755,-23.24408,2.379037,17.48409,9.84323,4.803801,20.6315
63.15213,-0.03673441,1.151538,-0.04083078,-3.027933,-22.9769,2.236409,38.98436,17.96358,9.590152,43.98228
63.17305,-0.03601614,1.152153,-0.04090049,-2.67705,-22.75024,2.21861,16.77316,10.83443,0.8504741,19.98617
63.18748,-0.0351903,1.15279,-0.04082578,-2.433827,-22.54721,2.174181,16.86326,14.0767,3.080667,22.18138
63.20319,-0.03435872,1.153149,-0.04081889,-2.177152,-22.37531,2.229809,16.33997,10.94318,3.541115,19.98217
63.21903,-0.03373194,1.153546,-0.04087605,-2.009963,-22.17126,2.259592,10.55237,12.87936,1.879966,16.75604
63.23373,-0.03314847,1.153924,-0.04087344,-1.852518,-22.00446,2.277115,10.70887,11.34613,1.191895,15.64721
63.25011,-0.03196227,1.154506,-0.04093084,-1.500013,-21.6438,2.241574,21.52527,22.02283,2.170976,30.8716
63.27047,-0.03142524,1.154787,-0.04090939,-1.435715,-21.46713,2.235132,3.158329,8.677534,0.3162826,9.239841
63.28629,-0.03097082,1.155037,-0.0409261,-1.375935,-21.27518,2.259925,3.779117,12.13407,1.567263,12.80522
63.30071,-0.03054644,1.15523,-0.0409868,-1.307407,-21.06693,2.264945,4.752182,14.43851,0.348023,15.20444
63.31599,-0.02995562,1.155613,-0.04099048,-1.23748,-20.89877,2.265651,4.57628,11.00624,0.04625468,11.91981
63.33162,-0.02945974,1.156016,-0.04099029,-1.151899,-20.70471,2.273769,5.47389,12.41386,0.519293,13.57708
63.34622,-0.02872476,1.156458,-0.04100113,-0.9551893,-20.35614,2.302512,13.47126,23.87043,1.968342,27.47993
63.36765,-0.02841978,1.156618,-0.04100599,-0.8694592,-20.18088,2.343442,4,8.177999,1.909832,9.301996
63.38372,-0.02782285,1.156911,-0.04099619,-0.7029591,-19.8324,2.424084,10.36031,21.68336,5.017743,24.54958
63.39799,-0.02748567,1.156909,-0.04089446,-0.6282746,-19.63663,2.426579,5.232825,13.71826,0.1748196,14.68345
63.41373,-0.02715212,1.157082,-0.04082789,-0.5943979,-19.42337,2.48697,2.152727,13.55248,3.837909,14.24899
63.42832,-0.02673118,1.157085,-0.04074098,-0.536063,-19.1723,2.497464,3.998954,17.2068,0.719183,17.68001
63.44345,-0.02621828,1.157286,-0.04064579,-0.4799326,-18.90353,2.516741,3.710467,17.76948,1.274496,18.19743
63.4596,-0.02566426,1.157468,-0.04060477,-0.3834472,-18.58926,2.553017,5.974492,19.45772,2.245985,20.47784
63.4739,-0.02519343,1.157345,-0.04047904,-0.2517714,-18.18845,2.529863,9.207788,28.02667,1.619632,29.5449
63.48982,-0.02463712,1.157118,-0.04029414,-0.1658853,-17.80289,2.552825,5.39468,24.22046,1.442457,24.85587
63.50451,-0.02413899,1.156827,-0.04016601,-0.1251525,-17.36813,2.617858,2.773306,29.59439,4.426886,30.0519
63.51973,-0.02304539,1.156487,-0.03990493,-0.09001465,-16.56146,2.695667,2.308348,53.01178,5.113328,53.30782
63.53593,-0.02246241,1.156621,-0.03969614,-0.1249712,-16.14441,2.758393,2.157678,25.74241,3.871763,26.12121
63.55153,-0.02169126,1.156922,-0.03955147,-0.1271068,-15.76508,2.929227,0.1369117,24.3189,10.9521,26.67164
63.56751,-0.02093638,1.157414,-0.03944989,-0.1243382,-15.30325,3.028693,0.173747,28.89356,6.223016,29.55662
63.58222,-0.02000584,1.157728,-0.03925765,-0.07325519,-14.89975,3.121742,3.473029,27.43154,6.325775,28.36488
63.59711,-0.01938725,1.158113,-0.03906323,-0.02653265,-14.34052,3.111318,3.137295,37.55123,0.7008197,37.68858
63.61311,-0.01867612,1.158437,-0.03881419,0.06161499,-13.82077,3.13844,5.507509,32.47866,1.69483,32.98589
63.62784,-0.01786938,1.158693,-0.03852255,0.1146851,-13.30539,3.09015,3.603212,34.99197,3.277907,35.32939
63.64355,-0.01636364,1.158855,-0.03823154,0.2333374,-12.27158,3.154033,7.551347,65.79461,4.065686,66.35121
63.65999,-0.01554071,1.158941,-0.03792654,0.1851501,-11.76926,3.151703,2.931539,30.55929,0.1411,30.69991
63.67511,-0.01476429,1.159205,-0.03787938,0.2131042,-11.22095,3.143519,1.848638,36.26034,0.5408678,36.31146
63.69133,-0.01404856,1.159538,-0.03778816,0.2681274,-10.65393,3.102402,3.393084,34.96589,2.534933,35.22148
63.70611,-0.01317053,1.159608,-0.03749011,0.3496094,-10.20813,3.097769,5.513681,30.16624,0.3138874,30.66759
63.72127,-0.01258613,1.159541,-0.0372119,0.4281006,-9.638763,2.987713,5.176352,37.54868,7.257359,38.59232
63.7377,-0.01187913,1.15957,-0.0368998,0.4263306,-9.098755,2.889024,0.1077316,32.86742,6.006966,33.41201
63.75245,-0.01117533,1.159733,-0.0365085,0.3563843,-8.570099,2.816716,4.74166,35.8376,4.900957,36.48063
63.76858,-0.01048213,1.15968,-0.03618365,0.3507996,-7.988007,2.67026,0.3463449,36.09936,9.082564,37.22602
63.78369,-0.009045597,1.159909,-0.03541596,0.3222961,-6.888245,2.561027,1.885916,72.76527,7.226653,73.14756
63.79941,-0.008178053,1.160241,-0.03503797,0.3226013,-6.328613,2.552391,0.01941748,35.60777,0.5495146,35.61201
63.81579,-0.007384652,1.160508,-0.03467681,0.3898315,-5.769775,2.543494,4.103376,34.1085,0.5438883,34.35874
63.83087,-0.00682335,1.160511,-0.03423452,0.4838257,-5.148987,2.448143,6.233241,41.16772,6.322287,42.1142
63.84668,-0.006135352,1.160564,-0.03376307,0.4883118,-4.535492,2.411668,0.2838523,38.81825,2.307507,38.88781
63.86145,-0.005442983,1.160439,-0.03335647,0.4630737,-3.856262,2.349734,1.708236,45.97366,4.191066,46.19589
63.87675,-0.004791016,1.160399,-0.03296576,0.4145508,-3.164398,2.332774,3.17207,45.22893,1.109227,45.3536
63.89299,-0.004063405,1.160427,-0.03247718,0.3584595,-2.535217,2.36215,3.452454,38.72646,1.808142,38.92207
63.90825,-0.002686203,1.160408,-0.03169442,0.3551331,-1.188751,2.321932,0.2180545,88.26407,2.636659,88.30371
63.92356,-0.001928795,1.160504,-0.03158822,0.3986206,-0.5054932,2.418638,2.839352,44.61071,6.314025,45.1447
63.93999,-0.001190953,1.160401,-0.0314777,0.4401245,0.2721085,2.382026,2.526707,47.3386,2.229447,47.45837
63.95478,-0.0003451146,1.160172,-0.0311359,0.4625549,1.031995,2.457783,1.517028,51.39309,5.123662,51.67014
63.96901,0.0004362669,1.159878,-0.03077879,0.43927,1.819619,2.508632,1.635584,55.32452,3.571711,55.46381
63.98315,0.001446508,1.159665,-0.03039567,0.3670349,2.566193,2.523727,5.108174,52.79468,1.067457,53.05196
63.99791,0.002389057,1.159532,-0.03006064,0.3112183,3.343173,2.609702,3.783812,52.67147,5.82829,53.12786
64.01257,0.003377492,1.159479,-0.02978063,0.2444153,4.142818,2.671627,4.554486,54.51811,4.221879,54.87068
64.02625,0.004675912,1.159288,-0.02957236,0.2000427,4.925246,2.657392,3.243726,57.19709,1.039598,57.29842
64.04066,0.005940782,1.159248,-0.02953489,0.2180176,5.750458,2.754403,1.247881,57.2893,6.734905,57.69731
64.0556,0.007206768,1.159409,-0.02949966,0.1931763,6.638395,2.783596,1.662921,59.44009,1.954194,59.49545
64.0691,0.008425966,1.159347,-0.02938173,0.2254028,7.535544,2.760039,2.386441,66.4357,1.744633,66.50144
64.08366,0.009761777,1.15925,-0.0292815,0.25,8.383404,2.751733,1.689727,58.24456,0.5702306,58.27186
64.0964,0.01091344,1.159019,-0.02931374,0.2958374,9.288175,2.738815,3.597605,71.01205,1.013174,71.11034
64.1105,0.01216773,1.158859,-0.02925595,0.2866211,10.15111,2.716053,0.6533261,61.17205,1.613845,61.19683
64.12521,0.01339398,1.158563,-0.02938824,0.3161926,11.0127,2.72443,2.010373,58.57365,0.5694858,58.6109
64.13844,0.01473248,1.158373,-0.02945338,0.2967529,11.8042,2.759532,1.470283,59.86324,2.654861,59.94012
64.15221,0.01584659,1.158267,-0.02960628,0.285675,12.66599,2.740984,0.8039867,62.54548,1.346622,62.56514
64.16699,0.01675211,1.158167,-0.0298239,0.2870178,13.58848,2.693827,0.09086215,62.42256,3.190501,62.50411
64.18025,0.01800194,1.158097,-0.03003675,0.2600403,14.34437,2.696027,2.034523,57.0059,0.1659415,57.04243
64.19456,0.01900848,1.157756,-0.03032225,0.2919922,15.12844,2.722319,2.232409,54.78085,1.836954,54.85708
64.20969,0.01989573,1.157418,-0.03064553,0.3220215,15.88459,2.781785,1.985873,50.0053,3.932581,50.19899
64.22315,0.02077559,1.15722,-0.03100974,0.2575378,16.61671,2.811026,4.788669,54.3687,2.171459,54.62236
64.23676,0.02173823,1.157152,-0.03142001,0.1862183,17.33031,2.856379,5.242849,52.45808,3.333988,52.82474
64.25159,0.0226548,1.157151,-0.03189948,0.2053223,18.00682,2.921523,1.288066,45.61278,4.392232,45.84187
64.26538,0.02345747,1.157257,-0.0324275,0.2853088,18.67373,2.900903,5.798673,48.34831,1.495575,48.71777
64.27974,0.02419369,1.157656,-0.03304714,0.3599243,19.34057,2.901023,5.196599,46.44168,0.008318943,46.73152
64.29456,0.02503774,1.158217,-0.03365611,0.4346924,19.91084,2.910127,5.043747,38.46989,0.6141919,38.80398
64.30831,0.02578929,1.158592,-0.03435274,0.5527039,20.43965,2.921247,8.583796,38.46393,0.8088062,39.41839
64.32283,0.02630986,1.159046,-0.03508326,0.6397095,20.98961,2.921656,5.992643,37.87927,0.02814635,38.35038
64.33791,0.02681273,1.159496,-0.03587833,0.7583618,21.53155,2.876523,7.870445,35.948,2.993927,36.92108
64.35147,0.0272467,1.160067,-0.03663937,0.8666077,22.07944,2.811652,7.979753,40.38976,4.782902,41.44738
64.36655,0.02780216,1.160713,-0.03746133,1.023682,22.56834,2.841686,10.41903,32.42991,1.992219,34.12073
64.37965,0.02834028,1.16142,-0.03827535,1.179657,23.12075,2.770686,11.90681,42.16963,5.421083,44.15244
64.39404,0.02886046,1.162278,-0.03907941,1.320068,23.69922,2.742215,9.753047,40.18058,1.977742,41.39459
64.40862,0.02926117,1.162917,-0.03999146,1.516846,24.33946,2.71291,13.4966,43.91327,2.009419,45.98446
64.42216,0.02980105,1.163475,-0.04098594,1.671631,24.99422,2.651461,11.4363,48.37655,4.54115,49.91695
64.43649,0.03041755,1.164113,-0.04189151,1.711792,25.64151,2.643611,2.80149,45.15261,0.5470995,45.24274
64.45108,0.03086104,1.164654,-0.04284286,1.791504,26.35512,2.686975,5.464435,48.91998,2.972689,49.31391
64.46443,0.03194395,1.165686,-0.04489589,1.981842,27.71978,2.658139,14.256,102.2107,2.16,103.2227
64.47858,0.03244366,1.166466,-0.04574715,2.085449,28.41992,2.840027,7.320755,49.47062,12.85201,51.63439
64.49397,0.0329468,1.167288,-0.04651278,2.246674,29.1297,2.900746,10.48214,46.1472,3.9477,47.48709
64.50824,0.03344641,1.167937,-0.04734005,2.525085,29.78523,3.035299,19.50401,45.9229,9.426025,50.77568
64.52232,0.03398074,1.168515,-0.04818505,2.747437,30.42001,3.121169,15.78765,45.07151,6.097051,48.14421
64.53596,0.03461075,1.168943,-0.04902417,2.921143,31.05238,3.11616,12.74091,46.38276,0.3670957,48.10225
64.55003,0.035142,1.169213,-0.04971425,3.072601,31.65864,3.190477,10.76573,43.09273,5.28247,44.73018
64.56369,0.03551497,1.169539,-0.05029382,3.162262,32.29142,3.242643,6.561697,46.30933,3.817682,46.92744
64.57754,0.03634468,1.169689,-0.0509688,3.189301,32.82646,3.118756,1.952617,38.63857,8.947659,39.7091
64.59157,0.03682582,1.169812,-0.05151667,3.242523,33.39881,3.163326,3.793366,40.79309,3.176608,41.09206
64.60566,0.03743301,1.169955,-0.05208649,3.274872,33.98589,3.092597,2.295614,41.66216,5.020032,42.02625
64.61946,0.03807487,1.170107,-0.05262207,3.29834,34.6157,2.966194,1.700387,45.63322,9.158651,46.57428
64.63339,0.03862638,1.170297,-0.05315815,3.307281,35.21556,2.88108,0.6418401,43.0586,6.109529,43.49461
64.64708,0.03918124,1.170504,-0.05363472,3.315277,35.7832,2.866447,0.5841694,41.47241,1.068004,41.49027
64.66124,0.03981576,1.170556,-0.05421093,3.342163,36.35769,2.760995,1.898707,40.57058,7.446121,41.29191
64.67473,0.04033245,1.170529,-0.05466297,3.360443,37.00588,2.689072,1.355204,48.05458,5.332579,48.36854
64.6892,0.04098112,1.170509,-0.05512077,3.393097,37.58405,2.633888,2.256194,39.94807,3.812335,40.19295
64.70274,0.04154328,1.170411,-0.05560748,3.357574,38.22943,2.535421,2.623099,47.65746,7.272113,48.28041
64.71667,0.04225296,1.170279,-0.05617905,3.370605,38.79807,2.455858,0.9358904,40.83918,5.713973,41.24759
64.73096,0.04265027,1.170124,-0.05667744,3.363525,39.43959,2.422007,0.4954618,44.89402,2.368393,44.95918
64.74437,0.04307994,1.169798,-0.05727322,3.361938,40.05895,2.368768,0.1183163,46.17776,3.970421,46.34828
64.75831,0.04358079,1.169703,-0.05786158,3.276245,40.61881,2.346209,6.147783,40.1653,1.617953,40.66527
64.77224,0.04392514,1.169593,-0.0584578,3.250946,41.21085,2.384864,1.815991,42.49699,2.774678,42.62617
64.78593,0.04442671,1.169611,-0.05909391,3.195587,41.82503,2.246932,4.04234,44.84763,10.07242,46.14222
64.7999,0.04478025,1.169516,-0.05976602,3.201782,42.45265,2.17257,0.4434735,44.92846,5.323867,45.24496
64.81379,0.04503237,1.169466,-0.06040668,3.151642,43.10284,2.083385,3.610989,46.825,6.421978,47.40107
64.82774,0.04522204,1.169516,-0.06111162,3.13623,43.70975,2.083567,1.104429,43.49316,0.01300232,43.50718
64.84163,0.0454784,1.169602,-0.06188458,3.115967,44.28669,2.039726,1.459341,41.55,3.158242,41.6954
64.85593,0.04561747,1.169878,-0.06263229,3.081757,44.86218,2.047539,2.392743,40.25107,0.5465081,40.32583
64.86945,0.04568349,1.170148,-0.06335048,3.082397,45.39849,2.057739,0.04740406,39.66986,0.7544971,39.67707
64.88347,0.04552281,1.170552,-0.0639832,3.099854,45.95257,2.109051,1.244831,39.51251,3.659157,39.7011
64.89711,0.04556064,1.170702,-0.06476915,3.204498,46.3953,2.03326,7.671141,32.45526,5.557047,33.80933
64.9112,0.04554193,1.17131,-0.06534943,3.235199,46.80144,2.100601,2.178668,28.82133,4.778814,29.29595
64.92516,0.04535468,1.171764,-0.06583752,3.335175,47.25844,2.080185,7.160656,32.73224,1.462295,33.53823
64.93892,0.04536162,1.171983,-0.0664935,3.546783,47.65895,1.911475,15.38325,29.11592,12.264,35.13953
64.95286,0.0453199,1.172542,-0.06692013,3.68457,48.09249,1.824161,9.885057,31.10317,6.263821,33.23187
64.96693,0.04530175,1.172851,-0.06747463,3.873016,48.47593,1.765085,13.39479,27.25434,4.199566,30.65707
64.98078,0.04532162,1.173368,-0.06783556,3.970428,48.87336,1.746091,7.030837,28.68557,1.370044,29.5664
64.99493,0.04507919,1.173618,-0.068195,4.133575,49.28679,1.667664,11.53398,29.22816,5.544768,31.90709
65.00858,0.04480352,1.173769,-0.06848631,4.281494,49.70815,1.565174,10.83128,30.85335,7.503911,33.54929
65.02242,0.0446271,1.173965,-0.068762,4.356506,50.11827,1.475976,5.423056,29.65058,6.448979,30.8246
65.03611,0.04475584,1.173969,-0.06901767,4.450684,50.50058,1.421821,6.87688,27.91644,3.955432,29.02179
65.05042,0.0447161,1.174001,-0.06907239,4.464355,51.04147,1.32277,0.9557334,37.81093,6.9248,38.4517
65.06397,0.04497233,1.173926,-0.06932706,4.492004,51.47535,1.30288,2.039392,32.00309,1.467642,32.10157
65.07793,0.04488731,1.174181,-0.06961633,4.481781,52.00762,1.281248,0.7326408,38.1438,1.550574,38.18233
65.09204,0.04506208,1.17398,-0.06965236,4.492432,52.47961,1.304379,0.7545946,33.44027,1.63886,33.48891
65.10608,0.04525337,1.173718,-0.06961739,4.413879,52.94214,1.433818,5.595652,32.94837,9.220516,34.66878
65.1197,0.04533448,1.173532,-0.06940502,4.437195,53.40067,1.32259,1.712045,33.66975,8.168067,34.68862
65.13373,0.04532809,1.173445,-0.06900985,4.441742,53.77608,1.222294,0.3240892,26.75693,7.147363,27.69699
65.14765,0.045314,1.173402,-0.06851405,4.497131,54.15739,1.170774,3.978082,27.38575,3.699726,27.9194
65.16152,0.04533624,1.173335,-0.0680289,4.51886,54.59649,1.156632,1.566557,31.65732,1.018702,31.71242
65.17528,0.04520108,1.173093,-0.06711468,4.512085,54.9872,1.330492,0.4925125,28.40377,12.63899,31.09278
65.18927,0.0452554,1.172938,-0.06668342,4.429108,55.23539,1.656045,5.930207,17.73719,23.2666,29.85146
65.20329,0.04518322,1.172585,-0.06625145,4.344055,55.55427,1.844218,6.065289,22.74021,13.41904,27.09198
65.21757,0.04513044,1.172263,-0.06587492,4.270752,55.89769,2.086807,5.135222,24.05799,16.99445,29.89931
65.23107,0.0451681,1.17208,-0.06554477,4.15976,56.27287,2.263045,8.219209,27.78277,13.05078,31.77673
65.24509,0.04510479,1.172114,-0.06524403,4.046021,56.6264,2.497386,8.110991,25.2111,16.71142,31.31548
65.2586,0.04501115,1.17189,-0.06496716,4.023285,57.04362,2.650331,1.683616,30.89661,11.32588,32.95012
65.2728,0.0452648,1.1718,-0.0649053,4.007813,57.44166,2.796193,1.089152,28.0188,10.26769,29.86076
65.28656,0.04538608,1.171652,-0.06475518,4.036774,57.95832,2.899319,2.10538,37.55962,7.496915,38.35833
65.30069,0.04572239,1.17158,-0.06483939,4.042938,58.46566,2.982968,0.4362851,35.90578,5.92007,36.39317
65.31439,0.04611465,1.171694,-0.06488827,4.044342,59.00943,3.113453,0.1024499,39.68486,9.522828,40.81155
65.32874,0.04623666,1.171513,-0.06460285,4.0513,59.5138,3.200428,0.4851064,35.1641,6.063813,35.68639
65.34234,0.04704435,1.171774,-0.06526515,4.090179,60.12709,3.219856,2.858104,45.08385,1.428141,45.19692
65.35616,0.04775583,1.171849,-0.06573917,4.117798,60.68754,3.182801,1.998896,40.56322,2.681391,40.70087
65.3699,0.04842275,1.17211,-0.06597754,4.123352,61.30083,3.247116,0.4042199,44.63326,4.680612,44.87983
65.38374,0.04909965,1.172088,-0.06640853,4.187683,61.95583,3.210562,4.64573,47.30193,2.64022,47.60279
65.39755,0.04987917,1.172207,-0.06686112,4.166199,62.60244,3.22057,1.555801,46.82403,0.7247756,46.85548
65.41167,0.0507029,1.172296,-0.06733742,4.117523,63.28199,3.213215,3.446785,48.1202,0.5207996,48.2463
65.42535,0.05171157,1.172397,-0.06811164,4.084534,63.90314,3.116588,2.411601,45.40742,7.063023,46.01669
65.43931,0.05263215,1.172723,-0.0685994,4.044067,64.66164,3.066871,2.899945,54.3562,3.562603,54.54996
65.45341,0.05381097,1.173194,-0.069325,3.966248,65.3598,3.001677,5.516495,49.49162,4.620876,50.01204
65.46769,0.0548415,1.173411,-0.0699371,3.945648,66.13148,2.916162,1.443079,54.05933,5.990379,54.40936
65.48125,0.05593397,1.173518,-0.07070477,3.980255,66.80595,2.942868,2.551181,49.7216,1.968697,49.82591
65.49527,0.05704839,1.173619,-0.07145397,3.945984,67.53019,2.90185,2.445291,51.67501,2.926511,51.81555
65.50906,0.05827367,1.173513,-0.07230736,3.937134,68.2216,2.883095,0.641948,50.15219,1.361372,50.17477
65.52285,0.05955152,1.173263,-0.07310712,3.899475,68.9697,2.824645,2.730088,54.23396,4.236726,54.46766
65.53661,0.06084288,1.173116,-0.07387113,3.787781,69.71818,2.767129,8.115299,54.38137,4.179601,55.14219
65.55064,0.06210681,1.172439,-0.07480316,3.775177,70.41194,2.717788,0.8988031,49.47388,3.519042,49.60702
65.56448,0.06341709,1.171981,-0.07563597,3.583435,71.14635,2.653059,13.84683,53.03581,4.67438,55.01256
65.57834,0.06471867,1.171271,-0.07656081,3.389282,71.83247,2.602891,14.01322,49.52203,3.621145,51.59374
65.59228,0.06596708,1.170509,-0.07748657,3.172852,72.54164,2.485005,15.52709,50.87685,8.457581,53.86163
65.6063,0.06709728,1.169825,-0.07817398,2.979736,73.27203,2.513818,13.77149,52.08542,2.054713,53.91444
65.61999,0.06860325,1.169454,-0.07922532,2.678436,73.83257,2.491551,22.01338,40.95429,1.627648,46.5241
65.63403,0.06979804,1.168711,-0.0799562,2.439606,74.5337,2.452796,17.0038,49.91743,2.75937,52.80619
65.64812,0.07103698,1.16801,-0.08071342,2.150635,75.13686,2.464186,20.50677,42.80347,0.8082702,47.46912
65.66223,0.07212836,1.167027,-0.08145225,1.815308,75.75797,2.429595,23.77069,44.02866,2.451055,50.09567
65.67581,0.07324952,1.166146,-0.08210087,1.353241,76.35952,2.442554,34.02472,44.29607,0.9542486,55.86353
65.68993,0.07432068,1.164878,-0.08274381,0.8864746,76.91839,2.552122,33.0524,39.57428,7.758678,52.14194
65.70337,0.07540394,1.163611,-0.08350688,0.3520813,77.39684,2.625453,39.77513,35.61158,5.458049,53.66597
65.71758,0.0764566,1.162773,-0.08401324,-0.1653076,77.91058,2.615907,36.4015,36.14439,0.6720344,51.30242
65.73146,0.07742462,1.161896,-0.08445786,-0.5010124,78.36279,2.671968,24.18994,32.58439,4.039599,40.78252
65.74553,0.07839304,1.160979,-0.08487532,-0.843772,78.76798,2.699714,24.36344,28.80152,1.972173,37.77557
65.75914,0.07920724,1.159511,-0.08523666,-1.173223,79.15247,2.737399,24.20504,28.24832,2.76876,37.30305
65.77319,0.08007245,1.158139,-0.08563377,-1.639788,79.51084,2.721092,33.19956,25.50109,1.159609,41.87912
65.7868,0.08089581,1.15679,-0.08605734,-2.060274,79.78816,2.769021,30.89349,20.375,3.52137,37.17456
65.80077,0.08165557,1.15546,-0.08634037,-2.480361,80.12246,2.764829,30.07185,23.93064,0.29929,38.43282
65.81459,0.08219765,1.153851,-0.08658187,-2.879567,80.44233,2.74973,28.89274,23.15075,1.093319,37.03975
65.8287,0.08257455,1.152327,-0.08689182,-3.419643,80.7513,2.711439,38.26426,21.89027,2.713514,44.16673
65.84235,0.08262041,1.150831,-0.08710807,-4.035741,81.08228,2.729882,45.13873,24.24986,1.351209,51.25804
65.85649,0.08251211,1.14944,-0.0873623,-4.734509,81.43988,2.749755,49.42735,25.29466,1.40571,55.5415
65.87054,0.0826249,1.148258,-0.08784869,-5.411441,81.73347,2.912042,48.19493,20.90277,11.55418,53.78826
65.88461,0.08264765,1.147219,-0.08823861,-6.028634,82.10518,3.117644,43.84648,26.4065,14.60633,53.22746
65.89801,0.08257259,1.146032,-0.08857297,-6.620412,82.40918,3.387186,44.1717,22.69134,20.11925,53.58003
65.91228,0.0821705,1.144339,-0.08880495,-7.199142,82.65255,3.574163,40.54269,17.04917,13.09858,45.89071
65.92591,0.0817842,1.143308,-0.08882862,-7.87646,82.77061,3.766351,49.70738,8.664614,14.10444,52.39117
65.93964,0.08142573,1.14246,-0.08890878,-8.332401,82.85833,3.76248,33.20063,6.387222,0.2822222,33.81062
