Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
43.64297,0.05918647,1.189489,-0.09234681,6.414734,50.87153,1.940766,0.1813602,0.3224181,0.9927931,1.059473
43.65767,0.05909314,1.189519,-0.09225743,6.418549,50.86254,1.952416,0.2596728,0.6107504,0.7930408,1.034099
43.67096,0.05902798,1.189531,-0.09226231,6.418579,50.84284,1.98114,0.002295552,1.482927,2.160626,2.620569
43.6848,0.05896532,1.189544,-0.09226646,6.411377,50.83787,1.986789,0.5202535,0.3593276,0.4080583,0.7525235
43.69975,0.05890837,1.18954,-0.09228148,6.41626,50.82926,1.984184,0.3266139,0.5756571,0.1735137,0.6842256
43.71299,0.05885727,1.189544,-0.09229191,6.417084,50.82454,1.985916,0.06224784,0.3573487,0.1308177,0.3855985
43.72682,0.05880738,1.189551,-0.09230159,6.4133,50.81761,1.986215,0.2736552,0.5009655,0.02161207,0.5712449
43.74155,0.05876665,1.189552,-0.09231441,6.418823,50.81084,1.987121,0.3750324,0.4599845,0.06152065,0.5966739
43.75494,0.05877237,1.189582,-0.09219738,6.414734,50.80389,1.982993,0.3054131,0.5196581,0.3076923,0.6767542
43.76841,0.05877743,1.189602,-0.09208083,6.418396,50.79778,1.984264,0.2717237,0.4528729,0.09432494,0.5364931
43.78327,0.05876879,1.189612,-0.09203773,6.417023,50.78662,1.982131,0.09244993,0.7519261,0.143811,0.771117
43.79636,0.05873846,1.18962,-0.09203789,6.411774,50.78858,1.983128,0.4010493,0.1498106,0.07622595,0.4348495
43.81057,0.05870664,1.189625,-0.09204218,6.410736,50.78697,1.982741,0.07298095,0.1137644,0.02790448,0.1380117
43.82414,0.05866963,1.189626,-0.09203491,6.409149,50.78516,1.985056,0.1169525,0.1349452,0.1706231,0.2469824
43.83812,0.05864103,1.189629,-0.0920313,6.399658,50.77707,1.986124,0.678854,0.5784447,0.07637278,0.895139
43.85263,0.05861035,1.189622,-0.09201874,6.404388,50.77457,1.989168,0.3259726,0.1724501,0.2098038,0.4242815
43.86581,0.05857637,1.189643,-0.09193368,6.402222,50.76974,1.993081,0.1643994,0.3658466,0.2968976,0.4990182
43.87972,0.05854791,1.189687,-0.09175895,6.399567,50.75938,1.994416,0.1908941,0.7460231,0.09597847,0.7760172
43.89434,0.05852517,1.189734,-0.09158485,6.401611,50.7478,2.002089,0.1398747,0.7912318,0.5248972,0.959755
43.90764,0.05850301,1.189731,-0.09156081,6.398834,50.73664,1.995355,0.2088353,0.8399311,0.5071716,1.003155
43.92118,0.05849364,1.189722,-0.09153707,6.389801,50.71692,2.009482,0.6670423,1.455775,1.04316,1.911128
43.93618,0.05848048,1.189709,-0.09152923,6.377563,50.70026,2.009819,0.8160774,1.111168,0.02244976,1.378833
43.94964,0.05847809,1.189694,-0.09152235,6.357635,50.6819,2.015772,1.480306,1.364693,0.4422464,2.061377
43.96368,0.05847967,1.18968,-0.09152841,6.342468,50.6665,2.008004,1.080435,1.097826,0.5543478,1.637029
43.97777,0.05849664,1.189673,-0.09154674,6.337097,50.65111,1.991803,0.3811586,1.0915,1.149973,1.630672
43.99093,0.05847184,1.189638,-0.09148813,6.327423,50.64815,1.99833,0.7348595,0.2248624,0.4958255,0.9145625
44.00458,0.0584367,1.18959,-0.09141017,6.325073,50.65462,1.977813,0.1722113,0.4741403,1.502935,1.585333
44.0194,0.0584261,1.189546,-0.09138216,6.320282,50.64944,1.962504,0.3232947,0.3500643,1.033719,1.138262
44.03271,0.05843706,1.189538,-0.09141809,6.305603,50.65092,1.975692,1.102263,0.1114294,0.9902607,1.48594
44.04646,0.05845453,1.189508,-0.09146364,6.299835,50.64503,1.967585,0.4196503,0.4285318,0.5906189,0.8417699
44.06101,0.0584869,1.189511,-0.09150361,6.290497,50.63419,1.963867,0.6418458,0.7446251,0.2558993,1.015833
44.07457,0.05852469,1.189532,-0.09154232,6.303864,50.62551,1.949036,0.985654,0.6390998,1.093671,1.605017
44.0884,0.05855705,1.189556,-0.09158626,6.323334,50.63544,1.898833,1.408,0.7177931,3.630345,3.959431
44.10302,0.05859901,1.189563,-0.0916336,6.300873,50.63904,1.879502,1.536534,0.2466075,1.321503,2.041599
44.11597,0.05861118,1.189529,-0.09151417,6.303192,50.62941,1.881958,0.1790342,0.7444052,0.1895705,0.7887517
44.13047,0.05860976,1.189496,-0.09138441,6.287964,50.63434,1.851622,1.05025,0.3396475,2.092081,2.365415
44.14371,0.05862726,1.189487,-0.09135038,6.268341,50.61364,1.864915,1.482421,1.563112,1.004278,2.37686
44.15791,0.05865098,1.189473,-0.09138811,6.271606,50.6148,1.850551,0.2299221,0.08219178,1.012087,1.041124
44.17212,0.05867135,1.189465,-0.09143114,6.266785,50.60723,1.848346,0.3392378,0.5324745,0.1545894,0.6500071
44.18532,0.05867936,1.189451,-0.09148189,6.244263,50.61073,1.831241,1.706358,0.2653179,1.294798,2.158368
44.1994,0.05870954,1.189436,-0.09154412,6.232971,50.60281,1.823582,0.8019507,0.5635329,0.544026,1.121008
44.21412,0.05871785,1.189434,-0.09159933,6.229095,50.61759,1.808342,0.2632806,1.004146,1.034465,1.465518
44.22746,0.05873648,1.189414,-0.09169659,6.222137,50.60878,1.805179,0.5217391,0.6613272,0.2379863,0.8753302
44.24096,0.05875679,1.189352,-0.09184452,6.212738,50.60807,1.802671,0.6964387,0.05200678,0.1854155,0.7225721
44.25535,0.05879318,1.189296,-0.09198727,6.218567,50.60763,1.782765,0.4048755,0.02967674,1.382088,1.440476
44.26859,0.0588149,1.189326,-0.09205288,6.22522,50.60227,1.773237,0.5025936,0.4057637,0.7193084,0.9667725
44.28256,0.05883277,1.189331,-0.09211275,6.245972,50.60702,1.75335,1.485121,0.3401583,1.423969,2.085421
44.29711,0.058846,1.189341,-0.09216021,6.242279,50.60914,1.752348,0.2538683,0.1458169,0.06923682,0.3008412
44.31031,0.05886313,1.189353,-0.09220861,6.247162,50.59997,1.74547,0.3699422,0.6959538,0.5202312,0.9443778
44.32423,0.05887114,1.189376,-0.09224184,6.251099,50.60141,1.734316,0.2826623,0.1035333,0.7997809,0.8545564
44.33907,0.05888836,1.189384,-0.09227821,6.260803,50.59676,1.707858,0.654321,0.3127572,1.783951,1.925729
44.35249,0.05889347,1.189395,-0.09219051,6.256531,50.59784,1.693098,0.3182722,0.07985223,1.100313,1.148199
44.36625,0.0588954,1.189409,-0.09205188,6.245819,50.59022,1.689845,0.7784863,0.5544774,0.2373163,0.9847868
44.38065,0.05888764,1.189413,-0.09195206,6.241333,50.58955,1.680844,0.3114407,0.04661017,0.625,0.699852
44.39365,0.05888207,1.189416,-0.09193883,6.23996,50.58692,1.679727,0.1056338,0.2018779,0.08685446,0.2438378
44.40749,0.0588666,1.189415,-0.09192339,6.238586,50.58478,1.679647,0.09922823,0.154355,0.006615215,0.1836177
44.42209,0.05886066,1.189402,-0.09191237,6.231049,50.5659,1.68894,0.5163313,1.293964,0.6365299,1.531702
44.43541,0.05884438,1.189373,-0.09189048,6.219513,50.5638,1.688837,0.8659794,0.1580756,0.006872852,0.8803155
44.44994,0.05883303,1.189354,-0.0918614,6.216553,50.56193,1.69521,0.203835,0.1281849,0.4388298,0.5005513
44.4636,0.05881789,1.189343,-0.09183265,6.203857,50.5634,1.69879,0.9293494,0.1077911,0.2621125,0.9716029
44.47753,0.05887346,1.189334,-0.09177551,6.206024,50.55622,1.700926,0.1554886,0.5146455,0.1532644,0.5590409
44.49197,0.0589232,1.189343,-0.09171813,6.189667,50.55545,1.702862,1.133192,0.05285412,0.1340926,1.142322
44.50515,0.05892959,1.18933,-0.09168358,6.183228,50.55826,1.70371,0.4882846,0.2129014,0.06430793,0.5365486
44.51907,0.05891452,1.189325,-0.09165983,6.172272,50.56237,1.700288,0.7874966,0.295037,0.2456814,0.8761033
44.53328,0.05890477,1.189331,-0.09162986,6.169586,50.56602,1.701193,0.1889933,0.2574497,0.06369966,0.3256631
44.54647,0.05888826,1.18934,-0.09160303,6.170013,50.56654,1.705832,0.03238866,0.03875072,0.3516303,0.3552386
44.56019,0.0588707,1.189347,-0.09157537,6.166138,50.57632,1.701791,0.2824576,0.7128162,0.293578,0.8210222
44.57507,0.05884751,1.189354,-0.09155184,6.160919,50.58112,1.708049,0.3507692,0.3225641,0.4206651,0.6356459
44.58856,0.05882516,1.189336,-0.09151155,6.156433,50.58128,1.713187,0.3324852,0.0121572,0.3808047,0.5056742
44.60233,0.05879995,1.189293,-0.09145015,6.156891,50.58248,1.712399,0.033241,0.08725762,0.05761773,0.1097208
44.61684,0.05875659,1.18927,-0.09137851,6.158966,50.58838,1.721866,0.143045,0.4062582,0.6525522,0.7818773
44.63026,0.05872309,1.189285,-0.09134687,6.168396,50.58329,1.721262,0.7022727,0.3795455,0.04545455,0.7995673
44.64362,0.0586808,1.189299,-0.09131245,6.180695,50.58121,1.724908,0.9208797,0.1553842,0.2730202,0.972987
44.65865,0.0586286,1.189309,-0.09128163,6.189178,50.5828,1.723891,0.564467,0.1055838,0.06700508,0.5781528
44.6717,0.05857282,1.189311,-0.09125771,6.192963,50.57524,1.729772,0.2899737,0.5799474,0.4506449,0.7896231
44.68571,0.05851746,1.189308,-0.0912364,6.186859,50.56612,1.73715,0.4356112,0.6512388,0.5265281,0.9439814
44.70079,0.05845563,1.189308,-0.09121493,6.178589,50.56852,1.74304,0.548583,0.1591599,0.3907041,0.692044
44.71367,0.05847558,1.189283,-0.09136017,6.178864,50.55786,1.751053,0.0213207,0.8267693,0.6220573,1.034871
44.72717,0.05849838,1.189257,-0.09152524,6.178711,50.55637,1.753509,0.01130263,0.1107658,0.1818752,0.2132496
44.74259,0.05848524,1.189256,-0.0916134,6.177551,50.55841,1.751854,0.0752103,0.1323602,0.1068778,0.1860072
44.75468,0.05843186,1.189286,-0.09162611,6.18158,50.56186,1.749203,0.333018,0.2853989,0.2194891,0.4904376
44.76853,0.05838504,1.189309,-0.09165137,6.192413,50.55577,1.756045,0.7823691,0.4407713,0.4940685,1.024931
44.78303,0.05833415,1.189325,-0.09167451,6.198303,50.55411,1.76872,0.4062089,0.1136543,0.8741779,0.9706235
44.79618,0.05828739,1.189331,-0.09169577,6.200439,50.55,1.763939,0.1624601,0.3133159,0.3643748,0.5072762
44.81084,0.0582421,1.189351,-0.09171465,6.215668,50.54911,1.760322,1.038502,0.0603538,0.2455775,1.068848
44.8242,0.05821805,1.189403,-0.09172019,6.239685,50.54316,1.759637,1.798343,0.445587,0.05027135,1.853406
44.83802,0.05827427,1.189482,-0.0916359,6.259155,50.53163,1.757846,1.409166,0.8348979,0.1303147,1.643102
44.85297,0.05834088,1.189528,-0.09155937,6.264954,50.52831,1.732888,0.387854,0.2225057,1.669814,1.728646
44.86653,0.05833128,1.189546,-0.09155753,6.260437,50.52406,1.738781,0.3329584,0.3127109,0.4343715,0.6303396
44.87981,0.05830404,1.189561,-0.09158127,6.253693,50.52541,1.731489,0.508046,0.1011494,0.5494253,0.7551226
44.89463,0.0582754,1.18958,-0.09159739,6.256592,50.52827,1.73578,0.1955739,0.1935152,0.2894525,0.3993495
44.9077,0.05825473,1.189603,-0.09162359,6.250916,50.52428,1.741395,0.4344526,0.3059854,0.4298084,0.6834555
44.92141,0.05822368,1.18961,-0.0916515,6.247345,50.53389,1.744594,0.2603616,0.7006954,0.2332841,0.7830604
44.93588,0.05819205,1.189606,-0.09168904,6.246796,50.53094,1.753891,0.03795467,0.2024249,0.6423218,0.6745322
44.94926,0.05821119,1.189588,-0.09176362,6.239655,50.53467,1.746178,0.5339418,0.2786652,0.5772961,0.8342775
44.9631,0.05825805,1.189572,-0.09185848,6.242859,50.5337,1.746751,0.2314687,0.07054285,0.04136815,0.2454901
44.97752,0.05829629,1.18957,-0.09193583,6.25,50.52793,1.746512,0.4953691,0.4001058,0.0169357,0.6369945
44.9908,0.05827857,1.189584,-0.09195934,6.264191,50.52176,1.757306,1.068658,0.4642344,0.8127962,1.420627
45.00459,0.05827285,1.189593,-0.09198342,6.276978,50.51643,1.752294,0.9272476,0.3872752,0.3629322,1.068405
45.01971,0.05826205,1.189608,-0.09200953,6.279388,50.51748,1.7452,0.1593545,0.06933939,0.4679778,0.4992044
45.03297,0.05825371,1.189602,-0.0920345,6.283783,50.51362,1.740675,0.3315108,0.2923741,0.3407194,0.5580965
45.04665,0.05824682,1.189604,-0.09204921,6.278717,50.51317,1.733801,0.3703291,0.03346347,0.5019521,0.6246753
45.06065,0.05825803,1.189622,-0.09205115,6.292267,50.49957,1.745332,0.9681112,0.9724721,0.8239387,1.600567
45.07383,0.0583617,1.189727,-0.09196527,6.29541,50.48943,1.740693,0.238357,0.7682962,0.3517501,0.8779642
45.08728,0.05848916,1.189834,-0.09185447,6.289001,50.48486,1.731945,0.4765958,0.3404255,0.6513475,0.875949
45.10151,0.05857313,1.189885,-0.09177617,6.273529,50.48135,1.730787,1.087108,0.2465827,0.0814795,1.117697
45.11453,0.05859037,1.189867,-0.09174296,6.267792,50.47649,1.727243,0.4407972,0.3728019,0.2719812,0.6381671
45.12789,0.05861311,1.189871,-0.09169668,6.247284,50.47092,1.739658,1.534685,0.4156437,0.9290608,1.841513
45.14236,0.05862985,1.189853,-0.09165119,6.242065,50.46603,1.741609,0.3607595,0.3375528,0.1349057,0.5121414
45.15545,0.05864203,1.189834,-0.09159911,6.228119,50.46477,1.741136,1.065579,0.09559895,0.03497523,1.07043
45.16956,0.05865998,1.18981,-0.09154836,6.212158,50.45194,1.766526,1.131117,0.9083536,1.799312,2.311289
45.18275,0.05867295,1.189787,-0.09150083,6.198669,50.45303,1.769452,1.022261,0.08268286,0.2217494,1.049298
45.19608,0.05868739,1.189687,-0.09159727,6.183105,50.44053,1.772571,1.16805,0.9390209,0.2341021,1.516874
45.21102,0.05869403,1.189603,-0.09167725,6.156219,50.44009,1.776958,1.798877,0.02858601,0.2935331,1.822893
45.2239,0.05872232,1.189553,-0.09169336,6.153625,50.42817,1.763013,0.2013622,0.9262659,1.082618,1.43895
45.23765,0.05874654,1.189535,-0.09166455,6.150757,50.43076,1.769375,0.208657,0.1884018,0.4627757,0.5414742
45.25172,0.05877908,1.189531,-0.09163336,6.135834,50.43766,1.761421,1.061025,0.4903716,0.5663141,1.298827
45.26521,0.0588152,1.189528,-0.0916075,6.124847,50.44488,1.76376,0.8142493,0.5351993,0.173293,0.9896821
45.27928,0.05885237,1.189516,-0.09158698,6.120178,50.45,1.759933,0.3318872,0.364154,0.2711497,0.5623872
45.29359,0.0588911,1.189507,-0.09156922,6.106232,50.46224,1.750894,0.9746734,0.8555052,0.6312983,1.442364
45.30683,0.05895076,1.189477,-0.0915124,6.095856,50.47154,1.742092,0.7834101,0.7019009,0.6635945,1.243686
45.32067,0.05902204,1.189426,-0.09137625,6.068817,50.49234,1.742179,1.954232,1.503171,0.006246554,2.465478
45.33507,0.05910444,1.189359,-0.09124819,6.073364,50.49502,1.73876,0.3157616,0.1864901,0.237351,0.4368288
45.34858,0.05914595,1.189342,-0.09123063,6.067627,50.52006,1.719141,0.424499,1.852667,1.451877,2.391761
45.36203,0.05918767,1.189332,-0.09121679,6.06601,50.53502,1.720319,0.1203178,1.112656,0.08757804,1.122564
45.37695,0.05922031,1.18932,-0.09120625,6.055969,50.56933,1.71409,0.6728016,2.29908,0.4171779,2.431556
45.39046,0.05925232,1.189301,-0.09120202,6.063507,50.57465,1.710127,0.5580345,0.3939565,0.2937023,0.7435491
45.40406,0.05928003,1.189295,-0.09119612,6.054016,50.58339,1.705556,0.6977005,0.642737,0.3365115,1.006547
45.41864,0.05929506,1.189294,-0.09118337,6.061707,50.59983,1.703718,0.5276106,1.127715,0.1256216,1.251357
45.43203,0.05932623,1.189202,-0.09125443,6.057922,50.5967,1.7135,0.2824601,0.2323462,0.7301217,0.8166065
45.44583,0.05936467,1.189067,-0.09134912,6.049469,50.60631,1.702419,0.6126624,0.6964335,0.8028753,1.226778
45.46011,0.05936852,1.188982,-0.09140988,6.049164,50.60682,1.700181,0.02137894,0.03554249,0.1560663,0.1614838
45.47338,0.0593355,1.188957,-0.09141297,6.035339,50.59886,1.712207,1.04108,0.5998276,0.9056485,1.504606
45.48728,0.05928251,1.188946,-0.09139416,6.026733,50.60051,1.711626,0.6192698,0.1185836,0.04172385,0.6319004
45.50181,0.05921341,1.188941,-0.09136967,6.02829,50.58788,1.718785,0.1071147,0.8695195,0.4927228,1.005144
45.51534,0.05913689,1.188911,-0.09134199,6.035187,50.56347,1.722252,0.5100141,1.80536,0.2563822,1.893454
45.52982,0.05904841,1.18889,-0.09130307,6.029785,50.51445,1.747516,0.3728278,3.382833,1.743747,3.824031
45.54359,0.05896145,1.188874,-0.09125516,6.026642,50.47295,1.751359,0.2282549,3.01385,0.2790512,3.035336
45.5569,0.05889502,1.18882,-0.09125666,6.047821,50.42741,1.759368,1.591287,3.421037,0.6017305,3.820703
45.57187,0.05876003,1.188777,-0.091205,6.060913,50.32458,1.770363,0.8750637,6.872004,0.7349088,6.966367
45.59375,0.058662,1.18876,-0.09112145,6.030396,50.26427,1.776444,1.3947,2.755928,0.2779376,3.101222
45.60765,0.05854985,1.188729,-0.09102108,6.018768,50.16121,1.815935,0.8359846,7.409764,2.839353,7.979061
45.62285,0.05840521,1.188733,-0.0908782,6.024689,50.03797,1.822022,0.3895582,8.108434,0.4005161,8.127661
45.63617,0.05820703,1.188789,-0.09067014,6.073517,49.80858,1.882774,3.665521,17.22108,4.560666,18.18794
45.65109,0.05790709,1.188853,-0.0903897,6.119476,49.47654,2.021797,3.08133,22.26087,9.3207,24.32933
45.66505,0.05715181,1.188929,-0.08971454,6.132263,48.98069,2.187635,0.915847,35.51476,11.87802,37.45963
45.67883,0.05652823,1.189062,-0.0891873,6.187469,48.37966,2.4026,4.005536,43.60919,15.59689,46.48729
45.69396,0.05585366,1.189181,-0.08860185,6.305634,47.62738,2.526545,7.810388,49.72466,8.192527,50.99668
45.70795,0.0549014,1.189421,-0.08777705,6.433624,46.84113,2.660398,9.149714,56.20725,9.568789,57.74543
45.72185,0.05385613,1.189524,-0.08695935,6.566895,45.95817,2.685429,9.587267,63.51921,1.800665,64.26389
45.73711,0.05262983,1.189689,-0.0859659,6.636749,44.99594,2.850346,4.579145,63.07577,10.81072,64.15912
45.75042,0.05142619,1.189729,-0.08500884,6.677368,43.93085,2.922763,3.051877,80.02522,5.440993,80.26802
45.76437,0.04997885,1.189661,-0.08390956,6.739197,42.82895,3.003601,4.432048,78.98714,5.794692,79.32333
45.77929,0.0485527,1.18979,-0.0827923,6.735352,41.65291,3.065432,0.2576687,78.80777,4.143309,78.91703
45.79279,0.04716223,1.190019,-0.08156542,6.760162,40.42398,3.122106,1.838327,91.05709,4.19923,91.1724
45.80678,0.04575144,1.19012,-0.08039298,6.7742,39.15509,3.13717,1.002998,90.66013,1.076264,90.67207
45.82135,0.04419173,1.190178,-0.07915577,6.721069,37.89503,3.176658,3.646073,86.47121,2.709882,86.59045
45.83435,0.04246814,1.189987,-0.07802308,6.706787,36.63047,3.175389,1.098592,97.26995,0.09859155,97.27621
45.84825,0.04081375,1.189929,-0.07689031,6.631866,35.31611,3.153393,5.391161,94.57919,1.58331,94.74595
45.86313,0.03907746,1.189969,-0.07574905,6.609741,33.98214,3.158088,1.486798,89.6406,0.3155121,89.65349
45.87654,0.03717701,1.190036,-0.07459937,6.603058,32.70156,3.133604,0.4982935,95.47668,1.824801,95.49541
45.89106,0.03538777,1.189992,-0.07354852,6.601624,31.39231,3.090277,0.09884332,90.22503,2.98633,90.27449
45.90415,0.03355739,1.189993,-0.0725009,6.560272,30.0818,3.111058,3.157588,100.0711,1.586786,100.1335
45.91814,0.03187326,1.190049,-0.07157932,6.508484,28.79631,3.046805,3.7012,91.87132,4.591058,92.0604
45.93302,0.03013703,1.19005,-0.07068512,6.540039,27.51854,3.057408,2.12157,85.90921,0.7128591,85.93836
45.94596,0.02827606,1.190175,-0.06973605,6.573334,26.25097,3.096214,2.571597,97.90454,2.997293,97.98416
45.9601,0.02642909,1.190332,-0.06878699,6.622711,24.98396,3.095124,3.492714,89.62115,0.07771182,89.68922
45.97407,0.02456177,1.190407,-0.06792551,6.713654,23.68736,3.129636,6.511882,92.84239,2.471217,93.10328
45.98778,0.0225812,1.190534,-0.06705017,6.797882,22.4294,3.180267,6.143573,91.75515,3.69303,92.03472
46.0014,0.02064688,1.190605,-0.0662259,6.904846,21.16168,3.166946,7.852142,93.06301,0.9767572,93.39879
46.0161,0.01861894,1.190823,-0.06540363,7.033081,19.8456,3.242415,8.722366,89.51946,5.133255,90.08975
46.02974,0.01655802,1.191145,-0.06449373,7.134247,18.49673,3.274298,7.418182,98.90909,2.337902,99.21443
46.04364,0.01430604,1.191433,-0.06345642,7.314728,16.99553,3.348063,12.9871,108.0231,5.308039,108.9303
46.05837,0.01180131,1.191794,-0.06250973,7.538971,15.32566,3.299518,15.21719,113.3171,3.294849,114.3818
46.07141,0.009327023,1.192073,-0.06186507,7.731323,13.64645,3.178564,14.7568,128.8241,9.278315,129.9981
46.08501,0.006788697,1.192303,-0.06127378,7.867218,12.07881,2.981464,9.992707,115.2718,14.49425,116.6084
46.10018,0.004293314,1.192435,-0.06077681,8.014801,10.4954,2.80879,9.727936,104.3701,11.38144,105.4386
46.11308,0.001899375,1.192587,-0.060316,8.093781,8.882997,2.652698,6.121821,124.9793,12.09935,125.7128
46.12689,-0.0006700847,1.192673,-0.05991029,8.177399,7.359538,2.546997,6.053576,110.2922,7.653134,110.723
46.14159,-0.003035952,1.192854,-0.05955016,8.196899,5.841265,2.413072,1.326758,103.2982,9.110823,103.7077
46.15491,-0.005221029,1.193105,-0.05923042,8.257813,4.383772,2.300789,4.571429,109.3822,8.425995,109.8015
46.16859,-0.007525537,1.193326,-0.05904275,8.350281,3.030746,2.302108,6.759621,98.90909,0.09638176,99.13985
46.18346,-0.009631168,1.193471,-0.05878838,8.346252,1.670411,2.252709,0.2709081,91.48281,3.32273,91.54353
46.19672,-0.01176817,1.193567,-0.05858352,8.330353,0.3935899,2.264978,1.199425,96.32,0.9255756,96.33191
46.21125,-0.01386351,1.193668,-0.05842244,8.367188,-0.826355,2.299172,2.535048,83.95905,2.353308,84.03027
46.22423,-0.01587426,1.193841,-0.05828431,8.408966,-1.962311,2.257254,3.218337,87.50632,3.230091,87.62504
46.23804,-0.01777559,1.193876,-0.05819669,8.450928,-3.04657,2.279839,3.039514,78.53883,1.635984,78.61465
46.25266,-0.01962165,1.19383,-0.05814252,8.466248,-4.057251,2.283249,1.048017,69.13988,0.2332822,69.14821
46.26598,-0.02133639,1.193871,-0.05802287,8.47876,-5.041077,2.308451,0.9387522,73.81339,1.890795,73.84357
46.27987,-0.02301633,1.194002,-0.05782387,8.485535,-5.971497,2.288728,0.4879121,67.00659,1.41978,67.02341
46.29483,-0.02466479,1.194115,-0.05760132,8.51123,-6.864319,2.310917,1.717053,59.66047,1.48273,59.70358
46.30825,-0.02613769,1.194234,-0.05752677,8.549652,-7.705841,2.339419,2.864619,62.74175,2.125036,62.84306
46.32178,-0.02747591,1.194319,-0.05749615,8.572906,-8.475983,2.282027,1.718151,56.90192,4.241263,57.08562
46.33654,-0.0287109,1.194355,-0.05744788,8.590546,-9.193542,2.262413,1.19545,48.63082,1.329886,48.66368
46.34951,-0.02991134,1.194374,-0.05746952,8.554993,-9.817047,2.251954,2.740371,48.05881,0.8068215,48.14363
46.36331,-0.03100211,1.194268,-0.05744986,8.55481,-10.40936,2.225259,0.01327067,42.92839,1.935305,42.972
