Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
45.30814,0.03299552,1.115149,-0.1443134,9.256134,30.82132,0.8535824,4.275822,27.43352,5.500145,28.30428
45.3232,0.03306596,1.115216,-0.1448239,9.329742,31.19067,0.7969437,4.888776,24.53091,3.761844,25.29461
45.33644,0.0330858,1.115369,-0.1452972,9.373199,31.58853,0.7791625,3.281106,30.03931,1.343318,30.24782
45.35004,0.03314317,1.115509,-0.1458327,9.465302,31.99832,0.7694367,6.772511,30.13268,0.7158485,30.89268
45.36514,0.03322588,1.115796,-0.1463608,9.519165,32.40165,0.8274285,3.567458,26.71337,3.84088,27.22284
45.37832,0.03330935,1.11583,-0.1469288,9.650269,32.8567,0.8332155,9.947323,34.52677,0.4390829,35.93383
45.39247,0.03343105,1.116013,-0.1474933,9.732758,33.33865,0.8032734,5.828571,34.05337,2.115364,34.61328
45.40822,0.03361182,1.11621,-0.1480502,9.821136,33.81784,0.8311402,5.612403,30.43048,1.769649,30.99427
45.42133,0.03380373,1.116331,-0.148601,9.886719,34.28041,0.9115259,5.003492,35.29162,6.132899,36.1683
45.43606,0.03399345,1.116421,-0.14917,9.876343,34.79682,0.9239058,0.704116,35.04323,0.8401057,35.06037
45.44962,0.03422213,1.116378,-0.1498073,9.880463,35.2928,0.9115902,0.3037975,36.57328,0.9091421,36.58584
45.46384,0.03437703,1.116422,-0.150409,9.868866,35.82737,0.8632082,0.8158883,37.61031,3.403113,37.77277
45.47878,0.03456659,1.116463,-0.1510113,9.877625,36.31413,0.9041256,0.5863126,32.58427,2.739083,32.70445
45.4921,0.03474594,1.11633,-0.1516224,9.888611,36.82901,0.8584966,0.8242702,38.63022,3.423011,38.79034
45.50575,0.03494079,1.116354,-0.1522162,9.837097,37.29464,0.8818722,3.774175,34.11403,1.712623,34.36487
45.52216,0.03514841,1.116265,-0.1528436,9.821838,37.7536,0.8236132,0.9302326,27.98046,3.551628,28.22031
45.53518,0.03513754,1.116216,-0.1533982,9.863708,38.25254,0.83115,3.215939,38.322,0.5788804,38.46106
45.54834,0.03527671,1.116381,-0.1539849,9.80603,38.68222,0.7790945,4.382609,32.64841,3.955942,33.17793
45.563,0.03547435,1.116379,-0.1545522,9.810242,39.04647,0.7776077,0.2872756,24.84725,0.1020036,24.84912
45.57635,0.03561958,1.116339,-0.1550762,9.813446,39.43218,0.7076724,0.2399314,28.88032,5.237361,29.35235
45.59017,0.03574166,1.116337,-0.1555933,9.831543,39.79134,0.6411523,1.309774,25.99475,4.815019,26.46936
45.60511,0.03574361,1.116369,-0.1560306,9.837769,40.15381,0.6179957,0.416539,24.25166,1.54977,24.3047
45.61843,0.03578227,1.116432,-0.1564436,9.841248,40.48429,0.6121113,0.2611684,24.80956,0.4421535,24.81488
45.63242,0.03587019,1.116454,-0.1568966,9.860168,40.78403,0.5597088,1.352973,21.43317,3.746863,21.80024
45.64766,0.03590453,1.116471,-0.1572332,9.862457,41.11411,0.4824263,0.1501877,21.65932,5.070338,22.24539
45.66068,0.03593079,1.116481,-0.1574904,9.895844,41.40805,0.4617123,2.565064,22.58353,1.592028,22.78442
45.67558,0.03595031,1.116556,-0.1576899,9.903259,41.70874,0.3916648,0.4976959,20.17998,4.700461,20.72616
45.68861,0.03595965,1.116612,-0.1579378,9.9487,41.99079,0.3734961,3.486099,21.63799,1.393035,21.96124
45.70248,0.03600374,1.1167,-0.1581465,9.972687,42.26982,0.3427939,1.729849,20.1227,2.21403,20.3179
45.717,0.03603616,1.116755,-0.158439,10.00391,42.5526,0.3503783,2.14916,19.46665,0.5221122,19.59188
45.73026,0.03606394,1.116843,-0.1585672,10.01617,42.82008,0.3513587,0.9252014,20.17261,0.0739378,20.19395
45.7444,0.03610853,1.116927,-0.15867,10.05069,43.0718,0.3555756,2.440788,17.80038,0.2982006,17.96941
45.75883,0.03616074,1.117023,-0.158728,10.08899,43.36388,0.3552501,2.65468,20.24484,0.02326811,20.41817
45.77224,0.03629793,1.117146,-0.158748,10.12817,43.62589,0.4045701,2.922333,19.54054,3.678225,20.09731
45.78617,0.03646997,1.117239,-0.1587321,10.16742,43.90376,0.4251376,2.817858,19.95152,1.476759,20.20357
45.8012,0.03660777,1.117295,-0.1587207,10.18579,44.16432,0.4621498,1.222025,17.33139,2.461941,17.54798
45.81435,0.03674493,1.11732,-0.1586813,10.21674,44.44621,0.4585955,2.353351,21.43806,0.2692196,21.56853
45.82793,0.03689093,1.117358,-0.1586092,10.2504,44.71503,0.5394036,2.479348,19.80022,5.952052,20.82362
45.84254,0.03706476,1.117393,-0.1585213,10.29346,44.99044,0.5756596,2.94572,18.84055,2.48024,19.23006
45.85573,0.03725239,1.11743,-0.1584138,10.34677,45.30322,0.6587296,4.042812,23.71796,6.299189,24.87099
45.86938,0.03747082,1.117445,-0.1583158,10.35965,45.59592,0.695596,0.9438077,21.45094,2.701797,21.64101
45.884,0.03768267,1.117437,-0.1582086,10.3833,45.93399,0.7518383,1.61711,23.11476,3.845482,23.48819
45.89692,0.03789813,1.117425,-0.1580916,10.34473,46.26707,0.7989857,2.987297,25.79468,3.651223,26.22253
45.91078,0.03811918,1.117396,-0.1579652,10.35376,46.61178,0.8382729,0.6516235,24.86654,2.834046,25.036
45.92558,0.03835005,1.117334,-0.1578541,10.34985,46.97408,0.8483086,0.2638495,24.47153,0.6778657,24.48234
45.93907,0.03856521,1.117257,-0.1577494,10.33496,47.34178,0.8438998,1.104385,27.26733,0.325884,27.29163
45.95241,0.03877991,1.117157,-0.1576289,10.27139,47.6517,0.8667445,4.763865,23.22556,1.712001,23.77082
45.96721,0.03897866,1.117028,-0.1574963,10.24454,47.9798,0.8865917,1.814901,22.1735,1.341285,22.28804
45.9799,0.0391662,1.116888,-0.1573607,10.21854,48.27897,0.8889853,2.048077,23.5655,0.1885376,23.65509
45.99441,0.03933006,1.116738,-0.157219,10.13113,48.55997,0.848539,6.024717,19.36971,2.787273,20.47564
46.00767,0.03948824,1.116536,-0.1570981,10.03735,48.83953,0.8603029,7.074533,21.08921,0.8874326,22.26188
46.02129,0.03961863,1.116306,-0.1569888,9.9534,49.10696,0.8533736,6.161254,19.62598,0.5083987,20.57665
46.03551,0.03970364,1.116088,-0.1568773,9.851868,49.34085,0.8413611,7.139485,16.44689,0.8454936,17.94958
46.0489,0.0397166,1.115899,-0.1567431,9.770416,49.58289,0.8248996,6.084925,18.08122,1.22884,19.11719
46.06268,0.03970894,1.115714,-0.1566149,9.694763,49.79447,0.7777501,5.492107,15.36029,3.422874,16.66787
46.07683,0.03966099,1.115545,-0.1564921,9.627808,49.98683,0.8184487,4.729722,13.58798,2.874933,14.67204
46.08983,0.03957712,1.115389,-0.1563908,9.561951,50.17061,0.7955207,5.065728,14.13674,1.762911,15.12008
46.10368,0.03944636,1.115261,-0.1562997,9.506439,50.35938,0.7933042,4.008815,13.63168,0.1608815,14.20983
46.11789,0.03928722,1.115161,-0.156238,9.464844,50.51907,0.8106586,2.927248,11.23866,1.2213,11.67766
46.13113,0.03912932,1.115045,-0.1562075,9.428131,50.67813,0.8027853,2.772688,12.01268,0.5946413,12.34284
46.14457,0.03894534,1.114941,-0.1562112,9.428894,50.82617,0.7839416,0.05678592,11.01846,1.401476,11.10737
46.15938,0.03873161,1.114897,-0.1562393,9.426392,50.99124,0.7627189,0.1689415,11.14422,1.431883,11.2371
46.17283,0.03848413,1.114905,-0.1562974,9.437164,51.14701,0.7708136,0.8009076,11.58111,0.6018106,11.62436
46.18641,0.03821601,1.114916,-0.1563875,9.441498,51.29604,0.7610316,0.3191011,10.97331,0.7213483,11.00163
46.20099,0.03791435,1.11494,-0.1565106,9.466675,51.46012,0.7579963,1.726393,11.25163,0.2071671,11.38519
46.21459,0.0376291,1.11499,-0.1566545,9.485291,51.59313,0.7703713,1.369248,9.782828,0.9102176,9.920033
46.22865,0.03732307,1.115077,-0.1568933,9.544067,51.73773,0.7783438,4.180141,10.28378,0.5669976,11.11536
46.24476,0.03678542,1.115102,-0.1573166,9.643188,52.02988,0.7928418,6.151515,18.13092,0.8997544,19.16718
46.26252,0.03657949,1.115084,-0.1576494,9.669098,52.17495,0.7843585,1.459076,8.169925,0.4777658,8.312932
46.27814,0.03633405,1.114993,-0.1579396,9.676727,52.35171,0.7724664,0.4885198,11.31778,0.7620909,11.35393
46.29268,0.03612414,1.114992,-0.1581867,9.653473,52.5051,0.7883421,1.59958,10.55156,1.092032,10.72784
46.3078,0.03594114,1.114944,-0.1584303,9.644836,52.64738,0.8016101,0.5711403,9.408678,0.8774281,9.466747
46.32351,0.035566,1.114812,-0.1589333,9.617645,52.93544,0.8187063,1.730517,18.33333,1.088045,18.44694
46.34249,0.0353676,1.11471,-0.1591824,9.551147,53.08231,0.7861018,3.50392,7.738693,1.717387,8.666847
46.3577,0.03521287,1.114605,-0.1594395,9.505859,53.20444,0.8119434,2.977677,8.029847,1.699073,8.731086
46.37308,0.03515698,1.114465,-0.1597394,9.488129,53.34684,0.8006393,1.152492,9.255889,0.733945,9.356195
46.3881,0.03515563,1.11438,-0.1600199,9.459473,53.48124,0.754443,1.908052,8.949454,3.076454,9.65391
46.40479,0.03502716,1.114247,-0.1602747,9.426727,53.60061,0.7097843,1.961609,7.150594,2.674589,7.882406
46.41986,0.03473369,1.11401,-0.1606787,9.357574,53.84347,0.6750243,4.588205,16.11364,2.306252,16.91212
46.44019,0.03465897,1.113936,-0.1609059,9.323425,53.92532,0.6578475,1.680496,4.027971,0.845504,4.445615
46.45495,0.03461273,1.113824,-0.1610841,9.275177,54.0071,0.6273706,3.267373,5.537587,2.064583,6.753006
46.47006,0.03445135,1.113696,-0.1613276,9.222565,54.09167,0.6004323,3.481949,5.597576,1.783388,6.829151
46.48682,0.0343927,1.113528,-0.1615806,9.170593,54.20301,0.5650629,3.100592,6.642012,2.11015,7.62776
46.50127,0.03434936,1.113375,-0.1619228,9.093475,54.29894,0.5344809,5.339673,6.642366,2.117274,8.78157
46.51725,0.03429512,1.11326,-0.1621965,9.029449,54.41198,0.5011851,4.006684,7.074003,2.083552,8.39263
46.53271,0.0341275,1.11313,-0.1624547,8.919342,54.63487,0.4019133,7.118126,14.40937,6.417756,17.30564
46.55317,0.03404003,1.113102,-0.1625195,8.887909,54.72496,0.3682309,1.537027,4.404962,1.647454,4.947751
46.56929,0.03391123,1.113076,-0.1625387,8.809723,54.82645,0.3711455,4.849977,6.295551,0.180793,7.949146
46.58404,0.03374899,1.11304,-0.1625017,8.740173,54.88518,0.3797047,4.714766,3.981381,0.5802281,6.198151
46.60017,0.03356848,1.112999,-0.1624415,8.720642,54.93448,0.4144416,1.210688,3.056278,2.153244,3.929766
46.6152,0.03339026,1.112868,-0.162401,8.709839,54.95102,0.4286291,0.7189642,1.100787,0.9441919,1.618685
46.63075,0.03319505,1.11274,-0.1623002,8.676819,54.96074,0.4623625,2.12313,0.6247241,2.169001,3.098794
46.64712,0.03275058,1.112661,-0.1618838,8.619934,54.94231,0.5086213,3.474371,1.125816,2.825367,4.617512
46.66701,0.03246756,1.112721,-0.1613521,8.627502,54.88874,0.5493505,0.380514,2.69275,2.047738,3.404251
46.68269,0.03221668,1.112669,-0.1609762,8.658936,54.84147,0.5717133,2.004866,3.015085,1.426346,3.891618
46.69661,0.03195506,1.112651,-0.160563,8.627289,54.77687,0.5557798,2.274123,4.642544,1.144737,5.294834
46.71176,0.03166861,1.112566,-0.1600762,8.589905,54.72791,0.5222183,2.467271,3.230614,2.215508,4.629554
46.72748,0.03139292,1.11258,-0.159678,8.549011,54.66813,0.5040305,2.600679,3.802038,1.15672,4.749424
46.74097,0.03117354,1.11263,-0.1592793,8.516144,54.60245,0.5086586,2.436651,4.868778,0.3431093,5.455272
46.75637,0.03088738,1.112628,-0.1588005,8.498138,54.5485,0.5074421,1.169475,3.50446,0.07928642,3.695294
46.77001,0.03055538,1.112543,-0.1582401,8.473663,54.46607,0.5424311,1.794183,6.042506,2.564916,6.805128
46.78429,0.03020303,1.112442,-0.1576405,8.438293,54.40342,0.5742891,2.477157,4.387924,2.231202,5.510758
46.79925,0.02981096,1.112377,-0.1570333,8.3927,54.34777,0.6015233,3.046648,3.717563,1.819852,5.139475
46.81231,0.02945103,1.11234,-0.1563938,8.343536,54.28502,0.6665232,3.764019,4.803738,4.976444,7.874562
46.8264,0.02908617,1.112301,-0.155763,8.31781,54.22619,0.7476535,1.825663,4.17542,5.757398,7.34267
46.8412,0.02875316,1.112267,-0.1551881,8.305206,54.1726,0.8081614,0.8517659,3.621552,4.089138,5.528308
46.8543,0.0285075,1.112168,-0.1546664,8.292603,54.14223,0.8722675,0.9624236,2.318672,4.895144,5.501358
46.86888,0.02825639,1.112128,-0.1541799,8.285522,54.11977,0.9387508,0.4854826,1.540152,4.558777,4.836342
46.88278,0.02796725,1.112097,-0.1536392,8.298889,54.11172,0.9922073,0.9615807,0.5795829,3.845581,4.006126
46.89569,0.0276241,1.112137,-0.1531,8.305481,54.13826,1.046405,0.5106383,2.055556,4.198471,4.702469
46.90955,0.02731832,1.11216,-0.1526075,8.318176,54.15947,1.098364,0.9157953,1.529719,3.748108,4.150547
46.9245,0.02704427,1.112187,-0.1521642,8.351898,54.19676,1.154855,2.256829,2.496043,3.780676,5.061326
46.93726,0.02676465,1.112257,-0.1517486,8.374756,54.2644,1.205388,1.790795,5.299163,3.959028,6.852881
46.95099,0.02651313,1.112327,-0.1513842,8.406372,54.34031,1.244465,2.302862,5.529036,2.84632,6.631361
46.96556,0.02630507,1.112383,-0.1510843,8.44574,54.44648,1.257329,2.700864,7.284219,0.8825487,7.818785
46.9783,0.02612003,1.112456,-0.1508625,8.4758,54.56364,1.31223,2.359988,9.198263,4.310235,10.4286
46.99197,0.02597833,1.112575,-0.1506724,8.492523,54.69279,1.339186,1.223556,9.449065,1.972204,9.729929
47.00657,0.02585356,1.112651,-0.1504666,8.535004,54.81327,1.379004,2.909851,8.252678,2.727487,9.165867
47.01957,0.02572108,1.112802,-0.1502431,8.608704,54.93511,1.472916,5.670678,9.374229,7.225822,13.12422
47.03386,0.02561073,1.11285,-0.1501387,8.720795,55.04,1.525599,7.839915,7.336446,3.684765,11.35188
47.04752,0.02545886,1.112954,-0.149895,8.764465,55.15158,1.595086,3.198659,8.172395,5.089576,10.14511
47.06118,0.02540798,1.113016,-0.149858,8.801147,55.2901,1.615954,2.683784,10.1348,1.526767,10.59471
47.07568,0.0253874,1.113065,-0.1498926,8.817078,55.44597,1.650651,1.098658,10.75007,2.392923,11.06784
47.08862,0.02541476,1.113124,-0.1500173,8.833893,55.66616,1.630199,1.299911,17.02212,1.580655,17.1447
47.1022,0.02548722,1.113197,-0.1502284,8.870605,55.88567,1.633509,2.702612,16.15923,0.2436464,16.38548
47.11674,0.02558223,1.113262,-0.1505113,8.874542,56.11851,1.620989,0.270724,16.0118,0.8604407,16.03719
47.12995,0.02566407,1.113282,-0.1508522,8.89325,56.41677,1.582609,1.416932,22.59058,2.90783,22.82099
47.14369,0.02578729,1.113285,-0.151265,8.891327,56.74722,1.52231,0.1399223,24.04969,4.388673,24.44724
47.15865,0.02608128,1.113253,-0.152061,8.908142,57.11141,1.452781,1.124203,24.34813,4.647794,24.81324
47.17179,0.02633452,1.113275,-0.152688,8.944183,57.51142,1.389337,2.740934,30.42066,4.825065,30.92265
47.18531,0.02650078,1.113258,-0.1532719,8.966888,58.0188,1.304416,1.679458,37.53048,6.282167,38.08967
47.19983,0.02680451,1.113407,-0.1539687,8.944458,58.46025,1.312907,1.545741,30.42113,0.5851406,30.466
47.21323,0.02701765,1.113432,-0.1546615,8.972504,58.98111,1.261506,2.092203,38.85629,3.833808,39.10098
47.22697,0.02734311,1.113402,-0.1554448,9.00943,59.51715,1.170107,2.688142,39.02277,6.653708,39.67713
47.24168,0.02758515,1.113512,-0.1562192,8.987122,60.12659,1.102395,1.515811,41.4098,4.601348,41.69222
47.25467,0.02794388,1.113544,-0.1571364,9.011108,60.70798,1.061135,1.846696,44.76006,3.176505,44.91061
47.26851,0.02823487,1.113543,-0.1580065,9.038239,61.31845,1.0716,1.96139,44.13431,0.7565758,44.18435
47.28358,0.02843112,1.113472,-0.1588176,9.020416,62.0244,0.9689054,1.182186,46.82743,6.811741,47.33504
47.29641,0.02876709,1.113444,-0.1597695,9.013763,62.65234,0.918493,0.5184304,48.93252,3.928656,49.09272
47.31015,0.02905045,1.113633,-0.1606339,9.009735,63.3415,0.8714789,0.2932519,50.16912,3.423493,50.28665
47.32492,0.02932969,1.113748,-0.1614369,9.068787,64.06398,0.8061519,3.998967,48.92664,4.424696,49.2888
47.33807,0.0296444,1.113801,-0.1622926,9.128113,64.73439,0.7494339,4.509133,50.95506,4.311975,51.33559
47.35169,0.02991867,1.11387,-0.1630979,9.144318,65.39408,0.7663652,1.190249,48.45447,1.243613,48.48504
47.36656,0.03021882,1.113775,-0.1639924,9.175446,66.0644,0.6848022,2.092844,45.06797,5.484483,45.44867
47.3797,0.03049735,1.113783,-0.1648806,9.171204,66.70127,0.7040427,0.3228804,48.47619,1.464513,48.49938
47.39426,0.03083101,1.11381,-0.1657609,9.160034,67.33189,0.6613801,0.7668937,43.29806,2.929282,43.40381
47.40791,0.03111806,1.113904,-0.1665404,9.166748,67.95712,0.670188,0.4918949,45.80771,0.6453151,45.8149
47.42119,0.03144659,1.11387,-0.1673946,9.190979,68.54439,0.5739825,1.825287,44.23851,7.245977,44.86515
47.4357,0.03175177,1.113876,-0.1682296,9.212219,69.07923,0.5413086,1.463338,36.84783,2.251774,36.94556
47.44918,0.03192612,1.113955,-0.1688164,9.162994,69.65368,0.5248077,3.65242,42.62327,1.225021,42.79701
47.4628,0.03212795,1.113879,-0.169454,9.168793,70.16782,0.4339578,0.4258896,37.76408,6.673018,38.35148
47.47697,0.03229275,1.113896,-0.1700462,9.173279,70.67674,0.3838998,0.3163842,35.89185,3.529728,36.06638
47.4908,0.03248455,1.11394,-0.1706854,9.196045,71.11993,0.3811437,1.646799,32.0585,0.1986755,32.10138
47.50451,0.03271945,1.113955,-0.1713071,9.190002,71.53222,0.2985826,0.4408572,30.08016,6.022822,30.68036
47.51994,0.03286954,1.113957,-0.1717876,9.186432,71.95778,0.244328,0.2313968,27.57923,3.51644,27.80347
47.53344,0.03296223,1.113936,-0.1722201,9.197357,72.33514,0.2104709,0.8088111,27.93674,2.505507,28.06053
47.54781,0.0331183,1.114001,-0.1726424,9.201996,72.66014,0.1861948,0.3228033,22.61641,1.688346,22.68163
47.56224,0.0332124,1.114052,-0.1729532,9.225189,72.95673,0.1773874,1.607615,20.55738,0.6113167,20.6292
47.57542,0.03328012,1.11406,-0.1732293,9.22467,73.21378,0.1075392,0.03937464,19.50898,5.301679,20.21656
47.58893,0.03330497,1.114046,-0.1733705,9.229095,73.41145,0.09892718,0.3274061,14.62602,0.6367485,14.64354
47.60408,0.0333,1.114054,-0.1735173,9.236053,73.58675,0.05520137,0.4592145,11.56949,2.886204,11.9329
47.6171,0.03339542,1.114085,-0.1738598,9.244415,73.73269,0.04346192,0.6424385,11.21219,0.9026964,11.2668
47.6311,0.03336088,1.114113,-0.1739147,9.262177,73.85268,0.03604542,1.269011,8.573453,0.5298446,8.683043
47.64639,0.03330917,1.114153,-0.1739153,9.25592,73.93748,0.005046191,0.4090796,5.544525,2.027438,5.917737
47.65933,0.03324987,1.114205,-0.1738692,9.268494,74.00018,0.004935643,0.9716981,4.846108,0.009433962,4.942575
47.67372,0.0331832,1.114256,-0.1737826,9.286591,74.05348,-0.002132501,1.257688,3.704136,0.4920467,3.942653
47.68749,0.03307451,1.114284,-0.1735794,9.28067,74.10267,-0.01425171,0.4299169,3.571745,0.8797784,3.703539
47.7011,0.03293681,1.114295,-0.1733097,9.284698,74.10211,0.02642082,0.2960471,0.04037006,2.989627,3.00452
47.71558,0.03279844,1.114317,-0.1730455,9.282135,74.13763,0.04516996,0.1770284,2.452582,1.294778,2.779019
47.72847,0.03269727,1.114332,-0.1728552,9.311462,74.15761,0.06993852,2.275229,1.550163,1.921553,3.357386
47.74249,0.03259943,1.114348,-0.1726585,9.296448,74.16698,0.1016956,1.070438,0.6679358,2.264051,2.591892
47.75705,0.03250772,1.114348,-0.172462,9.284332,74.1738,0.1436701,0.8322851,0.4685535,2.883486,3.037554
47.77062,0.03242363,1.114325,-0.1722837,9.317108,74.18345,0.164568,2.41484,0.7110736,1.5397,2.95089
47.7844,0.03234387,1.114329,-0.1721095,9.313965,74.21799,0.2293338,0.2280653,2.505951,4.699135,5.330448
47.79968,0.03227361,1.114317,-0.1719594,9.308044,74.25255,0.27687,0.3875156,2.262172,3.111437,3.866346
47.81241,0.0322046,1.114279,-0.1719063,9.300537,74.28996,0.3234047,0.589928,2.940048,3.656716,4.729003
47.82619,0.03213871,1.114213,-0.1718978,9.301941,74.34213,0.3679327,0.1018826,3.786268,3.231656,4.978936
47.84069,0.03208008,1.11417,-0.1718354,9.268585,74.40121,0.4042538,2.299237,4.072048,2.503646,5.304368
47.85407,0.03203229,1.114151,-0.1717628,9.26709,74.4575,0.4564274,0.1118083,4.208785,3.901025,5.739718
47.86762,0.03199435,1.114138,-0.1717108,9.256866,74.51155,0.484185,0.7545045,3.989302,2.04856,4.547571
47.88258,0.03196795,1.114132,-0.1716843,9.257782,74.57608,0.5033835,0.06119327,4.313106,1.283214,4.500362
47.89563,0.03195396,1.114123,-0.1716723,9.252869,74.62357,0.5344015,0.3764981,3.639287,2.37685,4.362978
47.90974,0.03193731,1.114139,-0.1716686,9.239349,74.68114,0.5584398,0.9580968,4.079481,1.703564,4.523521
47.9248,0.03191327,1.114173,-0.1717008,9.254028,74.74007,0.5625137,0.9746707,3.912867,0.2705048,4.041496
47.93829,0.03187776,1.114233,-0.1717762,9.259186,74.80039,0.5671239,0.3823529,4.472285,0.3417792,4.501594
47.95148,0.03184554,1.114308,-0.1718737,9.26123,74.85593,0.5802376,0.1550029,4.209948,0.994126,4.328507
47.96605,0.03185196,1.114376,-0.1719427,9.283142,74.91412,0.5952072,1.504059,3.994239,1.027543,4.389987
47.97892,0.03186625,1.114444,-0.1720264,9.336273,74.97406,0.5898309,4.129262,4.658761,0.4174325,6.239319
47.9928,0.03189109,1.114514,-0.1721103,9.359985,75.01627,0.613931,1.708162,3.040396,1.73611,3.895626
48.00775,0.0319167,1.114554,-0.1722029,9.36264,75.07938,0.5968165,0.1775963,4.221485,1.14519,4.377663
48.02084,0.0319545,1.114578,-0.1722977,9.342163,75.12072,0.6064926,1.564558,3.158846,0.7392979,3.601765
48.03556,0.03200153,1.114577,-0.1723924,9.327057,75.13624,0.6146664,1.025907,1.053886,0.5551085,1.572039
48.04889,0.03201736,1.114536,-0.1725521,9.309021,75.17897,0.6137084,1.353564,3.206985,0.07099914,3.481657
48.06298,0.03204176,1.114507,-0.1727668,9.312958,75.1953,0.6054633,0.2793719,1.159177,0.584732,1.328025
48.07719,0.03208816,1.114501,-0.1729251,9.33194,75.20934,0.6214574,1.33548,0.9876543,1.125273,2.006292
48.09079,0.03217572,1.114527,-0.1730067,9.325806,75.21528,0.5991207,0.4509254,0.4363433,1.642176,1.757974
48.10447,0.03226753,1.114535,-0.1730822,9.332977,75.22493,0.5914181,0.5245536,0.7059152,0.5625,1.043973
48.11883,0.03236452,1.114549,-0.1731479,9.33429,75.21732,0.59179,0.0913436,0.5310674,0.02588124,0.5394869
48.13224,0.03245847,1.114562,-0.1732008,9.329315,75.21205,0.5765948,0.370876,0.3913538,1.133106,1.254845
48.14612,0.03254759,1.11458,-0.1732534,9.325989,75.20056,0.5636642,0.239758,0.8270553,0.9326368,1.269376
48.16073,0.03262693,1.114596,-0.1733006,9.321472,75.18913,0.5609028,0.3090577,0.7830853,0.1879405,0.8625897
