Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
67.21373,0.1773438,1.16549,-0.01086407,6.473816,75.28529,5.369296,11.73173,17.70065,28.60748,35.62773
67.22746,0.1770853,1.165543,-0.01022817,6.655518,75.43114,5.6842,13.23111,10.62056,22.93059,28.52491
67.24216,0.1767834,1.16553,-0.009436915,6.81778,75.47144,5.893933,11.03685,2.741048,14.2658,18.24385
67.25549,0.1764465,1.165649,-0.008523079,6.898621,75.39749,6.043105,6.065255,5.547796,11.19186,13.88608
67.26917,0.1760201,1.165656,-0.00760162,6.996918,75.17916,6.161421,7.189732,15.96875,8.654017,19.53421
67.28451,0.1755905,1.165686,-0.006409075,7.050629,74.85972,6.259403,3.500746,20.82148,6.38622,22.0584
67.29758,0.1752135,1.165646,-0.005165686,7.077057,74.42197,6.307294,2.022183,33.49445,3.664405,33.75493
67.31122,0.1747042,1.165492,-0.003756921,7.054169,73.92285,6.288369,1.677852,36.58837,1.387025,36.65307
67.32586,0.1741936,1.165241,-0.002356331,6.983887,73.3121,6.257401,4.800417,41.71548,2.115685,42.04404
67.33926,0.1735925,1.164986,-0.0007962249,6.843719,72.6526,6.197417,10.45646,49.19749,4.475811,50.49519
67.35316,0.1729379,1.164758,0.0008733235,6.707153,71.90837,6.218559,9.824368,53.53897,1.52089,54.45413
67.36804,0.1722244,1.16449,0.002631673,6.574005,71.09483,6.199464,8.949743,54.68308,1.284103,55.4255
67.38114,0.1713886,1.164416,0.004669269,6.389221,70.21072,6.273923,14.106,67.48981,5.684042,69.18208
67.39526,0.1704337,1.164014,0.006616182,6.282043,69.21484,6.236899,7.593513,70.55784,2.622703,71.01373
67.41016,0.1694941,1.16367,0.008581234,6.122742,68.18662,6.176642,10.69124,69.00563,4.045059,69.94599
67.42345,0.1684081,1.163336,0.01062648,5.935699,67.09707,6.159078,14.0654,81.9323,1.321859,83.14136
67.43803,0.1672651,1.163067,0.01269299,5.755859,65.98474,6.134908,12.34136,76.33298,1.658639,77.342
67.45104,0.1660967,1.162894,0.01473117,5.592407,64.8536,6.08506,12.55803,86.90504,3.828839,87.89113
67.46511,0.1648691,1.162606,0.016621,5.490479,63.71609,5.965927,7.245119,80.85466,8.468547,81.61914
67.47982,0.1635171,1.162366,0.01858829,5.407501,62.60988,5.931135,5.641079,75.20332,2.365145,75.45167
67.49293,0.1619926,1.162125,0.02062027,5.338837,61.53573,5.846968,5.238649,81.9511,6.42142,82.36906
67.50674,0.1603945,1.162112,0.02265527,5.229706,60.45081,5.827534,7.898399,78.52236,1.406958,78.93114
67.52158,0.1587944,1.16197,0.02454654,5.212311,59.39625,5.804386,1.172237,71.06632,1.560925,71.09313
67.53519,0.1573018,1.161814,0.02628836,5.224731,58.41712,5.766632,0.9130679,71.97757,2.775098,72.03683
67.54886,0.1559286,1.161811,0.02789416,5.183746,57.40297,5.748068,2.997768,74.17857,1.357143,74.25153
67.56326,0.1544473,1.16166,0.02945981,5.235046,56.45922,5.755847,3.563328,65.55379,0.5403418,65.65279
67.57648,0.152997,1.161536,0.03099605,5.257233,55.58673,5.733096,1.678015,65.98962,1.72187,66.0334
67.59019,0.1515182,1.161477,0.0324636,5.253479,54.7486,5.747496,0.2736374,61.099,1.049743,61.10863
67.60505,0.1501054,1.161353,0.03382726,5.2742,53.8949,5.78256,1.394967,57.47098,2.360523,57.53635
67.61835,0.1486838,1.161378,0.03523486,5.269928,53.07821,5.806088,0.3211009,61.37844,1.768277,61.40475
67.63197,0.1471681,1.161362,0.03662698,5.272034,52.31859,5.801918,0.1546219,55.77815,0.3070028,55.77921
67.64658,0.1457179,1.161231,0.0378705,5.329041,51.52128,5.857933,3.903866,54.59979,3.835978,54.87342
67.66012,0.1443193,1.161233,0.03909437,5.273987,50.7747,5.882948,4.065352,55.13014,1.847183,55.31068
67.67415,0.1429631,1.161166,0.0401861,5.263885,50.03523,5.874377,0.7199565,52.70473,0.6112018,52.71319
67.68829,0.1415767,1.161055,0.04123403,5.260712,49.33505,5.880202,0.2243797,49.49946,0.4117786,49.50169
67.70171,0.1402266,1.161089,0.04228119,5.211151,48.66055,5.87073,3.693007,50.26038,0.704946,50.4008
67.71561,0.1389071,1.161036,0.04323903,5.181305,47.96736,5.844162,2.147091,49.86828,1.912184,49.9511
67.73042,0.1374971,1.161071,0.04421963,5.150574,47.32563,5.837583,2.076289,43.3567,0.4453608,43.40867
67.74336,0.1361576,1.161039,0.04512632,5.1633,46.65962,5.7955,0.982911,51.44137,3.250442,51.55333
67.75874,0.1348341,1.161137,0.04601744,5.156036,45.99864,5.772106,0.4722222,42.97421,1.521825,43.00373
67.77122,0.1334878,1.161199,0.04684739,5.155426,45.37489,5.693975,0.04892967,50.00367,6.262997,50.39439
67.78555,0.1321453,1.161183,0.04762287,5.182983,44.75763,5.60811,1.922299,43.05695,5.99042,43.51414
67.8001,0.1308287,1.161242,0.04833864,5.191315,44.13173,5.556498,0.5726272,43.02045,3.546932,43.17022
67.81327,0.1294815,1.161329,0.04911733,5.194458,43.53194,5.494175,0.2387022,45.54809,4.732329,45.79389
67.82652,0.1280857,1.161404,0.0498143,5.192749,42.91971,5.466355,0.1290323,46.22581,2.101382,46.27372
67.84153,0.126664,1.161421,0.05044451,5.179596,42.33688,5.407624,0.8760163,38.81707,3.910569,39.0234
67.85471,0.1252867,1.161592,0.05112441,5.135071,41.74369,5.357592,3.37927,45.02142,3.796178,45.30738
67.86831,0.123882,1.161846,0.05184968,5.13324,41.14922,5.350146,0.1346046,43.70163,0.547392,43.70526
67.8829,0.1224605,1.16205,0.05249075,5.19873,40.56486,5.367581,4.487193,40.03764,1.19459,40.30601
67.8961,0.1211169,1.162276,0.0530606,5.207977,40.00259,5.351053,0.700578,42.59884,1.253179,42.62303
67.90984,0.119818,1.162427,0.05353355,5.23465,39.43232,5.328026,1.941144,41.50139,1.676846,41.58059
67.92485,0.11842,1.162574,0.05400219,5.252777,38.92636,5.285588,1.207931,33.71429,2.828673,33.8543
67.93851,0.1171114,1.16273,0.05441184,5.299133,38.41389,5.218385,3.394413,37.52402,4.920671,37.9972
67.95245,0.1158282,1.162981,0.05480792,5.332306,37.8821,5.2772,2.379858,38.15216,4.219485,38.45848
67.96645,0.1144946,1.163128,0.05519964,5.368622,37.42981,5.218517,2.592592,32.28976,4.189542,32.66347
67.97965,0.113124,1.163251,0.05557775,5.416992,36.93409,5.232497,3.66474,37.55838,1.059212,37.75161
67.99329,0.1117359,1.163386,0.05594928,5.439697,36.43442,5.234425,1.66443,36.62864,0.1412891,36.66671
68.00827,0.1103782,1.163471,0.05625374,5.474731,35.9618,5.221481,2.339277,31.55782,0.8639837,31.65619
68.02151,0.1090566,1.163534,0.05652861,5.518921,35.50304,5.187439,3.338329,34.65821,2.570605,34.91338
68.03525,0.10777,1.16352,0.05678059,5.558899,35.04982,5.111331,2.909495,32.9839,5.539145,33.57208
68.05003,0.1064932,1.163668,0.05703729,5.574005,34.58525,5.133681,1.022199,31.43624,1.512326,31.48919
68.06354,0.1052231,1.163744,0.05726988,5.590607,34.18626,5.051006,1.228684,29.52908,6.118577,30.18134
68.07772,0.1040293,1.163718,0.05738526,5.633575,33.7255,5.042454,3.029586,32.48628,0.6024745,32.6328
68.09094,0.1027517,1.163786,0.05755397,5.614014,33.29118,5.044693,1.479515,32.8494,0.1693234,32.88313
68.10458,0.1013278,1.163805,0.05770342,5.614655,32.87712,5.051393,0.04697987,30.35347,0.4911913,30.35748
68.11895,0.09999511,1.163958,0.05781789,5.6091,32.43301,5.04701,0.3866171,30.9145,0.3058949,30.91843
68.13255,0.09878266,1.164095,0.05789398,5.627319,32.02299,4.995369,1.339316,30.14021,3.79585,30.40781
68.14639,0.09768276,1.164136,0.05789039,5.684753,31.58923,4.975795,4.149945,31.34289,1.413451,31.64801
68.16075,0.09649661,1.164227,0.05788926,5.718811,31.17242,4.958666,2.371945,29.02869,1.192349,29.14983
68.17451,0.09542477,1.164433,0.05784467,5.753754,30.73747,4.960284,2.540211,31.61841,0.1176165,31.72051
68.18844,0.09428929,1.164539,0.05773216,5.812073,30.38377,4.88335,4.186199,25.38883,5.522453,26.31757
68.20289,0.09327319,1.164777,0.05761521,5.844238,29.99845,4.864376,2.225977,26.66526,1.313622,26.79023
68.21614,0.09227319,1.165045,0.05743074,5.880463,29.62596,4.823559,2.733449,28.10823,3.078872,28.40817
68.23012,0.09119889,1.165247,0.05721509,6.014923,29.29179,4.821317,9.620088,23.9083,0.1593886,25.77165
68.24449,0.09033316,1.165624,0.05697697,6.085419,28.92957,4.775104,4.904459,25.19958,3.214437,25.87286
68.25776,0.08957833,1.165899,0.05669862,6.178314,28.55698,4.691713,7.001725,28.08281,6.286372,29.61734
68.27154,0.08879294,1.166195,0.05642462,6.252686,28.21251,4.612642,5.397563,25.00111,5.738649,26.213
68.28634,0.08804785,1.166427,0.05609294,6.321655,27.88263,4.512961,4.659794,22.2866,6.734021,23.74349
68.29974,0.08741057,1.166681,0.05577485,6.387024,27.49312,4.444265,4.879271,29.07517,5.127563,29.92432
68.31334,0.08671859,1.167085,0.05556911,6.421326,27.09292,4.359726,2.521593,29.42008,6.214246,30.17476
68.32789,0.08601766,1.167469,0.0553447,6.544617,26.6246,4.212587,8.474043,32.18878,10.11222,34.7877
68.34109,0.08527753,1.167881,0.05509484,6.659241,26.14657,3.99657,8.684393,36.21734,16.36532,40.68093
68.35475,0.08470723,1.168195,0.05475581,6.767792,25.59819,3.774832,7.944165,40.13177,16.22781,44.01148
68.36944,0.08412877,1.168458,0.05443076,6.875671,25.0928,3.581134,7.345455,34.41247,13.18857,37.57808
68.38261,0.08366492,1.168806,0.0541581,6.939026,24.51291,3.400438,4.811124,44.03708,13.7219,46.37566
68.39719,0.08293408,1.169314,0.05395439,7.021393,23.87785,3.251377,5.646443,43.53556,10.21757,45.07357
68.41045,0.08221123,1.169884,0.05378239,7.185883,23.06874,2.979767,12.4122,61.05469,20.49511,65.58801
68.4245,0.08136702,1.170435,0.05366201,7.375763,22.16421,2.68443,13.5114,64.36482,21.01629,69.044
68.43935,0.08034722,1.170889,0.05358324,7.623291,21.0875,2.445858,16.66359,72.48485,16.06163,76.09011
68.45238,0.07895416,1.171668,0.05367447,7.940613,19.66642,2.032753,24.35129,109.0539,31.70258,116.1498
68.46607,0.0768923,1.172919,0.05404809,8.645599,17.76025,1.451804,51.50725,139.2664,42.44593,154.4338
68.48052,0.07385062,1.175009,0.05447065,9.689514,15.26223,0.4866406,72.24287,172.8722,66.79198,198.9095
68.49379,0.07041909,1.176855,0.05474078,10.99701,12.28026,-0.6607971,98.54859,224.7568,86.48418,260.2056
68.50751,0.06715485,1.178166,0.05431288,11.95367,9.167888,-1.682434,69.73971,226.8876,74.47608,248.7736
68.5225,0.06397672,1.178828,0.05348427,12.55347,6.107943,-2.536926,40.00814,204.1079,56.99746,215.6604
68.53563,0.06079444,1.179183,0.05237638,12.80933,3.04031,-3.34494,19.48635,233.6316,61.53864,242.3849
68.54934,0.05736325,1.179472,0.05116384,12.85547,-0.008880615,-3.988464,3.365609,222.4062,46.93823,227.3303
68.56445,0.05399159,1.180121,0.04972561,12.86185,-3.061523,-4.670288,0.4220091,201.9768,45.11257,206.954
68.57751,0.05088896,1.180634,0.04831105,12.89417,-6.00708,-5.265533,2.475745,225.6458,45.59906,230.2204
68.59119,0.04802046,1.180759,0.04669626,12.96341,-8.775299,-5.727905,5.061907,202.3625,33.80033,205.2283
68.60581,0.04531355,1.181076,0.04498568,12.92603,-11.46106,-6.011749,2.556077,183.6348,19.40741,184.6752
68.61884,0.04271934,1.181518,0.04317183,12.9502,-14.1217,-6.183136,1.855888,204.2976,13.15993,204.7294
68.63264,0.04024907,1.182083,0.04132262,13.00674,-16.69208,-6.324219,4.097291,186.2377,10.22222,186.563
68.6474,0.03787363,1.18259,0.03944352,13.08514,-19.02341,-6.330414,5.310594,157.9184,0.4196382,158.0082
68.66061,0.03586444,1.182868,0.0376146,13.14304,-21.30252,-6.322845,4.383593,172.5754,0.5730792,172.632
68.67439,0.0339593,1.183173,0.03572234,13.17358,-23.42352,-6.219727,2.215827,153.8484,7.479801,154.046
68.68929,0.03223434,1.183427,0.03384153,13.24316,-25.35806,-6.149841,4.669739,129.8331,4.69022,130.0017
68.70245,0.03080525,1.183981,0.03200182,13.28473,-27.14166,-6.058746,3.158261,135.5246,6.921739,135.738
68.71702,0.0295557,1.184319,0.03017775,13.35571,-28.74686,-5.903076,4.873756,110.2127,10.68832,110.8369
68.73038,0.0284744,1.184398,0.02846301,13.354,-30.20822,-5.766022,0.1278539,109.3288,10.25342,109.8086
68.74431,0.02756907,1.18425,0.02682815,13.23886,-31.49185,-5.641724,8.269589,92.19068,8.927123,92.99033
68.75877,0.02694385,1.183883,0.02520742,13.13373,-32.57523,-5.736511,7.271768,74.93404,6.556201,75.57098
68.77154,0.02653719,1.1835,0.02361052,12.94855,-33.28119,-6.062195,14.4994,55.27599,25.5006,62.57753
68.78556,0.02659348,1.183028,0.02237542,12.71756,-33.63614,-6.657959,16.47225,25.3123,42.48531,52.12532
68.80025,0.02715381,1.182427,0.02147024,12.45029,-33.7467,-7.246124,18.18899,7.524403,40.027,44.60512
68.81375,0.02782204,1.18169,0.02063812,12.09912,-33.58466,-7.755463,26.01922,12.00678,37.73883,47.38546
68.82739,0.02852405,1.180945,0.02002552,11.74329,-33.29581,-8.144592,26.08501,21.1745,28.52573,44.07385
68.84192,0.02936141,1.180372,0.01948879,11.36102,-32.93372,-8.442657,26.31513,24.92647,20.51891,41.65141
68.8551,0.0304773,1.179877,0.01915755,11.01874,-32.46942,-8.645386,25.96296,35.21759,15.37731,46.37689
68.86897,0.03176597,1.179462,0.01892506,10.72458,-31.89896,-8.809784,21.21959,41.15135,11.85911,47.7948
68.8838,0.03319284,1.178969,0.01882795,10.51285,-31.26846,-8.977234,14.26838,42.48843,11.28432,46.21893
68.89704,0.03459354,1.178597,0.0186404,10.32425,-30.58453,-9.031189,14.24784,51.66801,4.076081,53.75127
68.91087,0.03608474,1.178198,0.01851207,10.1106,-29.92542,-9.087738,15.45475,47.6777,4.090508,50.28662
68.92566,0.03754405,1.177828,0.01830712,9.877014,-29.24536,-9.127014,15.78958,45.97009,2.654977,48.67863
68.93893,0.03879478,1.177585,0.01803502,9.649872,-28.55399,-9.159943,17.11034,52.08046,2.48046,54.87523
68.95306,0.03994466,1.177257,0.01777058,9.538544,-27.90076,-9.241302,7.87905,46.2311,5.7581,47.24987
68.96694,0.04110176,1.177158,0.01739828,9.362,-27.25662,-9.338013,12.72128,46.41451,6.968664,48.62818
68.98009,0.04238844,1.176858,0.01691633,9.233643,-26.59491,-9.486053,9.764364,50.33778,11.26175,52.49821
68.99383,0.0436228,1.176664,0.01635238,9.114136,-26.0473,-9.437042,8.697391,39.85342,3.566907,40.94707
69.00864,0.04465758,1.176584,0.01566991,8.9646,-25.54401,-9.480255,10.09269,33.9691,2.916581,35.55656
69.02179,0.04561334,1.176581,0.01492603,8.852539,-25.1279,-9.501801,8.524666,31.65409,1.639002,32.82282
69.03552,0.04638247,1.176631,0.01398875,8.781677,-24.70938,-9.487915,5.16,30.47556,1.011111,30.92584
69.05019,0.04718708,1.176716,0.01309382,8.763031,-24.3978,-9.471375,1.270931,21.23765,1.127405,21.30549
69.06348,0.04790688,1.176887,0.01204768,8.751862,-24.10294,-9.445618,0.8404133,22.18599,1.938002,22.28633
69.07775,0.04869346,1.177052,0.01106371,8.772949,-23.85611,-9.391266,1.478075,17.30054,3.809626,17.77657
69.09061,0.04930656,1.177449,0.009982458,8.800323,-23.60675,-9.255798,2.129377,19.39703,10.53769,22.17706
69.10432,0.04997795,1.177794,0.008904735,8.845428,-23.37668,-9.162262,3.289928,16.7813,6.822482,18.41146
69.11824,0.05057624,1.178266,0.007783931,8.853149,-23.15292,-8.992432,0.5545205,16.07014,12.19726,20.18242
69.13203,0.05120724,1.178676,0.00671394,8.897125,-22.9342,-8.795837,3.189817,15.86497,14.2601,21.56902
69.14568,0.0518147,1.179107,0.00554862,8.931946,-22.6925,-8.560608,2.549721,17.69832,17.22458,24.82777
69.16015,0.05241875,1.179655,0.004459316,8.983673,-22.46323,-8.25647,3.575949,15.85021,21.02532,26.57218
69.17326,0.0530236,1.180237,0.003362973,9.044739,-22.1622,-7.988281,4.656196,22.95288,20.4491,31.09148
69.18716,0.05376581,1.18068,0.002287415,9.175781,-21.87814,-7.612122,9.427003,20.43469,27.06037,35.19529
69.20193,0.05448337,1.181161,0.001209735,9.257141,-21.47394,-7.243164,5.511111,27.37984,24.99225,37.47854
69.2153,0.05523572,1.181606,0.0002192054,9.333313,-21.01956,-6.857422,5.695379,33.97376,28.84199,44.92788
69.22896,0.05597574,1.182016,-0.0008042143,9.357941,-20.55194,-6.416046,1.803352,34.24134,32.31955,47.11979
69.24332,0.05670096,1.182234,-0.001783448,9.386261,-20.08167,-5.949036,1.97237,32.75239,32.52497,46.20047
69.25661,0.05728345,1.182443,-0.002866368,9.378906,-19.56793,-5.473724,0.5530694,38.63224,35.74297,52.6338
69.27032,0.05791472,1.182739,-0.003772703,9.338318,-19.11279,-5.004791,2.96049,33.19755,34.20367,47.75702
69.28497,0.05853453,1.182858,-0.004674158,9.378235,-18.64316,-4.562805,2.725,32.06042,30.17292,44.1101
69.29816,0.0592254,1.183149,-0.005494861,9.369598,-18.15619,-4.145081,0.6547137,36.91614,31.66686,48.64175
69.31219,0.06002431,1.183382,-0.006184021,9.354889,-17.71112,-3.812073,1.048396,31.72159,23.73464,39.63195
69.32721,0.0606149,1.183596,-0.006977993,9.383118,-17.23294,-3.470978,1.880081,31.84756,22.71748,39.16485
69.34006,0.06104567,1.183783,-0.007748611,9.457275,-16.79877,-3.168274,5.771972,33.79335,23.56057,41.59816
69.35403,0.06148302,1.183983,-0.008451207,9.583832,-16.43048,-2.916321,9.05953,26.36374,18.03605,33.20272
69.36851,0.06189708,1.184211,-0.00909514,9.673157,-16.08011,-2.732849,6.168599,24.196,12.67018,28.00056
69.38145,0.06227643,1.184303,-0.00977648,9.803009,-15.76056,-2.553741,10.02946,24.6812,13.83382,30.01877
69.39523,0.06264944,1.184414,-0.01038052,9.936188,-15.51831,-2.384857,9.670914,17.59114,12.26371,23.52389
69.40986,0.06289941,1.184657,-0.01100465,10.06631,-15.27005,-2.358124,8.892596,16.96559,1.826903,19.24181
69.42307,0.06330001,1.184933,-0.01167795,10.28262,-15.09943,-2.374573,16.37897,12.9197,1.245523,20.89834
69.43736,0.06361958,1.18548,-0.01234739,10.46619,-14.98514,-2.313446,12.8457,7.997864,4.277629,15.72501
69.45183,0.06382387,1.185767,-0.01298231,10.7496,-14.91278,-2.294342,19.5825,4.999473,1.319979,20.25367
69.46503,0.0639247,1.186289,-0.01361905,11.04599,-14.93613,-2.278534,22.45549,1.768786,1.197688,22.55687
69.47942,0.06400935,1.186732,-0.01432433,11.38699,-15.03125,-2.33075,23.68627,6.607313,3.626921,24.8566
69.49251,0.06405085,1.187229,-0.01498148,11.75742,-15.16373,-2.423431,28.3102,10.12478,7.083382,30.88937
69.50627,0.06416804,1.187841,-0.01574497,12.17422,-15.3139,-2.599457,30.28381,10.91131,12.78936,34.63717
69.5209,0.06424014,1.188543,-0.01643464,12.60602,-15.54782,-2.763824,29.52321,15.99374,11.23839,35.40793
69.5345,0.06408386,1.189354,-0.0173051,13.19412,-15.93082,-2.953827,43.23275,28.15479,13.96747,53.44954
69.54826,0.06381436,1.190425,-0.01825708,13.85428,-16.50885,-3.093048,47.99113,42.02108,10.12091,64.586
69.56325,0.0633391,1.191458,-0.01931309,14.48532,-17.2229,-3.33252,42.09262,47.62952,15.97354,65.54016
69.57614,0.06274007,1.192214,-0.02039697,15.15579,-18.1394,-3.612213,52,71.08166,21.69231,90.70368
69.58988,0.06190967,1.193051,-0.02167521,15.74823,-19.20172,-3.860413,43.11605,77.31261,18.0633,90.34664
69.60445,0.06093561,1.193819,-0.02297822,16.33105,-20.47043,-4.119781,39.99581,87.06387,17.79895,97.45043
69.6179,0.05957015,1.194499,-0.02458797,16.85855,-21.90918,-4.441437,39.2395,107.0261,23.92735,116.4768
69.63197,0.05812007,1.195199,-0.02619071,17.22824,-23.49359,-4.766968,26.27766,112.6204,23.13883,117.9376
69.6468,0.05666144,1.195629,-0.02774739,17.54364,-25.10532,-5.084717,21.2545,108.6129,21.41285,112.7254
69.66006,0.05500323,1.196209,-0.02931594,17.73157,-26.72922,-5.357758,14.17261,122.4672,20.59148,124.9923
69.67408,0.05324743,1.19656,-0.03083973,17.88361,-28.36407,-5.671814,10.84812,116.6489,22.40827,119.276
69.68929,0.05142379,1.196834,-0.03224351,17.90576,-30.00885,-5.916504,1.4571,108.1706,16.09232,109.3708
69.70226,0.04957305,1.196844,-0.03365199,17.89105,-31.65106,-6.065765,1.134118,126.6165,11.50823,127.1434
69.71667,0.04766654,1.19683,-0.03486135,17.83218,-33.26517,-6.139221,4.08254,111.9386,5.09418,112.1288
69.72959,0.04570709,1.196821,-0.03600021,17.76434,-34.85947,-6.134705,5.252215,123.4306,0.3496751,123.5428
69.74347,0.04371495,1.196491,-0.03713384,17.72809,-36.40826,-6.096436,2.612424,111.602,2.757559,111.6666
69.75823,0.04161941,1.195982,-0.03823541,17.59985,-37.88354,-6.011932,8.686305,99.93179,5.724031,100.4718
69.77161,0.03955812,1.195505,-0.0392419,17.42975,-39.38516,-5.777985,12.71152,112.2121,17.48233,114.275
69.7857,0.03743491,1.194988,-0.04029549,17.28418,-40.77374,-5.657318,10.33586,98.59372,8.567714,99.50356
69.80051,0.03539371,1.194419,-0.04128406,17.19284,-42.09473,-5.423584,6.167954,89.20351,15.78362,90.79885
69.81396,0.03346143,1.193851,-0.04211275,17.02872,-43.3194,-5.211029,12.19501,90.99773,15.79365,93.15979
69.82803,0.03153405,1.193132,-0.04282914,16.85251,-44.48303,-4.924133,12.52495,82.71149,20.39262,86.10415
69.84238,0.02960815,1.192589,-0.04356956,16.61038,-45.59717,-4.590454,16.88085,77.6766,23.26383,82.82405
69.85538,0.02770959,1.19196,-0.04427894,16.49298,-46.64392,-4.234131,9.02522,80.46921,27.39238,85.48152
69.86914,0.02580046,1.191517,-0.0450052,16.35013,-47.65491,-3.71814,10.38491,73.49529,37.51081,83.16528
69.88388,0.02384536,1.190956,-0.04571633,16.24564,-48.68948,-2.954834,7.089027,70.18841,51.78468,87.51183
69.89712,0.02193357,1.190548,-0.04645585,16.09827,-49.71249,-2.177887,11.13314,77.28415,58.6951,97.68266
69.91068,0.02003019,1.190204,-0.04707212,16.03391,-50.59271,-1.575348,4.747327,64.92516,44.44344,78.82279
69.92579,0.01821321,1.190077,-0.04755826,16.04984,-51.26913,-1.140594,1.054013,44.75517,28.76527,53.21257
69.93935,0.01639083,1.190176,-0.04789841,16.09787,-51.74454,-0.7333069,3.54305,35.06584,30.04164,46.31055
69.95286,0.01470282,1.190227,-0.04806838,16.12521,-52.12823,-0.4242554,2.023715,28.39752,22.87295,36.51967
69.96717,0.01301502,1.19017,-0.04836752,16.1749,-52.39886,-0.2143555,3.471215,18.90832,14.66525,24.1794
69.9804,0.01151131,1.19035,-0.04859118,16.245,-52.71124,-0.05725098,5.298731,23.61246,11.87543,26.95646
69.99433,0.01017026,1.190652,-0.04884603,16.31683,-52.98834,0.09222088,5.156627,19.89047,10.72946,23.18066
70.00898,0.008951373,1.19066,-0.04909755,16.32446,-53.26215,0.261291,0.5208333,18.69167,11.54186,21.97417
