Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
59.83645,0.08859544,1.171439,0.1052153,21.71838,-149.2714,9.17439,0.4666293,12.36568,2.075154,12.54727
59.85106,0.08790018,1.171423,0.1053961,21.69547,-149.4607,9.168421,1.569078,12.95795,0.4095064,13.05903
59.86472,0.08716072,1.17139,0.1056394,21.67636,-149.6642,9.159878,1.398883,14.90056,0.6256983,14.97915
59.87934,0.08641461,1.171324,0.10592,21.65915,-149.8324,9.104159,1.176532,11.49413,3.809126,12.16589
59.89204,0.0856735,1.171271,0.1061911,21.64795,-150.0323,9.079912,0.8819465,15.75008,1.910484,15.89002
59.90599,0.08492343,1.171291,0.1064473,21.62704,-150.228,9.030945,1.498906,14.03063,3.512035,14.54097
59.92034,0.08421135,1.171262,0.1067219,21.64032,-150.416,9.005752,0.9250399,13.09516,1.756513,13.24478
59.93375,0.08349979,1.171331,0.1070188,21.6322,-150.6143,9.010892,0.6052332,14.78726,0.383248,14.8046
59.94763,0.08273748,1.171285,0.1072421,21.6553,-150.8034,8.990762,1.665109,13.63101,1.451746,13.80886
59.96257,0.0819708,1.171275,0.1074709,21.67114,-151.0151,8.9729,1.059724,14.16029,1.194487,14.25004
59.97549,0.08124512,1.171285,0.1076988,21.70004,-151.245,8.947785,2.237448,17.80035,1.944477,18.04549
59.98939,0.08057143,1.171329,0.1079687,21.73584,-151.488,8.9367,2.575899,17.48449,0.7971452,17.69119
60.00403,0.07992146,1.171375,0.1082563,21.76791,-151.7452,8.890253,2.190724,17.56748,3.172486,17.98556
60.01719,0.07929365,1.171396,0.1085137,21.81009,-152.0176,8.87966,3.203709,20.69197,0.8044045,20.95396
60.03109,0.07862036,1.171453,0.1088212,21.82672,-152.3005,8.842687,1.196487,20.35565,2.660812,20.56366
60.04584,0.07799465,1.17148,0.1090966,21.86755,-152.6008,8.840934,2.769469,20.36533,0.1179819,20.55311
60.05908,0.07728304,1.171554,0.1093563,21.88632,-152.9194,8.826043,1.417051,24.0553,1.124424,24.12322
60.07292,0.07669067,1.171622,0.1095878,21.89618,-153.2064,8.837405,0.7122381,20.73649,0.8209757,20.76496
60.087,0.07610323,1.171615,0.1097636,21.90381,-153.532,8.892973,0.5420054,23.13279,3.947629,23.47346
60.10003,0.07550687,1.171618,0.1098393,21.92432,-153.8979,8.918246,1.574231,28.08316,1.940044,28.19408
60.11397,0.07489921,1.171637,0.1098821,21.96524,-154.2818,8.916398,2.935157,27.53926,0.1335157,27.69556
60.12839,0.07427763,1.171755,0.1099121,21.98837,-154.6338,8.812187,1.603809,24.40624,7.225602,25.50385
60.14132,0.07372999,1.171846,0.110007,22.00629,-154.9816,8.723257,1.386068,26.90909,6.880755,27.80944
60.15501,0.07322399,1.171799,0.1100626,22.01373,-155.4146,8.752673,0.5438841,31.62775,2.148579,31.70531
60.16985,0.0728332,1.171864,0.1100357,21.93158,-155.9676,8.845507,5.536247,37.26889,6.255977,38.19369
60.1832,0.07250656,1.171923,0.1099138,21.841,-156.6523,8.867388,6.784,51.28229,1.638857,51.75502
60.19695,0.07263698,1.172082,0.109627,21.68082,-157.4517,8.918566,11.64827,58.12372,3.721498,59.39611
60.21129,0.07232165,1.172055,0.1095528,21.59891,-158.5665,9.016639,5.712158,77.74408,6.839386,78.25311
60.22421,0.07276583,1.172,0.1090792,21.61148,-159.8613,8.918315,0.9731326,100.2138,7.610275,100.507
60.23862,0.07427761,1.172004,0.1082426,21.61215,-161.3338,8.866532,0.04659783,102.2039,3.594387,102.2671
60.25172,0.07532787,1.17237,0.1079193,21.67523,-162.8065,8.937196,4.813974,112.3889,5.392722,112.6212
60.26581,0.07652036,1.172672,0.1075127,21.79645,-164.3225,9.276964,8.604386,107.6068,24.11813,110.6117
60.28017,0.07808851,1.172858,0.1070245,21.90326,-166.0263,9.838938,7.434944,118.6001,39.1179,125.1059
60.29333,0.07998334,1.172961,0.1065476,21.98386,-168.1149,10.63071,6.124058,158.6968,60.16181,169.8282
60.30735,0.08202579,1.172912,0.1062775,21.96146,-170.3657,11.07425,1.598693,160.6425,31.6556,163.7396
60.32188,0.08404299,1.17263,0.1061425,21.86914,-172.59,11.09341,6.353374,153.0775,1.318916,153.2149
60.33509,0.08603109,1.172422,0.1060371,21.62616,-174.7739,11.05955,18.3933,165.3226,2.564251,166.3624
60.34927,0.08808477,1.172102,0.1060437,21.30481,-176.9694,11.24872,22.65125,154.7534,13.33403,156.9697
60.36369,0.09029472,1.171658,0.1061027,20.99512,-179.2764,11.59307,21.47725,159.9915,23.88069,163.1835
60.37675,0.09258983,1.171408,0.1063051,20.62589,178.3675,11.80383,28.27695,180.4359,16.14088,183.35
60.39086,0.0947538,1.17113,0.1066992,20.37219,175.9798,11.88172,17.98377,169.2591,5.52143,170.3013
60.40533,0.09664328,1.170843,0.107256,20.13055,173.7216,11.82835,16.70024,156.0685,3.688901,157.0029
60.41862,0.09822528,1.170404,0.107858,19.89615,171.6994,11.70887,17.63214,152.1125,8.987087,153.3945
60.43317,0.09967387,1.169901,0.1086447,19.57947,169.8241,11.77003,21.76612,128.8978,4.204116,130.7902
60.44707,0.1011835,1.169166,0.1094232,19.16147,168.045,11.87799,30.07025,127.9824,7.766465,131.6968
60.46026,0.1027665,1.168288,0.1099886,18.75784,166.1122,11.96999,30.60688,146.5641,6.976208,149.8882
60.47431,0.104276,1.167709,0.1108593,18.32526,164.1956,11.82356,30.78176,136.3865,10.41911,140.2047
60.48863,0.1056041,1.167283,0.111814,17.98276,162.3753,11.56372,23.91689,127.1092,18.14385,130.6062
60.50211,0.1067188,1.166857,0.112733,17.75943,160.6232,11.48226,16.57062,130.0017,6.043589,131.1928
60.51624,0.1076216,1.166348,0.1136976,17.37555,158.9409,11.52494,27.16847,119.067,3.020316,122.1646
60.53128,0.1084473,1.165376,0.1146115,16.98898,157.2894,11.50724,25.70023,109.7966,1.176769,112.7705
60.54441,0.1093138,1.164469,0.1155586,16.5498,155.6264,11.50426,33.44799,126.6496,0.2277745,130.9922
60.5589,0.1099345,1.163777,0.116522,16.11597,154.0233,11.24732,29.95207,110.679,17.73821,116.0241
60.57214,0.1104989,1.163225,0.1175776,15.8085,152.4692,11.04709,23.21428,117.3387,15.11751,120.5646
60.58617,0.1108189,1.162943,0.118608,15.52411,150.9884,10.89805,20.27522,105.573,10.62605,108.0262
60.60093,0.1109115,1.162549,0.1195671,15.24048,149.4585,10.81031,19.21737,103.6588,5.944688,105.5926
60.61399,0.1110853,1.162037,0.1205519,14.86832,147.9138,10.6726,28.48467,118.2271,10.53898,122.066
60.6278,0.111358,1.161357,0.1216158,14.48981,146.4004,10.39325,27.40237,109.5653,20.22425,114.7365
60.64259,0.1114558,1.160811,0.1227592,14.20416,144.9653,10.1557,19.3139,97.03585,16.0619,100.2346
60.65628,0.1113838,1.160413,0.1238287,14.00012,143.602,9.990241,14.90747,99.60089,12.08919,101.4333
60.67007,0.1110993,1.160155,0.1248555,13.81158,142.3217,9.83789,13.66814,92.81858,11.04425,94.46736
60.68454,0.1108627,1.159806,0.1259595,13.60147,141.1045,9.735729,14.52532,84.14768,7.063291,85.68376
60.69767,0.1106724,1.159253,0.1270518,13.38367,139.8674,9.619184,16.59285,94.24702,8.878815,96.10753
60.71153,0.1101131,1.158677,0.12828,13.1546,138.6009,9.457055,16.51939,91.32985,11.69298,93.54549
60.72626,0.1093832,1.15837,0.1294383,12.88641,137.2881,9.403589,18.20404,89.11031,3.629208,91.02309
60.73959,0.1087842,1.157997,0.1305788,12.77029,136.0776,9.338445,8.717068,90.87285,4.89118,91.42093
60.75325,0.1081835,1.157723,0.1317579,12.64551,134.9108,9.320853,9.132328,85.3914,1.286432,85.88799
60.76807,0.1075567,1.157371,0.1329149,12.49829,133.7585,9.24716,9.936149,77.77137,4.974253,78.56116
60.78137,0.106869,1.156925,0.1341045,12.31903,132.57,9.21648,13.47634,89.3513,2.305707,90.39128
60.79527,0.1060902,1.156437,0.1352093,12.13159,131.3799,9.057455,13.48778,85.63492,11.44332,87.4426
60.8106,0.1051482,1.156229,0.1362712,11.95224,130.2639,8.979309,11.69261,72.75603,5.09525,73.86554
60.8234,0.1040209,1.155891,0.1372799,11.88208,129.3135,8.866819,5.481967,74.26051,8.789269,74.9795
60.83711,0.1028792,1.15578,0.1384159,11.78531,128.4982,8.911656,7.060395,59.48455,3.271291,59.99136
60.85123,0.1015495,1.155489,0.1394172,11.73038,127.7037,8.939364,3.89084,56.27884,1.962578,56.44731
60.86433,0.1002169,1.15517,0.1402875,11.6275,126.9261,8.986098,7.853232,59.35702,3.56756,59.98047
60.87904,0.09888534,1.15478,0.1411185,11.53918,126.1464,9.048282,6.004149,53.00623,4.227438,53.51244
60.89223,0.0973873,1.154562,0.1418714,11.4173,125.4037,9.021285,9.237351,56.2891,2.046834,57.07873
60.90637,0.09577011,1.154324,0.1425707,11.38229,124.7408,9.095844,2.475985,46.88613,5.273948,47.24674
60.92097,0.0940803,1.154189,0.1431103,11.32614,124.1907,9.166787,3.846355,37.68174,4.859485,38.18798
60.93406,0.09230442,1.154077,0.1435401,11.29755,123.6953,9.323667,2.184786,37.85252,11.9863,39.76503
60.94792,0.09069902,1.153859,0.1442505,11.30554,123.2165,9.481706,0.5767749,34.53605,11.40038,36.37362
60.96254,0.08913725,1.153715,0.1449257,11.28333,122.7739,9.534277,1.519436,30.27185,3.595421,30.52246
60.97572,0.08737691,1.153629,0.1454298,11.2551,122.3757,9.636749,2.142444,30.22351,7.777215,31.28156
60.98975,0.08544919,1.153518,0.1457255,11.29752,122.0305,9.716607,3.021739,24.5913,5.688655,25.42094
61.00447,0.08342232,1.153504,0.1458269,11.33936,121.6376,9.811936,2.843661,26.70469,6.479129,27.62619
61.01801,0.0814443,1.153471,0.1459403,11.4024,121.2923,9.806387,4.655775,25.50084,0.4101408,25.92562
61.03167,0.07947017,1.153562,0.145986,11.43872,120.8924,9.843606,2.659218,29.27598,2.725349,29.52257
61.04612,0.07746552,1.153548,0.1460313,11.51367,120.4562,9.855502,5.186906,30.19219,0.8232577,30.64555
61.05917,0.075524,1.153619,0.1459953,11.54785,120.0098,9.821678,2.619117,34.20754,2.591055,34.40537
61.07293,0.07371455,1.153673,0.1459878,11.59436,119.5683,9.75855,3.379158,32.07761,4.587583,32.57971
61.0877,0.07194553,1.15391,0.1459625,11.54819,119.19,9.670606,3.125226,25.60083,5.953008,26.46899
61.10073,0.07000627,1.153885,0.145717,11.58215,118.7835,9.602607,2.607321,31.20351,5.219326,31.74427
61.11462,0.06808411,1.153955,0.1453697,11.55554,118.3554,9.539952,1.916484,30.83297,4.512088,31.22025
61.13002,0.06618696,1.153964,0.1450498,11.52451,117.9754,9.445673,2.01436,24.66353,6.118346,25.49081
61.14328,0.0642904,1.154008,0.1446724,11.49445,117.6092,9.36187,2.266973,27.61335,6.319908,28.41791
61.15654,0.06237976,1.154049,0.1441324,11.47968,117.2758,9.213433,1.114565,25.15602,11.20092,27.55954
61.17112,0.06051971,1.154207,0.1434766,11.46429,116.9399,9.164826,1.054945,23.04343,3.33438,23.30731
61.18433,0.05883243,1.154319,0.1429529,11.48392,116.6871,9.011518,1.48456,19.12381,11.59942,22.41586
61.19859,0.05740189,1.154435,0.1425937,11.54266,116.4207,8.929963,4.11985,18.68379,5.718566,19.96895
61.21151,0.05592579,1.154613,0.1421601,11.57199,116.0959,8.851013,2.271196,25.15096,6.114032,25.98289
61.22563,0.05423442,1.154688,0.1414981,11.59875,115.7551,8.759959,1.895192,24.1383,6.448406,25.05656
61.24026,0.05255429,1.15475,0.1408223,11.61829,115.4533,8.658658,1.335072,20.62894,6.923598,21.80073
61.25353,0.05096328,1.154868,0.1400623,11.63669,115.1162,8.623235,1.386207,25.3931,2.668966,25.57058
61.26728,0.04942597,1.154991,0.1394458,11.69278,114.729,8.60785,4.081044,28.16764,1.119067,28.48373
61.28211,0.04802284,1.155179,0.1389685,11.69159,114.2423,8.515844,0.08024691,32.81482,6.203704,33.39618
61.29551,0.04668599,1.155264,0.1385976,11.68643,113.6614,8.395366,0.3849658,43.35991,8.993166,44.28439
61.30917,0.04549567,1.155272,0.1383243,11.60065,112.9125,8.268362,6.278057,54.8096,9.295365,55.94561
61.32403,0.04437404,1.155093,0.1382811,11.51508,112.1225,8.16459,5.7577,53.154,6.98152,53.91884
61.33695,0.0432992,1.155021,0.1382219,11.35883,111.2367,8.097298,12.09687,68.57886,5.209687,69.83219
61.35088,0.04225127,1.155039,0.1382312,11.19131,110.2295,8.043028,12.0241,72.29792,3.894852,73.3944
61.36503,0.04125001,1.155076,0.1383587,11.02121,109.1224,7.843899,12.02265,78.24858,14.07387,80.40807
61.3786,0.04022821,1.155022,0.1386255,10.89426,108.031,7.49152,9.356199,80.43182,25.9702,85.03687
61.39256,0.03924484,1.155101,0.1387897,10.70987,106.8847,7.212856,13.20656,82.1071,19.95847,85.52386
61.40739,0.03828697,1.155027,0.1388503,10.56711,105.7687,6.818696,9.623039,75.22345,26.5693,80.35607
61.42053,0.03727023,1.154922,0.1391039,10.43945,104.7083,6.514336,9.716609,80.7108,23.16609,84.52995
61.43475,0.03636485,1.154805,0.139454,10.3118,103.726,6.177329,8.976395,69.07726,23.69743,73.5786
61.44889,0.03539669,1.154684,0.1395448,10.19473,102.758,5.787287,8.282861,68.48691,27.5973,74.30123
61.46201,0.03439429,1.154683,0.1395268,10.10205,101.8924,5.514559,7.062791,65.96279,20.78372,69.51932
61.4757,0.03338161,1.154612,0.1395047,10.08203,101.1224,5.282051,1.462246,56.24297,16.983,58.76931
61.49041,0.03236869,1.15471,0.1393622,10.02026,100.3852,5.094409,4.198081,50.10526,12.75395,51.87316
61.50367,0.03138149,1.154716,0.1391883,9.990082,99.69576,4.887655,2.27618,51.9931,15.59264,54.32857
61.51751,0.03041665,1.154686,0.1389639,9.971954,99.0402,4.658862,1.310174,47.3802,16.53598,50.19999
61.53236,0.02941844,1.154684,0.1387581,9.940277,98.43624,4.467071,2.133607,40.67831,12.91881,42.73375
61.54564,0.02845747,1.154642,0.1385882,9.892609,97.90176,4.268488,3.587712,40.22739,14.94574,43.06379
61.56006,0.02750611,1.154601,0.1385036,9.845734,97.40679,4.157195,3.251654,34.33501,7.720561,35.34223
61.57328,0.02659862,1.154537,0.1383483,9.801514,96.94622,3.992894,3.343525,34.82434,12.42342,37.12487
61.58706,0.02571579,1.154611,0.1380167,9.776154,96.46654,3.884439,1.841041,34.82249,7.873719,35.74899
61.60158,0.02487809,1.154638,0.1377265,9.775177,95.98744,3.725778,0.06724455,32.98976,10.92514,34.7518
61.61481,0.02410065,1.154826,0.1375188,9.765533,95.51124,3.603479,0.7291607,36.00577,9.246034,37.18113
61.62854,0.02331108,1.155045,0.1372066,9.745941,94.98215,3.445567,1.42627,38.51597,11.49459,40.21989
61.64342,0.02256349,1.155146,0.1369128,9.766327,94.50047,3.299912,1.370256,32.37744,9.79077,33.85314
61.65705,0.02179367,1.155246,0.1366781,9.772888,94.07257,3.168695,0.4812535,31.38668,9.62507,32.83287
61.67074,0.02108876,1.155405,0.1366077,9.763184,93.60519,3.133107,0.7092277,34.15668,2.600502,34.26287
61.6851,0.02042105,1.155513,0.1365462,9.763855,93.19415,3.019468,0.04674635,28.61939,7.912882,29.69319
61.69849,0.0197629,1.155735,0.1363831,9.76712,92.77499,2.950534,0.2439441,31.31376,5.150185,31.7354
61.71204,0.0191375,1.155895,0.1360583,9.792999,92.41044,2.760459,1.908835,26.89026,14.01913,30.38529
61.72666,0.01853285,1.156124,0.1357162,9.820404,92.07453,2.671769,1.875228,22.98512,6.068389,23.84654
61.73992,0.01797085,1.156303,0.1353116,9.834625,91.81368,2.519193,1.072189,19.66753,11.50417,22.81024
61.75382,0.01747334,1.156505,0.1349774,9.840363,91.53168,2.503464,0.4128466,20.29317,1.130936,20.32885
61.76853,0.01695182,1.156549,0.1346208,9.874512,91.26384,2.396388,2.320975,18.20275,7.278195,19.7408
61.78187,0.01644969,1.156658,0.1344275,9.873779,91.01939,2.314966,0.0549042,18.32428,6.103518,19.31412
61.7955,0.01597938,1.156735,0.1343739,9.883453,90.73837,2.267095,0.7097677,20.61685,3.513014,20.92605
61.80994,0.0154831,1.156711,0.1343052,9.903656,90.48315,2.162282,1.399577,17.68076,7.262156,19.16526
61.82335,0.01500875,1.15678,0.1341103,9.903046,90.25091,2.101376,0.04549332,17.31021,4.540233,17.89578
61.83694,0.01459205,1.156827,0.1338269,9.916656,89.99769,2.042642,1.001403,18.63149,4.3222,19.15246
61.85144,0.0141535,1.156883,0.133687,9.924316,89.7802,1.99032,0.5285602,15.00605,3.609371,15.44308
61.86485,0.0137525,1.156936,0.1334906,9.915985,89.52729,1.928893,0.6211604,18.85779,4.580205,19.41599
61.87939,0.01336114,1.156924,0.1333186,9.942627,89.2562,1.905824,1.832109,18.64218,1.586569,18.79906
61.89296,0.01300631,1.156911,0.1331844,9.970428,89.00713,1.876097,2.048918,18.35479,2.19061,18.59826
61.90701,0.01258093,1.156944,0.133086,9.997803,88.7359,1.832555,1.947883,19.30076,3.098806,19.64475
61.92133,0.01216448,1.15699,0.133109,10.03214,88.48245,1.767483,2.398082,17.70317,4.544631,18.43385
61.93441,0.01179676,1.157014,0.1330474,10.07452,88.19495,1.700477,3.24154,21.986,5.124854,22.80692
61.94808,0.0115056,1.157112,0.1330014,10.09515,87.90782,1.622495,1.508508,20.99637,5.701534,21.80896
61.96295,0.01129712,1.157268,0.1330195,10.11163,87.60251,1.534171,1.108545,20.53682,5.94098,21.4076
61.97602,0.01107041,1.157495,0.1331558,10.13028,87.24413,1.51765,1.426737,27.4209,1.263281,27.48704
61.98993,0.01090224,1.157702,0.1334274,10.16476,86.83122,1.409469,2.479429,29.68733,7.778387,30.78942
62.0048,0.01077904,1.158003,0.1338523,10.21249,86.27766,1.371623,3.208205,37.20821,2.54359,37.43278
62.01819,0.01067995,1.158268,0.1344512,10.24673,85.64011,1.252756,2.557994,47.62838,8.880023,48.51661
62.03194,0.0105125,1.158467,0.1349094,10.25598,84.8587,1.113552,0.672213,56.80532,10.11869,57.70342
62.04633,0.01042192,1.158471,0.1354387,10.33936,84.03209,0.9390966,5.797348,57.47692,12.13157,59.02864
62.05942,0.01035773,1.158732,0.1362544,10.22269,83.16296,0.7163238,8.911422,66.38695,17.01632,69.11002
62.07323,0.01025693,1.158767,0.137364,10.21991,82.25117,0.5948927,0.201105,66.02873,8.79337,66.61199
62.08778,0.01023313,1.158915,0.1386549,10.18307,81.14099,0.5314676,2.531725,76.30415,4.358678,76.47045
62.10099,0.0101245,1.158901,0.1402794,10.20047,79.89846,0.3086496,1.316777,94.05717,16.8663,95.56651
62.11492,0.009971142,1.158818,0.1421398,10.16571,78.49915,0.03255923,2.494388,100.4172,19.81276,102.3835
62.12981,0.00996,1.15853,0.1441155,10.07214,76.91416,-0.2425232,6.284397,106.4555,18.47604,108.2296
62.14326,0.009781977,1.158172,0.146,9.940826,75.25086,-0.5177307,9.760136,123.6246,20.45478,125.6849
62.15661,0.009400205,1.157738,0.14794,9.802917,73.58206,-0.7608643,10.3321,125.0254,18.21549,126.7672
62.17122,0.009072581,1.157442,0.1498937,9.563171,71.87829,-1.008698,16.41368,116.6446,16.96735,119.0095
62.18467,0.008789631,1.156896,0.1521566,9.366699,70.21514,-1.325348,14.60278,123.6133,23.53502,126.6782
62.19917,0.008562321,1.156402,0.1543394,9.152283,68.54953,-1.675629,14.79547,114.9334,24.17057,118.3757
62.21207,0.008162966,1.156064,0.1565576,8.965729,66.95678,-1.984406,14.45154,123.383,23.91962,126.5083
62.22603,0.007776226,1.15589,0.1586944,8.849976,65.37025,-2.27063,8.295243,113.6971,20.51175,115.8299
62.24058,0.007294524,1.155758,0.1608116,8.823242,63.9255,-2.571228,1.836959,99.27339,20.65531,101.4161
62.25415,0.006882162,1.155594,0.1627674,8.836395,62.54082,-2.914764,0.9696288,102.0765,25.32508,105.1756
62.26788,0.006264725,1.155499,0.1645045,8.927582,61.23291,-3.128357,6.641845,95.26646,15.55766,96.75668
62.28264,0.005520336,1.155507,0.1660827,8.972504,60.02036,-3.412659,3.042894,82.1354,19.25788,84.41771
62.29548,0.004792389,1.155395,0.1676501,9.102661,58.87583,-3.624664,10.13365,89.1096,16.50609,91.19025
62.30938,0.004204499,1.155478,0.1692874,9.156647,57.82176,-3.85553,3.883644,75.82876,16.60812,77.7233
62.32398,0.003511461,1.155506,0.1708179,9.262146,56.89588,-4.067535,7.226548,63.42096,14.52208,65.46244
62.33707,0.002975048,1.155584,0.1721118,9.348511,56.0169,-4.133026,6.600583,67.17901,5.005248,67.68781
62.35118,0.002457466,1.155691,0.1733463,9.463776,55.28748,-4.232025,8.16428,51.66603,7.012159,52.77504
62.366,0.001830289,1.155787,0.1744535,9.520905,54.66069,-4.322815,3.856812,42.31367,6.129282,42.9289
62.37885,0.001295841,1.155752,0.1754981,9.601624,54.13398,-4.497131,6.280796,40.98545,13.56367,43.62601
62.39307,0.0007612519,1.155762,0.1763961,9.657318,53.64341,-4.682617,3.915259,34.48646,13.03942,37.07656
62.40752,0.0002411623,1.155717,0.1772695,9.712799,53.21617,-4.924347,3.839493,29.56705,16.72862,34.1877
62.42036,-0.0003261222,1.155717,0.1781684,9.811737,52.78844,-5.029175,7.705288,33.31194,8.163993,35.15263
62.43384,-0.0008460749,1.155646,0.1790194,9.924438,52.37142,-5.190552,8.362298,30.94254,11.97396,34.21614
62.44799,-0.001376214,1.155651,0.1797954,10.00293,51.93529,-5.351257,5.546092,30.81617,11.35526,33.30672
62.46104,-0.001907513,1.155584,0.1805851,10.10068,51.50235,-5.492737,7.490208,33.17627,10.84127,35.69735
62.47428,-0.002345363,1.155565,0.1812842,10.16653,51.04928,-5.640198,4.975216,34.22709,11.14006,36.33658
62.48786,-0.002945445,1.155627,0.1820679,10.20871,50.7124,-5.766052,3.106491,24.81371,9.27002,26.67028
62.50125,-0.003401206,1.155572,0.1827241,10.3154,50.33554,-5.878387,7.968091,28.14587,8.389744,30.43137
62.51478,-0.00386989,1.155563,0.1832397,10.36105,49.9938,-6.07608,3.374119,25.25627,14.61066,29.37236
62.5289,-0.004356248,1.155505,0.1838092,10.40735,49.70164,-6.203918,3.277343,20.68377,9.049959,22.81362
62.54258,-0.004840256,1.155365,0.1843535,10.43839,49.46419,-6.301727,2.269456,17.36346,7.152022,18.91538
62.55565,-0.00513657,1.155278,0.1848099,10.379,49.24597,-6.391418,4.544075,16.69819,6.862814,18.61656
62.57004,-0.005387338,1.155196,0.1852105,10.33914,49.0834,-6.412079,2.769883,11.29799,1.435843,11.72085
62.58358,-0.005641684,1.155079,0.1856072,10.33768,49.0015,-6.378021,0.1081995,6.050155,2.515638,6.553207
62.59671,-0.005860285,1.154994,0.1859553,10.30682,48.95388,-6.293182,2.349797,3.625799,6.46136,7.772846
62.61105,-0.00603236,1.154888,0.1863047,10.26746,48.96529,-6.161316,2.743951,0.7955331,9.191173,9.624957
62.62458,-0.006207356,1.154743,0.1865487,10.2641,49.00525,-5.975616,0.248237,2.954584,13.73202,14.04847
62.63826,-0.006437015,1.15461,0.1866796,10.29703,49.03842,-5.765472,2.407139,2.424986,15.36196,15.73737
62.65179,-0.006662057,1.154658,0.1869023,10.32504,49.07122,-5.524689,2.070482,2.423738,17.79532,18.07857
