Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
70.21835,0.001671038,1.181792,0.0350233,14.71835,-107.9939,-3.703217,7.008403,5.555672,4.067227,9.824741
70.2313,0.001348374,1.181701,0.0339572,14.64398,-107.8807,-3.765259,5.744255,8.747201,4.791986,11.5097
70.2452,0.0009623459,1.181615,0.03295385,14.57932,-107.7533,-3.781494,4.652031,9.165751,1.167947,10.34488
70.26023,0.0006049941,1.181502,0.03198438,14.52518,-107.5693,-3.791626,3.602031,12.23959,0.6741117,12.77641
70.27296,0.0002523297,1.181398,0.03105011,14.45758,-107.339,-3.799316,5.31175,18.09832,0.6043165,18.87138
70.28683,-0.0001205029,1.181314,0.03010864,14.3754,-107.1033,-3.747925,5.921935,16.98076,3.703134,18.36106
70.30208,-0.0004590377,1.181207,0.02923878,14.30002,-106.8653,-3.689209,4.944945,15.61261,3.851852,16.82388
70.31483,-0.0007828441,1.181076,0.02839804,14.25043,-106.6213,-3.609589,3.889886,19.14422,6.245362,20.50944
70.32947,-0.001100605,1.180979,0.02754387,14.17426,-106.3437,-3.555267,5.20271,18.96196,3.710266,20.00975
70.34229,-0.001415465,1.18085,0.02668946,14.12833,-106.0588,-3.498627,3.581202,22.21059,4.416419,22.92684
70.35599,-0.001742242,1.180779,0.02582793,14.09891,-105.7809,-3.395294,2.148189,20.29081,7.545404,21.75465
70.37091,-0.002059203,1.180776,0.0249868,14.07339,-105.5005,-3.328125,1.709611,18.78937,4.501022,19.39645
70.38415,-0.002397184,1.180774,0.02416391,14.08575,-105.2431,-3.226807,0.9337176,19.45014,7.654179,20.92287
70.39809,-0.002715999,1.180795,0.02335878,14.09631,-104.9278,-3.183472,0.757526,22.6185,3.108922,22.84373
70.41263,-0.003037159,1.180815,0.02256364,14.13126,-104.5699,-3.135437,2.402938,24.6128,3.303253,24.94946
70.42581,-0.00344661,1.180956,0.02193934,14.14487,-104.246,-3.057434,1.032407,24.56829,5.916667,25.29177
70.43945,-0.003840056,1.180986,0.02129645,14.21344,-103.8564,-3.033112,5.029659,28.57191,1.783996,29.06603
70.45424,-0.004215265,1.18108,0.0206284,14.28549,-103.449,-2.960541,4.870552,27.53997,4.905622,28.39432
70.46754,-0.004641033,1.181179,0.01997145,14.35223,-103.0401,-2.864685,5.018933,30.75158,7.208261,31.98137
70.48132,-0.005042986,1.181238,0.01932226,14.41705,-102.5657,-2.847504,4.704319,34.42968,1.246955,34.77195
70.49623,-0.005494337,1.181406,0.01873312,14.46463,-102.1459,-2.70694,3.18977,28.14322,9.424041,29.8501
70.50957,-0.005943777,1.181473,0.01814561,14.53131,-101.678,-2.62973,5,35.08467,5.789474,35.90894
70.52293,-0.006422806,1.181586,0.01759528,14.59088,-101.2264,-2.50708,4.459166,33.80468,9.18104,35.31193
70.53773,-0.006834306,1.181765,0.01702948,14.6293,-100.7586,-2.378754,2.594539,31.59402,8.665636,32.86346
70.55082,-0.00727044,1.181895,0.01657126,14.6868,-100.339,-2.27478,4.394169,32.06997,7.946356,33.33071
70.56461,-0.0076694,1.182054,0.016106,14.72482,-99.94058,-2.161499,2.758163,28.89651,8.216934,30.16843
70.57943,-0.008084495,1.182167,0.01553579,14.74368,-99.54053,-2.056946,1.272259,26.98713,7.053011,27.92255
70.59234,-0.008529443,1.182327,0.01504394,14.74347,-99.19608,-1.938385,0.01654846,26.68321,9.184397,28.21963
70.60634,-0.008998482,1.182437,0.01460975,14.76428,-98.82605,-1.905762,1.486649,26.43052,2.330245,26.57466
70.62125,-0.009430834,1.182618,0.01410932,14.8208,-98.4418,-1.805267,3.789258,25.76164,6.737596,26.89639
70.63471,-0.009915595,1.182841,0.01376161,14.85883,-98.11893,-1.746918,2.825397,23.99093,4.335601,24.54272
70.64904,-0.01037588,1.182939,0.01338752,14.92902,-97.75626,-1.714813,4.898829,25.31203,2.240682,25.87892
70.66209,-0.01089616,1.183144,0.01311218,14.9722,-97.40417,-1.640442,3.308007,26.97136,5.697253,27.76429
70.67583,-0.01141217,1.183283,0.01289116,15.04691,-97.009,-1.613556,5.436979,28.75958,1.956691,29.33433
70.6904,-0.0119054,1.183569,0.01268565,15.0715,-96.56088,-1.587372,1.688842,30.76794,1.7978,30.86666
70.70378,-0.01248369,1.183703,0.01274918,15.16605,-96.1748,-1.551483,7.064994,28.85063,2.68187,29.8239
70.71753,-0.01297494,1.183947,0.01266603,15.23355,-95.67154,-1.569305,4.9101,36.606,1.296337,36.95658
70.73208,-0.01347114,1.184071,0.01268354,15.35892,-95.18851,-1.586121,8.616675,33.19979,1.155742,34.31922
70.74529,-0.01396591,1.184162,0.01272136,15.47726,-94.69208,-1.642151,8.95612,37.56813,4.240185,38.853
70.75928,-0.01444669,1.184244,0.01280874,15.59106,-94.22128,-1.671082,8.133042,33.64668,2.067612,34.67737
70.77424,-0.01496443,1.184358,0.01294191,15.66629,-93.80389,-1.701263,5.030612,27.91224,2.018367,28.43368
70.78733,-0.01536134,1.184336,0.01299969,15.80762,-93.36545,-1.729309,10.79487,33.48951,2.142191,35.25146
70.8012,-0.01577473,1.184503,0.01305779,15.84927,-92.95798,-1.759369,3.0033,29.37734,2.167217,29.60987
70.81565,-0.01618856,1.184507,0.01312345,15.9126,-92.56665,-1.815735,4.38226,27.08131,3.900739,27.70952
70.82835,-0.01661601,1.184471,0.01320401,15.93842,-92.21283,-1.793945,2.033654,27.87019,1.716346,27.99695
70.84238,-0.01702158,1.184361,0.01332865,15.90625,-91.8114,-1.902374,2.291304,28.59565,7.723913,29.70892
70.85712,-0.01740922,1.184281,0.01347298,15.87021,-91.39978,-1.932953,2.445135,27.92547,2.074534,28.10897
70.87045,-0.01784036,1.184159,0.01372826,15.83118,-90.94662,-2.021027,2.930126,34.01833,6.611684,34.77853
70.88419,-0.01824975,1.184122,0.01403516,15.79999,-90.45242,-2.082245,2.26859,35.94673,4.45283,36.29244
70.89911,-0.01860964,1.18407,0.01425834,15.81476,-89.85156,-2.107361,0.9902813,40.2844,1.683887,40.33173
70.91204,-0.01895787,1.184115,0.01461729,15.79239,-89.26218,-2.115479,1.729794,45.5764,0.6277286,45.61353
70.92614,-0.0192756,1.184021,0.01508859,15.77155,-88.60718,-2.179443,1.478355,46.45671,4.536797,46.70111
70.94081,-0.01949009,1.18387,0.01561567,15.72672,-87.85806,-2.178009,3.055642,51.0598,0.09776391,51.15125
70.95371,-0.01970966,1.183768,0.01631879,15.63647,-87.08688,-2.162842,6.994678,59.77528,1.175636,60.19461
70.96748,-0.01987385,1.183629,0.01713212,15.51685,-86.18817,-2.259399,8.691796,65.29712,7.015521,66.2456
70.98247,-0.01997173,1.183503,0.01809708,15.43469,-85.19861,-2.351929,5.479898,66.00713,6.17201,66.52115
70.99515,-0.02002067,1.18339,0.01917574,15.39368,-84.16769,-2.428253,3.234657,81.30205,6.019254,81.58871
71.00983,-0.01998739,1.183312,0.02023657,15.34372,-83.03561,-2.498718,3.403327,77.12266,4.800416,77.34682
71.0231,-0.01981177,1.183228,0.021444,15.32755,-81.88123,-2.584229,1.218391,86.95862,6.44138,87.20537
71.0364,-0.01957733,1.183205,0.02273496,15.31158,-80.66077,-2.692474,1.20023,91.7774,8.139989,92.14548
71.05001,-0.01932568,1.183243,0.02420275,15.28046,-79.39059,-2.846039,2.286995,93.32063,11.28251,94.028
71.06321,-0.01903687,1.183141,0.02582536,15.32861,-78.0816,-3.012482,3.648555,99.17457,12.6104,100.0396
71.076,-0.01866249,1.183207,0.02749781,15.3255,-76.66235,-3.200378,0.2432916,110.9267,14.68575,111.8948
71.09016,-0.01817969,1.183135,0.02928495,15.35663,-75.19379,-3.435699,2.198276,103.7112,16.61853,105.0572
71.10329,-0.01764237,1.183037,0.03116145,15.345,-73.68826,-3.69928,0.8855317,114.6612,20.07438,116.4086
71.11652,-0.01701176,1.182982,0.03307001,15.26035,-72.14063,-3.980865,6.399077,116.985,21.28489,119.0777
71.13082,-0.01631848,1.182583,0.0350001,15.23172,-70.57031,-4.267303,2.002135,109.8314,20.03415,111.6616
71.14445,-0.01554567,1.182495,0.0369976,15.0647,-69.02722,-4.517426,12.2507,113.1819,18.34583,115.3117
71.15787,-0.0147372,1.182357,0.03881017,14.90466,-67.42847,-4.8172,11.93174,119.1991,22.3504,121.8619
71.17188,-0.01386077,1.182123,0.04084703,14.74219,-65.95398,-5.047424,11.59281,105.2063,16.42678,107.1102
71.18533,-0.01300479,1.181838,0.04268878,14.49048,-64.39676,-5.324493,18.72418,115.8388,20.61067,119.1387
71.19923,-0.01209533,1.181466,0.04451225,14.29141,-62.82196,-5.617889,14.31267,113.2265,21.0949,116.0608
71.21345,-0.01109649,1.181112,0.04634559,14.08597,-61.28345,-5.889435,14.45411,108.2426,19.10467,110.862
71.22651,-0.01008664,1.180521,0.04811495,13.85117,-59.71957,-6.270569,17.97663,119.7313,29.17991,124.54
71.24014,-0.009019667,1.180123,0.04992405,13.50479,-58.21875,-6.525543,25.40571,110.0817,18.70173,114.5128
71.25509,-0.007879894,1.179418,0.05178245,13.14658,-56.70123,-6.855988,23.96733,101.5334,22.10924,106.6409
71.26897,-0.006678496,1.178809,0.05341843,12.7392,-55.11768,-7.102631,29.35459,114.1067,17.7724,119.1549
71.28352,-0.005337684,1.178123,0.05520691,12.32278,-53.59311,-7.412445,28.60587,104.7317,21.28302,110.6345
71.29774,-0.004133215,1.177362,0.05698687,11.91367,-52.08267,-7.64151,28.78368,106.2673,16.11594,111.2698
71.31206,-0.00181776,1.175805,0.0601232,11.1181,-48.98691,-8.036713,55.55461,216.179,27.59723,224.9028
71.33161,-0.0006666835,1.175042,0.06152316,10.70898,-47.53238,-8.168274,20.92236,74.3847,6.728053,77.5635
71.34665,0.0004067859,1.174444,0.0628764,10.26147,-46.13919,-8.283386,29.75951,92.64738,7.654997,97.61028
71.36003,0.001449914,1.173739,0.06407379,9.85553,-44.76785,-8.394165,30.33523,102.4766,8.278221,107.1924
71.37479,0.00248067,1.173056,0.06529217,9.392059,-43.44135,-8.48114,31.39432,89.85426,5.891473,95.36299
71.38856,0.003547748,1.172494,0.06636024,8.950256,-42.11981,-8.554657,32.09978,96.01774,5.341464,101.3821
71.40245,0.004693103,1.172094,0.06731745,8.553619,-40.78473,-8.690033,28.54915,96.09665,9.744097,100.7202
71.41684,0.005741895,1.171672,0.06817473,8.223785,-39.49774,-8.76709,22.92259,89.44221,5.355249,92.48801
71.43083,0.006648558,1.171197,0.06895681,7.899353,-38.25821,-8.800385,23.18648,88.58669,2.379498,91.60173
71.44475,0.007565212,1.170826,0.06971531,7.485901,-37.03534,-8.900024,29.71053,87.875,7.160088,93.03761
71.45992,0.008471952,1.170306,0.07031579,7.132843,-35.77335,-9.101685,23.26596,83.1634,13.28909,87.37309
71.47337,0.009408184,1.169856,0.07079013,6.829285,-34.48373,-9.215637,22.56835,95.87748,8.471923,98.8615
71.48748,0.01018019,1.169608,0.07111719,6.561737,-33.21918,-9.206665,18.96593,89.64197,0.6360195,91.62856
71.50266,0.01100729,1.169313,0.07138956,6.354309,-32.02527,-9.236298,13.66231,78.63718,1.951759,79.83906
71.51662,0.0117977,1.169098,0.07157072,6.133179,-30.90424,-9.221466,15.83825,80.29289,1.062295,81.84698
71.53075,0.01249672,1.168794,0.07156233,5.885559,-29.76974,-9.153931,17.53431,80.33495,4.78228,82.3652
71.54408,0.01321742,1.168414,0.07164493,5.62326,-28.67801,-9.103241,19.66819,81.8627,3.800915,84.27803
71.55797,0.01386184,1.168092,0.07160728,5.403381,-27.60242,-8.993469,15.83517,77.46154,7.905495,79.45779
71.57252,0.01440652,1.167813,0.07150377,5.193146,-26.56989,-8.877167,14.44992,70.96801,7.993707,72.86397
71.58598,0.01486206,1.167688,0.07132659,4.933929,-25.56729,-8.683594,19.24986,74.45439,14.37507,78.23463
71.60011,0.01532221,1.167297,0.07110565,4.757172,-24.66245,-8.51413,12.51648,64.07347,12,66.37825
71.61465,0.01566945,1.167127,0.07084729,4.479523,-23.76099,-8.421478,19.09339,61.9916,6.371459,65.17754
71.62803,0.01591534,1.166807,0.07044707,4.26059,-22.86319,-8.337585,16.36032,67.09008,6.269099,69.34004
71.64211,0.01620228,1.166636,0.07012402,3.976685,-21.98209,-8.285675,20.16911,62.59512,3.687805,65.86761
71.65688,0.01646968,1.166465,0.06979312,3.690033,-21.06396,-8.285461,19.40702,62.15909,0.01446281,65.11824
71.66988,0.01677047,1.166215,0.0695194,3.454681,-20.16586,-8.291748,18.09267,69.04164,0.4832844,71.37455
71.68401,0.01695089,1.166113,0.06918282,3.234497,-19.22589,-8.275116,15.58315,66.52484,1.177106,68.33575
71.69862,0.01720087,1.166018,0.06884812,3.042694,-18.35486,-8.247589,13.1348,59.6489,1.885057,61.10702
71.71151,0.01731403,1.165891,0.06848428,2.863525,-17.48358,-8.152283,13.89586,67.57397,7.391716,69.3828
71.72546,0.01741971,1.165596,0.068064,2.648529,-16.60056,-8.09201,15.41576,63.3151,4.321663,65.30791
71.74002,0.01758365,1.165265,0.06771763,2.375305,-15.74344,-8.007568,18.75956,58.84966,5.7978,62.03885
71.75345,0.01767632,1.164853,0.06732352,2.077301,-14.8624,-7.854584,22.19318,65.61364,11.39318,70.1961
71.76731,0.01779753,1.164474,0.06692953,1.78006,-13.96008,-7.696198,21.44194,65.08971,11.42543,69.47638
71.78265,0.01802347,1.164175,0.06653318,1.516052,-12.97821,-7.599884,17.21592,64.02786,6.280597,66.59881
71.79604,0.01825433,1.164064,0.06613369,1.258087,-11.99869,-7.477844,19.25513,73.11389,9.10934,76.15366
71.81064,0.01845108,1.163926,0.06571174,0.9697876,-10.95117,-7.523102,19.75327,71.77209,3.100889,74.5053
71.82386,0.01876982,1.163627,0.06524642,0.7390137,-9.966309,-7.52002,17.45413,74.48817,0.2331218,76.50613
71.83764,0.01906789,1.163359,0.06476855,0.3903809,-8.920197,-7.603302,25.30233,75.92248,6.044297,80.25562
71.85251,0.01944254,1.162958,0.0642833,0.07299805,-7.834991,-7.64859,21.34428,72.98102,3.045665,76.09917
71.8663,0.01988031,1.16263,0.06380983,-0.1506746,-6.748596,-7.687164,16.2146,78.75885,2.79646,80.45924
71.87976,0.02026951,1.162564,0.06331962,-0.2862703,-5.709167,-7.613953,10.07528,77.23356,5.439909,78.0777
71.89493,0.02069695,1.162647,0.06288484,-0.3538208,-4.761719,-7.515411,4.453712,62.4668,6.496982,62.96148
71.90841,0.02110249,1.162621,0.06245175,-0.4330125,-3.836975,-7.560852,5.874253,68.59536,3.370685,68.92889
71.92192,0.02150975,1.162502,0.06197833,-0.5225576,-2.995941,-7.539734,6.627252,62.24506,1.562959,62.61638
71.9365,0.02209827,1.162193,0.06144245,-0.7307953,-2.155701,-7.671204,14.28264,57.63056,9.017268,60.05486
71.94975,0.02278954,1.161768,0.06089707,-1.006596,-1.375275,-7.740417,20.82358,58.92396,5.225806,62.71334
71.96346,0.02339257,1.161498,0.06031265,-1.351072,-0.5922241,-7.767365,25.12584,57.11519,1.965498,62.42849
71.9786,0.02395512,1.161311,0.05981722,-1.584216,0.101275,-7.809967,15.39477,45.79345,2.813098,48.39373
71.99158,0.02442458,1.161279,0.05925809,-1.709381,0.7533734,-7.908539,9.639083,50.21848,7.591069,51.69556
72.00578,0.02495377,1.161291,0.05870969,-1.797097,1.308991,-8.020935,6.177912,39.13266,7.916174,40.40046
72.02077,0.0256317,1.16124,0.05827136,-1.910013,1.860668,-8.172668,7.535721,36.81743,10.12627,38.9211
72.03343,0.02636402,1.160989,0.05776132,-2.063522,2.396741,-8.342102,12.12089,42.32784,13.37831,46.01675
72.04739,0.0270905,1.160787,0.05726733,-2.281097,2.919195,-8.440735,15.59214,37.44068,7.068343,41.16893
72.06212,0.0278839,1.160669,0.05675235,-2.495691,3.440084,-8.617706,14.56616,35.35684,12.01243,40.08214
72.07471,0.02864959,1.160681,0.05628376,-2.637375,3.950891,-8.753723,11.24822,40.55266,10.7983,43.44703
72.08962,0.02935137,1.16076,0.05580453,-2.718638,4.423453,-8.868896,5.451046,31.69889,7.725691,33.07899
72.10299,0.03001998,1.160767,0.05528874,-2.810775,4.87384,-9.086456,6.893015,33.69474,16.27626,38.04952
72.11671,0.03055645,1.160721,0.05474036,-2.84795,5.31054,-9.169281,2.709973,31.83485,6.03782,32.51549
72.13183,0.03115836,1.160787,0.05423988,-2.932685,5.743086,-9.266418,5.603636,28.60479,6.423814,29.84795
72.14488,0.03178435,1.160844,0.05372259,-2.908635,6.185902,-9.318909,1.842198,33.92212,4.02104,34.20925
72.1587,0.03233434,1.16105,0.05322219,-2.895162,6.63705,-9.347107,0.9740475,32.65209,2.040861,32.7303
72.17316,0.0329629,1.161183,0.05273971,-2.837025,7.036437,-9.362,4.021108,27.62447,1.030079,27.9346
72.18638,0.03339274,1.16124,0.05220987,-2.784444,7.466946,-9.394379,3.976919,32.5607,2.448932,32.89395
72.20021,0.03385702,1.161193,0.05170392,-2.727834,7.857298,-9.420624,4.092664,28.2208,1.897408,28.57908
72.21494,0.03415576,1.1612,0.05119786,-2.699215,8.230086,-9.35849,1.944041,25.31713,4.219689,25.73989
72.22806,0.03433704,1.161205,0.0507375,-2.719455,8.577724,-9.374298,1.542424,26.49157,1.204651,26.56376
72.24194,0.0345211,1.161229,0.05032124,-2.745273,8.885147,-9.339294,1.859306,22.1399,2.520879,22.36039
72.25729,0.03469614,1.161133,0.04984728,-2.746259,9.223657,-9.291321,0.06423956,22.05225,3.125248,22.2727
72.27023,0.03496175,1.161066,0.04942285,-2.77861,9.527205,-9.229034,2.501678,23.47301,4.816519,24.09231
72.28397,0.03525466,1.160939,0.04904461,-2.83394,9.831205,-9.183258,4.026773,22.12431,3.331482,22.7332
72.29845,0.03541729,1.160724,0.04859124,-2.877668,10.14485,-9.133301,3.018167,21.64817,3.448131,22.12786
72.31136,0.03554335,1.160443,0.04818201,-2.954459,10.43916,-9.074097,5.948637,22.79898,4.586288,24.00446
72.32526,0.03569941,1.160149,0.04781728,-3.077674,10.6681,-9.021881,8.863937,16.46988,3.756312,19.07711
72.33976,0.03574923,1.15984,0.04744934,-3.179616,10.90221,-8.995148,7.032467,16.1502,1.844211,17.71117
72.35319,0.03564163,1.159687,0.04713449,-3.31179,11.18375,-8.96582,9.843359,20.96704,2.184091,23.2654
72.36704,0.03564233,1.159498,0.04677771,-3.399958,11.43712,-8.967438,6.363626,18.28703,0.1167401,19.36298
72.38231,0.03570174,1.15927,0.04636097,-3.51209,11.74026,-9.008728,7.345062,19.85651,2.704648,21.34352
72.39547,0.03579549,1.159043,0.04593868,-3.577377,12.00954,-8.984192,4.960689,20.46109,1.864348,21.13623
72.4098,0.03580838,1.158901,0.04549492,-3.641469,12.30352,-8.954651,4.473243,20.51817,2.061768,21.10109
72.42304,0.0357624,1.158753,0.04505281,-3.675668,12.60391,-8.945557,2.582085,22.67965,0.686636,22.83649
72.43653,0.03571092,1.158584,0.04457569,-3.684317,12.92198,-8.949371,0.6411906,23.58074,0.2828054,23.59115
72.45202,0.03568047,1.158479,0.04407404,-3.692799,13.23334,-8.951996,0.5476755,20.10345,0.1694581,20.11162
72.46456,0.03551592,1.158509,0.04357804,-3.724465,13.56589,-8.940979,2.524673,26.51361,0.8783455,26.64802
72.47853,0.03529762,1.158481,0.04302704,-3.722226,13.91704,-8.952454,0.1594757,25.13708,0.821409,25.151
72.49316,0.035129,1.158478,0.04246913,-3.715613,14.27929,-8.944031,0.4525547,24.75547,0.5755996,24.7663
72.50648,0.03498171,1.1585,0.04192063,-3.669084,14.63985,-8.876617,3.495702,27.08266,5.06361,27.77284
72.52031,0.03481698,1.158526,0.04133036,-3.634967,15.03507,-8.909393,2.46663,28.57246,2.369553,28.77646
72.53465,0.03462721,1.158563,0.04074189,-3.583318,15.41602,-8.850433,3.601916,26.57364,4.112826,27.1302
72.54807,0.03438306,1.158607,0.04011315,-3.523884,15.86425,-8.809784,4.427273,33.38061,3.027273,33.80873
72.5619,0.03421092,1.158689,0.03947981,-3.461076,16.2941,-8.784821,4.543046,31.09368,1.80574,31.47566
72.57663,0.03400738,1.158827,0.03897577,-3.382806,16.70973,-8.65918,5.313309,28.21194,8.528224,29.94788
72.5899,0.0337142,1.158981,0.03855634,-3.3176,17.14301,-8.656189,4.912644,32.63836,0.2252874,33.00678
72.60364,0.03335029,1.159175,0.03819939,-3.214792,17.54078,-8.541077,7.486667,28.965,8.382222,31.06901
72.61855,0.03301845,1.159229,0.03775612,-3.085945,17.96968,-8.573181,8.642784,28.77021,2.153531,30.11745
72.63176,0.0327191,1.159607,0.03739461,-3.019173,18.347,-8.445343,5.053118,28.55442,9.674365,30.5693
72.64563,0.03249115,1.159832,0.03698374,-2.928605,18.7544,-8.474274,6.530253,29.37197,2.085809,30.16136
72.66026,0.03214268,1.159889,0.03659114,-2.793121,19.15783,-8.461426,9.264476,27.58385,0.8784559,29.11136
72.67335,0.03182722,1.160002,0.03623697,-2.743476,19.52951,-8.424561,3.792541,28.39001,2.815851,28.78028
72.68729,0.03143282,1.159998,0.03587959,-2.672096,19.924,-8.406738,5.118162,28.28569,1.277899,28.77341
72.70184,0.03098558,1.160135,0.03568457,-2.636467,20.26331,-8.347473,2.449921,23.32118,4.073414,23.80068
72.71484,0.03047066,1.160117,0.0355026,-2.576373,20.59993,-8.330811,4.622066,25.8929,1.28169,26.33341
72.72961,0.02991084,1.160075,0.03531639,-2.51351,20.92489,-8.258087,4.256198,22.0009,4.923554,22.94333
72.74317,0.02950047,1.16015,0.0351322,-2.523459,21.23422,-8.263855,0.7338914,22.81598,0.4254361,22.83175
72.75669,0.02899586,1.160136,0.03497786,-2.500149,21.55427,-8.202087,1.724605,23.6741,4.568849,24.17254
72.77129,0.02840879,1.160075,0.03476984,-2.486857,21.87179,-8.120361,0.9111808,21.7436,5.596656,22.4708
72.78413,0.02789207,1.159972,0.0345725,-2.533684,22.15554,-8.033875,3.646855,22.09893,6.735591,23.38868
72.79826,0.02720567,1.159853,0.03442681,-2.60037,22.42089,-7.852936,4.719627,18.77956,12.80562,23.21488
72.81274,0.02642408,1.159648,0.03427046,-2.631734,22.65759,-7.633453,2.165915,16.34602,15.15701,22.39684
72.82613,0.02562593,1.159702,0.03430274,-2.696672,22.82339,-7.344971,4.849929,12.38219,21.5453,25.31878
72.83974,0.02474089,1.159709,0.03428457,-2.698956,22.98482,-7.043304,0.1678111,11.86085,22.16368,25.13835
72.85464,0.02388151,1.159692,0.03425469,-2.707743,23.14079,-6.726013,0.5900198,10.47323,21.30533,23.74771
72.86829,0.0230182,1.159533,0.03412932,-2.698124,23.30584,-6.333893,0.7043041,12.09181,28.7289,31.17784
72.88212,0.02213536,1.159391,0.03395946,-2.688483,23.45673,-5.823608,0.697187,10.90899,36.89134,38.47679
72.89638,0.02125379,1.159374,0.03382544,-2.715137,23.59362,-5.362061,1.869232,9.600054,32.36811,33.81345
72.90968,0.02044503,1.159265,0.03361976,-2.693952,23.68948,-4.993042,1.592656,7.208549,27.74986,28.71505
72.92336,0.01947077,1.159121,0.03334715,-2.695949,23.84425,-4.65976,0.1458856,11.30755,24.35006,26.84785
72.93816,0.01877784,1.158945,0.03309245,-2.68615,23.90961,-4.338654,0.6618557,4.416237,21.69485,22.14966
72.95131,0.01809205,1.159129,0.03286861,-2.692047,23.97968,-4.016663,0.448618,5.330528,24.49449,25.07181
