Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
51.53532,-0.01132657,1.154103,-0.2594643,7.480164,136.0437,-1.852173,1.035632,9.376058,2.145091,9.673903
51.54842,-0.01109486,1.154081,-0.2592314,7.460938,135.8847,-1.789093,1.467249,12.13392,4.813974,13.13617
51.5631,-0.01081881,1.154039,-0.2590538,7.448486,135.727,-1.784637,0.8482329,10.74844,0.3035343,10.78613
51.57601,-0.01048943,1.154013,-0.2588609,7.442627,135.5602,-1.865906,0.4540349,12.92108,6.297369,14.38114
51.59041,-0.01012266,1.154027,-0.2585959,7.395355,135.3322,-1.936371,3.28178,15.82627,4.891949,16.88704
51.60476,-0.009879218,1.154105,-0.2583265,7.3508,135.0454,-1.996765,3.104732,19.98512,4.2084,20.65804
51.61768,-0.009624666,1.154207,-0.2580395,7.33429,134.7545,-2.056152,1.278204,22.52097,4.597755,23.02102
51.63157,-0.009180931,1.154296,-0.2578019,7.357269,134.4684,-2.08728,1.654945,20.60659,2.241758,20.79413
51.64633,-0.008646857,1.154372,-0.2575129,7.374268,134.2214,-2.10376,1.151124,16.72539,1.115991,16.80206
51.65972,-0.008147228,1.15436,-0.2572553,7.382324,133.9207,-2.107269,0.6018808,22.46566,0.262183,22.47525
51.67424,-0.007603318,1.154428,-0.256981,7.375977,133.6394,-2.105682,0.4372044,19.37572,0.1093011,19.38096
51.68826,-0.00704391,1.154521,-0.2567543,7.402039,133.3395,-2.01004,1.859048,21.39429,6.822313,22.53254
51.70104,-0.006445957,1.15453,-0.2564515,7.408112,133.0697,-1.940704,0.4749403,21.10262,5.422434,21.79333
51.71516,-0.006094595,1.154473,-0.2560657,7.398804,132.7688,-1.849365,0.6594595,21.31459,6.471351,22.28509
51.72973,-0.005797234,1.154392,-0.2556489,7.391541,132.5137,-1.713409,0.4982989,17.50327,9.327401,19.83969
51.74304,-0.005414483,1.154299,-0.2552643,7.391693,132.2895,-1.594513,0.0114646,16.84609,8.933219,19.06812
51.75729,-0.004789222,1.154322,-0.2549869,7.355347,132.1073,-1.434967,2.550321,12.78373,11.19486,17.18292
51.7718,-0.004147424,1.154237,-0.2547276,7.351685,131.9049,-1.272644,0.2523659,13.94953,11.18612,17.88246
51.78512,-0.003418556,1.154235,-0.2544648,7.296936,131.6484,-1.059662,4.111143,19.25867,15.99312,25.36883
51.79878,-0.002612764,1.154162,-0.2541849,7.2836,131.3798,-0.8935547,0.9762636,19.66378,12.15973,23.14036
51.81304,-0.001791047,1.15398,-0.2538949,7.307007,131.0634,-0.7203674,1.641959,22.19534,12.14878,25.35591
51.82615,-0.0009428933,1.153869,-0.2535746,7.282959,130.7533,-0.6382141,1.834158,23.65784,6.26593,24.5422
51.84028,-0.0002665119,1.153703,-0.2531821,7.26593,130.3935,-0.5536499,1.205184,25.45788,5.984881,26.17967
51.85486,0.0004557678,1.153664,-0.2527884,7.182312,129.955,-0.4162598,5.735217,30.07431,9.423339,32.03367
51.86803,0.001454378,1.153553,-0.252384,7.142059,129.5003,-0.2954712,3.056779,34.53534,9.172653,35.86323
51.88256,0.002504121,1.153434,-0.2520462,7.132904,129.0319,-0.2122192,0.629756,32.21412,5.726581,32.72521
51.89601,0.003567073,1.15333,-0.251753,7.109528,128.5709,-0.1699219,1.73844,34.28312,3.145532,34.47099
51.9104,0.004675392,1.153094,-0.2513706,7.088409,128.0958,-0.1223145,1.468046,33.02678,3.309467,33.22463
51.92463,0.005815987,1.152795,-0.2509468,7.048035,127.5417,-0.01339722,2.837533,38.94263,7.654692,39.78912
51.93787,0.007027779,1.152548,-0.2504276,6.948456,126.9915,0.08564205,7.516268,41.52721,7.474806,42.85879
51.9521,0.00807765,1.152329,-0.2500331,6.846954,126.3794,0.0957775,7.133512,43.01769,0.7123178,43.61097
51.96634,0.008952605,1.152357,-0.2496426,6.767303,125.7459,0.1997067,5.594855,44.49732,7.300221,45.43795
51.97937,0.009813486,1.1522,-0.2492131,6.76947,125.1417,0.1965806,0.1662764,46.37002,0.2388759,46.37094
51.99333,0.01102783,1.152058,-0.2487278,6.747223,124.4909,0.2694294,1.593443,46.61202,5.217727,46.93021
52.00804,0.01225156,1.151854,-0.2481344,6.674835,123.8387,0.2665531,4.922439,44.35175,0.1950713,44.6245
52.0212,0.01352191,1.15163,-0.2475133,6.598114,123.0724,0.3452301,5.827876,58.20921,5.976445,58.80471
52.03545,0.0149287,1.15164,-0.2466439,6.505463,122.2177,0.4502344,6.50107,59.96788,7.36784,60.76756
52.04984,0.01631817,1.151603,-0.2457786,6.545288,121.3347,0.4697358,2.769231,61.39841,1.356012,61.47578
52.06296,0.01766163,1.151693,-0.2448949,6.572174,120.4554,0.465251,2.048837,67.01163,0.3418605,67.04381
52.0771,0.01874745,1.151684,-0.2439337,6.582367,119.5379,0.4396524,0.7207985,64.87834,1.810629,64.9076
52.09184,0.01984088,1.151643,-0.2427845,6.542786,118.5686,0.447863,2.6853,65.76398,0.5570309,65.82114
52.10477,0.02107339,1.151587,-0.2414406,6.503632,117.5053,0.4356685,3.026836,82.19405,0.9436744,82.25517
52.11856,0.02243574,1.151515,-0.240227,6.535461,116.324,0.424577,2.308161,85.66528,0.8033195,85.70014
52.13306,0.02378744,1.151744,-0.2389764,6.628601,115.2755,0.328888,6.423573,72.3115,6.600368,72.89568
52.14661,0.02502171,1.151923,-0.2377789,6.736359,114.2151,0.208316,7.952703,78.2545,8.898648,79.15932
52.16078,0.02630416,1.152005,-0.2365158,6.799316,113.0814,0.2260144,4.443727,80.0237,1.249195,80.15672
52.17504,0.02753482,1.151982,-0.2350213,6.804108,111.932,0.2048599,0.3360985,80.6251,1.483543,80.63944
52.18814,0.02882105,1.152011,-0.2334107,6.754059,110.6934,0.2239345,3.820617,94.55096,1.456109,94.63932
52.20263,0.02991786,1.152139,-0.2316178,6.788086,109.4715,0.2269944,2.347368,84.29684,0.2110917,84.32979
52.21566,0.03090539,1.152339,-0.2299757,6.864441,108.371,0.1814005,5.859485,84.45199,3.498829,84.72729
52.22972,0.03180625,1.152575,-0.2286851,6.981415,107.4155,0.1474488,8.323562,67.99131,2.416938,68.54153
52.2444,0.032728,1.152745,-0.22758,7.093353,106.551,0.05581857,7.623798,58.87659,6.241621,59.69534
52.2576,0.03346882,1.152864,-0.2265129,7.164032,105.6344,0.04779471,5.353366,69.42502,0.6079168,69.63377
52.27162,0.03425516,1.152802,-0.2253201,7.208649,104.7903,0.00595583,3.183451,60.22863,2.985302,60.38654
52.28638,0.03504616,1.152808,-0.2241744,7.202942,103.9055,0.04821101,0.3864634,59.9163,2.86152,59.98584
52.29971,0.03572908,1.152901,-0.2232715,7.259796,103.096,0.1441466,4.268041,60.77434,7.201871,61.34822
52.31401,0.03633273,1.153102,-0.2225499,7.348236,102.3869,0.1379514,6.1824,49.56587,0.4330667,49.95183
52.32819,0.0368228,1.153242,-0.2217562,7.427795,101.7983,0.1181995,5.609468,41.50188,1.392146,41.90239
52.34111,0.03730731,1.153233,-0.2211247,7.452484,101.1893,0.1382974,1.9114,47.14944,1.555983,47.21382
52.35506,0.03789545,1.153076,-0.2205139,7.387756,100.6487,0.1243598,4.6386,38.74248,0.9994532,39.03198
52.36946,0.03847217,1.152833,-0.2198686,7.290955,100.1015,0.1941025,6.725682,38.01325,4.84565,38.90659
52.38256,0.03907005,1.15266,-0.2194455,7.16922,99.53902,0.2440105,9.287543,42.91735,3.807644,44.07556
52.39658,0.03970502,1.152582,-0.2191043,7.126587,99.03538,0.3126178,3.041088,35.9249,4.893878,36.38401
52.41145,0.04028984,1.152574,-0.218799,7.131134,98.63326,0.2904852,0.3059548,27.0575,1.488706,27.10015
52.42484,0.04087992,1.152529,-0.2185682,7.150848,98.23883,0.3252718,1.471945,29.44802,2.597295,29.59896
52.43888,0.04140677,1.152531,-0.2183196,7.112091,97.84069,0.3998753,2.760119,28.35316,5.312916,28.97839
52.45328,0.04189957,1.152342,-0.2179907,7.076111,97.45093,0.4908972,2.499205,27.07366,6.322432,27.9142
52.46623,0.04237157,1.152102,-0.2176781,7.005066,97.06438,0.5219741,5.484099,29.83746,2.398884,30.43195
52.48014,0.0428839,1.151968,-0.2174685,6.943237,96.62429,0.5801365,4.446639,31.65103,4.182973,32.23441
52.49484,0.04340589,1.151914,-0.2172468,6.923859,96.23109,0.4972339,1.317769,26.73722,5.638391,27.35703
52.50823,0.04389736,1.151969,-0.2170439,6.984253,95.82338,0.4963632,4.511827,30.45882,0.0661157,30.79124
52.52269,0.04439805,1.152026,-0.2168934,7.027191,95.36494,0.4474461,2.968354,31.69198,3.381856,32.00984
52.53584,0.04483502,1.151974,-0.2166114,7.069366,94.88757,0.455442,3.207427,36.30287,0.6080831,36.44936
52.54963,0.04519728,1.151877,-0.2161857,7.070404,94.42355,0.4653741,0.07526287,33.658,0.7204362,33.66579
52.56458,0.04556043,1.151819,-0.2159365,7.036896,93.91401,0.410084,2.240816,34.07551,3.697959,34.34875
52.57811,0.04587701,1.151894,-0.2155688,6.999481,93.42086,0.4561552,2.766714,36.46827,3.406852,36.7314
52.59229,0.04622765,1.151914,-0.2153169,6.960266,92.94312,0.4193798,2.764927,33.68478,2.592792,33.89737
52.60646,0.04657779,1.151852,-0.215034,6.985657,92.46294,0.4467708,1.792138,33.89122,1.933331,33.9936
52.61908,0.0469367,1.151803,-0.2146947,6.978607,92.01483,0.3842012,0.5584769,35.50076,4.95618,35.8494
52.63307,0.04724076,1.151758,-0.2143631,7.000793,91.51099,0.3772206,1.585605,36.00872,0.4994547,36.04708
52.6476,0.04757723,1.15174,-0.2139423,7.00885,90.98966,0.3995762,0.5546219,35.88866,1.538962,35.92592
52.66069,0.04790948,1.151802,-0.213489,6.986053,90.43173,0.3746499,1.741766,42.6278,1.904984,42.70588
52.67485,0.04820327,1.151868,-0.2128915,6.985748,89.84549,0.387058,0.02154592,41.38971,0.8760289,41.39899
52.68935,0.04845282,1.151925,-0.2124559,6.98999,89.18919,0.3262063,0.2924776,45.25197,4.195686,45.44701
52.70271,0.04868867,1.152045,-0.2117748,6.964325,88.58479,0.2516491,1.921737,45.25564,5.582405,45.63913
52.71671,0.04891983,1.152026,-0.2111852,6.967407,87.89188,0.1648873,0.2201635,49.49319,6.197275,49.88016
52.73149,0.04911454,1.152048,-0.2104096,6.945831,87.11571,0.1655805,1.45999,52.52246,0.04690525,52.54277
52.74465,0.04932203,1.152106,-0.2095323,6.919647,86.32364,0.1348633,1.989565,60.18319,2.335073,60.26133
52.75861,0.04945656,1.152094,-0.2087489,6.97641,85.51636,0.0297523,4.064463,57.80497,7.525813,58.43434
52.77285,0.04957532,1.152143,-0.207943,7.003174,84.69373,-0.07489014,1.880461,57.79898,7.352452,58.29509
52.78601,0.04961663,1.152204,-0.2070687,7.009064,83.86028,-0.1672974,0.4475362,63.32754,7.021449,63.71717
52.79985,0.04959759,1.152325,-0.2062166,7.017883,83.00011,-0.2300415,0.6369146,62.1179,4.531129,62.2862
52.81454,0.04953887,1.152471,-0.2052501,7.047791,82.06836,-0.255188,2.035835,63.42664,1.711763,63.48239
52.82761,0.04951892,1.152635,-0.2040793,7.076477,81.0542,-0.2480774,2.195621,77.62219,0.5442336,77.65514
52.84195,0.04940053,1.152645,-0.2028683,7.149658,80.00754,-0.3388062,5.102128,72.97234,6.325532,73.42348
52.85574,0.04924732,1.152836,-0.2015515,7.206665,78.95895,-0.3950195,4.13503,76.05977,4.077477,76.28114
52.86982,0.04904845,1.152926,-0.2003272,7.317993,77.92394,-0.5941772,7.904659,73.48862,14.14085,75.25307
52.88424,0.04868782,1.15322,-0.1987849,7.359863,76.76952,-0.5882874,2.905241,80.10164,0.4086818,80.15535
52.89741,0.04824962,1.153359,-0.1970928,7.388489,75.46254,-0.6165466,2.173183,99.2227,2.145381,99.26968
52.91124,0.04766709,1.153582,-0.1951858,7.487671,74.08399,-0.6297913,7.172414,99.68993,0.9577931,99.9522
52.9261,0.04707618,1.153856,-0.1934686,7.614655,72.7314,-0.7483521,8.541955,90.98692,7.975366,91.73434
52.93881,0.04628484,1.154171,-0.1916154,7.686188,71.37496,-0.7208252,5.62954,106.7499,2.166317,106.9202
52.95287,0.04530942,1.154183,-0.189517,7.753906,69.93056,-0.60495,4.817368,102.7517,8.243148,103.1943
52.96741,0.04430974,1.154272,-0.1874087,7.741211,68.27089,-0.4173279,0.8728036,114.1023,12.89903,114.8324
52.98062,0.04315833,1.15438,-0.1850757,7.748962,66.61269,-0.2287903,0.5867745,125.5235,14.27202,126.3337
52.99484,0.04205032,1.1547,-0.1828781,7.810211,64.98688,-0.1091614,4.306867,114.3219,8.412017,114.7118
53.00913,0.04085859,1.1549,-0.18081,7.96048,63.42231,0.03366749,10.51856,109.5178,9.99733,110.475
53.02271,0.03962187,1.155076,-0.1787785,8.084442,61.98397,0.03303941,9.125526,105.8849,0.04717776,106.2774
53.0365,0.03825478,1.155178,-0.1768544,8.182037,60.58896,0.05721535,7.079137,101.1887,1.753619,101.4512
53.05141,0.03684896,1.155184,-0.1749839,8.224274,59.12275,0.2115099,2.832438,98.32693,10.34725,98.91044
53.06441,0.03539059,1.155104,-0.1730445,8.233521,57.6772,0.3884534,0.7114764,111.2251,13.61452,112.0575
53.07822,0.03410092,1.155231,-0.171236,8.243561,56.32709,0.406459,0.7270718,97.76796,1.30388,97.77936
53.09331,0.03280511,1.155423,-0.1695403,8.341095,55.17298,0.4627339,6.461461,76.45792,3.72811,76.82098
53.10611,0.0315709,1.155421,-0.1679542,8.416443,54.09501,0.4436831,5.887332,84.22772,1.487929,84.44633
53.11982,0.03035752,1.155415,-0.1664369,8.380096,53.01602,0.5564919,2.651823,78.72196,8.230487,79.19546
53.13428,0.0292074,1.155257,-0.1649717,8.283722,51.97222,0.6770181,6.660691,72.13921,8.329876,72.92336
53.14761,0.02803612,1.154961,-0.1635626,8.147522,50.98463,0.8474619,10.22451,74.13746,12.79519,75.92509
53.16227,0.02693617,1.154736,-0.1622317,7.933716,50.0714,0.9879412,14.58444,62.29508,9.582569,64.69318
53.17538,0.02590309,1.154531,-0.1610672,7.760864,49.28289,1.039318,13.18359,60.14082,3.918593,61.69344
53.18909,0.02509268,1.15441,-0.1599917,7.667511,48.51343,1.153402,6.805339,56.09344,8.316541,57.11349
53.20372,0.02427391,1.154303,-0.1589031,7.562805,47.82109,1.266065,7.157236,47.32412,7.701173,48.4779
53.21674,0.02351581,1.154044,-0.157873,7.44754,47.14785,1.408729,8.855803,51.72567,10.96091,53.61075
53.23103,0.02267053,1.153697,-0.1568964,7.31134,46.59326,1.486342,9.531234,38.81046,5.431318,40.33108
53.24535,0.0221718,1.153454,-0.1561562,7.16983,46.07628,1.465639,9.884359,36.10978,1.445244,37.46606
53.25846,0.02178861,1.153345,-0.1555078,7.114777,45.69835,1.474347,4.199011,28.82514,0.664133,29.13694
53.27207,0.02143944,1.153267,-0.1549186,7.108093,45.42633,1.470894,0.4910314,19.98655,0.2533632,19.99418
53.28641,0.02111821,1.153057,-0.1543896,7.095978,45.15575,1.525041,0.8446808,18.86383,3.77505,19.25639
53.29957,0.02083419,1.152791,-0.1539607,7.016907,44.94841,1.555624,6.008116,15.7542,2.323822,17.02036
53.31333,0.02065175,1.152582,-0.1536017,6.921417,44.7554,1.561402,6.939839,14.02606,0.419956,15.65465
53.3276,0.02059766,1.152416,-0.1532568,6.857819,44.5363,1.556316,4.457754,15.35615,0.3572192,15.99408
53.34077,0.0204521,1.152321,-0.1529529,6.80188,44.38501,1.550186,4.245512,11.4835,0.4655472,12.25201
53.35493,0.02046679,1.152199,-0.1527753,6.775635,44.27494,1.46124,1.854447,7.777897,6.285714,10.17078
53.36928,0.02052202,1.152134,-0.1526113,6.763153,44.18054,1.420346,0.869519,6.575604,2.848791,7.218742
53.38252,0.020391,1.15198,-0.1522782,6.747101,44.08244,1.382058,1.21268,7.412104,2.893372,8.048694
53.39603,0.02033677,1.15189,-0.1522314,6.693604,43.98463,1.36919,3.960463,7.240892,0.953403,8.308114
53.41018,0.02019713,1.151764,-0.1522168,6.603882,43.83449,1.416825,6.337914,10.60631,3.364962,12.8057
53.42342,0.0200761,1.151665,-0.1521821,6.527954,43.63277,1.492452,5.737677,15.24359,5.714975,17.26119
53.43705,0.0200597,1.151621,-0.1520948,6.504852,43.41472,1.558738,1.694934,15.99776,4.863271,16.80632
53.45184,0.02003341,1.151602,-0.1520116,6.490295,43.18858,1.600187,0.9840124,15.28623,2.801863,15.57201
53.46493,0.01998993,1.151605,-0.1519502,6.46463,42.98449,1.591268,1.960944,15.59429,0.680851,15.73184
53.47855,0.01994701,1.151626,-0.1519096,6.445129,42.7856,1.565882,1.431532,14.59983,1.863904,14.78778
53.49294,0.01989734,1.151635,-0.1518861,6.407379,42.57684,1.541628,2.622847,14.50517,1.685661,14.83646
53.5061,0.01982504,1.151607,-0.1518715,6.370972,42.32966,1.547274,2.767982,18.7935,0.4292253,19.0011
53.52022,0.01962908,1.151559,-0.1519016,6.348602,42.05856,1.546067,1.583581,19.19093,0.08641642,19.25635
53.5354,0.01939831,1.151556,-0.151916,6.336884,41.76027,1.574067,0.7718593,19.64623,1.844213,19.74769
53.54892,0.01923023,1.151577,-0.1518883,6.346527,41.40568,1.600806,0.713721,26.2428,1.979002,26.32699
53.56358,0.01903191,1.151623,-0.1518136,6.361084,41.0337,1.623918,0.9929742,25.37393,1.576503,25.44224
53.57664,0.01879898,1.151664,-0.1517068,6.395599,40.63435,1.553985,2.640981,30.55692,5.352014,31.13429
53.59047,0.01850907,1.151698,-0.1515737,6.468872,40.19318,1.472781,5.298759,31.9029,5.872552,32.8688
53.60577,0.01817866,1.151748,-0.1514125,6.552277,39.69589,1.391487,5.453729,32.51684,5.316039,33.39683
53.61922,0.0176113,1.15191,-0.1510551,6.637024,39.15403,1.287155,6.298838,40.27446,7.755033,41.49516
53.63333,0.01699592,1.15201,-0.1507823,6.768219,38.48959,1.234751,9.300162,47.10222,3.71444,48.15505
53.64781,0.01617636,1.152228,-0.1504156,6.843658,37.74676,1.211082,5.208323,51.2847,1.634975,51.57441
53.66092,0.01537315,1.152272,-0.1501174,6.955353,36.88791,1.214601,8.519057,65.50597,0.2683936,66.05814
53.67517,0.01449208,1.15233,-0.1496991,7.043671,35.96548,1.210372,6.200321,64.75844,0.297804,65.05527
53.6896,0.0134314,1.152357,-0.1492169,7.099945,34.96001,1.316873,3.89852,69.65751,7.378039,70.15556
53.70364,0.01226017,1.152496,-0.1487649,7.167358,33.87337,1.389605,4.803479,77.42756,5.182455,77.74933
53.71718,0.010994,1.152783,-0.1482158,7.231995,32.65914,1.499594,4.771614,89.63785,8.119711,90.13125
53.73201,0.009503544,1.153097,-0.1475758,7.374664,31.33307,1.625588,9.624292,89.45548,8.499332,90.37228
53.7454,0.007833297,1.153525,-0.1469169,7.529541,29.8959,1.745415,11.56366,107.3039,8.946712,108.2954
53.75949,0.005914428,1.153787,-0.1463677,7.747223,28.37108,1.83786,15.44775,108.2101,6.560351,109.5038
53.77418,0.003693311,1.154242,-0.1458126,7.94574,26.71132,2.013488,13.51337,112.9826,11.95529,114.4142
53.78725,0.001420086,1.154732,-0.1452816,8.150635,24.95918,2.092561,15.67318,134.0274,6.048585,135.0762
53.80111,-0.0009502005,1.155096,-0.1448373,8.396637,23.20682,2.179832,17.75062,126.4454,6.297206,127.8404
53.81588,-0.003404616,1.15557,-0.14443,8.596802,21.40176,2.304674,13.55866,122.2698,8.456476,123.3095
53.82942,-0.005951487,1.156003,-0.1441258,8.847809,19.63107,2.292731,18.53521,130.7538,0.8811268,132.0639
53.84457,-0.008510152,1.156577,-0.1439235,9.198029,17.84115,2.384701,23.11962,118.1607,6.071345,120.5542
53.85778,-0.01111773,1.157212,-0.1438073,9.496887,16.10528,2.432953,22.6101,131.327,3.650523,133.3091
53.87228,-0.01377411,1.157603,-0.143881,9.77832,14.41196,2.49421,19.40963,116.784,4.224727,118.4613
53.88659,-0.01658438,1.157928,-0.1441069,9.979492,12.77289,2.568017,14.05918,114.5487,5.158108,115.5234
53.90002,-0.01929637,1.15831,-0.1443596,10.15741,11.11371,2.739721,13.25,123.5636,12.78723,124.9282
53.91388,-0.02194365,1.158663,-0.1446494,10.26776,9.588047,2.846438,7.964758,110.1167,7.702454,110.6728
53.92838,-0.02446883,1.158855,-0.1450487,10.36261,8.144543,2.966455,6.537996,99.50249,8.272843,100.0596
53.94143,-0.02678828,1.158859,-0.1455508,10.43481,6.748553,3.027294,5.536122,107.0348,4.66476,107.2793
53.95529,-0.02918261,1.158963,-0.1460569,10.40585,5.455681,3.147187,2.088583,93.23796,8.646286,93.66129
53.96933,-0.03139158,1.159006,-0.1465663,10.35886,4.190768,3.307359,3.346917,90.08205,11.40668,90.86302
53.98309,-0.03358537,1.158845,-0.147151,10.2514,3.101762,3.363571,7.811425,79.16805,4.086436,79.65738
53.99691,-0.03561673,1.158545,-0.147731,10.03226,2.029615,3.498746,15.8521,77.55408,9.777939,79.75922
54.01152,-0.03770688,1.158151,-0.1483285,9.722412,1.060054,3.584029,21.20731,66.3624,5.837173,69.91274
54.02502,-0.03956289,1.157804,-0.1488887,9.484955,0.1669595,3.649143,17.59909,66.19169,4.825894,68.66118
54.03872,-0.04115679,1.157691,-0.1493615,9.320038,-0.5996399,3.643805,12.03228,55.93098,0.3896465,57.2119
54.05331,-0.04263412,1.157559,-0.1498521,9.193787,-1.28833,3.646583,8.657076,47.22365,0.1904754,48.01098
54.06653,-0.04399396,1.157089,-0.1504354,9.079651,-1.960999,3.708603,8.629939,50.86126,4.689447,51.80091
54.08007,-0.04547919,1.156544,-0.1510659,8.86203,-2.534729,3.811251,16.07892,42.39008,7.584149,45.96705
54.09482,-0.04671045,1.156055,-0.1516262,8.668396,-3.170654,3.931025,13.12645,43.10939,8.119489,45.78918
54.10785,-0.04798082,1.155783,-0.1521842,8.492706,-3.702606,4.010834,13.47849,40.81007,6.122714,43.4122
54.12266,-0.04922855,1.155601,-0.1525909,8.387207,-4.224548,4.019906,7.125998,35.25483,0.6127609,35.97302
54.13502,-0.05051063,1.15541,-0.1530292,8.262848,-4.69043,4.086732,10.06173,37.69383,5.406829,39.38651
54.14935,-0.05157267,1.154933,-0.1536296,8.100983,-5.093781,4.052732,11.29111,28.13624,2.371474,30.40989
54.16328,-0.05251161,1.154406,-0.1542626,7.892365,-5.461578,4.049796,14.97891,26.40811,0.2103533,30.36116
54.17609,-0.05340256,1.154071,-0.1548353,7.674957,-5.847443,4.119082,16.96696,30.11372,5.407301,34.98503
54.18961,-0.05415317,1.153824,-0.1553723,7.604279,-6.249237,4.084475,5.229466,29.72848,2.560542,30.29333
54.20405,-0.05502147,1.153696,-0.1559882,7.645416,-6.562164,4.088503,2.849141,21.67292,0.2789961,21.86117
54.21722,-0.05564488,1.153565,-0.1565379,7.640015,-6.917297,4.064732,0.4100782,26.9609,1.804807,27.02435
54.23067,-0.05624705,1.15331,-0.1571999,7.60022,-7.222595,4.068171,2.958593,22.69767,0.2557076,22.89111
54.2449,-0.05683416,1.152999,-0.1579342,7.518555,-7.509766,4.103533,5.737872,20.1769,2.484555,21.12353
54.25842,-0.05741418,1.152701,-0.1586761,7.377808,-7.746002,4.097718,10.41084,17.47404,0.4311512,20.34486
54.27294,-0.05789404,1.15243,-0.1593537,7.241364,-8.016815,4.135615,9.400263,18.65756,2.610907,21.05436
54.28931,-0.05878402,1.152037,-0.1607202,7.095825,-8.519562,4.130856,8.889096,30.70643,0.2907735,31.96851
54.30564,-0.05914422,1.152113,-0.161342,7.147827,-8.766937,4.105828,3.183559,15.14433,1.531994,15.55097
54.32263,-0.05950668,1.152135,-0.1620257,7.219879,-9.035248,4.111886,4.241635,15.79519,0.3566135,16.35869
54.34115,-0.06006132,1.151948,-0.1634095,7.180695,-9.594391,4.185349,2.115757,30.19073,3.966607,30.52361
