Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
54.62427,-0.1080984,1.211262,-0.01444399,11.94827,46.82722,-0.03909302,0.4861233,21.80982,3.311715,22.06517
54.63881,-0.1078926,1.211265,-0.01461676,11.9577,47.12733,-0.02963257,0.6484785,20.63825,0.6505771,20.65868
54.65191,-0.1077075,1.211295,-0.01490416,11.99854,47.43414,-0.02709961,3.118881,23.43473,0.1934732,23.64216
54.66592,-0.1075024,1.211384,-0.01521459,12.02359,47.71884,-0.02197266,1.787211,20.30803,0.3657143,20.3898
54.68086,-0.107206,1.211536,-0.01559634,12.10831,48.04194,-0.05206299,5.671093,21.6287,2.0143,22.45038
54.69402,-0.1070228,1.211701,-0.01588761,12.17111,48.31226,-0.02365112,4.773558,20.54567,2.159467,21.20317
54.70767,-0.1068617,1.211914,-0.01611659,12.23441,48.56894,-0.01715088,4.635932,18.80106,0.4761106,19.37004
54.72245,-0.1066679,1.212137,-0.01633457,12.34641,48.86058,-0.05197144,7.576774,19.72955,2.355613,21.26526
54.73608,-0.1063635,1.212401,-0.01663089,12.48709,49.16409,-0.04217529,10.32475,22.27408,0.718925,24.56118
54.74949,-0.1060731,1.212571,-0.0169219,12.65216,49.49335,0.004907119,12.31067,24.55533,3.511806,27.69205
54.76411,-0.1058829,1.212862,-0.0171978,12.7243,49.91259,0.01512771,4.933994,28.67258,0.6990002,29.1024
54.77732,-0.1055004,1.213001,-0.0176053,12.83044,50.28947,0.06291015,8.032332,28.52136,3.616016,29.85066
54.79074,-0.1051512,1.213221,-0.0179636,12.88275,50.70751,0.08550234,3.897669,31.1498,1.683458,31.43781
54.80571,-0.1048055,1.2133,-0.01834617,12.97449,51.15211,0.05377888,6.131566,29.71698,2.121367,30.41702
54.81899,-0.1044172,1.213501,-0.01876446,13.01361,51.59925,0.03247799,2.945434,33.66341,1.603676,33.83006
54.83276,-0.1039585,1.213629,-0.01927529,13.06882,52.0148,0.05375247,4.009975,30.18343,1.545298,30.48782
54.84702,-0.1035784,1.213727,-0.01966661,13.10977,52.49411,0.04860775,2.871356,33.60497,0.361594,33.72936
54.86089,-0.1032472,1.213724,-0.01993954,13.16251,52.95631,0.00780097,3.800935,33.31427,2.940885,33.65912
54.87475,-0.1028556,1.213816,-0.02017514,13.18604,53.35336,-0.0196228,1.69777,28.64933,1.979631,28.76778
54.88914,-0.1025292,1.213925,-0.02043748,13.21097,53.78101,-0.04959106,1.732768,29.72031,2.082715,29.84354
54.90293,-0.1021871,1.213971,-0.0208136,13.24515,54.20709,-0.1295471,2.479247,30.9062,5.799668,31.54324
54.91658,-0.1017337,1.21403,-0.02126065,13.27002,54.56242,-0.2000427,1.822247,26.03354,5.164896,26.60342
54.93051,-0.1013833,1.213971,-0.02169494,13.30414,54.94661,-0.2843628,2.448399,27.57022,6.050917,28.3324
54.94384,-0.1010668,1.213948,-0.02205588,13.29382,55.35896,-0.4036255,0.7741197,30.94561,8.950473,32.2233
54.95757,-0.1005916,1.213928,-0.02254244,13.26648,55.66226,-0.4824524,1.991111,22.08611,5.74,22.90652
54.97231,-0.1003578,1.213848,-0.02286855,13.23047,56.05634,-0.6143494,2.442432,26.72807,8.945925,28.29107
54.98567,-0.09999228,1.213767,-0.02328678,13.19193,56.35559,-0.6921997,2.886033,22.4076,5.829192,23.33258
55.00087,-0.09974867,1.213632,-0.02359305,13.17075,56.72971,-0.7733154,1.393225,24.61054,5.33601,25.22088
55.01306,-0.09937283,1.213565,-0.02406911,13.12079,57.04428,-0.8265991,4.097622,25.80163,4.370463,26.48802
55.02695,-0.09907223,1.213405,-0.02445884,13.10587,57.38807,-0.872467,1.074725,24.75879,3.303297,25.00129
55.04095,-0.09874955,1.213485,-0.02491975,13.03003,57.65322,-0.8728943,5.415418,18.93462,0.0305094,19.69385
55.05394,-0.09847371,1.213374,-0.02530006,13.03064,57.95798,-0.9094238,0.04698972,23.46255,2.812335,23.63055
55.06707,-0.09808712,1.21345,-0.02580953,13.03909,58.25326,-0.9122925,0.6436247,22.48185,0.2184142,22.49212
55.08139,-0.09773991,1.213442,-0.02638878,13.08224,58.64457,-0.9803467,3.014925,27.33982,4.754797,27.9135
55.09461,-0.0973695,1.213534,-0.0269674,13.12466,59.07595,-0.9743652,3.208309,32.62666,0.4523947,32.78714
55.10806,-0.09700476,1.213544,-0.02764436,13.16382,59.52657,-0.9871826,2.910122,33.49249,0.952651,33.63217
55.12285,-0.09665301,1.213627,-0.02838513,13.19019,60.0692,-0.8802185,1.783282,36.69943,7.234262,37.44814
55.13599,-0.09610017,1.213721,-0.02925976,13.24426,60.65022,-0.8800659,4.113755,44.19907,0.01160766,44.3901
55.14979,-0.0954986,1.213896,-0.03029604,13.36032,61.35175,-0.8448181,8.413717,50.85841,2.55531,51.61296
55.16576,-0.09474687,1.214223,-0.03153109,13.47949,62.22506,-0.8370972,7.462972,54.68992,0.4835165,55.19889
55.17973,-0.09398808,1.214378,-0.03294852,13.69495,63.25172,-0.8161316,15.42327,73.49345,1.500819,75.10936
55.19415,-0.09231874,1.214854,-0.03623936,14.04227,65.55121,-0.7379761,24.0804,159.4279,5.418672,161.3273
55.21217,-0.09149998,1.215133,-0.03812026,14.12473,66.9747,-0.715271,4.576752,79.0091,1.260216,79.15158
55.22623,-0.09081428,1.215035,-0.04004127,14.25995,68.40492,-0.7149658,9.614321,101.6881,0.02169786,102.1416
55.24159,-0.09017742,1.215108,-0.04190026,14.31339,69.80276,-0.7046814,3.47852,90.99478,0.669481,91.06371
55.25612,-0.08946563,1.215193,-0.04387024,14.30667,71.18343,-0.7826233,0.4620635,95.02022,5.364138,95.17263
55.26976,-0.08872597,1.215154,-0.04584633,14.33475,72.53987,-0.9043579,2.058741,99.46406,8.926434,99.88503
55.28512,-0.08805887,1.215136,-0.04777647,14.36304,73.85406,-1.064423,1.841569,85.54904,10.41967,86.20093
55.29916,-0.08735752,1.215241,-0.04968046,14.39114,75.07418,-1.241089,2.002718,86.93884,12.5882,87.86829
55.31346,-0.08672258,1.215215,-0.05158162,14.43457,76.28246,-1.482391,3.035733,84.46453,16.86827,86.18591
55.3283,-0.08608039,1.215318,-0.05347405,14.41724,77.37439,-1.590698,1.168424,73.6035,7.300591,73.97391
55.34276,-0.08546109,1.215132,-0.05533031,14.41895,78.46953,-1.774658,0.1181746,75.72778,12.72065,76.78883
55.3572,-0.08488192,1.215004,-0.05707069,14.33887,79.49548,-1.972565,5.543174,71.01875,13.6995,72.54009
55.37199,-0.08433655,1.214782,-0.05875228,14.29208,80.44974,-2.148315,3.164903,64.55535,11.88955,65.71736
55.38606,-0.08380075,1.214616,-0.06050743,14.24097,81.30954,-2.321808,3.631436,61.08184,12.3252,62.41866
55.40149,-0.08337349,1.214488,-0.06204853,14.20477,82.14371,-2.411926,2.345612,54.06032,5.840297,54.42545
55.41529,-0.08249909,1.21437,-0.06513093,14.03113,83.81701,-2.749237,12.5885,121.3064,24.45354,124.3853
55.43306,-0.08208126,1.214277,-0.06659357,13.98315,84.53851,-2.876068,2.699871,40.60455,7.137827,41.31546
55.44847,-0.08174688,1.214109,-0.06792408,13.97214,85.24915,-2.990692,0.7144977,46.08907,7.433944,46.69021
55.46275,-0.08142059,1.213889,-0.06934747,13.93512,85.85463,-3.078156,2.593266,42.41636,6.127205,42.93501
55.47709,-0.0811699,1.213656,-0.07044984,13.8526,86.49709,-3.208221,5.754722,44.80394,9.070498,46.07367
55.49189,-0.08085147,1.213596,-0.07172072,13.76074,87.07145,-3.327759,6.204587,38.79515,8.074207,40.10927
55.50557,-0.0805798,1.213459,-0.07291635,13.72342,87.6287,-3.381653,2.728388,40.73619,3.939766,41.01711
55.52032,-0.08029847,1.213359,-0.07415824,13.68155,88.10541,-3.448761,2.83911,32.32437,4.55044,32.76632
55.53397,-0.08008893,1.213259,-0.07516079,13.63705,88.60912,-3.534607,3.259011,36.89466,6.28779,37.56825
55.548,-0.07979419,1.213255,-0.07622126,13.57816,88.99496,-3.596283,4.199075,27.50775,4.397063,28.17167
55.56318,-0.07957892,1.213138,-0.07720023,13.55893,89.34913,-3.757233,1.266968,23.33886,10.60633,25.66714
55.57771,-0.07947291,1.213093,-0.07792981,13.49969,89.71468,-3.866425,4.075591,25.15171,7.512861,26.56429
55.59213,-0.07938251,1.212863,-0.0787085,13.45157,89.99837,-3.983948,3.337566,19.67407,8.150265,21.5554
55.60634,-0.07926308,1.212716,-0.07953154,13.41354,90.18522,-4.086609,2.675973,13.14899,7.224698,15.23985
55.61982,-0.07912573,1.21272,-0.08016902,13.3996,90.37904,-4.191589,1.034522,14.37748,7.78721,16.38361
55.63437,-0.07904416,1.212726,-0.08078575,13.4003,90.54474,-4.317047,0.04824331,11.38857,8.622968,14.28487
55.64903,-0.07894616,1.212654,-0.08135892,13.42731,90.67777,-4.434235,1.842311,9.074681,7.993755,12.23291
55.66228,-0.07891082,1.212677,-0.08187312,13.41693,90.78098,-4.5513,0.7829591,7.78814,8.833621,11.80258
55.67606,-0.07887155,1.212665,-0.08233241,13.42651,90.84838,-4.680908,0.6952671,4.890119,9.403819,10.62208
55.69102,-0.07888013,1.212647,-0.08272009,13.45605,90.90899,-4.797546,1.97551,4.053061,7.8,9.009437
55.7047,-0.07893361,1.212624,-0.08301056,13.44818,90.89661,-4.880188,0.5755717,0.9057446,6.041272,6.135847
55.71998,-0.0790235,1.212496,-0.08320432,13.46536,90.85477,-4.982086,1.124033,2.73721,6.666334,7.293543
55.73289,-0.07908908,1.212488,-0.08329586,13.45758,90.76102,-5.017059,0.6026588,7.260266,2.70842,7.772399
55.74657,-0.07917716,1.212512,-0.08334821,13.45563,90.58823,-5.086853,0.1428173,12.63487,5.103487,13.62739
55.76155,-0.0791942,1.212498,-0.08360586,13.47919,90.29971,-5.125061,1.572702,19.25949,2.550548,19.49119
55.77478,-0.07929622,1.212548,-0.08337379,13.47958,89.92254,-5.177185,0.02999712,28.51803,3.941159,28.78909
55.78856,-0.07942722,1.212605,-0.08296393,13.48691,89.40145,-5.238007,0.5312673,37.79745,4.411732,38.05776
55.80352,-0.07957789,1.212659,-0.08236032,13.49561,88.75869,-5.305542,0.5814843,42.97271,4.515175,43.21318
55.81689,-0.07990203,1.212584,-0.08076297,13.52777,87.95736,-5.393799,2.406393,59.94977,6.60274,60.36027
55.83072,-0.08013336,1.212602,-0.07951123,13.50272,87.01457,-5.439636,1.810863,68.14006,3.312931,68.24458
55.84552,-0.08051175,1.21263,-0.07810132,13.40497,85.82736,-5.479919,6.60753,80.25168,2.723053,80.56927
55.85852,-0.08099596,1.212507,-0.07649109,13.35294,84.51601,-5.491943,4.002347,100.8685,0.9248827,100.9522
55.87247,-0.08151693,1.212439,-0.07471519,13.25287,82.93884,-5.443298,7.169172,112.9948,3.485105,113.2756
55.88765,-0.08224614,1.212141,-0.07269818,13.24484,81.21728,-5.381958,0.528909,113.448,4.042233,113.5212
55.90079,-0.08297244,1.212162,-0.0705744,13.1492,79.3994,-5.28064,7.277794,138.3292,7.709724,138.7349
55.91434,-0.08379362,1.212076,-0.06838304,13.11755,77.63636,-5.200714,2.334928,130.0782,5.896988,130.2328
55.92891,-0.08465452,1.212132,-0.06632693,13.08472,75.68685,-4.871552,2.253993,133.8193,22.5944,135.7321
55.94189,-0.08559035,1.212128,-0.06377073,13.09656,73.70772,-4.466309,0.9126728,152.5481,31.23552,155.7158
55.95582,-0.08662902,1.212055,-0.06113352,13.09146,71.6131,-4.170197,0.3658269,150.3527,21.2552,151.8481
55.97021,-0.08782686,1.211945,-0.05836893,13.00348,69.50215,-3.923584,6.112907,146.6674,17.13438,147.7913
55.98352,-0.08906503,1.211609,-0.05578666,12.94049,67.3078,-3.644104,4.732588,164.8702,20.99857,166.2694
55.99757,-0.09036775,1.211435,-0.05323544,12.76169,65.15169,-3.469147,12.72313,153.4245,12.44951,154.4538
56.01221,-0.09168124,1.211189,-0.05078196,12.60995,63.00423,-3.319336,10.36373,146.6764,10.23241,147.3977
56.02559,-0.09309778,1.210908,-0.04832848,12.47034,60.89925,-3.161469,10.43627,157.3447,11.8004,158.1314
56.04018,-0.09456997,1.210653,-0.04582741,12.32275,58.77769,-2.990723,10.11716,145.4372,11.70502,146.2578
56.0531,-0.09616905,1.210438,-0.04330039,12.1973,56.62765,-2.838806,9.712935,166.4548,11.76137,167.1523
56.06736,-0.09772331,1.210129,-0.04086042,12.07642,54.45972,-2.728973,8.472727,151.9551,7.698396,152.3857
56.08228,-0.0994252,1.209803,-0.038404,11.95642,52.41037,-2.664032,8.047071,137.4326,4.355078,137.7368
56.09529,-0.1010486,1.209658,-0.03618691,11.82224,50.40763,-2.564819,10.30648,153.826,7.620275,154.3591
56.10923,-0.1025499,1.209519,-0.034155,11.77866,48.42617,-2.426239,3.128149,142.23,9.947426,142.6118
56.12343,-0.104062,1.209471,-0.03220957,11.77698,46.51516,-2.272583,0.1181525,134.522,10.81633,134.9562
56.13646,-0.1056922,1.209446,-0.03024776,11.78326,44.70864,-2.101166,0.4825769,138.6729,13.15842,139.2966
56.15043,-0.1072563,1.20942,-0.02841509,11.7829,42.90926,-1.894043,0.02621518,128.8083,14.82687,129.6588
56.16521,-0.1088144,1.209327,-0.02673106,11.81384,41.20356,-1.745636,2.093419,115.3899,10.03974,115.8448
56.17864,-0.1100858,1.209402,-0.02519722,11.79898,39.58061,-1.601013,1.106818,120.8659,10.77045,121.3499
56.19262,-0.111317,1.209552,-0.02373008,11.8053,38.0697,-1.461243,0.4517185,108.0415,9.994544,108.5037
56.2075,-0.1125363,1.20978,-0.02228079,11.84119,36.68687,-1.270111,2.411689,92.92387,12.84389,93.8383
56.22071,-0.1137604,1.209903,-0.02099945,11.93741,35.33079,-0.9820557,7.285962,102.6828,21.81167,105.2264
56.23428,-0.1149369,1.210019,-0.01978425,11.9913,34.06077,-0.7566528,3.971886,93.59798,16.61175,95.14362
56.24862,-0.11608,1.209992,-0.01867171,12.05911,32.83937,-0.5363464,4.72766,85.15532,15.35957,86.6585
56.26199,-0.1170556,1.210069,-0.01769417,12.06866,31.66265,-0.355011,0.7148159,88.05938,13.57008,89.10169
56.27572,-0.1181059,1.210075,-0.01677235,12.07874,30.62856,-0.1753845,0.7333333,75.3,13.08,76.43111
56.29052,-0.1189902,1.210198,-0.01593889,12.05792,29.65541,-0.05661011,1.405823,65.73151,8.022675,66.23421
56.30397,-0.1195842,1.210261,-0.01535652,12.09723,28.71703,0.07299606,2.92312,69.78497,9.638581,70.50807
56.31776,-0.1200887,1.210367,-0.01483298,12.14111,27.81298,0.2090156,3.183177,65.5761,9.866273,66.39051
56.33278,-0.1208203,1.210524,-0.01421828,12.17569,27.03425,0.2633971,2.301092,51.82432,3.619136,52.00147
56.34566,-0.1214688,1.210628,-0.0136748,12.2139,26.26932,0.3346269,2.967704,59.41333,5.532581,59.74413
56.36008,-0.1219887,1.210594,-0.01326808,12.25708,25.4935,0.3779527,2.993917,53.78894,3.003864,53.95588
56.37325,-0.1225704,1.210568,-0.01286929,12.26144,24.81415,0.3946259,0.3314021,51.5898,1.266159,51.6064
56.38745,-0.1230851,1.210586,-0.01256144,12.25046,24.15732,0.4124945,0.7735697,46.24873,1.258163,46.2723
56.40202,-0.1235567,1.210547,-0.01229399,12.25232,23.54433,0.4187466,0.1277821,42.07803,0.4291556,42.08041
56.41523,-0.1240216,1.210499,-0.01206435,12.25302,22.99937,0.3721008,0.05313312,41.25209,3.529887,41.40287
56.42908,-0.1242141,1.210676,-0.01187894,12.21298,22.42433,0.3943071,2.889868,41.50441,1.602769,41.63575
56.44313,-0.1243726,1.210752,-0.01177095,12.21765,21.90484,0.3757726,0.3325183,36.99647,1.319207,37.02148
56.457,-0.1245669,1.210802,-0.01171794,12.22983,21.37511,0.3788426,0.8774052,38.17042,0.2212153,38.18114
56.47075,-0.1248998,1.210824,-0.01170061,12.27481,20.92133,0.3542244,3.273737,33.0261,1.792338,33.23632
56.48465,-0.1252643,1.210895,-0.0117122,12.33875,20.42537,0.3838708,4.59808,35.66969,2.132139,36.02797
56.49842,-0.12553,1.211008,-0.01173499,12.43176,19.83038,0.5209849,6.75457,43.20665,9.956683,44.85058
56.51233,-0.1260404,1.211064,-0.01179328,12.5202,19.34153,0.4752654,6.357006,35.13902,3.285989,35.86028
56.52699,-0.126463,1.211167,-0.01187575,12.58279,18.82627,0.4143378,4.271804,35.16584,4.157251,35.66746
56.54043,-0.1269206,1.211238,-0.01209521,12.6503,18.28951,0.4167994,5.021566,39.92736,0.1831105,40.24231
56.55418,-0.1273586,1.211304,-0.01236421,12.70438,17.73255,0.4009399,3.932316,40.49931,1.153953,40.70612
56.56924,-0.1279452,1.211357,-0.01258232,12.79608,17.1898,0.3582906,6.089159,36.0385,2.832827,36.65892
56.58269,-0.1284881,1.21159,-0.01277626,12.8721,16.6134,0.3675543,5.653333,42.86411,0.688914,43.2408
56.59655,-0.1290669,1.211821,-0.01299853,12.93771,16.03529,0.3937103,4.734379,41.71539,1.887324,42.02559
56.61077,-0.1295914,1.211776,-0.0132939,13.06277,15.45337,0.4108481,8.793991,40.91845,1.205084,41.87011
56.62379,-0.1302088,1.211809,-0.01361865,13.10764,14.95479,0.3682186,3.445649,38.29358,3.274539,38.58748
56.63753,-0.130713,1.211992,-0.0139175,13.09335,14.4349,0.3717789,1.039423,37.83676,0.2591117,37.85192
56.65229,-0.1313145,1.211989,-0.01428541,13.13974,14.01211,0.3364683,3.142119,28.63876,2.391731,28.90972
56.66573,-0.1318421,1.212005,-0.01461622,13.17429,13.57316,0.3692989,2.570536,32.66307,2.442906,32.85501
56.68043,-0.1323639,1.212055,-0.01493702,13.18988,13.18236,0.3972445,1.060716,26.58225,1.900817,26.67123
56.69331,-0.1328036,1.212182,-0.01530618,13.19382,12.81925,0.4596369,0.3057778,28.20267,4.846164,28.61764
56.70744,-0.1332544,1.212167,-0.01568868,13.25763,12.52079,0.4649678,4.513762,21.11171,0.3770786,21.59214
56.72219,-0.1335753,1.212298,-0.016058,13.29315,12.17978,0.5438651,2.408068,23.11663,5.348455,23.84918
56.73572,-0.1339136,1.212422,-0.01640034,13.33585,11.89185,0.620138,3.157123,21.29196,5.640193,22.25144
56.74889,-0.1343142,1.212563,-0.0167807,13.397,11.66333,0.7138492,4.641575,17.34337,7.112279,19.31117
56.76352,-0.1346554,1.212636,-0.01711424,13.47836,11.44018,0.801384,5.56431,15.26115,5.986625,17.31196
56.777,-0.1349957,1.212656,-0.0174494,13.53265,11.22046,0.8373832,4.024887,16.28959,2.668822,16.99039
56.79041,-0.1354077,1.212689,-0.01776384,13.56815,11.01013,0.9089789,2.646942,15.68592,5.339514,16.77989
56.80496,-0.1358271,1.212634,-0.01809574,13.64764,10.79493,0.9972591,5.46408,14.79182,6.067678,16.89588
56.81845,-0.1361526,1.212706,-0.01833995,13.67746,10.57505,1.071585,2.211033,16.30552,5.511771,17.35333
56.83215,-0.1364851,1.212751,-0.01858722,13.6955,10.36957,1.106948,1.315892,14.99137,2.580078,15.26858
56.84732,-0.1367847,1.212779,-0.01878807,13.70587,10.17939,1.115402,0.6841046,12.53924,0.5573912,12.57025
56.8605,-0.1370988,1.212812,-0.018986,13.74557,9.989944,1.11023,3.013318,14.37869,0.3914302,14.69626
56.87427,-0.1374421,1.212909,-0.01914499,13.81287,9.789018,1.098635,4.886426,14.59058,0.8421053,15.41011
56.88883,-0.1377888,1.213012,-0.01927566,13.90762,9.574728,1.089935,6.506024,14.71346,0.5971713,16.09879
56.90194,-0.1382635,1.213107,-0.01933074,13.9899,9.357275,1.092586,6.277066,16.59138,0.2022246,17.74025
56.91588,-0.1387096,1.21318,-0.01933404,14.06268,9.138613,1.0328,5.221675,15.68692,4.288998,17.08042
56.93054,-0.1391709,1.213296,-0.01937062,14.13525,8.911175,1.02765,4.949011,15.51093,0.351717,16.28512
56.94387,-0.1395615,1.213362,-0.01940985,14.207,8.682485,0.9659834,5.384483,17.16347,4.628686,18.57423
56.95792,-0.1400084,1.213478,-0.01942481,14.24991,8.501192,0.9200242,3.052375,12.89769,3.269471,13.65126
56.97192,-0.1404307,1.213624,-0.01939089,14.31522,8.314387,0.8598939,4.66485,13.34278,4.294278,14.77266
56.98534,-0.1408786,1.21378,-0.01932092,14.43622,8.119936,0.8232292,9.016486,14.49005,2.731097,17.28345
57.00041,-0.1413933,1.214,-0.01926382,14.5383,7.945105,0.8125843,6.774683,11.60304,0.7068354,13.45461
57.01341,-0.1418255,1.214221,-0.01913282,14.65283,7.756911,0.7698959,8.809859,14.47653,3.284038,17.26176
57.02764,-0.142327,1.214481,-0.01898509,14.77301,7.607136,0.7630103,8.446113,10.52654,0.4847185,13.50481
57.04168,-0.1427553,1.214736,-0.01882168,14.91299,7.432752,0.7604542,9.974449,12.42512,0.1826583,15.93444
57.0551,-0.1432436,1.215016,-0.01861061,15.05765,7.2859,0.7952526,10.77579,10.93947,2.592263,15.57271
57.06972,-0.1436955,1.215319,-0.01840388,15.19363,7.144338,0.7933263,9.302714,9.68476,0.131524,13.42953
57.08404,-0.1441299,1.215645,-0.01813862,15.34412,6.995307,0.820892,10.50826,10.40597,1.92493,14.91352
57.09653,-0.1446008,1.216045,-0.01783057,15.54156,6.84575,0.8642043,15.80458,11.97191,3.466894,20.12786
57.11033,-0.1451128,1.216523,-0.01748546,15.79349,6.686135,0.8982398,18.25318,11.5644,2.466055,21.74846
57.12502,-0.1456144,1.217064,-0.01712654,16.09937,6.4772,1.01313,20.83242,14.22915,7.824853,26.41376
57.13845,-0.146227,1.217508,-0.0168178,16.40814,6.258881,1.104344,22.9824,16.24986,6.789076,28.9541
57.15223,-0.1468904,1.217839,-0.01656624,16.68137,5.980925,1.213832,19.83495,20.17834,7.948413,29.38993
57.16693,-0.1476143,1.218083,-0.01624791,16.8999,5.688911,1.284461,14.86456,19.863,4.8041,25.27
57.18078,-0.1483997,1.218434,-0.01586244,17.03497,5.365722,1.36214,9.748899,23.32599,5.60657,25.89549
57.19413,-0.1491714,1.218758,-0.01542649,17.15875,4.990024,1.421183,9.273507,28.14747,4.42346,29.96406
57.20823,-0.1500382,1.218956,-0.01497954,17.28964,4.593244,1.442752,9.286062,28.15047,1.530218,29.68201
57.22176,-0.1509385,1.219113,-0.01446643,17.36694,4.110924,1.495006,5.711387,35.63698,3.860767,36.29766
57.23565,-0.151973,1.219185,-0.01391859,17.43268,3.605428,1.529413,4.732766,36.3944,2.477273,36.78435
57.25002,-0.1530382,1.219292,-0.0133746,17.47412,3.053069,1.60982,2.884758,38.44928,5.59692,38.96145
57.26344,-0.154171,1.219411,-0.01273205,17.51303,2.481369,1.685151,2.899375,42.59921,5.613337,43.06516
57.27737,-0.1554448,1.219519,-0.0120903,17.5076,1.8795,1.77099,0.3899233,43.20263,6.161581,43.64154
57.29214,-0.1566019,1.219374,-0.01139358,17.52542,1.215521,1.802316,1.2063,44.94087,2.120328,45.00703
57.30581,-0.157896,1.219279,-0.01067441,17.47418,0.5568345,1.868645,3.749861,48.20547,4.854202,48.59416
57.32023,-0.1592382,1.21911,-0.009930324,17.42325,-0.1262817,1.956354,3.531341,47.36102,6.081006,47.88021
57.33323,-0.1606801,1.218851,-0.00921574,17.34113,-0.8295593,2.057222,6.315048,54.08038,7.756518,54.99755
57.34748,-0.1620245,1.218636,-0.008403745,17.21417,-1.539795,2.100084,8.910308,49.84846,3.008333,50.72783
57.36205,-0.1634753,1.218366,-0.007615755,17.08591,-2.173706,2.178449,8.802094,43.50157,5.377732,44.70776
57.37554,-0.1650037,1.218023,-0.007010812,16.86658,-2.735474,2.248537,16.26018,41.64706,5.195984,45.00966
57.38916,-0.1664295,1.217404,-0.006514841,16.62625,-3.210205,2.177881,17.64212,34.84962,5.186223,39.40352
57.40405,-0.1678859,1.216768,-0.006025525,16.33286,-3.564026,2.130018,19.71597,23.77647,3.215586,31.05447
57.41735,-0.1692385,1.216246,-0.005389648,16.01605,-3.814911,2.129414,23.80963,18.8555,0.04587156,30.37155
