Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
48.71075,-0.1133229,1.11958,-0.07398456,24.36435,-60.74164,-4.160095,2.791589,4.61432,1.501198,5.598081
48.72402,-0.1139539,1.119576,-0.07426081,24.31213,-60.61844,-4.12793,3.933333,9.280459,2.422988,10.36672
48.73796,-0.1145435,1.119481,-0.07453468,24.28046,-60.40988,-4.082397,2.271956,14.95814,3.265663,15.47812
48.75251,-0.1150565,1.119413,-0.07467537,24.24673,-60.11081,-4.039978,2.317777,20.55585,2.915574,20.89056
48.76574,-0.1155352,1.119392,-0.07480264,24.2572,-59.78036,-3.953705,0.7912341,24.97808,6.521338,25.82748
48.77966,-0.1159784,1.119405,-0.07498717,24.25476,-59.42154,-3.88562,0.1754867,25.79216,4.893886,26.25293
48.79443,-0.1163673,1.119376,-0.0751422,24.22281,-59.07135,-3.816223,2.162106,23.69644,4.695921,24.25381
48.80759,-0.1167108,1.119358,-0.07526928,24.1597,-58.70764,-3.755493,4.796752,27.64396,4.615831,28.43419
48.82137,-0.1170343,1.119401,-0.07537232,24.09634,-58.35114,-3.664703,4.59928,25.88092,6.590972,27.10011
48.83575,-0.1173424,1.119431,-0.07553487,24.09399,-57.94745,-3.617401,0.1633086,28.05514,3.287381,28.24756
48.84972,-0.1176247,1.119564,-0.07557152,24.11124,-57.53796,-3.575317,1.234973,29.32896,3.014208,29.5093
48.86299,-0.117786,1.119479,-0.07555179,24.18799,-57.09076,-3.571564,5.783271,33.69704,0.2828399,34.19089
48.8773,-0.1180755,1.119575,-0.0755775,24.14218,-56.64645,-3.491943,3.20128,31.05092,5.564383,31.70757
48.89095,-0.1181979,1.119569,-0.07560608,24.07904,-56.25668,-3.412292,4.624755,28.54876,5.834032,29.50349
48.90596,-0.1183003,1.119486,-0.07564338,24.01514,-55.82962,-3.35202,4.257179,28.45032,4.015248,29.04593
48.91896,-0.118413,1.119442,-0.07567477,24.01947,-55.3869,-3.356934,0.3333333,34.05399,0.3779343,34.05772
48.93268,-0.1185047,1.119483,-0.07569069,24.01514,-54.96564,-3.330048,0.3158187,30.70114,1.959411,30.76522
48.94718,-0.1185625,1.119579,-0.07568853,24.04965,-54.56912,-3.190857,2.381053,27.35368,9.602105,29.08769
48.96032,-0.1185901,1.11961,-0.07569273,23.99698,-54.16418,-3.165375,4.009292,30.8223,1.939605,31.14243
48.97427,-0.1185802,1.11954,-0.07560138,23.89456,-53.77985,-3.031311,7.341537,27.55045,9.610063,30.08785
48.98894,-0.1185577,1.119425,-0.075518,23.75797,-53.42426,-2.874725,9.310452,24.23713,10.67291,28.07194
49.0021,-0.1185865,1.119381,-0.07552692,23.76892,-53.08896,-2.875153,0.8324637,25.4771,0.03246377,25.49072
49.01604,-0.1186312,1.119478,-0.07563388,23.79187,-52.8454,-2.882904,1.645964,17.46867,0.5559508,17.55485
49.03104,-0.1187055,1.11965,-0.07581218,23.85077,-52.62457,-2.865784,3.926755,14.72228,1.141404,15.27965
49.04404,-0.1187738,1.119771,-0.07603478,23.86969,-52.45029,-2.897186,1.455399,13.4061,2.415493,13.6995
49.05795,-0.1188385,1.119808,-0.0763139,23.82907,-52.32269,-2.92157,2.91966,9.171373,1.752673,9.783168
49.07218,-0.1189017,1.119769,-0.07664496,23.75638,-52.2063,-2.941376,5.110217,8.182355,1.39233,9.746991
49.08529,-0.1189992,1.119767,-0.07698239,23.71976,-52.12079,-2.972931,2.793947,6.523865,2.40745,7.494182
49.09914,-0.1191324,1.120014,-0.07742265,23.7562,-52.06808,-3.029266,2.629232,3.802918,4.06496,6.156211
49.11357,-0.1192531,1.120176,-0.07773808,23.85004,-52.0275,-3.093872,6.502776,2.812582,4.47687,8.380876
49.1271,-0.11928,1.120259,-0.07812263,23.88879,-51.99094,-3.152344,2.8652,2.702764,4.322617,5.848019
49.14111,-0.1192849,1.12034,-0.07852918,23.90341,-51.97388,-3.156891,1.043857,1.218197,0.3247072,1.636788
49.15566,-0.1192961,1.1204,-0.07897591,23.92386,-51.95764,-3.138763,1.40498,1.115596,1.245609,2.184048
49.16924,-0.1193313,1.120463,-0.07941919,23.91406,-51.95593,-3.139008,0.7213483,0.1258427,0.01797753,0.7324636
49.18296,-0.1193816,1.120524,-0.07992747,23.91364,-51.93518,-3.130646,0.03113706,1.512371,0.6093967,1.630828
49.19747,-0.1194168,1.120594,-0.08036555,23.94003,-51.95142,-3.125397,1.819138,1.118822,0.3617245,2.166073
49.21067,-0.1194704,1.120698,-0.08073273,23.97894,-51.96826,-3.126343,2.947125,1.275932,0.07165559,3.212271
49.22525,-0.1195847,1.120719,-0.08106324,24.03088,-51.98367,-3.142151,3.562533,1.057038,1.084249,3.87099
49.23846,-0.1196824,1.120768,-0.08139166,24.0412,-52.02444,-3.147186,0.7812771,3.088125,0.3813927,3.208172
49.25238,-0.1197524,1.120841,-0.08187269,24.02588,-52.0408,-3.148224,1.100274,1.174795,0.07452055,1.611303
49.26662,-0.1198519,1.120936,-0.08232352,24.00208,-52.06454,-3.125702,1.67113,1.666845,1.581146,2.840963
49.28035,-0.1199621,1.121065,-0.08274846,24.01834,-52.08856,-3.08728,1.185103,1.749861,2.799333,3.507527
49.29406,-0.1200805,1.121262,-0.08313331,24.07526,-52.14151,-3.048065,4.152519,3.863067,2.861119,6.352377
49.30838,-0.1201446,1.121374,-0.08353509,24.1713,-52.19434,-3.015411,6.706447,3.688865,2.280234,7.986465
49.3219,-0.1202847,1.12143,-0.08395293,24.20178,-52.23114,-2.994781,2.255079,2.722348,1.525959,3.850339
49.33566,-0.1204356,1.121415,-0.08424976,24.18835,-52.29813,-2.965088,0.9758802,4.868311,2.158026,5.413859
49.35033,-0.1206116,1.121353,-0.08450873,24.14154,-52.34027,-2.945831,3.189189,2.871102,1.31185,4.487216
49.36349,-0.1207205,1.121298,-0.08480082,24.09076,-52.37396,-2.909241,3.858551,2.56,2.78029,5.401114
49.37737,-0.1208336,1.121267,-0.08506005,24.03751,-52.41095,-2.881317,3.837273,2.665201,2.012094,5.086894
49.39229,-0.1209157,1.121244,-0.08531087,24.00491,-52.45169,-2.817108,2.184608,2.730759,4.303759,5.545439
49.40548,-0.1209857,1.121156,-0.08552085,23.974,-52.46304,-2.799591,2.344229,0.860862,1.328319,2.828591
49.41922,-0.1210695,1.121114,-0.08579506,23.90979,-52.4617,-2.772827,4.672959,0.09772348,1.947807,5.063601
49.4337,-0.1211049,1.12099,-0.08592789,23.85312,-52.44708,-2.751801,3.912563,1.009218,1.451672,4.293486
49.44677,-0.1211188,1.120815,-0.0859679,23.75769,-52.43713,-2.709686,7.30181,0.7612376,3.222417,8.017473
49.46074,-0.1211418,1.120589,-0.08587295,23.62839,-52.38574,-2.717529,9.261202,3.680874,0.5617486,9.981696
49.47535,-0.1211864,1.120416,-0.08569909,23.64606,-52.33624,-2.673279,1.208768,3.386221,3.02714,4.700127
49.48874,-0.1211849,1.120382,-0.0855993,23.64966,-52.25073,-2.648376,0.2690225,6.388145,1.860359,6.658957
49.50253,-0.1211617,1.120324,-0.08543068,23.64105,-52.13995,-2.670776,0.6240664,8.033195,1.624343,8.2195
49.51739,-0.1211125,1.120191,-0.08525403,23.55066,-52.0376,-2.657959,6.083697,6.888832,0.8626444,9.231009
49.53064,-0.1210427,1.119994,-0.08503664,23.44476,-51.92657,-2.662994,7.990789,8.377663,0.3799655,11.58371
49.54516,-0.1209511,1.119805,-0.08478662,23.31168,-51.78906,-2.673767,9.166579,9.471361,0.7419863,13.20164
49.5582,-0.1208472,1.119669,-0.08447938,23.25662,-51.64923,-2.679352,4.219883,10.71813,0.4280702,11.52688
49.57194,-0.1207173,1.11973,-0.08393861,23.22949,-51.48798,-2.709991,1.975007,11.73896,2.230492,12.11111
49.58653,-0.1206152,1.119675,-0.0834707,23.2204,-51.33157,-2.716583,0.623431,10.72176,0.4518828,10.74937
49.59956,-0.1204499,1.119561,-0.08304924,23.16318,-51.18277,-2.726135,4.389816,11.41586,0.7328066,12.25273
49.61354,-0.1202741,1.119405,-0.08263938,23.06259,-51.0361,-2.736603,7.198471,10.49631,0.7491127,12.74958
49.62834,-0.1200792,1.11921,-0.08223826,22.94321,-50.91251,-2.734192,8.063901,8.348364,0.1628446,11.60811
49.64159,-0.1198657,1.119096,-0.08181416,22.78741,-50.80896,-2.729828,11.76267,7.817972,0.3294931,14.12762
49.65552,-0.1196445,1.118917,-0.08138563,22.67645,-50.70059,-2.754578,7.964951,7.778751,1.776561,11.27411
49.67011,-0.1193897,1.11874,-0.08093865,22.52267,-50.61234,-2.780945,10.53633,6.047047,1.806587,12.28189
49.68415,-0.1191651,1.118631,-0.08048141,22.37003,-50.53006,-2.783478,10.87687,5.862463,0.1804838,12.35748
49.69758,-0.118881,1.11843,-0.07992038,22.2572,-50.45465,-2.841919,8.399886,5.614314,4.351037,11.00046
49.71159,-0.1185817,1.118158,-0.07935859,22.15616,-50.36853,-2.895782,7.211544,6.146474,3.844269,10.22565
49.7248,-0.1182696,1.117926,-0.07881888,22.02747,-50.31686,-2.941101,9.73903,3.909931,3.429561,11.04075
49.73854,-0.1179403,1.117681,-0.07830344,21.89026,-50.2644,-2.987549,9.985563,3.817879,3.380344,11.21224
49.75308,-0.1175529,1.117505,-0.07782329,21.75867,-50.21774,-3.020233,9.054069,3.210499,2.248819,9.866137
49.76661,-0.1171721,1.117308,-0.07732534,21.63107,-50.16922,-3.0802,9.429941,3.586129,4.431914,11.01935
49.78041,-0.1167975,1.117205,-0.07682127,21.47491,-50.14258,-3.131958,11.31141,1.929815,3.749102,12.07178
49.79508,-0.1163806,1.117172,-0.07632823,21.42905,-50.08615,-3.250183,3.127178,3.847074,8.060338,9.462995
49.8083,-0.1159211,1.117072,-0.07578164,21.43625,-49.9986,-3.386322,0.5448774,6.623954,10.29957,12.25784
49.82222,-0.115497,1.116863,-0.07525106,21.42792,-49.90906,-3.51297,0.5985202,6.432447,9.098383,11.15864
49.83697,-0.1150359,1.116638,-0.07471094,21.38925,-49.84473,-3.61853,2.621153,4.361003,7.155935,8.780444
49.85063,-0.1145284,1.116632,-0.07421644,21.31601,-49.77713,-3.732056,5.363129,4.949721,8.312849,11.06193
49.86488,-0.1139868,1.116581,-0.0737574,21.31256,-49.66931,-3.871216,0.2419053,7.563286,9.761841,12.35133
49.87774,-0.1134421,1.116582,-0.07328339,21.33115,-49.56198,-3.98764,1.445697,8.348962,9.05638,12.40215
49.89175,-0.1129127,1.116528,-0.07287857,21.34659,-49.44656,-4.110901,1.102396,8.239652,8.799564,12.10535
49.9062,-0.1123862,1.116437,-0.07245802,21.34265,-49.36133,-4.215576,0.2724393,5.898627,7.243928,9.345722
49.9196,-0.1118476,1.11637,-0.07206347,21.32751,-49.27341,-4.316711,1.129519,6.560774,7.546826,10.06351
49.93384,-0.1113876,1.116297,-0.07159163,21.31992,-49.17548,-4.399323,0.5334762,6.875201,5.799679,9.010508
49.94817,-0.1109328,1.11623,-0.07110849,21.3056,-49.07651,-4.496887,0.9992011,6.909188,6.811185,9.753334
49.96132,-0.1104791,1.11616,-0.07071839,21.29907,-48.97247,-4.571747,0.4963758,7.907219,5.689765,9.754175
49.97504,-0.1099895,1.116161,-0.07041489,21.32373,-48.87274,-4.635223,1.797053,7.268279,4.626077,8.801015
49.98954,-0.109487,1.11621,-0.07008101,21.35953,-48.78531,-4.704956,2.470124,6.033166,4.811792,8.102713
50.00286,-0.1089871,1.116205,-0.06980018,21.38974,-48.71292,-4.747406,2.267392,5.43258,3.1858,6.693528
50.0169,-0.1085389,1.116151,-0.0695737,21.43082,-48.62961,-4.79715,2.926087,5.934783,3.543478,7.505989
50.03123,-0.108064,1.1162,-0.06935379,21.44305,-48.57495,-4.836945,0.8536456,3.812666,2.775945,4.792808
50.04432,-0.107623,1.116277,-0.06908564,21.48428,-48.50797,-4.868591,3.151021,5.119534,2.418659,6.479851
50.05829,-0.1072502,1.116371,-0.06886281,21.56149,-48.44376,-4.897522,5.525526,4.59514,2.070434,7.478867
50.07232,-0.1069011,1.116536,-0.06864323,21.63388,-48.38712,-4.928406,5.162133,4.039173,2.202394,6.9147
50.0855,-0.1065192,1.116623,-0.06850614,21.70129,-48.33969,-4.963379,5.113426,3.597222,2.652778,6.791492
50.09915,-0.1061161,1.116745,-0.06831317,21.73544,-48.32562,-4.996582,2.501257,1.030455,2.431964,3.637661
50.11359,-0.1057226,1.116836,-0.06812584,21.81622,-48.31183,-5.058594,5.593238,0.9550977,4.293714,7.115652
50.12674,-0.1053104,1.116987,-0.06792402,21.91104,-48.32147,-5.112823,7.213001,0.7336042,4.125363,8.341713
50.14043,-0.1049465,1.117153,-0.06775869,22,-48.32629,-5.191559,6.495822,0.3520891,5.749304,8.681829
50.15505,-0.1045569,1.117249,-0.06760985,22.0755,-48.32883,-5.278412,5.164927,0.1732777,5.941545,7.874545
50.16836,-0.1041971,1.11732,-0.06733674,22.12903,-48.35178,-5.38559,4.021783,1.724276,8.052737,9.164848
50.18246,-0.1039042,1.117409,-0.06699713,22.15152,-48.36902,-5.498291,1.594807,1.222613,7.991344,8.240132
50.19647,-0.1035876,1.117517,-0.06663039,22.15796,-48.40552,-5.638641,0.459695,2.605664,10.01961,10.36308
50.20978,-0.1032498,1.117576,-0.06647106,22.17899,-48.43881,-5.788574,1.580275,2.502294,11.26835,11.65051
50.22333,-0.1029313,1.11768,-0.06627671,22.2384,-48.4826,-5.951447,4.385135,3.231982,12.02027,13.19705
50.2379,-0.1025871,1.117739,-0.0661056,22.31586,-48.51636,-6.142548,5.316575,2.316837,13.11757,14.3424
50.25132,-0.1022975,1.117788,-0.06589493,22.38107,-48.58063,-6.308685,4.858198,4.787724,12.37624,14.13138
50.26573,-0.1020279,1.117797,-0.06575295,22.43567,-48.62439,-6.522736,3.788248,3.036527,14.8523,15.62569
50.27896,-0.1017737,1.117875,-0.06559089,22.45685,-48.72144,-6.752014,1.600923,7.33564,17.33103,18.88754
50.29311,-0.1016616,1.117942,-0.06540433,22.48007,-48.83405,-6.993439,1.641855,7.961165,17.06796,18.90479
50.30719,-0.1016297,1.117917,-0.06529222,22.51367,-48.98712,-7.246918,2.386345,10.87185,18.00271,21.16576
50.3202,-0.1014512,1.117984,-0.06510698,22.5173,-49.26846,-7.462036,0.2790971,21.62181,16.53239,27.21949
50.33413,-0.1014664,1.117923,-0.06519581,22.51797,-49.729,-7.743073,0.04820597,33.0671,20.17858,38.73772
50.34875,-0.1016659,1.117891,-0.06552029,22.46472,-50.29718,-8.196411,3.642056,38.85834,31.00443,49.84486
50.36208,-0.1028816,1.118014,-0.06716673,22.51535,-51.27457,-8.955719,3.798512,73.33028,56.96852,92.93638
50.37601,-0.1039779,1.11811,-0.06877819,22.61859,-52.69363,-9.945129,7.406678,101.8062,70.98194,124.3294
50.39037,-0.1051801,1.118103,-0.0705801,22.69031,-54.53384,-11.03116,4.997342,128.2297,75.67677,148.9792
50.40345,-0.1063242,1.117945,-0.0725105,22.77719,-56.67001,-11.96939,6.638298,163.2131,71.68523,178.3854
50.41741,-0.1075917,1.117888,-0.07451782,22.81854,-58.84042,-12.82269,2.962558,155.496,61.13364,167.1081
50.4318,-0.1088649,1.118209,-0.07631105,23.00336,-60.99399,-13.46765,12.84071,149.6273,44.81103,156.7203
50.44509,-0.1099714,1.118876,-0.07773525,23.49326,-63.00284,-13.74686,36.88225,151.2372,21.0201,157.0823
50.45896,-0.1108685,1.119525,-0.07915751,24.07062,-64.6116,-13.76712,41.62596,115.9868,1.460946,123.2388
50.47395,-0.1116658,1.11983,-0.08039808,24.43393,-65.94019,-13.62064,24.22793,88.59832,9.768507,92.36925
50.48765,-0.1125013,1.119619,-0.08185223,24.57794,-67.18011,-13.49063,10.51295,90.51517,9.490393,91.61652
50.50198,-0.1132931,1.1193,-0.08333261,24.48886,-68.41516,-13.19568,6.218908,86.22104,20.59121,88.8636
50.51645,-0.1140426,1.118919,-0.0846474,24.23587,-69.57846,-12.87277,17.47563,80.35625,22.30514,85.20589
50.52993,-0.1148584,1.118553,-0.08581007,24.00177,-70.56158,-12.43744,17.37486,72.96716,32.31031,81.67036
50.5443,-0.1156423,1.118489,-0.08689457,23.78311,-71.4397,-11.95215,15.20828,61.07508,33.75325,71.41946
50.55759,-0.1164538,1.118268,-0.08785677,23.70044,-72.26047,-11.49506,6.220436,61.7566,34.39265,70.96074
50.5717,-0.1171172,1.118176,-0.08889747,23.58112,-73.03668,-11.0722,8.458627,55.02434,29.97512,63.22764
50.58681,-0.1177623,1.118042,-0.0900051,23.50589,-73.72977,-10.72922,4.977284,45.85765,22.69359,51.40716
50.59984,-0.1184201,1.11805,-0.0910297,23.46548,-74.42493,-10.40005,3.102519,53.37786,25.27475,59.1408
50.61405,-0.1190162,1.118127,-0.09196727,23.50916,-75.12,-10.02417,3.072464,48.90177,26.44552,55.67934
50.62872,-0.119595,1.11804,-0.0929517,23.54065,-75.7699,-9.696594,2.147204,44.30897,22.33342,49.66565
50.64169,-0.1201735,1.117898,-0.09396726,23.47769,-76.42316,-9.384308,4.854118,50.36706,24.07765,56.03692
50.65543,-0.120764,1.117767,-0.09487909,23.4205,-77.09869,-9.073303,4.163288,49.17745,22.64038,54.29863
50.67021,-0.1213161,1.117739,-0.0958892,23.38382,-77.79254,-8.762177,2.480908,46.92673,21.04231,51.48836
50.68317,-0.1218678,1.117602,-0.09688406,23.37677,-78.51624,-8.485077,0.5440094,55.84692,21.38357,59.80328
50.69727,-0.1224059,1.117426,-0.09792861,23.33362,-79.20624,-8.243774,3.060606,48.93939,17.11472,51.93597
50.71146,-0.1229741,1.117302,-0.09881558,23.28958,-79.90485,-7.958221,3.102392,49.21688,20.11717,53.25999
50.72538,-0.1235286,1.117229,-0.09973922,23.25012,-80.49197,-7.778961,2.835526,42.19079,12.88158,44.2045
50.73925,-0.1240679,1.117199,-0.1006454,23.22266,-81.06671,-7.525726,1.980743,41.44814,18.26245,45.3364
50.7538,-0.124626,1.117058,-0.1014514,23.17029,-81.6665,-7.306122,3.597484,41.20335,15.08595,44.0255
50.76706,-0.1251484,1.116869,-0.1023534,23.08588,-82.22577,-7.063232,6.36777,42.18935,18.32288,46.43509
50.7809,-0.1256447,1.116778,-0.1032055,22.98029,-82.76065,-6.850281,7.629548,38.64829,15.38699,42.29255
50.79566,-0.1261567,1.116641,-0.1039965,22.92715,-83.26663,-6.627258,3.598966,34.2739,15.10698,37.6281
50.80925,-0.1266782,1.116533,-0.1047204,22.84396,-83.74869,-6.39563,6.122403,35.4767,17.0466,39.83298
50.82274,-0.1271835,1.116384,-0.105358,22.78296,-84.24707,-6.148315,4.521346,36.93752,18.32966,41.48252
50.83724,-0.1276974,1.116213,-0.1062426,22.72729,-84.67673,-5.931763,3.84,29.64,14.93895,33.41328
50.8506,-0.1281886,1.116132,-0.1069485,22.67239,-85.18256,-5.707855,4.108479,37.85327,16.75592,41.5994
50.86506,-0.128672,1.116013,-0.1078038,22.64728,-85.6084,-5.534058,1.737203,29.45435,12.02111,31.86038
50.87828,-0.1291914,1.115872,-0.108436,22.6337,-86.11401,-5.37085,1.026824,38.23017,12.34035,40.18563
50.8922,-0.1296708,1.115822,-0.1091667,22.57742,-86.57523,-5.236694,4.044969,33.15163,9.642994,34.76176
50.9069,-0.1301617,1.115711,-0.1099984,22.54456,-87.08722,-5.069061,2.235019,34.81608,11.39922,36.70282
50.91977,-0.1306733,1.115615,-0.1109037,22.48233,-87.7179,-4.973389,4.836051,49.01512,7.435517,49.81121
50.93385,-0.1311656,1.115486,-0.1120637,22.43765,-88.38065,-4.863831,3.173124,47.07017,7.781089,47.81438
50.94834,-0.1316895,1.115351,-0.1132851,22.42722,-89.13727,-4.705994,0.7203792,52.22327,10.89415,53.35234
50.96163,-0.1322066,1.11524,-0.1144275,22.35513,-89.97348,-4.660461,5.423651,62.91848,3.425947,63.24467
50.97537,-0.1327326,1.115013,-0.1158264,22.32831,-90.85291,-4.516327,1.952249,64.00222,10.48973,64.88551
50.99018,-0.1332702,1.114888,-0.1172654,22.23953,-91.82413,-4.444702,5.994848,65.58475,4.836682,66.03552
51.00353,-0.1337726,1.114641,-0.1188415,22.1785,-92.8421,-4.389252,4.570123,76.22279,4.151957,76.47247
51.01736,-0.1342549,1.114444,-0.1204139,22.12131,-93.92188,-4.269165,4.136865,78.10596,8.686534,78.69632
51.03178,-0.1347063,1.114284,-0.1220605,22.0513,-94.98975,-4.221893,4.852459,74.01798,3.276573,74.2492
51.04499,-0.135234,1.114138,-0.1236401,21.98511,-96.12933,-4.152863,5.010684,86.26509,5.225527,86.56835
51.05899,-0.1357399,1.11397,-0.1253825,21.9202,-97.20331,-4.112488,4.637776,76.73371,2.88471,76.92784
51.07351,-0.1362773,1.113721,-0.1269697,21.86691,-98.27414,-4.145233,3.669031,73.73575,2.254794,73.8614
51.08673,-0.1368428,1.113461,-0.1285469,21.82837,-99.26379,-4.181885,2.916017,74.87215,2.772871,74.9802
51.10044,-0.1374177,1.113425,-0.1300473,21.78003,-100.2125,-4.183594,3.525877,69.19978,0.1246522,69.28966
51.11488,-0.1379727,1.113512,-0.1315132,21.71588,-101.0955,-4.260925,4.441627,61.13893,5.354464,61.53346
51.12859,-0.1385348,1.113356,-0.1328894,21.71759,-101.9346,-4.3927,0.1246522,61.20423,9.611575,61.95446
51.14272,-0.1390191,1.113217,-0.1343569,21.64551,-102.6847,-4.457733,5.101512,53.08207,4.602592,53.52491
51.15725,-0.1395307,1.113063,-0.1356448,21.53732,-103.368,-4.515594,7.447479,47.03992,3.983193,47.7921
51.17025,-0.1400519,1.112879,-0.1368555,21.43481,-103.9536,-4.568695,7.887291,45.06017,4.085706,45.92735
51.18466,-0.1405639,1.112743,-0.1379608,21.36984,-104.4972,-4.579132,4.507012,37.70733,0.724001,37.98263
51.1977,-0.1410647,1.112726,-0.1389788,21.3074,-104.966,-4.562225,4.788765,35.95319,1.296665,36.29388
51.21194,-0.1415327,1.112595,-0.1399492,21.31238,-105.3736,-4.512054,0.3494105,28.63237,3.524116,28.85055
51.22641,-0.142012,1.112522,-0.1408203,21.33093,-105.7667,-4.371399,1.282024,27.15867,9.718503,28.87363
51.23962,-0.1424959,1.112399,-0.1416571,21.40204,-106.0392,-4.297638,5.381063,20.62356,5.581986,22.03283
51.25337,-0.1428557,1.112505,-0.1423542,21.46729,-106.2965,-4.075226,4.747155,18.72218,16.18207,25.19751
51.268,-0.1431722,1.112375,-0.1429935,21.60828,-106.4734,-3.916687,9.637548,12.08866,10.83703,18.88013
51.28147,-0.1434981,1.112359,-0.1435584,21.69534,-106.6176,-3.722565,6.462061,10.70895,14.4077,19.07935
51.2952,-0.1437957,1.112408,-0.1440822,21.79202,-106.6612,-3.578827,7.043913,3.172874,10.47248,13.01371
51.31007,-0.1440477,1.112473,-0.1444815,21.91418,-106.6606,-3.494019,8.215495,0.03899436,5.703438,10.00125
51.32294,-0.1442429,1.112597,-0.1448427,22.00833,-106.6455,-3.393677,7.312593,1.173333,7.793778,10.75145
51.33677,-0.1443388,1.112706,-0.1451823,22.09329,-106.6481,-3.278107,6.142305,0.1897408,8.355212,10.37176
51.35129,-0.144404,1.112796,-0.1454606,22.19318,-106.6888,-3.186646,6.879663,2.79979,6.299527,9.739232
51.36458,-0.1444169,1.112971,-0.1457302,22.28232,-106.7428,-3.114716,6.707233,4.064294,5.41217,9.528749
51.37845,-0.1443182,1.113145,-0.145967,22.37854,-106.8154,-3.085602,6.937294,5.234324,2.09901,8.94036
51.39305,-0.144169,1.113291,-0.1461546,22.45059,-106.8868,-3.131317,4.934169,4.890282,3.130616,7.619819
51.40625,-0.1441866,1.113454,-0.1464004,22.49481,-106.9976,-3.183014,3.352227,8.400231,3.919028,9.856982
51.42025,-0.1439945,1.113647,-0.1465017,22.5484,-107.1252,-3.254456,3.827793,9.113896,5.102997,11.12455
51.4352,-0.1437672,1.113847,-0.1465901,22.60608,-107.2588,-3.317139,3.857143,8.934694,4.191837,10.59612
