Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
61.43668,-0.01901546,1.150516,-0.07147365,3.707794,81.76043,-3.346863,2.009968,0.6830841,12.19818,12.38153
61.45039,-0.01922038,1.150459,-0.07147495,3.662872,81.75827,-3.554565,3.276572,0.1580412,15.14969,15.50078
61.46544,-0.01944372,1.150373,-0.07146437,3.599579,81.76408,-3.777191,4.20583,0.3863118,14.79341,15.38451
61.47855,-0.01965889,1.150277,-0.07147339,3.526489,81.76508,-4.02771,5.574629,0.07622927,19.10736,19.90411
61.49247,-0.01985135,1.150217,-0.07150431,3.506775,81.78988,-4.26712,1.41589,1.780822,17.19452,17.34438
61.50739,-0.01984531,1.150309,-0.07160003,3.519928,81.83267,-4.455322,0.8818414,2.869054,12.6179,12.96999
61.52031,-0.01981293,1.150436,-0.07171573,3.536469,81.90591,-4.642944,1.280189,5.668143,14.52141,15.64091
61.53415,-0.01991076,1.150501,-0.07182264,3.552185,81.95837,-4.777588,1.135612,3.79107,9.728776,10.5029
61.54917,-0.0200806,1.150535,-0.07193249,3.580719,82.0202,-4.865662,1.898959,4.11475,5.861386,7.408986
61.56264,-0.0202726,1.150558,-0.07204798,3.568451,82.08843,-4.962158,0.9105323,5.063986,7.161948,8.818533
61.5762,-0.02048122,1.150551,-0.07215709,3.546722,82.17531,-5.036041,1.603152,6.409794,5.451168,8.565676
61.59082,-0.02070798,1.150515,-0.07225193,3.526215,82.26282,-5.084747,1.402923,5.98643,3.331942,6.993381
61.6036,-0.02093373,1.150471,-0.07234751,3.495758,82.35044,-5.138824,2.383284,6.856717,4.231642,8.402464
61.61777,-0.02113162,1.150433,-0.07244317,3.495087,82.45948,-5.189758,0.04736276,7.692142,3.593111,8.490096
61.63233,-0.0212514,1.150385,-0.07254779,3.484344,82.56924,-5.256561,0.7377521,7.538381,4.587896,8.855521
61.64565,-0.02136685,1.150331,-0.07264043,3.476318,82.67365,-5.30484,0.60252,7.837915,3.624284,8.656291
61.66041,-0.02154574,1.150291,-0.07270512,3.460999,82.77166,-5.361053,1.038263,6.642192,3.809721,7.727269
61.67329,-0.02173203,1.150229,-0.07274529,3.403687,82.87205,-5.428162,4.447602,7.790409,5.207815,10.3727
61.68676,-0.02192438,1.150153,-0.07276274,3.358124,82.96593,-5.514709,3.382611,6.969697,6.425375,10.065
61.70116,-0.02210684,1.150079,-0.072761,3.297516,83.02558,-5.606964,4.208742,4.142517,6.406358,8.712943
61.71467,-0.02227976,1.149992,-0.07273553,3.246185,83.09586,-5.704773,3.80113,5.203955,7.242938,9.694838
61.72869,-0.02244066,1.149897,-0.07268837,3.201569,83.16485,-5.795776,3.182585,4.92136,6.491428,8.7457
61.74336,-0.02249951,1.149797,-0.07268444,3.159546,83.22638,-5.959137,2.86353,4.192878,11.13179,12.23506
61.75695,-0.02251887,1.149731,-0.07267156,3.151184,83.28795,-6.118164,0.6153846,4.531162,11.70354,12.56515
61.7708,-0.02256546,1.149676,-0.07263215,3.125458,83.34986,-6.248627,1.857851,4.471075,9.421488,10.59276
61.78502,-0.02266698,1.149641,-0.07255806,3.105133,83.39661,-6.367798,1.428801,3.286136,8.377582,9.111753
61.7982,-0.02274777,1.149576,-0.07248524,3.087891,83.43531,-6.526398,1.308249,2.936614,12.03357,12.45561
61.81228,-0.02282606,1.149511,-0.07238041,3.062653,83.50439,-6.732239,1.792468,4.906529,14.61934,15.52457
61.82675,-0.02288565,1.149486,-0.07224967,3.023346,83.57518,-6.963531,2.717299,4.89346,15.98945,16.94085
61.83976,-0.02293657,1.149477,-0.07209007,3.028168,83.62738,-7.303864,0.3706745,4.012903,26.16305,26.47161
61.85357,-0.02299968,1.14951,-0.07187825,3.033539,83.69511,-7.748444,0.3889503,4.904973,32.19447,32.5683
61.86858,-0.02299649,1.149521,-0.07174435,2.98349,83.76925,-8.197906,3.332487,4.936246,29.92736,30.51424
61.88177,-0.02302495,1.149491,-0.07164694,2.931152,83.82091,-8.523132,3.969908,3.918403,24.66898,25.29175
61.89629,-0.02309896,1.149469,-0.07154366,2.912048,83.78782,-8.719513,1.315817,2.278508,13.52601,13.77955
61.91033,-0.02318699,1.149501,-0.07142994,2.940643,83.77225,-8.717957,2.036403,1.108395,0.1108394,2.321155
61.92366,-0.02326518,1.149571,-0.07131155,2.995483,83.77855,-8.688477,4.112128,0.4725401,2.210526,4.692474
61.93741,-0.02336994,1.149632,-0.07117978,3.028137,83.78886,-8.676849,2.375139,0.7502775,0.845727,2.630486
61.95216,-0.02351202,1.149644,-0.07102937,3.045746,83.83832,-8.67807,1.193999,3.353337,0.08277289,3.560527
61.96513,-0.02367423,1.14961,-0.07088359,3.064514,83.90448,-8.662659,1.446633,5.099677,1.187886,5.432359
61.98006,-0.02382286,1.149596,-0.07074154,3.049713,83.96394,-8.602417,0.99182,3.984663,4.03681,5.758218
61.99245,-0.02395341,1.14961,-0.07061441,3.04895,84.01167,-8.537537,0.06157636,3.851601,5.236453,6.500697
62.00637,-0.02405862,1.149683,-0.0704884,3.067566,84.0496,-8.458923,1.336986,2.724384,5.646028,6.409947
62.02133,-0.02416287,1.149758,-0.07037501,3.136871,84.10722,-8.415649,4.633512,3.852589,2.89314,6.684469
62.0345,-0.02422773,1.149887,-0.07027127,3.184204,84.15421,-8.393768,3.593397,3.566754,1.661164,5.328574
62.04815,-0.02426731,1.150023,-0.07017227,3.264191,84.229,-8.379608,5.861896,5.48113,1.037741,8.092065
62.06279,-0.02428846,1.15018,-0.0700907,3.31076,84.316,-8.354919,3.179167,5.939583,1.685417,6.944521
62.07575,-0.02428226,1.150332,-0.0700335,3.382782,84.4115,-8.328308,5.559482,7.371614,2.054181,9.458762
62.08963,-0.02426025,1.150516,-0.06999505,3.436951,84.55484,-8.276886,3.902171,10.32591,3.704314,11.6436
62.10453,-0.02412076,1.150729,-0.06997466,3.478546,84.67199,-8.152008,2.792318,7.864276,8.383099,11.82879
62.11766,-0.02395605,1.150937,-0.06993547,3.511658,84.77995,-8.03244,2.520325,8.21777,9.101046,12.5185
62.13157,-0.02381763,1.151121,-0.06988475,3.560883,84.91753,-7.94278,3.541163,9.897366,6.450055,12.33292
62.14643,-0.02371547,1.151278,-0.06984179,3.624207,85.05332,-7.842255,4.259687,9.134206,6.762125,12.13693
62.15963,-0.02361175,1.151424,-0.06978035,3.693237,85.16958,-7.703339,5.23157,8.810639,10.5279,14.69127
62.17343,-0.02351665,1.15154,-0.06969813,3.738922,85.2678,-7.543427,3.310116,7.116639,11.58651,13.99467
62.18782,-0.02342112,1.151637,-0.06957936,3.76709,85.36053,-7.436279,1.956545,6.441442,7.442502,10.03549
62.20094,-0.02333366,1.1517,-0.06941266,3.792114,85.47585,-7.354889,1.908086,8.792321,6.205934,10.92974
62.2146,-0.02324869,1.151718,-0.06922704,3.809357,85.53588,-7.2901,1.262217,4.394862,4.742809,6.588038
62.22929,-0.02315765,1.151708,-0.0690202,3.799774,85.61178,-7.236328,0.6524675,5.167792,3.661299,6.366859
62.24258,-0.02308548,1.151673,-0.0688282,3.781464,85.66926,-7.103729,1.376936,4.322433,9.971313,10.95475
62.25681,-0.02302449,1.151655,-0.0686312,3.79483,85.74265,-6.955841,0.9399142,5.160408,10.39914,11.64712
62.27155,-0.02296029,1.15165,-0.06843838,3.836761,85.84589,-6.861542,2.844721,7.004658,6.397515,9.903831
62.28503,-0.02289512,1.151672,-0.06822719,3.855438,85.93547,-6.764221,1.384615,6.640837,7.214932,9.903188
62.29954,-0.02283332,1.151692,-0.06800782,3.854614,85.99494,-6.666962,0.0568122,4.100473,6.705944,7.860458
62.31219,-0.02279087,1.151685,-0.06776974,3.85379,86.06597,-6.568481,0.06509946,5.611814,7.780591,9.593451
62.32584,-0.02274752,1.151673,-0.06752576,3.848083,86.1295,-6.475769,0.4181107,4.654556,6.792622,8.244963
62.34082,-0.02270065,1.151675,-0.06726008,3.847076,86.19289,-6.359985,0.06726114,4.233885,7.732994,8.816434
62.35361,-0.02263943,1.151707,-0.06698173,3.845337,86.27602,-6.251099,0.1359976,6.499254,8.512974,10.71119
62.36766,-0.02256667,1.151756,-0.06671417,3.858673,86.36079,-6.101837,0.9492262,6.033125,10.62395,12.2543
62.38238,-0.02250689,1.15176,-0.06649639,3.890503,86.4386,-5.977509,2.161658,5.284456,8.443523,10.19271
62.3956,-0.02245922,1.151737,-0.06627769,3.858063,86.50782,-5.845673,2.453549,5.23543,9.971148,11.52621
62.4093,-0.02243648,1.151681,-0.06604663,3.820953,86.55533,-5.686188,2.709749,3.469081,11.64568,12.44987
62.42392,-0.02239995,1.15162,-0.0658177,3.795319,86.59245,-5.561462,1.752739,2.538341,8.527908,9.068654
62.43719,-0.02236937,1.151538,-0.06559159,3.753082,86.62553,-5.418274,3.182524,2.49267,10.78931,11.52176
62.45089,-0.02234492,1.151438,-0.06539699,3.696625,86.65257,-5.26413,4.122563,1.974373,11.25571,12.14844
62.46581,-0.02223941,1.151412,-0.06516638,3.649139,86.67485,-5.08139,3.182004,1.492843,12.2454,12.73984
62.47878,-0.02213522,1.1514,-0.06493793,3.613281,86.72528,-4.906403,2.764706,3.888235,13.49177,14.31048
62.49275,-0.02207868,1.151369,-0.06474823,3.545929,86.75771,-4.753571,4.822726,2.322316,10.94346,12.18241
62.50749,-0.02206436,1.151326,-0.06459036,3.490112,86.78969,-4.607239,3.78675,2.169255,9.927536,10.8444
62.52056,-0.02204384,1.151305,-0.06444217,3.481537,86.80173,-4.447296,0.6559673,0.9209221,12.23461,12.28674
62.53459,-0.02202217,1.151307,-0.06430938,3.44397,86.83525,-4.283325,2.677542,2.389342,11.68679,12.22535
62.54891,-0.02200764,1.151298,-0.06419171,3.393921,86.86328,-4.130768,3.49587,1.9579,10.65601,11.38442
62.56245,-0.02199362,1.151262,-0.0640887,3.325653,86.87093,-3.947479,5.039707,0.5649113,13.53084,14.44996
62.57598,-0.02199019,1.151193,-0.06402108,3.230927,86.84472,-3.672974,7.000846,1.937412,20.28757,21.5488
62.59081,-0.02196803,1.151143,-0.06398945,3.100861,86.8197,-3.386902,8.77632,1.688546,19.30296,21.27156
62.60374,-0.02192754,1.151045,-0.0640136,2.949829,86.79332,-3.097931,11.67561,2.038337,22.33913,25.28856
62.61769,-0.0218854,1.150835,-0.06411263,2.83136,86.79974,-2.887573,8.49453,0.4606127,15.08315,17.31677
62.63305,-0.0218354,1.150622,-0.06420997,2.696716,86.81207,-2.719086,8.762661,0.8018868,10.96524,14.0593
62.64589,-0.02175356,1.150448,-0.06429546,2.60788,86.87003,-2.658447,6.918598,4.514557,4.722519,9.515799
62.6613,-0.02162596,1.150329,-0.06440011,2.590698,86.92705,-2.630951,1.115128,3.700421,1.7846,4.256927
62.67323,-0.02152096,1.150222,-0.06451783,2.555542,86.99192,-2.557556,2.947234,5.438439,6.152862,8.724708
62.68755,-0.02145723,1.150138,-0.06463851,2.5,87.02983,-2.438477,3.879563,2.648015,8.317613,9.55226
62.70064,-0.02142473,1.150084,-0.06472048,2.482178,87.05642,-2.324646,1.360909,2.030294,8.692106,9.029223
62.71326,-0.0214195,1.15006,-0.06474791,2.463409,87.08036,-2.219971,1.487303,1.897219,8.295042,8.638243
62.7267,-0.02142273,1.150057,-0.06474949,2.465912,87.13397,-2.180908,0.1861521,3.988082,2.905789,4.93792
62.74191,-0.02141287,1.150075,-0.06476638,2.47583,87.19507,-2.197235,0.652283,4.018063,1.073758,4.2099
62.75517,-0.02140489,1.150133,-0.06477126,2.499359,87.2024,-2.203461,1.774453,0.5529344,0.4695052,1.916992
62.76847,-0.02138237,1.150236,-0.06474344,2.524017,87.23022,-2.188782,1.853211,2.090596,1.103211,3.003674
62.78357,-0.02134695,1.150368,-0.06472967,2.574188,87.22742,-2.218781,3.32373,0.1859995,1.987364,3.877034
62.79634,-0.02131135,1.150499,-0.06470287,2.619568,87.23483,-2.225189,3.552105,0.5792774,0.5016423,3.633821
62.81004,-0.02127036,1.150642,-0.06467885,2.632782,87.2466,-2.277893,0.9651713,0.8598495,3.84954,4.060771
62.82488,-0.02121499,1.150831,-0.06463833,2.659393,87.25797,-2.363678,1.792395,0.7661871,5.778006,6.097957
62.83813,-0.02115977,1.150997,-0.06458541,2.650726,87.30449,-2.526184,0.6540012,3.510075,12.26252,12.77176
62.85188,-0.02111317,1.151093,-0.06455158,2.616638,87.32559,-2.648804,2.479467,1.534961,8.918979,9.383605
62.86678,-0.02107917,1.151114,-0.06454576,2.582825,87.36678,-2.770081,2.269329,2.763953,8.139273,8.890278
62.88,-0.02103303,1.151122,-0.06454604,2.526947,87.40886,-2.952789,4.228637,3.184757,13.82679,14.80554
62.89402,-0.0209721,1.15113,-0.06453332,2.484833,87.45451,-3.180603,3.002448,3.254827,16.2415,16.83434
62.9087,-0.02091118,1.151118,-0.06453487,2.432037,87.50242,-3.393463,3.597609,3.264362,14.50481,15.29668
62.92196,-0.02085287,1.151067,-0.06456858,2.342163,87.55804,-3.600739,6.775956,4.193845,15.62726,17.54176
62.93638,-0.02079068,1.150981,-0.0646239,2.267578,87.58817,-3.770874,5.172487,2.089418,11.79894,13.05126
62.95076,-0.02068117,1.150923,-0.06457458,2.198669,87.61218,-3.909302,4.792783,1.669939,9.628018,10.88385
62.96403,-0.02055942,1.150891,-0.06449842,2.131592,87.66319,-4.077911,5.054326,3.843058,12.7048,14.20307
62.9782,-0.02049476,1.150867,-0.06452435,2.072113,87.74555,-4.359406,4.1993,5.815244,19.87396,21.12878
62.99296,-0.02044276,1.150874,-0.06457632,2.036102,87.81962,-4.625977,2.439276,5.017054,18.05685,18.89896
63.00623,-0.02038628,1.150903,-0.06466476,2.018982,87.91177,-4.853088,1.290397,6.945946,17.11788,18.51846
63.0208,-0.02032693,1.150973,-0.06479965,1.998505,87.96753,-4.937927,1.404868,3.825177,5.820466,7.105171
63.03391,-0.02025651,1.151052,-0.06495427,1.996368,88.0102,-5.026703,0.1629328,3.254582,6.771021,7.514359
63.04766,-0.02018691,1.151159,-0.06509038,2.018768,88.06435,-5.108215,1.629753,3.94005,5.930614,7.304264
63.06293,-0.02004642,1.1513,-0.06517547,2.009827,88.11713,-5.187286,0.5854146,3.455544,5.176823,6.251639
63.07579,-0.01987421,1.15143,-0.06521103,2.017395,88.20752,-5.285095,0.588724,7.03086,7.608309,10.37622
63.08974,-0.0197104,1.151541,-0.06525606,2.029938,88.27963,-5.410767,0.8988518,5.167851,9.006014,10.42223
63.10406,-0.01960895,1.151617,-0.06533112,2.033508,88.34188,-5.505737,0.2492676,4.345673,6.630093,7.931276
63.11728,-0.01949382,1.151661,-0.06541668,2.029419,88.37989,-5.553223,0.3095582,2.877274,3.594571,4.614702
63.13151,-0.01937309,1.15169,-0.06549837,2.041809,88.4446,-5.579712,0.8703108,4.545016,1.860664,4.987653
63.14616,-0.01924021,1.151706,-0.06558176,2.03299,88.49249,-5.590759,0.6022401,3.270643,0.7543631,3.410112
63.15977,-0.01911758,1.151693,-0.06564517,2.008484,88.52681,-5.593811,1.800448,2.521301,0.2242152,3.106259
63.17324,-0.01900283,1.151654,-0.06568729,1.97113,88.57072,-5.603943,2.773152,3.260266,0.7521948,4.345746
63.18774,-0.01873362,1.151584,-0.06566103,1.943481,88.59338,-5.601318,1.905864,1.561925,0.1809098,2.47076
63.2008,-0.01844987,1.15151,-0.06560625,1.907257,88.64942,-5.61969,2.774175,4.291557,1.406953,5.300285
63.21476,-0.01827392,1.151465,-0.06560326,1.870575,88.67763,-5.583405,2.627322,2.020219,2.598907,4.211701
63.22923,-0.01814382,1.151443,-0.06561279,1.834412,88.70093,-5.522919,2.500659,1.611184,4.182538,5.132527
63.24255,-0.01802213,1.151442,-0.06559837,1.807587,88.70843,-5.468781,2.013169,0.56284,4.062983,4.569187
63.25666,-0.01790638,1.151476,-0.06554725,1.803436,88.71008,-5.443604,0.2942131,0.1173607,1.784749,1.81264
63.27164,-0.01778881,1.15153,-0.06550311,1.812531,88.72092,-5.393494,0.6067702,0.7228302,3.343344,3.47399
63.28481,-0.01767939,1.15157,-0.06546338,1.816711,88.74306,-5.354218,0.3175891,1.681831,2.983483,3.439563
63.29986,-0.01752438,1.151615,-0.06540421,1.809082,88.76264,-5.330231,0.5068424,1.301064,1.593512,2.118712
63.31297,-0.0172879,1.151671,-0.06531449,1.814972,88.77247,-5.274231,0.4494905,0.7499272,4.273654,4.362172
63.32607,-0.01706935,1.151735,-0.06521776,1.808136,88.7599,-5.17569,0.5215366,0.9592549,7.518044,7.596918
63.34041,-0.01698711,1.1518,-0.06514274,1.816833,88.77072,-5.121735,0.6067057,0.7551889,3.763704,3.88637
63.35353,-0.01690662,1.151888,-0.06506935,1.856079,88.77467,-5.058014,2.991567,0.3012504,4.857226,5.712519
63.36729,-0.01683286,1.151975,-0.06498922,1.884003,88.79529,-4.989441,2.029387,1.498198,4.983643,5.58567
63.38254,-0.0167678,1.152042,-0.06491129,1.909851,88.80981,-4.959015,1.694424,0.9522381,1.994499,2.784933
63.39568,-0.01671674,1.152102,-0.06482988,1.952606,88.80535,-4.889069,3.254355,0.3391405,5.324042,6.249101
63.40915,-0.01668379,1.152161,-0.0647422,1.962128,88.80315,-4.836365,0.7068819,0.1631266,3.912773,3.979457
63.42398,-0.01650085,1.152171,-0.06458523,1.977112,88.79125,-4.774078,1.010548,0.8026756,4.200669,4.394441
63.43712,-0.01629456,1.15216,-0.06440627,1.998566,88.79353,-4.706726,1.632511,0.1735849,5.125109,5.381632
63.45076,-0.01615679,1.152185,-0.06428386,2.016418,88.78249,-4.641022,1.308359,0.809617,4.815208,5.055048
63.46565,-0.01613733,1.15222,-0.06421275,2.04837,88.7903,-4.581635,2.146591,0.5243465,3.989749,4.560799
63.47875,-0.01613227,1.152226,-0.0641528,2.070557,88.80013,-4.543427,1.693159,0.7499272,2.915866,3.454194
63.49262,-0.01614178,1.152206,-0.06409116,2.091278,88.79903,-4.516357,1.49436,0.07922971,1.952132,2.459718
63.50792,-0.01616314,1.152158,-0.06402856,2.103088,88.78299,-4.490662,0.7718773,1.049115,1.679382,2.125267
63.52061,-0.0162016,1.152095,-0.06397341,2.130127,88.77711,-4.476044,2.129808,0.4639423,1.151442,2.465186
63.53426,-0.01622859,1.152035,-0.0639216,2.14859,88.78167,-4.452179,1.352711,0.334265,1.748463,2.235773
63.54873,-0.01613322,1.151971,-0.06383811,2.151123,88.77863,-4.416656,0.1751517,0.2110261,2.456344,2.471606
63.56166,-0.01603161,1.151904,-0.06374481,2.160156,88.78023,-4.36319,0.6981132,0.1238208,4.132075,4.192462
63.57555,-0.01606475,1.151864,-0.06370442,2.152435,88.7794,-4.315277,0.556044,0.05934066,3.450549,3.495568
63.59003,-0.01614629,1.151842,-0.06368733,2.145782,88.76106,-4.259186,0.459552,1.26693,3.874572,4.102268
63.60317,-0.0162333,1.151835,-0.06367388,2.113342,88.72977,-4.198883,2.467789,2.37957,4.587348,5.726787
63.61729,-0.01631399,1.151835,-0.06365902,2.078766,88.69637,-4.18631,2.448406,2.364127,0.8903295,3.518022
63.63194,-0.01638026,1.151894,-0.06365226,2.052277,88.62724,-4.123993,1.808804,4.719979,4.255275,6.60737
63.64489,-0.01642574,1.151979,-0.06365929,2.055237,88.57722,-4.102631,0.2286388,3.863288,1.649971,4.207098
63.6595,-0.01640538,1.152086,-0.06366002,2.047211,88.52427,-4.099304,0.5492039,3.623075,0.2276168,3.671527
63.67226,-0.01625269,1.152194,-0.06362725,2.064301,88.48361,-4.099121,1.339312,3.18565,0.01434978,3.455768
63.68585,-0.0160695,1.152294,-0.06360185,2.082123,88.4527,-4.112183,1.311255,2.274488,0.9609879,2.795743
63.70013,-0.01601248,1.152339,-0.06364379,2.081848,88.43284,-4.115448,0.01924105,1.391769,0.2287547,1.410574
63.71272,-0.0159796,1.152323,-0.06371896,2.074005,88.41128,-4.084869,0.6228415,1.710997,2.428355,3.035185
63.72659,-0.01592701,1.152255,-0.06382947,2.070648,88.38435,-4.066132,0.2420908,1.941128,1.351307,2.377523
63.74099,-0.01586466,1.152166,-0.06395675,2.04248,88.39291,-4.033508,1.954991,0.5946518,2.264231,3.049974
63.75386,-0.01579152,1.152102,-0.06410059,1.987762,88.42123,-4.031372,4.252594,2.200415,0.1660243,4.791028
63.76795,-0.01570034,1.151989,-0.06430681,1.90744,88.40953,-4.034943,5.701598,0.8296778,0.2534525,5.76722
63.78416,-0.01535571,1.151772,-0.06449744,1.716888,88.4579,-4.03241,11.75341,2.983529,0.1562353,12.12718
63.80322,-0.01506395,1.151606,-0.06452454,1.604462,88.50121,-4.112793,5.899119,2.272618,4.217774,7.599607
63.81734,-0.014892,1.151432,-0.06466874,1.467438,88.55772,-4.16098,9.702864,4.001621,3.41221,11.03638
63.83214,-0.01472326,1.151298,-0.06485149,1.384857,88.64405,-4.245178,5.58082,5.833978,5.690126,9.877165
63.84589,-0.01456075,1.151192,-0.06502825,1.292877,88.72691,-4.300598,6.686634,6.023849,4.028841,9.860497
63.86145,-0.01443099,1.151062,-0.06520523,1.145752,88.81749,-4.344055,9.459897,5.82389,2.794211,11.45491
63.87507,-0.01435087,1.150901,-0.06536179,0.9925842,88.87325,-4.323822,11.24076,4.091825,1.484882,12.05415
63.88913,-0.01428673,1.150725,-0.06548071,0.8631287,88.9359,-4.343994,9.206728,4.455779,1.434618,10.3284
63.90493,-0.01415051,1.150511,-0.06545743,0.7970276,88.96393,-4.312592,4.185507,1.774879,1.988406,4.962099
63.91852,-0.0140183,1.150254,-0.06539068,0.6769409,88.99088,-4.326324,8.835251,1.982599,1.010385,9.111159
63.93286,-0.0139854,1.14995,-0.0653381,0.5270386,89.01643,-4.29776,10.45106,1.781383,1.991489,10.78722
63.94821,-0.01404405,1.14962,-0.06534097,0.3723755,89.01836,-4.283813,10.07805,0.1262739,0.9087746,10.11973
63.96338,-0.01436363,1.148714,-0.06525476,-0.05405925,88.9942,-4.213593,28.10762,1.593161,4.628614,28.53069
63.98228,-0.01446114,1.14817,-0.06517795,-0.3262011,88.937,-4.168091,14.39475,3.02502,2.40678,14.90477
63.99744,-0.01462129,1.147609,-0.06510555,-0.6726273,88.86639,-4.136597,22.85192,4.658279,2.077504,23.41423
64.01146,-0.01475684,1.146894,-0.06503202,-1.092987,88.75417,-4.132965,29.9931,8.00871,0.2591181,31.04501
64.02673,-0.01477804,1.146283,-0.06486984,-1.645076,88.63172,-4.109375,36.16363,8.01999,1.545227,37.07446
64.04086,-0.01487602,1.145385,-0.06470989,-2.114778,88.49941,-4.084686,33.22441,9.359957,1.746357,34.56182
64.05605,-0.01474698,1.144823,-0.06460804,-2.628531,88.35709,-4.048676,33.82151,9.370166,2.370668,35.17548
64.07124,-0.01471441,1.144154,-0.06458797,-3.053148,88.25133,-4.095032,27.95348,6.963335,3.051733,28.96891
64.08529,-0.01465494,1.143441,-0.06450863,-3.479125,88.17763,-4.10199,30.3279,5.247149,0.4953829,30.78245
64.10075,-0.01465454,1.142655,-0.06433779,-3.920177,88.10245,-4.018402,28.53383,4.864758,5.4077,29.44637
64.115,-0.01465897,1.141806,-0.06426319,-4.428107,88.00163,-4.048737,35.63999,7.074946,2.12848,36.39772
64.12929,-0.01464509,1.141044,-0.06413879,-4.904204,87.90443,-3.986816,33.31714,6.801922,4.333155,34.27935
64.14516,-0.01444931,1.140449,-0.06380007,-5.342265,87.8339,-3.931549,27.59127,4.442095,3.481019,28.16253
64.15851,-0.01423625,1.139887,-0.06345165,-5.746678,87.7702,-3.915253,30.30721,4.773013,1.221269,30.70505
64.17316,-0.0139314,1.138598,-0.06301768,-6.484765,87.61922,-3.836456,50.38668,10.30833,5.379167,51.71088
64.19455,-0.01374792,1.138024,-0.062817,-6.808285,87.54037,-3.751007,15.12286,3.686163,3.994294,16.06994
