Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
77.52069,0.1229184,1.209447,-0.1981853,12.36328,146.1659,-4.860077,3.895297,6.935226,0.05146406,7.954455
77.53718,0.1226746,1.209574,-0.1982373,12.38745,146.0411,-4.847809,1.465988,7.570569,0.7441,7.74702
77.55388,0.1222414,1.209749,-0.1983387,12.4408,145.801,-4.885834,3.194153,14.381,2.276839,14.90636
77.57143,0.1219044,1.209669,-0.1984056,12.48523,145.6605,-4.934052,2.531073,8.001739,2.746632,8.830523
77.58763,0.1216377,1.20955,-0.1984524,12.49219,145.5084,-5.026245,0.4295808,9.392369,5.691946,10.99088
77.6051,0.1213889,1.209351,-0.1984941,12.48425,145.3512,-5.084503,0.4541485,8.99214,3.334498,9.601234
77.62125,0.1209418,1.209,-0.1985718,12.46027,145.0229,-5.20224,1.48512,20.32688,7.289561,21.64544
77.63902,0.1207059,1.208654,-0.1985478,12.45212,144.8611,-5.326874,0.4585659,9.107772,7.014169,11.5048
77.65589,0.1205112,1.208351,-0.1984891,12.38519,144.6925,-5.446869,3.967436,9.995477,7.113523,12.89389
77.67238,0.1203766,1.208138,-0.1983416,12.32007,144.51,-5.528931,3.950023,11.06895,4.977325,12.76315
77.68986,0.120273,1.207987,-0.1981784,12.27103,144.3721,-5.657959,2.805762,7.890004,7.381929,11.16321
77.706,0.1199304,1.20763,-0.1981043,12.14117,144.0693,-5.829712,8.043478,18.75614,10.63894,23.01472
77.72361,0.1198697,1.207536,-0.1979486,12.10849,143.9292,-5.889221,1.856153,7.954939,3.37955,8.84012
77.73996,0.1198559,1.207508,-0.1977339,12.10278,143.7658,-5.914093,0.3490434,9.9972,1.521232,10.1183
77.75641,0.1198526,1.207473,-0.1974797,12.07101,143.6105,-5.917664,1.931354,9.441559,0.2170686,9.639517
77.7742,0.1198385,1.207484,-0.1971858,12.0481,143.4284,-5.844177,1.288165,10.23328,4.13036,11.11032
77.79044,0.1197188,1.207461,-0.196572,12.10397,143.1426,-5.898499,3.440113,17.59699,3.344293,18.23932
77.8077,0.119742,1.207592,-0.1961428,12.17059,142.9755,-5.892242,3.860301,9.681698,0.362511,10.42922
77.82443,0.1199438,1.207723,-0.1957696,12.22244,142.7533,-5.822937,3.098951,13.27861,4.142271,14.25074
77.84169,0.1203938,1.207681,-0.1952184,12.25119,142.4855,-5.765869,1.665782,15.51901,3.306808,15.95461
77.85809,0.1208742,1.207629,-0.1944701,12.27127,141.9829,-5.654572,1.224186,30.64186,6.785116,31.40796
77.87479,0.121158,1.207481,-0.1941005,12.32996,141.7095,-5.637573,3.515539,16.3766,1.018282,16.78061
77.89263,0.1214915,1.207323,-0.1937709,12.38083,141.428,-5.662292,2.850791,15.77426,1.385207,16.08954
77.90911,0.1218549,1.20715,-0.1932912,12.42523,141.1497,-5.679016,2.694444,16.89074,1.014815,17.13438
77.92646,0.1222434,1.206897,-0.1928395,12.60248,140.8456,-5.659729,10.21636,17.52507,1.111697,20.31595
77.94292,0.1229647,1.206679,-0.1919644,12.59268,140.1684,-5.776703,0.5949954,41.13068,7.104727,41.74403
77.96062,0.1234539,1.206527,-0.1916363,12.63,139.8572,-5.9198,2.10953,17.59034,8.087969,19.47525
77.97698,0.1237487,1.206505,-0.1914022,12.64557,139.5386,-6.010254,0.951049,19.47226,5.527273,20.26386
77.99384,0.1241291,1.206334,-0.1911167,12.63275,139.2555,-6.102386,0.760181,16.78914,5.464253,17.67233
78.01125,0.1245159,1.206288,-0.1908125,12.59946,139.0129,-6.086578,1.912358,13.93339,0.9079754,14.09329
78.02737,0.1251115,1.206365,-0.19039,12.56342,138.5272,-6.170532,2.236742,30.14015,5.210227,30.66885
78.04419,0.1253386,1.206666,-0.190313,12.57538,138.3492,-6.132965,0.7111111,10.57959,2.233107,10.83606
78.05894,0.1256352,1.206743,-0.1902222,12.63757,138.2254,-6.098907,4.217279,8.395241,2.309364,9.674641
78.075,0.1259783,1.206803,-0.1900917,12.64304,138.114,-6.036469,0.339981,6.936372,3.88604,7.958025
78.09169,0.1262951,1.206747,-0.1900547,12.63919,137.9658,-6.014679,0.2304527,8.881573,1.305899,8.980022
78.10632,0.1266394,1.206723,-0.1899185,12.62198,137.8439,-5.925842,1.176225,8.331595,6.070907,10.37569
78.12289,0.1269588,1.206724,-0.1899123,12.59409,137.6952,-5.886963,1.684017,8.978351,2.347305,9.431677
78.13777,0.1275872,1.206668,-0.1898786,12.63507,137.4278,-5.808075,2.75346,17.96002,5.299846,18.92702
78.15349,0.1278166,1.206666,-0.1898623,12.6777,137.3225,-5.79837,2.712621,6.702913,0.6174757,7.257316
78.17043,0.1280606,1.206481,-0.1898893,12.78677,137.1989,-5.763794,6.43964,7.295496,2.041441,9.942871
78.18489,0.1284576,1.206392,-0.1899103,12.82852,137.1158,-5.765656,2.886076,5.746835,0.128692,6.432116
78.20147,0.1288027,1.206324,-0.1899811,12.82077,137.0157,-5.76123,0.4675564,6.034054,0.2669121,6.058025
78.21588,0.1290875,1.206275,-0.190078,12.79352,136.9075,-5.753113,1.890948,7.51297,0.563261,7.767732
78.23135,0.1294263,1.206227,-0.1901664,12.7746,136.8276,-5.75174,1.22288,5.163708,0.0887574,5.307278
78.24722,0.1296698,1.206256,-0.1903927,12.75299,136.7706,-5.776947,1.361538,3.592308,1.588462,4.157123
78.26229,0.1299663,1.206426,-0.1907643,12.74115,136.7011,-5.728668,0.7858228,4.611646,3.204051,5.670162
78.27853,0.130023,1.206642,-0.1909598,12.76736,136.7445,-5.756653,1.613903,2.673556,1.722875,3.566634
78.29388,0.1300597,1.20685,-0.191207,12.83432,136.7945,-5.731232,4.361829,3.259443,1.656064,5.691403
78.30894,0.1302338,1.207257,-0.1915873,12.92896,136.8646,-5.736328,6.286873,4.651799,0.3385707,7.828067
78.3252,0.1301243,1.20739,-0.1918926,13.14532,136.965,-5.704468,13.30206,6.174484,1.958724,14.79546
78.33965,0.1300996,1.207329,-0.1921676,13.1951,137.116,-5.685211,3.446381,10.45431,1.333333,11.08818
78.355,0.1299881,1.20734,-0.1926046,13.24457,137.2699,-5.680328,3.221063,10.02186,0.3179334,10.53157
78.37113,0.1299536,1.207627,-0.1928613,13.37302,137.4582,-5.596436,7.964049,11.67266,5.201514,15.05765
78.38586,0.1297871,1.207771,-0.1930385,13.58716,137.5804,-5.517853,14.543,8.30259,5.336788,17.57593
78.40172,0.1294814,1.207925,-0.1934398,13.84613,137.8844,-5.492401,16.32708,19.16595,1.604618,25.22859
78.4169,0.1292346,1.207942,-0.1936661,13.95514,138.0815,-5.465607,7.1799,12.98392,1.764824,14.94148
78.43253,0.1289625,1.208103,-0.1940068,14.06433,138.2345,-5.37442,6.988281,9.790039,5.835938,13.36933
78.44854,0.1288079,1.208346,-0.1942757,14.21527,138.471,-5.329529,9.425441,14.76513,2.80324,17.73996
78.46329,0.1285689,1.208632,-0.1945719,14.43246,138.6908,-5.348236,14.72737,14.90429,1.268495,20.99148
78.47926,0.1283247,1.208893,-0.1947925,14.69543,138.9519,-5.370239,16.46823,16.35452,1.377926,23.25019
78.49415,0.128052,1.209184,-0.1949609,14.92075,139.1722,-5.346619,15.1291,14.78996,1.586066,21.21669
78.50966,0.1276346,1.209421,-0.1950549,15.15204,139.4324,-5.358887,14.91195,16.77816,0.7909493,22.46105
78.52535,0.1271651,1.20973,-0.1951571,15.43204,139.709,-5.384369,17.84152,17.62081,1.623724,25.12865
78.54112,0.126598,1.210597,-0.1952947,15.93951,140.2352,-5.37738,32.17997,33.36913,0.4431543,46.35996
78.55725,0.1264034,1.21112,-0.1952163,16.31628,140.5595,-5.356903,23.36045,20.10691,1.269631,30.84818
78.57238,0.1262543,1.211777,-0.1949631,16.6102,140.8538,-5.325806,19.42713,19.45638,2.055471,27.57153
78.58757,0.1260429,1.212125,-0.1947679,16.91049,141.0637,-5.366364,19.76896,13.81718,2.670015,24.26634
78.60357,0.1258489,1.212539,-0.1944402,17.22647,141.2025,-5.199127,19.75012,8.671435,10.45303,23.96929
78.61802,0.1257008,1.213115,-0.1939891,17.49475,141.3663,-5.04303,18.566,11.33685,10.80253,24.28817
78.63293,0.1255052,1.213626,-0.1935981,17.81998,141.5272,-4.893066,21.81576,10.79529,10.05937,26.33736
78.64853,0.1252435,1.214205,-0.1933355,18.16345,141.6625,-4.726227,22.01467,8.668949,10.6934,25.9643
78.66248,0.1250634,1.21485,-0.1928756,18.55472,141.9344,-4.580963,28.0547,19.49672,10.41576,35.71661
78.67801,0.1248036,1.215618,-0.1924946,18.92642,142.1718,-4.406006,23.92927,15.28291,11.26326,30.54568
78.69148,0.1244863,1.216288,-0.1921007,19.38025,142.4355,-4.257813,33.6829,19.57305,10.99887,40.47984
78.706,0.1242377,1.216928,-0.1916464,19.83279,142.7536,-4.10614,31.16973,21.91277,10.44666,39.50765
78.72144,0.1239109,1.21756,-0.1912092,20.34167,143.0639,-3.888763,32.97084,20.1048,14.08403,41.10522
78.73468,0.1231057,1.218774,-0.1904442,21.24884,143.618,-3.554993,68.49309,41.83065,25.20046,84.11997
78.7495,0.1225491,1.219347,-0.190045,21.62646,143.91,-3.321777,25.47401,19.70046,15.73237,35.84049
78.76428,0.1221525,1.219724,-0.1894004,22.03976,144.2991,-3.081757,27.96696,26.32938,16.24161,41.70344
78.77971,0.1216119,1.220225,-0.1890541,22.38736,144.6388,-2.913818,22.53215,22.02275,10.88625,33.33481
78.79343,0.1212486,1.220647,-0.1885039,22.71866,145.0429,-2.746399,24.13785,29.43747,12.19789,39.97485
78.80766,0.1207936,1.220967,-0.1881139,23.04602,145.3779,-2.640656,23.00697,23.54316,7.431635,33.74656
78.82151,0.1203244,1.221365,-0.1878126,23.33719,145.6124,-2.486267,21.027,16.93664,11.14931,29.21115
78.83521,0.1200069,1.221597,-0.1872445,23.59744,145.9457,-2.449402,18.99332,24.32294,2.690423,30.97725
78.84894,0.1195652,1.221884,-0.1868905,23.88947,146.1376,-2.250183,21.27626,13.97999,14.51473,29.30524
78.86311,0.1192134,1.222139,-0.1865608,24.15015,146.3886,-2.175323,18.39957,17.71782,5.283791,26.08417
78.87677,0.1188253,1.222543,-0.1862152,24.31244,146.6696,-2.12915,11.87716,20.56393,3.379118,23.98668
78.89068,0.1183101,1.222754,-0.1860564,24.57629,146.9369,-2.114807,18.97093,19.22106,1.031267,27.02608
78.90453,0.1179513,1.2231,-0.1855482,24.84503,147.2415,-1.959778,19.40716,21.99339,11.19559,31.39567
78.91863,0.1174205,1.223409,-0.1852448,25.10706,147.5575,-1.990143,18.57436,22.40238,2.152515,29.18059
78.93257,0.1170631,1.223636,-0.184677,25.45248,147.8646,-1.810242,24.78161,22.03503,12.9064,35.58435
78.94657,0.116667,1.223572,-0.184098,25.76175,148.185,-1.820435,22.09046,22.88719,0.7280654,31.81733
78.96008,0.1161584,1.223647,-0.1837227,26.01559,148.3938,-1.774811,18.78713,15.45116,3.376623,24.55801
78.9741,0.1157319,1.223997,-0.1830763,26.27988,148.7128,-1.75592,18.85683,22.7632,1.34785,29.58987
78.98797,0.115157,1.224152,-0.1823434,26.70786,149.0988,-1.75705,30.85589,27.82728,0.08140814,41.55057
79.00193,0.1144502,1.22483,-0.1817239,27.03381,149.4263,-1.700073,23.34645,23.45683,4.080874,33.34566
79.01553,0.1139005,1.225389,-0.1809104,27.46112,149.7485,-1.506409,31.41223,23.68704,14.23668,41.83882
79.02976,0.1133948,1.225863,-0.179937,27.90903,150.0689,-1.464447,31.47882,22.51367,2.949062,38.81338
79.04346,0.1128611,1.226234,-0.1789121,28.30872,150.3245,-1.328064,29.16927,18.6559,9.953229,36.02715
79.05856,0.1124058,1.226839,-0.1778939,28.64996,150.6116,-1.260834,22.61274,19.02629,4.455005,29.88616
79.07153,0.1118435,1.227541,-0.1767566,29.0755,150.8809,-1.102905,32.80941,20.76,12.17647,40.69031
79.08543,0.1113905,1.22795,-0.1755477,29.46143,151.2045,-1.019989,27.74767,23.26604,5.961602,36.69854
79.09904,0.1108546,1.228443,-0.1745283,29.79343,151.4363,-0.8128052,24.40606,17.0387,15.23051,33.43563
79.11319,0.1103465,1.22902,-0.1733966,30.13663,151.7525,-0.765625,24.25014,22.34286,3.333693,33.14191
79.12682,0.1099036,1.229656,-0.1722132,30.52319,152.0905,-0.7010498,28.36954,24.81075,4.739082,37.98504
79.14079,0.1095118,1.230375,-0.1709971,30.8316,152.3834,-0.6461182,22.0655,20.95087,3.930131,30.68015
79.15453,0.109041,1.230677,-0.1698868,31.19897,152.617,-0.6751404,26.75111,17.01,2.113333,31.7715
79.16858,0.1088103,1.231104,-0.1686113,31.47299,152.8015,-0.5779724,19.49837,13.13355,6.914224,24.50476
79.18255,0.1084779,1.231475,-0.1673712,31.69434,152.987,-0.6610718,15.84489,13.27581,5.948662,21.51033
79.19646,0.1081501,1.23198,-0.1661267,31.96793,153.1089,-0.6592102,19.66009,8.760965,0.1337719,21.52421
79.21017,0.1079478,1.232431,-0.1648321,32.25714,153.2258,-0.6948853,21.1069,8.52784,2.603564,22.91297
79.22433,0.1078283,1.232664,-0.1634872,32.56519,153.2508,-0.6454773,21.7426,1.76629,3.487345,22.09122
79.23819,0.1076781,1.232936,-0.1621548,32.81442,153.149,-0.6743774,17.98899,7.348018,2.085903,19.54349
79.25211,0.1077374,1.233356,-0.1606929,33.10254,153.0464,-0.6704712,20.70395,7.375,0.2807018,21.98005
79.26572,0.1076714,1.233914,-0.1592449,33.38589,152.7901,-0.5489197,20.81839,18.8296,8.930493,29.45696
79.28009,0.1078372,1.234418,-0.1577003,33.72308,152.5846,-0.5360718,23.4586,14.29299,0.8938429,27.48444
79.29366,0.1079522,1.234919,-0.1561397,34.13907,152.2564,-0.500061,30.66592,24.19348,2.654668,39.1506
79.3077,0.1081562,1.235471,-0.1544795,34.56149,151.8369,-0.5394287,30.07496,29.86638,2.802824,42.47775
79.32143,0.1085405,1.236253,-0.1526559,35.01834,151.3096,-0.5662842,33.26667,38.4,1.955556,50.84344
79.33544,0.1087525,1.236867,-0.1508515,35.53308,150.6252,-0.5515747,36.74728,48.85621,1.050109,61.14241
79.34921,0.1092022,1.237677,-0.1492569,36.06229,149.8575,-0.5197449,38.45011,55.78049,2.312639,67.78806
79.36339,0.1095692,1.238311,-0.1475389,36.68436,149.0773,-0.5721741,43.86014,55.01022,3.696611,70.45213
79.37693,0.1099562,1.239138,-0.1455269,37.24176,148.235,-0.547699,41.16056,62.19718,1.807324,74.60529
79.39086,0.1101411,1.239795,-0.1435161,37.86768,147.2171,-0.5543823,44.92881,73.06024,0.4797371,85.77077
79.40481,0.1105776,1.24025,-0.1412521,38.42337,146.4151,-0.7920532,39.84464,57.50766,17.04158,72.00793
79.41889,0.1106968,1.240671,-0.1392379,38.95218,145.3816,-0.7453003,37.54713,73.38028,3.31961,82.49529
79.4327,0.1108383,1.241035,-0.1372335,39.41754,144.457,-0.8028259,33.69945,66.95691,4.165746,75.07485
79.44676,0.1107548,1.241144,-0.1354904,39.92023,143.5818,-0.8981628,35.75041,62.242,6.78025,72.09805
79.46053,0.1105697,1.241898,-0.1337183,40.23029,142.7692,-0.9414368,22.52772,59.04656,3.144124,63.27622
79.47462,0.1104126,1.242066,-0.1320098,40.70615,142.1629,-1.052582,33.75108,43,7.883117,55.22933
79.48812,0.1101335,1.242385,-0.1303241,41.08676,141.5688,-0.9714966,28.20124,44.02035,6.007914,52.62316
79.50239,0.1096586,1.242679,-0.1289711,41.44528,141.0242,-1.093384,25.12941,38.16898,8.543316,46.49029
79.51604,0.109303,1.242951,-0.1273742,41.83414,140.6929,-1.194458,28.48966,24.27725,7.405254,38.15604
79.52995,0.1088268,1.243182,-0.1257634,42.2915,140.416,-1.233612,32.88426,19.90565,2.81514,38.54263
79.54378,0.1080594,1.243574,-0.1242975,42.73471,140.1094,-1.233276,32.04192,22.16878,0.02426917,38.96332
79.55802,0.1073863,1.243968,-0.1227153,43.17432,139.8951,-1.340912,30.86235,15.04017,7.556508,35.15383
79.57181,0.1066043,1.244499,-0.1210845,43.67053,139.6675,-1.328705,35.99336,16.50913,0.8854455,39.6088
79.58572,0.1059038,1.24514,-0.1193989,44.14282,139.495,-1.403839,33.93859,12.39474,5.399123,36.53229
79.59951,0.1052405,1.245554,-0.117957,44.70441,139.29,-1.438507,40.73492,14.87106,2.514665,43.43737
79.6133,0.1045199,1.245954,-0.116468,45.31012,139.1585,-1.535431,43.93581,9.542889,7.030437,45.50658
79.62711,0.1034721,1.246452,-0.1147946,45.85577,139.0116,-1.64798,39.51381,10.63425,8.150276,41.72356
79.64133,0.1025353,1.246915,-0.1131636,46.35129,138.9708,-1.860962,34.82467,2.865416,14.96836,38.01342
79.65487,0.1017616,1.247071,-0.111697,46.89783,138.9174,-2.023102,40.38106,3.945885,11.97971,42.30501
79.66901,0.1009423,1.247271,-0.1103544,47.29016,138.8395,-2.2034,27.73679,5.514563,12.74649,31.01955
79.6829,0.1002665,1.247252,-0.109041,47.63068,138.7131,-2.29599,24.52308,9.098901,6.668132,26.99324
79.69671,0.09948716,1.2477,-0.1077098,47.85611,138.5035,-2.229279,16.32486,15.1779,4.830939,22.80806
79.71077,0.09898728,1.247917,-0.1065819,48.19177,138.4023,-2.339233,23.87195,7.196961,7.819859,26.13076
79.72488,0.09852628,1.248132,-0.1054908,48.4129,138.3273,-2.372742,15.66703,5.31027,2.374054,16.712
79.73861,0.09793164,1.24808,-0.1047162,48.55139,138.1466,-2.313538,10.09005,13.16732,4.313508,17.14041
79.7524,0.09746937,1.247976,-0.1038138,48.71231,138.0518,-2.263794,11.66593,6.871681,3.606195,14.01137
79.76624,0.09693968,1.248161,-0.1029139,48.81158,138.0036,-2.282043,7.177054,3.485935,1.31936,8.087185
79.78079,0.09640341,1.248348,-0.1020321,48.94702,137.9847,-2.375671,9.303984,1.303983,6.431866,11.38567
79.79403,0.09599945,1.248457,-0.1011902,49.04388,137.987,-2.468292,7.317579,0.1786744,6.997118,10.12613
79.80796,0.09555324,1.248466,-0.1003573,49.09735,137.9564,-2.47403,3.837897,2.199343,0.4118291,4.442541
79.82192,0.09523083,1.248458,-0.09987773,49.10416,138.0085,-2.561127,0.4874317,3.731148,6.238251,7.285247
79.83588,0.09505184,1.248457,-0.09956362,49.13275,138.1154,-2.57254,2.049207,7.65883,0.8179333,7.970316
79.84948,0.09483092,1.248528,-0.09937391,49.19092,138.3802,-2.647186,4.275939,19.46831,5.487381,20.6739
79.86364,0.09443138,1.248551,-0.09898558,49.21237,138.8011,-2.746002,1.515086,29.72522,6.978448,30.57094
79.87748,0.09399694,1.248582,-0.09867293,49.17548,139.2727,-2.82486,2.665932,34.07608,5.697905,34.65187
79.89127,0.09366021,1.248618,-0.09839981,49.12125,139.8873,-2.817261,3.933592,44.58218,0.5511898,44.75877
79.90514,0.09326049,1.248597,-0.09827071,49.01633,140.5415,-2.716187,7.564356,47.16722,7.287129,48.32254
79.91949,0.09291706,1.24884,-0.09806655,48.93561,141.2981,-2.371948,5.621679,52.69182,23.97449,58.16191
79.93307,0.09255348,1.248901,-0.09791809,48.95685,142.1528,-2.220947,1.564045,62.93146,11.1191,63.92535
79.94702,0.09226143,1.24897,-0.09780768,49.02518,143.0697,-2.02124,4.899343,65.74398,14.31948,67.46349
79.9611,0.09196956,1.249081,-0.09767234,49.13651,144.0397,-1.91333,7.908943,68.91273,7.666125,69.78743
79.97466,0.09149772,1.249332,-0.09722711,49.32385,144.9874,-1.665161,13.8188,69.89983,18.30501,73.56643
79.98847,0.09094984,1.249727,-0.09675188,49.61716,145.9745,-1.603485,21.22805,71.44561,4.463832,74.66613
80.00251,0.0902981,1.250106,-0.09591618,50.03186,147.0372,-1.593262,29.5413,75.70326,0.7282609,81.26624
80.01633,0.08951491,1.250684,-0.09490777,50.5126,148.223,-1.769318,34.77483,85.77483,12.7351,93.42802
80.03029,0.0887821,1.251135,-0.09386432,51.14319,149.4057,-1.907074,45.18972,84.75561,9.872061,96.55611
80.04429,0.08807781,1.251414,-0.09281997,51.85477,150.4695,-1.956055,50.82725,75.98583,3.498638,91.48495
80.05851,0.08741582,1.2518,-0.09164271,52.60721,151.4279,-1.848297,52.90987,67.38949,7.577253,86.01286
80.07223,0.08689964,1.252008,-0.09058844,53.35089,152.3894,-1.773743,54.21357,70.09232,5.434927,88.77828
80.08615,0.08618671,1.252228,-0.08958618,54.043,153.237,-1.592499,49.7074,60.87452,13.01699,79.66162
80.09974,0.08557517,1.25235,-0.08826306,54.69266,154.2138,-1.621002,47.81134,71.89108,2.097698,86.36349
80.11375,0.08502703,1.252486,-0.08687901,55.30707,155.2841,-1.738342,43.83887,76.36581,8.372346,88.45157
80.1276,0.08431805,1.252837,-0.08536063,55.90994,156.3285,-1.85556,43.53719,75.42149,8.465014,87.49596
80.14153,0.08373027,1.253168,-0.08371728,56.60519,157.3777,-1.874756,49.9058,75.31326,1.377875,90.35803
80.15574,0.08330332,1.25321,-0.08218591,57.32892,158.5191,-2.090515,50.94522,80.35016,15.18797,96.34438
80.16924,0.08264355,1.253627,-0.08078423,57.89099,159.4087,-2.064575,41.6226,65.87457,1.920904,77.94608
80.18338,0.08233338,1.25391,-0.0792326,58.46484,160.4553,-2.225098,40.59147,74.0313,11.35456,85.18936
80.1979,0.08206934,1.253805,-0.07811049,59.1214,161.3468,-2.314728,45.22123,61.40515,6.17341,76.50923
80.21124,0.08182595,1.254053,-0.07688561,59.52548,162.2364,-2.461304,30.29977,66.70137,10.99085,74.08068
80.22499,0.08158517,1.254028,-0.07596153,59.93542,163.086,-2.620209,29.80144,61.76262,11.55186,69.54274
80.23896,0.08164871,1.254261,-0.0746029,60.19199,164.2581,-3.017151,18.36592,83.90825,28.41507,90.47275
80.25291,0.08143526,1.254412,-0.07381561,60.48004,165.0708,-3.190186,20.64297,58.23729,12.40022,63.01968
80.26652,0.0814493,1.254498,-0.07290403,60.71616,165.9321,-3.365692,17.35726,63.31351,12.90185,66.9054
80.28073,0.08154851,1.254706,-0.07202314,60.82764,166.5695,-3.253265,7.843264,44.84488,7.909823,46.20763
80.29415,0.08180781,1.254766,-0.07144122,60.90671,167.233,-3.288483,5.891984,49.44059,2.624218,49.85954
80.30825,0.08191941,1.254894,-0.07114112,60.89612,167.8218,-3.250153,0.7510822,41.76515,2.718615,41.86028
80.32204,0.08216607,1.254944,-0.07094686,60.86813,168.5639,-3.255127,2.029884,53.83176,0.360819,53.87123
80.33602,0.08231068,1.255163,-0.07078873,60.86963,169.1803,-3.150299,0.1069285,44.07529,7.495908,44.70829
80.34983,0.08276311,1.255269,-0.07043583,60.82336,169.9315,-3.181305,3.350276,54.39558,2.245304,54.54489
80.36401,0.08332585,1.255203,-0.07025297,60.78717,170.5014,-3.001587,2.55191,40.18505,12.67133,42.21271
80.37752,0.08389937,1.2553,-0.07004073,60.64606,170.8436,-2.643799,10.44972,25.33559,26.49492,38.11915
80.39174,0.08441658,1.255459,-0.06993404,60.51917,171.1825,-2.30545,8.922747,23.83262,23.79185,34.83764
80.40566,0.08484931,1.255558,-0.06991161,60.38193,171.6621,-2.332001,9.856439,34.44712,1.906849,35.88021
80.41979,0.08547432,1.255581,-0.06990002,60.26343,172.1643,-2.333618,8.386609,35.5378,0.1144708,36.51415
80.43359,0.08601741,1.255781,-0.06995805,60.10071,172.5786,-2.141052,11.78994,30.02101,13.95246,35.14164
80.4474,0.08650139,1.255996,-0.07004112,59.94409,172.9425,-1.966064,11.34771,26.36374,12.67883,31.37786
80.46112,0.08705723,1.256026,-0.07020679,59.89926,173.4006,-1.918701,3.266259,33.37743,3.450806,33.71394
80.47507,0.08745057,1.256238,-0.0701732,59.76028,173.8285,-1.758667,9.95954,30.66594,11.46856,34.22163
80.48882,0.08799937,1.256305,-0.07012026,59.60751,174.4621,-1.728394,11.11827,46.11438,2.20322,47.48691
80.50283,0.0884217,1.256196,-0.07026669,59.47235,175.1325,-1.716003,9.643985,47.83016,0.8840501,48.80074
