Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
63.10384,-0.05708221,1.12115,0.07910369,7.797638,117.4854,10.1613,8,3.641181,15.14463,17.51051
63.11749,-0.05715585,1.1212,0.07949973,7.858704,117.4377,10.34401,4.47651,3.494407,13.39388,14.54806
63.13214,-0.0572053,1.121202,0.07990347,7.926025,117.3783,10.55443,4.594637,4.057277,14.36117,15.61459
63.14566,-0.05725583,1.121173,0.08031266,7.991028,117.3065,10.76353,4.80677,5.307757,15.46234,17.03999
63.15924,-0.05728621,1.121153,0.08079071,8.040161,117.2546,11.02127,3.618994,3.823546,18.98377,19.70026
63.17358,-0.05733041,1.121084,0.0811927,8.096069,117.1978,11.22089,3.897872,3.961702,13.91729,14.98597
63.18763,-0.05732577,1.121007,0.08156571,8.156097,117.1484,11.44403,4.272604,3.514526,15.88243,16.8184
63.2016,-0.05732608,1.120852,0.08194107,8.185638,117.0816,11.67839,2.115269,4.781207,16.78168,17.57724
63.21677,-0.0573178,1.120666,0.08240038,8.193176,117.0176,11.93949,0.4968569,4.220266,17.21002,17.72688
63.22966,-0.05729477,1.120472,0.082937,8.168365,116.943,12.25721,1.92483,5.791062,24.64886,25.39306
63.2439,-0.05732799,1.120307,0.08334361,8.143494,116.8639,12.54852,1.746117,5.553294,20.45173,21.26408
63.25874,-0.05739482,1.120184,0.08371902,8.127502,116.8569,12.85924,1.077912,0.4690152,20.9442,20.97717
63.27212,-0.05747927,1.120014,0.0840953,8.196777,116.933,13.24288,5.175263,5.68424,28.66073,29.67375
63.28608,-0.05753976,1.119887,0.08450457,8.250397,116.961,13.71955,3.841487,2.00328,34.15038,34.4241
63.30113,-0.05749068,1.11982,0.08488031,8.261597,116.9607,14.11364,0.7442332,0.02027883,26.18669,26.19727
63.31411,-0.0575818,1.11956,0.08529971,8.338287,117.0035,14.47155,5.905993,3.297885,27.56316,28.38106
63.32874,-0.05762753,1.119464,0.08561981,8.358215,117.0872,14.73815,1.36219,5.719426,18.22334,19.1483
63.34243,-0.05769609,1.119308,0.08592727,8.423553,117.162,15.06089,4.775021,5.469752,23.58677,24.67904
63.35619,-0.05770825,1.11922,0.08629781,8.47525,117.2353,15.35059,3.756098,5.320953,21.0483,22.03296
63.37143,-0.05784421,1.119032,0.0865979,8.548828,117.295,15.50056,4.826827,3.915416,9.838213,11.63697
63.3846,-0.05799428,1.118999,0.08688538,8.598328,117.3742,15.58329,3.76007,6.017966,6.284845,9.479098
63.39867,-0.0581842,1.118944,0.08713362,8.720947,117.4627,15.56823,8.713472,6.288425,1.071293,10.79891
63.41365,-0.05848628,1.119137,0.08742018,8.811157,117.5115,15.60498,6.0219,3.258976,2.453336,7.273449
63.42682,-0.05869633,1.119284,0.08779006,8.95517,117.5036,15.61306,10.93944,0.5957693,0.6140249,10.97284
63.44057,-0.05896326,1.119562,0.08810499,9.08551,117.4269,15.61561,9.472692,5.575825,0.1850568,10.99345
63.45535,-0.05925917,1.119733,0.08833461,9.2388,117.3519,15.51267,10.3781,5.080578,6.969008,13.49386
63.46866,-0.05952726,1.11999,0.08857399,9.364899,117.2654,15.41003,9.46892,6.492123,7.706674,13.82754
63.48262,-0.05979986,1.120231,0.08876776,9.509064,117.1493,15.30951,10.32568,8.319126,7.2,15.08866
63.49772,-0.06008839,1.120436,0.08896759,9.636414,117.0204,15.18715,8.434563,8.533603,8.105103,14.47953
63.51088,-0.06037505,1.120608,0.0890959,9.713043,116.8738,15.08176,5.822608,11.13971,8.006956,14.90326
63.52487,-0.06067685,1.120755,0.08922758,9.754211,116.744,14.96297,2.943005,9.282792,8.490865,12.92
63.54029,-0.06099895,1.120908,0.08940895,9.787354,116.6337,14.83213,2.149431,7.152894,8.486888,11.30536
63.55292,-0.06139351,1.121105,0.08956722,9.821442,116.5222,14.68185,2.698883,8.82392,11.89731,15.05628
63.56718,-0.06173237,1.121309,0.08971082,9.865356,116.4527,14.56155,3.080546,4.876639,8.438855,10.22182
63.58056,-0.06201863,1.121452,0.089709,9.905792,116.3777,14.44444,3.021665,5.607754,8.750285,10.82335
63.59489,-0.06228925,1.121531,0.08967525,9.941284,116.3052,14.31815,2.476444,5.055097,8.811286,10.45589
63.60901,-0.0625487,1.121594,0.08965688,9.966278,116.2396,14.24855,1.769854,4.646137,4.929227,7.001161
63.62162,-0.06281728,1.121646,0.08959275,9.987122,116.1775,14.1605,1.653753,4.932203,6.985472,8.70967
63.63541,-0.0630243,1.121731,0.08948696,10.00626,116.1296,14.08972,1.387168,3.473451,5.130531,6.34913
63.64994,-0.06329197,1.121796,0.0894759,10.05579,116.111,14.03033,3.407874,1.27874,4.086089,5.472194
63.66323,-0.06353328,1.121917,0.08958492,10.12045,116.0806,13.98185,4.867069,2.287683,3.649727,6.499413
63.67669,-0.06374846,1.122051,0.08974703,10.17197,116.0379,13.97398,3.82875,3.16643,0.5851999,5.002806
63.69143,-0.06394549,1.122092,0.0897951,10.17026,116.026,13.92983,0.115912,0.8113842,2.995084,3.105207
63.7041,-0.06411798,1.122043,0.08967166,10.1636,116.0447,13.85284,0.524985,1.475015,6.075858,6.274339
63.71801,-0.06427208,1.122026,0.08952799,10.1546,116.0103,13.86095,0.6474622,2.473525,0.5831962,2.622528
63.73222,-0.06439806,1.121994,0.08940434,10.15717,115.9747,13.86045,0.1803059,2.50711,0.03649047,2.51385
63.74532,-0.06449985,1.121972,0.08929209,10.12411,115.9173,13.88204,2.523005,4.382062,1.648369,5.318378
63.75879,-0.06458505,1.121925,0.08919825,10.10284,115.8693,13.86148,1.580051,3.563616,1.527912,4.186936
63.7733,-0.06465093,1.121884,0.08909447,10.07709,115.8025,13.82199,1.774974,4.603575,2.721346,5.634639
63.78658,-0.06479412,1.122012,0.08926394,10.11996,115.7136,13.71821,3.22803,6.692705,7.8139,10.78283
63.80053,-0.06490377,1.122203,0.08946553,10.15115,115.5853,13.59069,2.235712,9.194422,9.139732,13.15563
63.81509,-0.06491246,1.122334,0.08957734,10.18823,115.4018,13.51272,2.54717,12.60797,5.356394,13.93341
63.8314,-0.06478769,1.122493,0.0896969,10.25229,114.9831,13.19213,3.926116,25.66285,19.64929,32.55903
63.84806,-0.06461421,1.122655,0.08989607,10.32373,114.6061,12.86459,4.28951,22.63674,19.66651,30.29181
63.86869,-0.06442584,1.122878,0.09017107,10.41354,114.1959,12.54453,4.351941,19.87726,15.50906,25.58468
63.88317,-0.06415852,1.123301,0.09068798,10.44995,113.3303,11.94154,2.515551,59.8039,41.66157,72.92819
63.90022,-0.06363907,1.12383,0.091739,10.48489,112.5078,11.55661,2.049675,48.24704,22.57865,53.30828
63.91663,-0.06301413,1.124341,0.09322122,10.59412,111.2518,10.99953,6.652416,76.49814,33.93123,83.94968
63.93768,-0.06250436,1.125123,0.09553225,10.65533,108.8199,9.722679,2.909355,115.5765,60.68165,130.5705
63.95208,-0.06275296,1.125277,0.09629735,10.38336,107.3965,8.943997,18.88636,98.84397,54.07364,114.24
63.96876,-0.06292041,1.125489,0.09702086,10.0983,106.2255,8.267865,17.0885,70.19437,40.53236,82.83803
63.98506,-0.0627173,1.12635,0.0988782,9.905853,103.6376,6.789108,11.80622,158.7681,90.72034,183.2399
64.00169,-0.06277137,1.126983,0.09980654,9.930908,102.0261,6.05272,1.506077,96.86586,44.26508,106.5113
64.02182,-0.06315029,1.127545,0.1005925,9.920105,100.6229,5.312511,0.5367703,69.721,36.77786,78.82841
64.03764,-0.06411639,1.12829,0.1016527,9.781586,98.11105,4.061522,8.758321,158.821,79.09696,177.6433
64.0545,-0.06446187,1.128466,0.1021657,9.698486,96.993,3.536939,4.928507,66.3095,31.11312,73.41162
64.07127,-0.06490567,1.129067,0.1026488,9.685333,95.67699,2.989738,0.7839927,78.44111,32.61665,84.95568
64.09035,-0.06572875,1.129632,0.10356,9.677856,93.42675,1.897139,0.392,117.9776,57.2832,131.1497
64.1082,-0.06608359,1.130094,0.1037972,9.822388,92.40918,1.388459,8.095727,56.99829,28.49231,64.23518
64.12494,-0.0663663,1.130603,0.1040904,10.08801,91.39873,0.8527286,15.86873,60.36463,32.00547,70.14311
64.14684,-0.06681457,1.131008,0.1046661,10.26224,90.53045,0.3061917,7.954023,39.64054,24.95158,47.51022
64.15971,-0.0677264,1.131721,0.1054493,10.4371,88.49316,-0.6038513,13.58625,158.2881,70.70539,173.8935
64.17883,-0.0681303,1.131678,0.1057733,10.47922,87.64008,-0.8525696,2.202713,44.61931,13.00878,46.52917
64.19553,-0.06841084,1.131711,0.1059968,10.45166,86.8259,-1.144592,1.650823,48.77331,17.4936,51.84194
64.21542,-0.06853156,1.132117,0.1062262,10.48563,85.88848,-1.371735,1.707055,47.11196,11.41564,48.50534
64.22987,-0.0692625,1.132228,0.1066565,10.55988,84.41064,-1.94519,5.141046,102.3265,39.70629,109.8805
64.2494,-0.06942944,1.132275,0.1068433,10.56937,83.68839,-2.063385,0.4859375,36.97813,6.051562,37.47318
64.26775,-0.06996259,1.13263,0.1074708,10.52426,82.96762,-2.141449,2.458212,39.2815,4.25447,39.58762
64.28448,-0.07050513,1.132652,0.1083391,10.58444,82.20786,-2.206512,3.596899,45.40994,3.888737,45.71786
64.30201,-0.07081409,1.133214,0.10962,10.60202,80.33344,-2.398468,1.002611,106.9121,10.94865,107.4759
64.32128,-0.07118754,1.133191,0.1100967,10.54431,79.37562,-2.575134,2.994458,49.70071,9.167063,50.62769
64.33939,-0.07137562,1.132768,0.1103865,10.36188,78.62521,-2.806183,10.0767,41.44796,12.7619,44.52347
64.35575,-0.07157092,1.132741,0.1111959,10.22174,77.84389,-2.982208,8.56317,47.74266,10.75618,49.68284
64.37358,-0.07163731,1.132653,0.1123589,10.01697,76.2111,-3.296967,11.48481,91.57723,17.6534,93.96772
64.39406,-0.07171858,1.132554,0.1127794,9.888336,75.62016,-3.547974,6.281669,28.85842,12.25782,31.9769
64.41157,-0.07171962,1.132757,0.1129371,9.742706,75.22476,-3.795258,8.317211,22.58126,14.12288,27.90242
64.42818,-0.07155345,1.132899,0.1130783,9.80249,74.96528,-4.095917,3.597796,15.61616,18.09366,24.17001
64.44508,-0.07117585,1.133157,0.1132428,10.00092,74.17499,-4.357178,11.74706,46.78591,15.46703,50.65712
64.46674,-0.07121101,1.133139,0.1137072,10.00189,73.99239,-4.411987,0.04507042,8.426761,2.529577,8.798357
64.48278,-0.07089653,1.13321,0.1137922,9.958496,73.81007,-4.508667,2.705994,11.36822,6.028544,13.14923
64.50127,-0.07070409,1.133249,0.1140393,9.984497,73.56046,-4.530518,1.405941,13.4967,1.181518,13.62107
64.51711,-0.0702707,1.13332,0.1149568,9.99353,72.82474,-4.551422,0.5703276,46.45087,1.319846,46.47311
64.53916,-0.07017862,1.133305,0.1155878,10.0379,72.38716,-4.508484,2.012457,19.84498,1.947405,20.0416
64.55506,-0.06994031,1.133287,0.1160314,10.02432,71.93949,-4.57135,0.8541267,28.15547,3.953935,28.44457
64.57288,-0.06976894,1.133227,0.116311,9.917786,71.60141,-4.679962,5.97774,18.96918,6.094178,20.80149
64.58921,-0.0693224,1.133148,0.1167349,9.761902,70.95628,-4.866486,9.547664,39.51402,11.4243,42.22594
64.60863,-0.06907012,1.133452,0.1170512,9.735901,70.67332,-4.904602,1.33857,14.56716,1.962294,14.75956
64.62693,-0.06896539,1.133846,0.1173774,9.804321,70.06868,-5.136993,3.739783,33.04921,12.70225,35.60313
64.64253,-0.06896611,1.134123,0.117415,9.85434,69.77422,-5.286865,3.205868,18.87335,9.605868,21.41854
64.66066,-0.06889239,1.134124,0.1176481,9.890472,69.57016,-5.401398,1.993266,11.25589,6.318182,13.06092
64.67726,-0.06904749,1.134409,0.1174397,9.866058,69.34095,-5.537994,1.470588,13.80698,8.227942,16.13984
64.69448,-0.06925379,1.134724,0.117206,9.881836,69.09622,-5.640015,0.9162605,14.21179,5.924679,15.42453
64.71071,-0.06965815,1.135702,0.1165219,10.08911,68.69328,-5.913971,12.77292,24.83122,16.88199,32.63033
64.72764,-0.0697581,1.136211,0.1159474,10.40097,68.6059,-6.132568,18.42091,5.160883,12.91212,23.08002
64.74556,-0.06995258,1.136555,0.1153407,10.63965,68.55949,-6.242157,13.31801,2.590038,6.114943,14.88187
64.76189,-0.07011755,1.136787,0.1146214,10.83096,68.51463,-6.331207,11.71228,2.74638,5.451658,13.2076
64.77982,-0.07032473,1.137475,0.1135185,11.16599,68.39233,-6.506561,18.69391,6.823329,9.784589,22.17563
64.79617,-0.07039976,1.137699,0.1128603,11.30984,68.41526,-6.586761,8.794776,1.401586,4.902985,10.16621
64.81355,-0.07049658,1.13799,0.1121368,11.4162,68.50162,-6.730927,6.12209,4.971014,8.298638,11.44807
64.83008,-0.07053599,1.138213,0.1112966,11.52399,68.61581,-6.86969,6.519612,6.906784,8.39317,12.67495
64.84715,-0.07070865,1.138528,0.1099338,11.64728,68.82599,-7.144867,7.223961,12.31515,16.12338,21.53629
64.86518,-0.07070284,1.138487,0.1090596,11.5943,68.97785,-7.364532,2.937394,8.420051,12.17936,15.09511
64.88174,-0.07082346,1.138495,0.1080898,11.52951,69.12424,-7.554413,3.913364,8.842397,11.46912,15.00144
64.89928,-0.07083583,1.138451,0.1072306,11.42859,69.34801,-7.721222,5.751304,12.75217,9.506087,16.91334
64.91592,-0.07086682,1.138393,0.106563,11.35318,69.5173,-7.767822,4.533945,10.17844,2.801835,11.48945
64.93346,-0.0708552,1.13833,0.1052869,11.29059,69.83942,-7.960785,3.568508,18.36494,11.0013,21.70332
64.95008,-0.07073742,1.13826,0.1046118,11.25134,69.97253,-8.058167,2.360716,8.006425,5.857733,10.19749
64.96722,-0.07067829,1.138091,0.1040257,11.18106,70.12411,-8.148376,4.099689,8.842457,5.262127,11.07639
64.98506,-0.07055549,1.137879,0.1031883,11.07205,70.25329,-8.213623,6.111206,7.24166,3.657827,10.15717
65.00134,-0.07039824,1.137536,0.1018982,10.84274,70.54172,-8.367432,14.08435,17.71556,9.447048,24.52461
65.01909,-0.07033909,1.137323,0.1016437,10.70477,70.62589,-8.492371,7.774721,4.743336,7.040413,11.51143
65.03583,-0.07020551,1.13722,0.1015228,10.59378,70.57148,-8.567871,6.630811,3.250684,4.510483,8.653269
65.05328,-0.07014276,1.137024,0.1014081,10.52298,70.49055,-8.715363,4.055944,4.636364,8.449301,10.45644
65.06989,-0.07000317,1.136689,0.101379,10.32681,70.43805,-8.89856,11.81618,3.161765,11.03493,16.47387
65.08681,-0.06992593,1.136436,0.1010063,10.22766,70.34415,-8.962982,5.856692,5.546643,3.805318,8.918887
65.10522,-0.0697804,1.136175,0.1010595,10.06259,70.26828,-9.00412,8.970149,4.12272,2.235489,10.12214
65.12128,-0.06961826,1.135919,0.1011226,9.9664,70.14191,-9.002838,5.986705,7.865147,0.07977208,9.884712
65.13924,-0.06950883,1.135695,0.1015002,9.879547,70.03018,-9.005524,4.836024,6.220901,0.1495327,7.880932
65.15607,-0.0692293,1.135367,0.1025905,9.769531,69.89015,-9.163635,6.536718,8.31913,9.394379,14.14888
65.17365,-0.06913298,1.1351,0.1030653,9.727875,69.86396,-9.205872,2.370821,1.49023,2.403821,3.690519
65.19001,-0.06906991,1.134928,0.1036155,9.604584,69.82277,-9.095825,7.5338,2.517483,6.724475,10.40742
65.20728,-0.06900634,1.134671,0.10418,9.499268,69.798,-9.060303,6.099867,1.435263,2.057446,6.595562
65.22504,-0.06871869,1.134244,0.1051655,9.316254,69.80128,-8.982574,10.2997,0.1846286,4.37441,11.19166
65.24133,-0.06851297,1.13412,0.1056391,9.275726,69.9204,-8.841278,2.488056,7.312881,8.674473,11.6153
65.25937,-0.06832182,1.133946,0.106213,9.264832,70.01935,-8.66861,0.6040609,5.486041,9.573604,11.05058
65.27515,-0.06815515,1.133772,0.1068599,9.244202,70.08468,-8.480713,1.306912,4.138714,11.90333,12.6699
65.29281,-0.06813264,1.133612,0.107599,9.234558,70.09132,-8.247406,0.5462403,0.3764045,13.21521,13.23185
65.30841,-0.06794153,1.133561,0.1089783,9.213654,69.99356,-7.8862,1.339853,6.266993,23.1511,24.02174
65.32516,-0.06784894,1.133492,0.1096534,9.306915,69.84565,-7.740967,5.566484,8.828779,8.668489,13.56745
65.34254,-0.06783114,1.133535,0.1103317,9.396454,69.69732,-7.605164,5.151887,8.533802,7.813872,12.66587
65.35675,-0.06780715,1.133484,0.1108356,9.469147,69.48641,-7.496826,5.117078,14.8464,7.626208,17.45735
65.37343,-0.06778413,1.133447,0.1113445,9.492493,69.31273,-7.410858,1.399817,10.41354,5.15462,11.70348
65.38866,-0.06778111,1.13345,0.1118559,9.536011,69.16682,-7.358765,2.857715,9.581162,3.420842,10.56728
65.40442,-0.0677073,1.133449,0.1127635,9.62323,68.91351,-7.233948,5.533398,16.0697,7.918684,18.74991
65.42175,-0.06779708,1.133395,0.1131636,9.628845,68.86203,-7.223663,0.3239437,2.97007,0.5933099,3.046026
65.43643,-0.06779012,1.133325,0.113469,9.606934,68.74516,-7.160248,1.492723,7.962578,4.320166,9.181214
65.45276,-0.06783727,1.133237,0.113744,9.581421,68.65995,-7.06015,1.562617,5.218692,6.130841,8.201447
65.46771,-0.06788508,1.133236,0.1138932,9.548981,68.55515,-7.010223,2.169388,7.008163,3.338775,8.060274
65.48335,-0.06794758,1.13328,0.114021,9.549255,68.49292,-7.005005,0.01756955,3.980478,0.3338214,3.99449
65.49987,-0.06796275,1.133219,0.1143762,9.588013,68.45317,-6.999237,2.345337,2.404432,0.3490305,3.37694
65.51406,-0.06805919,1.133202,0.1144081,9.592438,68.44572,-7.057098,0.311828,0.5247312,4.077419,4.122854
65.53052,-0.06824268,1.133174,0.1145846,9.62381,68.38615,-7.028656,1.906351,3.619842,1.728326,4.441233
65.54592,-0.06836414,1.133155,0.1145102,9.609344,68.44117,-7.05246,0.9390787,3.572065,1.545319,4.00369
65.56188,-0.06846903,1.133148,0.1144146,9.634216,68.45731,-7.024872,1.558317,1.011472,1.72849,2.537539
65.5773,-0.06857706,1.13317,0.114264,9.655273,68.48325,-7.0242,1.365661,1.681841,0.0435428,2.166913
65.59245,-0.06867452,1.133163,0.1140625,9.684479,68.54716,-7.038879,1.927492,4.21853,0.9687815,4.738117
65.60796,-0.06877081,1.133171,0.1138352,9.676544,68.60084,-7.017883,0.511811,3.462106,1.354331,3.752645
65.62417,-0.06885412,1.133171,0.1136558,9.670502,68.66481,-7.029877,0.3727059,3.945882,0.7397647,4.031891
65.63882,-0.06893446,1.133156,0.1134534,9.674774,68.714,-7.052704,0.2915148,3.356585,1.557522,3.711808
65.65528,-0.06910371,1.133141,0.113138,9.648438,68.79048,-7.050049,1.600371,4.647195,0.1613352,4.917686
65.67023,-0.06916635,1.133135,0.112932,9.643524,68.82853,-7.113831,0.3287392,2.545686,4.267483,4.97996
65.68617,-0.06921201,1.13315,0.1127496,9.64624,68.88766,-7.138367,0.1703349,3.708612,1.538756,4.01878
65.70234,-0.06920457,1.13316,0.1126043,9.64566,68.89449,-7.148407,0.03586597,0.4218971,0.6210477,0.751654
65.71711,-0.06918557,1.133151,0.1124846,9.668976,68.90176,-7.175262,1.578512,0.4927686,1.818182,2.457704
65.73301,-0.06916489,1.133156,0.1123655,9.684296,68.93365,-7.220398,0.9635317,2.005278,2.838772,3.606683
65.74795,-0.06916306,1.133167,0.1122175,9.665894,68.99993,-7.298126,1.231869,4.437181,5.203269,6.948387
65.76313,-0.0691264,1.133153,0.1120592,9.672394,69.06153,-7.372894,0.4281407,4.057286,4.924623,6.39506
65.78009,-0.06906834,1.133168,0.1119243,9.693542,69.099,-7.374481,1.246964,2.209177,0.09356725,2.53853
65.7947,-0.06894736,1.133181,0.1116798,9.711487,69.18826,-7.454315,1.228198,6.109661,5.46423,8.288198
65.81111,-0.06882732,1.133196,0.1116053,9.734802,69.21209,-7.484589,1.420735,1.451883,1.844723,2.743985
65.82624,-0.06868806,1.13329,0.1115556,9.768127,69.24452,-7.50531,2.202723,2.143722,1.369642,3.365034
65.84137,-0.06854277,1.133362,0.1115181,9.740234,69.25688,-7.542725,1.843671,0.816944,2.473021,3.19098
65.8577,-0.06839529,1.133351,0.1115027,9.703766,69.29244,-7.52356,2.233645,2.178037,1.173832,3.333301
65.87268,-0.06822079,1.133281,0.111457,9.671173,69.33829,-7.54422,2.175153,3.060081,1.378819,3.999566
65.88803,-0.06801495,1.133221,0.1113954,9.666016,69.40049,-7.553101,0.3359841,4.05169,0.5785288,4.106552
65.90488,-0.06778591,1.133202,0.1113582,9.667328,69.4742,-7.570251,0.07789855,4.375453,1.018116,4.493019
65.91977,-0.06734685,1.133209,0.1112952,9.675995,69.55576,-7.624969,0.5819672,5.476947,3.67418,6.620818
65.93581,-0.06709351,1.133241,0.1113317,9.705994,69.54469,-7.574768,1.86971,0.6904422,3.128864,3.709759
65.95079,-0.06686629,1.133244,0.111427,9.684875,69.52374,-7.56601,1.410087,1.39786,0.5848191,2.069872
65.96622,-0.06669471,1.133201,0.1114991,9.622284,69.55025,-7.591003,4.055363,1.717746,1.619377,4.692441
65.98267,-0.06653639,1.133157,0.1114996,9.605865,69.55243,-7.620972,0.9986079,0.1327146,1.822738,2.082596
65.99761,-0.06639551,1.13313,0.1115016,9.589294,69.57915,-7.636597,1.108729,1.787647,1.045431,2.349019
66.01351,-0.06624323,1.133093,0.1114907,9.564331,69.6068,-7.662079,1.570058,1.739443,1.602687,2.8389
66.02904,-0.06609719,1.133063,0.1114891,9.57608,69.59692,-7.670929,0.7567568,0.6368551,0.5700245,1.141575
66.04429,-0.06579757,1.133048,0.1114796,9.58725,69.60001,-7.692505,0.7323662,0.2026013,1.414707,1.605866
66.06068,-0.06572408,1.133052,0.1114133,9.59729,69.62038,-7.764008,0.6123778,1.241973,4.361098,4.575662
66.07449,-0.06568757,1.133047,0.1112939,9.598022,69.63358,-7.782043,0.05303868,0.9558011,1.306077,1.619323
66.09058,-0.0656518,1.133054,0.1111934,9.592529,69.6482,-7.830292,0.341394,0.9089616,2.998578,3.151861
66.10448,-0.06557597,1.133053,0.1111158,9.570343,69.67161,-7.84903,1.596925,1.684789,1.348709,2.684716
66.1191,-0.06550494,1.133068,0.1110252,9.588013,69.67271,-7.855316,1.208138,0.07511737,0.4298383,1.284523
66.13436,-0.06543838,1.133093,0.1109461,9.608246,69.70988,-7.928467,1.326,2.4365,4.794,5.538704
66.14825,-0.06538084,1.133108,0.1108186,9.621399,69.77036,-7.985565,0.9472528,4.354945,4.112088,6.064001
66.16232,-0.06533067,1.133157,0.1106475,9.582947,69.87255,-8.006256,2.731707,7.260163,1.469919,7.895115
66.17707,-0.06532745,1.133139,0.1104247,9.562042,69.99062,-8.048859,1.417486,8.005691,2.888774,8.628172
66.19045,-0.06535888,1.133113,0.1102218,9.549316,70.07665,-8.021088,0.9509692,6.429305,2.075257,6.822536
66.20461,-0.06540412,1.133116,0.1100131,9.541809,70.16615,-8.080872,0.5304582,6.32345,4.224259,7.623108
66.21947,-0.06542692,1.133163,0.1097657,9.573792,70.23418,-8.101654,2.151951,4.577516,1.398357,5.247851
66.23254,-0.06544668,1.133236,0.1095298,9.606415,70.3031,-8.210571,2.494749,5.270712,8.329055,10.16746
66.24673,-0.06547184,1.133327,0.1093218,9.619263,70.35014,-8.274353,0.9053763,3.315054,4.494624,5.65782
66.2616,-0.06549031,1.133384,0.1091352,9.656342,70.35709,-8.325256,2.493587,0.4669061,3.423294,4.260859
