Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
97.77714,0.1320827,0.9984078,0.02363901,-56.24217,77.97768,4.203816,12.26682,12.09563,2.531287,17.41226
97.79098,0.1329996,0.9983561,0.02384261,-56.03112,78.10889,4.124768,15.25028,9.480705,5.711135,18.84335
97.80548,0.1339535,0.9982781,0.02401986,-55.78246,78.2215,3.967005,17.14466,7.764335,10.87848,21.73858
97.81932,0.1349417,0.9980808,0.02413221,-55.49607,78.30753,3.892613,20.69239,6.216648,5.375965,22.26483
97.83277,0.135875,0.9977707,0.02410368,-55.2493,78.42624,3.829336,18.346,8.825297,4.703347,20.89457
97.84793,0.1366234,0.9973714,0.02408415,-55.07745,78.57931,3.769213,11.33568,10.09713,3.965778,15.69003
97.86068,0.1371257,0.9970671,0.02408908,-54.99268,78.74743,3.70832,6.64991,13.18731,4.775583,15.52201
97.87497,0.1375861,0.9968193,0.02404695,-55.0222,78.89014,3.628586,2.065937,9.986652,5.580352,11.62504
97.88971,0.1379206,0.9964621,0.02404216,-55.07639,79.06805,3.565243,3.67676,12.07039,4.298137,13.32993
97.90245,0.138158,0.9960823,0.02393142,-55.12409,79.20215,3.459938,3.743713,10.52455,8.265868,13.89626
97.91654,0.1383521,0.9955559,0.02382591,-55.26915,79.36853,3.395303,10.29426,11.80725,4.586898,16.32246
97.93153,0.1383518,0.9949505,0.02367915,-55.37026,79.55461,3.348033,6.744275,12.41221,3.153181,14.4738
97.94377,0.1382756,0.9943732,0.02349827,-55.64193,79.7599,3.313243,22.19981,16.77556,2.842893,27.97022
97.95795,0.1380455,0.9936014,0.0232311,-55.95523,79.98264,3.287066,22.08956,15.70414,1.846154,27.16574
97.97259,0.1376799,0.9928445,0.02294306,-56.38408,80.23846,3.340593,29.30657,17.48279,3.657896,34.3206
97.98554,0.1372979,0.9917099,0.02261306,-56.82864,80.56464,3.407994,34.31655,25.17786,5.202812,42.87912
98.00042,0.136901,0.9905796,0.02227658,-57.3535,80.8967,3.528327,35.27923,22.32,8.088366,42.52327
98.01334,0.1363347,0.9893859,0.0218186,-57.92358,81.1464,3.609519,44.1098,19.32054,6.282117,48.56359
98.02728,0.1356226,0.988166,0.02137249,-58.53892,81.45655,3.694591,44.16949,22.26287,6.106551,49.83844
98.04211,0.1348099,0.9869351,0.02101075,-59.15606,81.77652,3.850343,41.60957,21.57356,10.5014,48.0318
98.05499,0.1340952,0.9857213,0.02068282,-59.70205,82.1043,3.960711,42.39603,25.45201,8.570072,50.1864
98.06937,0.1334651,0.9846128,0.02045029,-60.14588,82.43589,4.130486,30.84517,23.04454,11.79891,40.27021
98.08472,0.1329304,0.9835985,0.02008784,-60.55138,82.66309,4.146472,26.4165,14.8007,1.041346,30.29813
98.09708,0.1323343,0.9827186,0.01982928,-60.9111,82.97711,4.240719,29.1223,25.4231,7.630134,39.40382
98.11038,0.131642,0.9818431,0.01949931,-61.27181,83.17543,4.226426,27.10952,14.90482,1.073395,30.95532
98.12482,0.1309374,0.9811063,0.01921956,-61.62552,83.37798,4.182143,24.5037,14.03171,3.067653,28.40301
98.13793,0.1303857,0.9805315,0.01900568,-61.96362,83.51557,4.132408,25.77981,10.49156,3.792903,28.09017
98.15173,0.1299525,0.9800447,0.01879717,-62.19351,83.64641,4.04758,16.65699,9.479823,6.147043,20.12731
98.16666,0.1294808,0.9797192,0.01854726,-62.33262,83.79194,3.880157,9.317067,9.747062,11.21308,17.53699
98.17965,0.1291445,0.9795554,0.01829019,-62.44583,83.88406,3.681872,8.718272,7.094007,15.2691,18.95992
98.1934,0.1287251,0.9795007,0.01803464,-62.53152,83.93707,3.502498,6.23252,3.855716,13.04772,14.96509
98.20861,0.1281834,0.9794528,0.01775973,-62.60895,84.02471,3.285403,5.09002,5.761284,14.27081,16.20977
98.22189,0.1277531,0.9794466,0.01744042,-62.74334,84.05019,3.058234,10.12328,1.918965,17.11264,19.97513
98.23549,0.1273122,0.9793047,0.01703064,-62.88763,84.19521,2.872351,10.6074,10.66068,13.66461,20.31966
98.24982,0.1269244,0.9791813,0.01649853,-63.02379,84.31545,2.717434,9.502663,8.392439,10.8115,16.662
98.26272,0.1265096,0.9792476,0.01594522,-63.14574,84.53057,2.610963,9.452395,16.67416,8.253104,20.86838
98.27664,0.1260702,0.9792664,0.01541426,-63.23924,84.88553,2.63744,6.715343,25.49315,1.901558,26.43128
98.29129,0.1256433,0.9793161,0.01477764,-63.3389,85.2601,2.649801,6.803385,25.57083,0.8438965,26.47387
98.30453,0.1251805,0.9792512,0.01406072,-63.46436,85.74814,2.711293,9.472926,36.84793,4.642713,38.32833
98.31932,0.1246977,0.9790658,0.01321388,-63.59485,86.20535,2.764132,8.825077,30.9226,3.573691,32.35522
98.33266,0.1242024,0.9789397,0.01234629,-63.7386,86.81257,2.909116,10.77301,45.50543,10.86523,48.00891
98.34645,0.1238355,0.9788157,0.01140377,-63.88353,87.37446,3.052227,10.51273,40.75706,10.38071,43.35221
98.36108,0.1235357,0.9786976,0.01051291,-64.00733,88.00659,3.270967,8.464528,43.22118,14.95597,46.51236
98.3746,0.1231874,0.9785273,0.009459439,-64.0876,88.60143,3.373004,5.93401,43.97462,7.543271,45.00978
98.38802,0.1229601,0.9782268,0.008373914,-64.16412,89.26654,3.516059,5.701535,49.56055,10.65979,51.01359
98.40353,0.1227462,0.9779457,0.007241447,-64.23574,89.97438,3.656565,4.620079,45.65847,9.063177,46.77801
98.41571,0.1225812,0.9777889,0.006082073,-64.31982,90.73791,3.865712,6.900438,62.66562,17.16551,65.33951
98.42956,0.1223892,0.9776598,0.004843432,-64.38426,91.56442,4.066232,4.653995,59.6876,14.48072,61.59513
98.44419,0.1223218,0.9775129,0.003516287,-64.42207,92.31145,4.237312,2.58342,51.05005,11.69125,52.43536
98.45789,0.1221883,0.9774316,0.002290186,-64.41568,93.2356,4.548519,0.4654788,67.44432,22.71186,71.16728
98.47146,0.1221997,0.9772921,0.0008728998,-64.42393,93.95142,4.740352,0.6085489,52.76941,14.14173,54.63487
98.48576,0.1220867,0.9772221,-0.0003928291,-64.36398,94.85818,5.077438,4.194237,63.42156,23.57657,67.79189
98.49882,0.1220224,0.9772528,-0.001771246,-64.32153,95.70039,5.329875,3.25,64.47955,19.32677,67.39214
98.51271,0.1219963,0.9773426,-0.003088049,-64.26488,96.65317,5.706873,4.076881,68.57935,27.1356,73.86535
98.52785,0.1220495,0.977461,-0.004516738,-64.19106,97.51094,6.008073,4.877016,56.66835,19.8986,60.25812
98.54097,0.1222043,0.97754,-0.005712771,-64.04989,98.50092,6.381332,10.75814,75.4407,28.44408,81.33942
98.55453,0.1224141,0.9776657,-0.006998887,-63.8838,99.28126,6.601362,12.24297,57.52587,16.22037,61.00997
98.56914,0.1224969,0.9780356,-0.008253813,-63.71178,100.1334,6.866397,11.78056,58.35789,18.14975,62.24017
98.58268,0.1225273,0.9784216,-0.009483389,-63.53465,100.972,7.087798,13.07944,61.92282,16.34898,65.36663
98.59654,0.1224698,0.978765,-0.01081672,-63.35135,101.6808,7.209978,13.22179,51.12768,8.813635,53.54004
98.6111,0.1223918,0.9790509,-0.01200767,-63.1762,102.4871,7.388401,12.03145,55.38941,12.25698,57.99117
98.62404,0.1224671,0.9793146,-0.01309752,-63.07235,103.2897,7.641833,8.025944,62.02712,19.58597,65.53922
98.63786,0.122324,0.9795375,-0.01424907,-62.92213,103.9902,7.772716,10.86534,50.67108,9.467508,52.68062
98.65263,0.1221427,0.9798453,-0.01536863,-62.80024,104.6748,7.925903,8.25633,46.37519,10.37649,48.23378
98.66662,0.1220162,0.980143,-0.01644976,-62.70615,105.3035,8.058358,6.7241,44.92857,9.466296,46.40475
98.68111,0.1219115,0.9804026,-0.0175092,-62.64149,105.9479,8.180655,4.463402,44.4792,8.441088,45.49256
98.69366,0.1216652,0.98061,-0.01858934,-62.54981,106.5232,8.226062,7.300121,45.81531,3.615811,46.53395
98.70737,0.1215427,0.9808053,-0.01972692,-62.52544,107.0024,8.257527,1.77852,34.95437,2.295075,35.07475
98.72198,0.121213,0.9809883,-0.02069158,-62.45274,107.6562,8.353887,4.978056,44.76959,6.598746,45.52626
98.73524,0.1210784,0.9810957,-0.02172737,-62.41508,108.2519,8.46622,2.838413,44.89592,8.466791,45.77539
98.749,0.1210311,0.981158,-0.02287961,-62.39979,108.807,8.520351,1.111481,40.35663,3.935178,40.56326
98.76364,0.1208797,0.9812057,-0.02397259,-62.37238,109.5151,8.648836,1.871808,48.36269,8.775795,49.18809
98.7769,0.1206191,0.9813179,-0.02507699,-62.32542,110.1709,8.809054,3.542002,49.45742,12.08293,51.03508
98.79071,0.1202995,0.9814448,-0.02627933,-62.28675,110.8294,8.974943,2.8,47.68563,12.01291,49.25515
98.80617,0.1200461,0.9816051,-0.02745095,-62.26463,111.6406,9.26145,1.431392,52.48371,18.53554,55.67904
98.81902,0.1196665,0.9817834,-0.02871143,-62.19468,112.4311,9.485909,5.440949,61.49021,17.46016,64.15221
98.83284,0.119313,0.9820091,-0.02996022,-62.08163,113.3278,9.797802,8.181115,64.89674,22.57337,69.19592
98.84808,0.1190377,0.9823642,-0.03144643,-61.96273,114.4468,10.24498,7.803706,73.44968,29.35059,79.48088
98.86093,0.1185834,0.9827744,-0.03321036,-61.68761,115.9184,10.92046,21.40059,114.47,52.54384,127.7585
98.87458,0.118291,0.9833663,-0.0353533,-61.40268,117.7832,11.95715,20.87647,136.6249,75.95339,157.7058
98.88902,0.1177482,0.9841473,-0.03757462,-60.97284,119.9162,13.27123,29.76228,147.6899,90.98732,176.0023
98.90205,0.1172574,0.9849842,-0.0398347,-60.47891,122.1279,14.73479,37.90398,169.7278,112.3135,207.0231
98.9163,0.1166173,0.9859438,-0.04219001,-59.97326,124.2694,16.00609,35.49866,150.3439,89.25154,178.4076
98.93064,0.1158593,0.9869385,-0.04443176,-59.40005,126.4569,17.27566,39.96383,152.5064,88.51276,180.8032
98.94382,0.1151687,0.9879491,-0.04671108,-58.86827,128.4566,18.47661,40.36132,151.7736,91.14736,181.5822
98.95765,0.1143951,0.9889171,-0.04894968,-58.33895,130.3353,19.47625,38.26806,135.8158,72.26958,158.5347
98.97256,0.1135289,0.989691,-0.05105146,-57.79966,131.9452,20.24486,36.15754,107.9366,51.53082,124.9524
98.98541,0.1128641,0.9903898,-0.05296194,-57.35399,133.4473,20.95844,34.68884,116.9133,55.54112,134.0032
98.99989,0.1120732,0.9910938,-0.05470148,-56.93378,134.8116,21.51319,29.03321,94.26884,38.33013,105.8241
99.01315,0.1111092,0.9918425,-0.05640516,-56.57835,135.9678,21.86572,26.79011,87.14548,26.57073,94.96341
99.0268,0.1100685,0.992503,-0.05792544,-56.22635,137.1487,22.14369,25.78871,86.51537,20.36529,92.54573
99.04143,0.1089853,0.9931805,-0.05943353,-55.93848,138.1891,22.39412,19.68284,71.14032,17.12324,75.77311
99.0542,0.1079919,0.9938061,-0.06077109,-55.69512,139.2039,22.6563,19.05615,79.45161,20.52793,84.24424
99.06847,0.1068823,0.9943936,-0.06205277,-55.47586,140.0645,22.77045,15.36077,60.28755,7.99666,62.7255
99.08204,0.1057297,0.9949743,-0.06322711,-55.26042,140.8878,22.85002,15.88301,60.69629,5.866282,63.01368
99.095,0.1046135,0.9955155,-0.06450583,-55.07981,141.735,22.88356,13.9329,65.35844,2.58711,66.87709
99.10833,0.1033608,0.9960602,-0.0657749,-54.85466,142.6496,22.90188,16.89296,68.62278,1.374499,70.68484
99.12296,0.1020947,0.9967061,-0.06701419,-54.6284,143.5797,22.98921,15.46194,63.55891,5.967805,65.68426
99.13598,0.1008029,0.9973953,-0.06825432,-54.39511,144.5191,23.08796,17.92263,72.17116,7.587192,74.74933
99.14983,0.09941308,0.9981332,-0.06966831,-54.19299,145.4022,23.06233,14.58811,63.74339,1.85022,65.41756
99.16431,0.09811758,0.9989803,-0.07090549,-53.94857,146.4066,23.21079,16.87882,69.35722,10.25237,72.114
99.1776,0.09670249,0.9998321,-0.07228735,-53.69014,147.3667,23.25201,19.45549,72.28145,3.103102,74.91831
99.19124,0.09526528,1.000726,-0.07375467,-53.40876,148.2825,23.33017,20.6264,67.13311,5.729307,70.46366
99.20564,0.09369865,1.001616,-0.07515571,-53.0577,149.2786,23.404,24.38368,69.19237,5.128378,73.54215
99.21863,0.09221639,1.002552,-0.07688192,-52.76858,150.3185,23.55997,22.25249,80.03876,12.00396,83.9373
99.23247,0.09047946,1.00345,-0.07848547,-52.39694,151.4183,23.68708,26.85336,79.46637,9.184675,84.38226
99.24721,0.0887806,1.004398,-0.08004647,-52.07262,152.6033,23.89325,22.00414,80.39441,13.98719,84.51678
99.26035,0.08682244,1.005369,-0.08163714,-51.75091,153.7678,23.95552,24.4878,88.63763,4.739692,92.08012
99.27389,0.08490068,1.006362,-0.08322419,-51.44557,154.9434,24.10418,22.54648,86.80788,10.97746,90.35739
99.28883,0.08276489,1.007367,-0.08492458,-51.14035,156.1288,24.09986,20.42266,79.31496,0.287902,81.90257
99.30185,0.08061939,1.008364,-0.08651574,-50.79789,157.3167,24.15017,26.31184,91.26026,3.864889,95.05622
99.31612,0.07862473,1.009384,-0.08825389,-50.53936,158.5051,24.23542,18.1101,83.25708,5.972074,85.41301
99.33156,0.0765169,1.010183,-0.08959909,-50.19104,159.6453,24.23192,22.56846,73.87148,0.2273851,77.24236
99.34412,0.07445154,1.010949,-0.09109361,-49.93521,160.5936,24.21406,20.37181,75.51762,1.421628,78.23006
99.35813,0.07054051,1.012596,-0.09388462,-49.41022,162.4671,24.0416,37.4589,133.6734,12.30484,139.367
99.38168,0.06861948,1.013386,-0.09519695,-49.15185,163.1942,23.8108,10.96987,30.87204,9.799806,34.19733
99.39508,0.06686997,1.01422,-0.09663048,-48.97334,163.8986,23.59747,13.32346,52.58086,15.92483,56.53196
99.41014,0.06516002,1.014946,-0.09785197,-48.74779,164.5081,23.35504,14.9767,40.47011,16.09727,46.05707
99.4233,0.06340617,1.015619,-0.09917848,-48.5732,165.0521,23.00936,13.26609,41.33101,26.26551,50.73577
99.43738,0.06178994,1.016279,-0.1003968,-48.41922,165.5919,22.79075,10.93767,38.34905,15.52954,42.79543
99.45268,0.06019781,1.016846,-0.1015514,-48.28927,166.1596,22.58427,8.490528,37.09671,13.49153,40.37668
99.46579,0.05836299,1.017274,-0.1026896,-48.15688,166.6116,22.29231,10.10012,34.48196,22.27474,42.27507
99.48068,0.05684267,1.017712,-0.1038961,-48.10707,167.1471,22.12403,3.344262,35.95901,11.29918,37.84054
99.49332,0.05534567,1.018087,-0.1048416,-48.00938,167.6095,21.9366,7.731884,36.59783,14.83575,40.24031
99.50694,0.05389209,1.018347,-0.1057384,-47.95613,168.0233,21.72255,3.910364,30.3888,15.71765,34.43565
99.52281,0.05244287,1.018557,-0.1066807,-47.9747,168.3685,21.50534,1.16963,21.74147,13.68188,25.71485
99.53579,0.05116077,1.018643,-0.1073782,-47.95693,168.8161,21.37903,1.368607,34.48795,9.733098,35.86119
99.54974,0.04980121,1.018612,-0.1081586,-47.99459,169.1677,21.18913,2.699016,25.19738,13.60744,28.76377
99.5651,0.04861335,1.018516,-0.1088922,-48.05678,169.5509,21.10904,4.049181,24.95082,5.214108,25.80942
99.57804,0.04729415,1.018189,-0.1098039,-48.14654,169.8255,20.957,6.93691,21.21934,11.75,25.22783
99.59204,0.04616035,1.017818,-0.1105255,-48.22771,170.249,20.87292,5.79782,30.25504,6.00545,31.38547
99.60703,0.04506389,1.01743,-0.1111413,-48.33188,170.5982,20.81473,6.948855,23.29058,3.881934,24.61315
99.62016,0.04410067,1.017089,-0.1117657,-48.48992,170.9159,20.84846,12.04331,24.21046,2.570785,27.16242
99.63409,0.04303219,1.016647,-0.1121916,-48.59575,171.2904,20.80635,7.596112,26.87952,3.023001,28.09534
99.64944,0.042014,1.016193,-0.1127508,-48.793,171.647,20.79536,12.8499,23.23459,0.7157058,26.56084
99.66209,0.04100752,1.015699,-0.113083,-48.93454,171.9893,20.81023,11.18264,27.03798,1.174653,29.28282
99.67632,0.04008653,1.015203,-0.1134179,-49.13283,172.3747,20.79892,13.94367,27.103,0.7939914,30.48982
99.69134,0.03917077,1.014713,-0.1137711,-49.32482,172.625,20.79786,12.78034,16.66023,0.07110208,20.99776
99.70416,0.03837363,1.014179,-0.1142234,-49.50068,172.9118,20.79289,13.71208,22.36407,0.3878644,26.23591
99.71793,0.03769038,1.013741,-0.114696,-49.66181,173.2228,20.82582,11.70055,22.58726,2.390859,25.55002
99.73286,0.03685358,1.013398,-0.1149885,-49.78279,173.4757,20.75764,8.106851,16.94479,4.568507,19.33179
99.74571,0.0360904,1.013096,-0.1151474,-49.87649,173.7303,20.73759,7.289021,19.80059,1.559644,21.15717
99.76067,0.03540789,1.012895,-0.1153076,-49.9869,173.9924,20.69205,7.379908,17.52473,3.043345,19.25724
99.77394,0.03470589,1.012727,-0.1154312,-50.08413,174.2393,20.57285,7.328062,18.6061,8.984474,21.92278
99.78815,0.03407688,1.012678,-0.1156107,-50.1666,174.4258,20.45159,5.805048,13.12782,8.537057,16.70089
99.80272,0.03345467,1.012596,-0.115683,-50.18781,174.6085,20.26794,1.455759,12.54031,12.60314,17.83866
99.8159,0.03288341,1.012486,-0.1158532,-50.21939,174.6622,20.02379,2.395544,4.074074,18.51852,19.1121
99.82935,0.03246179,1.012359,-0.1158999,-50.25457,174.8286,19.85582,2.617196,12.37457,12.49489,17.77926
99.84409,0.03186687,1.012279,-0.1158744,-50.31372,175.0544,19.73596,4.010346,15.31195,8.128298,17.79348
99.85715,0.0311005,1.012227,-0.115814,-50.38909,175.2535,19.60533,5.770444,15.24182,10,19.12096
99.87116,0.03043758,1.01214,-0.1156167,-50.43929,175.5205,19.53936,3.58415,19.05882,4.71024,19.95673
99.88618,0.02971562,1.012058,-0.1154077,-50.52119,175.7444,19.41199,5.454776,14.91565,8.48374,18.0057
99.89915,0.02908633,1.011986,-0.1150923,-50.60109,176.0452,19.33647,6.156672,23.17578,5.817754,24.67524
99.91338,0.02839938,1.011959,-0.1147794,-50.69033,176.2907,19.24914,6.271582,17.25362,6.138338,19.35715
99.92799,0.02778132,1.011858,-0.1144781,-50.75964,176.4971,19.11667,4.744125,14.13159,9.065274,17.44671
99.94107,0.02753813,1.011718,-0.1141,-50.80438,176.7462,19.08605,3.421237,19.04434,2.343057,19.49055
99.95497,0.02718879,1.011576,-0.1138136,-50.87652,176.9467,18.96354,5.189353,14.42151,8.812294,17.67953
99.96975,0.02656927,1.011497,-0.1133397,-50.91835,177.1441,18.83743,2.830924,13.3588,8.532783,16.10218
99.98277,0.02595403,1.011381,-0.1129099,-50.98373,177.3328,18.70773,5.019918,14.49443,9.958992,18.28851
99.99655,0.02533693,1.01126,-0.1124063,-51.01087,177.5346,18.56132,1.969823,14.64009,10.6268,18.19729
100.0112,0.02477206,1.011126,-0.1119273,-51.04718,177.6553,18.41916,2.471184,8.215992,9.673936,12.93036
100.0247,0.02425112,1.010973,-0.1114342,-51.09239,177.7887,18.26631,3.368675,9.94315,11.39056,15.49061
100.039,0.02370899,1.010745,-0.1108264,-51.14042,177.8466,18.06649,3.351704,4.038339,13.94675,14.90148
100.0524,0.02348412,1.010409,-0.1102017,-51.24378,177.926,17.88435,7.715262,5.928246,13.59453,16.71768
100.0661,0.02335983,1.009992,-0.1095349,-51.40735,177.9831,17.71049,11.91745,4.160089,12.66704,17.88256
100.081,0.02305051,1.009593,-0.1088062,-51.61776,178.0652,17.5052,14.13557,5.51307,13.7919,20.50426
100.094,0.02250966,1.009228,-0.1080291,-51.81985,178.1894,17.3589,15.52667,9.541617,11.24033,21.41179
100.1078,0.02193216,1.008887,-0.1072277,-52.0238,178.3295,17.22225,14.80205,10.16722,9.918051,20.5144
100.1229,0.02150249,1.008501,-0.1063885,-52.26394,178.4879,17.13505,15.86492,10.46573,5.760081,19.85965
100.136,0.02102741,1.008111,-0.1055156,-52.58346,178.5923,17.02445,24.53427,8.015231,8.492091,27.17149
100.1496,0.020557,1.007615,-0.1045231,-52.94896,178.6222,16.89293,26.88384,2.199775,9.674523,28.65617
100.1643,0.02017441,1.007094,-0.1034143,-53.36672,178.776,16.74095,28.40067,10.45539,10.33195,31.9791
100.1777,0.02003641,1.006543,-0.1024811,-53.80885,178.8938,16.62966,32.90744,8.767746,8.28393,35.04849
100.1914,0.01986128,1.005942,-0.101472,-54.19379,179.0769,16.51984,28.04669,13.34186,8.002223,32.07269
100.2062,0.01952408,1.005429,-0.1006537,-54.59845,179.1913,16.47797,27.38203,7.742901,2.833247,28.59643
100.2192,0.01916616,1.004993,-0.09987781,-54.92447,179.2375,16.39227,25.04807,3.549824,6.583822,26.14103
100.2332,0.01880306,1.004598,-0.09915013,-55.15679,179.1737,16.19013,16.56719,4.548422,14.41567,22.42703
100.2479,0.0184918,1.004323,-0.09856062,-55.36089,179.0492,15.94975,13.87526,8.462656,16.34232,23.04801
100.2609,0.01824751,1.004043,-0.09793059,-55.51506,178.9419,15.71499,11.92183,8.302065,18.15457,23.25173
100.2749,0.01787602,1.003801,-0.09733278,-55.6628,178.8578,15.38556,10.56492,6.00982,23.55701,26.50789
100.2898,0.0175206,1.003653,-0.09682863,-55.80074,178.8373,15.16709,9.215087,1.372069,14.59531,17.31541
100.3029,0.01733052,1.003537,-0.09648364,-55.87939,178.8499,15.0026,6.004077,0.9621433,12.55678,13.95161
100.3167,0.01712172,1.003603,-0.09630693,-55.92676,178.872,14.86332,3.445061,1.611543,10.13097,10.82137
100.3316,0.01682621,1.00372,-0.09612468,-55.89458,178.9425,14.7301,2.154318,4.721512,8.921819,10.32146
100.3444,0.01647082,1.003925,-0.09595452,-55.83429,178.9765,14.56991,4.704762,2.648809,12.49762,13.61402
100.3594,0.0160763,1.004158,-0.09584662,-55.7535,179.0086,14.36939,5.413088,2.150307,13.43558,14.64378
100.3723,0.01564699,1.004433,-0.09576917,-55.67179,179.0832,14.17008,6.312316,5.765469,15.39423,17.60875
100.386,0.01518513,1.004746,-0.09572774,-55.5573,179.1683,14.01984,8.375,6.222098,10.98884,15.15288
100.401,0.01471808,1.005117,-0.0957756,-55.45142,179.329,13.89884,7.056431,10.71174,8.06304,15.15082
100.4144,0.01436182,1.005375,-0.09597179,-55.31384,179.5087,13.78884,10.26295,13.40125,8.207171,18.76911
100.4281,0.01396137,1.005658,-0.09613255,-55.15042,179.6408,13.6234,11.89339,9.613548,12.03998,19.46366
100.4429,0.01354583,1.006109,-0.0963088,-54.96415,179.7551,13.47646,12.59206,7.7246,9.932955,17.80149
100.4558,0.01310085,1.006669,-0.09653544,-54.76975,179.8505,13.24761,15.03245,7.381711,17.69675,24.36471
100.4696,0.01265905,1.007361,-0.09677168,-54.47749,179.8654,12.94053,21.24681,1.080422,22.3228,30.83669
100.4845,0.01229893,1.00819,-0.0971175,-54.15949,179.8339,12.59182,21.28703,2.104188,23.34423,31.66257
100.4976,0.01198885,1.009162,-0.09751014,-53.77711,179.7115,12.16894,29.25861,9.366025,32.35727,44.61818
100.5115,0.01181592,1.010308,-0.09774539,-53.28829,179.528,11.69715,35.24313,13.22992,34.0132,50.73467
100.5263,0.01182672,1.011746,-0.0983862,-52.81867,179.1775,11.10231,31.76264,23.70691,40.23117,56.47504
100.5392,0.0120331,1.013307,-0.09893237,-52.11594,178.6807,10.28496,54.341,38.41888,63.20472,91.78122
100.5529,0.0123416,1.015151,-0.09979776,-51.35384,178.0425,9.357346,55.43396,46.41953,67.47169,98.89452
