Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
52.12257,0.04004775,1.173668,-0.1576373,5.274811,61.55261,-4.562103,3.640034,4.189515,2.754135,6.195736
52.13733,0.04060135,1.173946,-0.1572691,5.383301,61.50788,-4.608307,7.350737,3.031274,3.130525,8.5453
52.15043,0.04107026,1.174132,-0.1568756,5.449158,61.46453,-4.69455,5.02591,3.307132,6.581659,8.917126
52.16437,0.04160944,1.174228,-0.1565296,5.467072,61.44397,-4.7677,1.285519,1.476047,5.249384,5.602437
52.17938,0.04214196,1.174353,-0.1561891,5.469391,61.44666,-4.806519,0.1544715,0.179624,2.585366,2.596198
52.19282,0.04262196,1.174371,-0.1558593,5.472229,61.42749,-4.793243,0.2111837,1.426057,0.9877945,1.747563
52.20646,0.04306277,1.174509,-0.1553109,5.460907,61.41478,-4.74588,0.8299776,0.9306487,3.472036,3.689174
52.22064,0.04349784,1.174684,-0.1546465,5.500092,61.41333,-4.7164,2.764263,0.1033369,2.079656,3.46075
52.23379,0.04386718,1.174755,-0.1540421,5.532806,61.40609,-4.675049,2.487961,0.5500435,3.144763,4.047472
52.2478,0.0441572,1.174679,-0.1535425,5.50293,61.37423,-4.590118,2.132317,2.27389,6.06153,6.816121
52.26214,0.04441585,1.174505,-0.1530348,5.463593,61.30964,-4.497467,2.742553,4.502128,6.459575,8.337677
52.27558,0.04462928,1.174336,-0.1524854,5.410706,61.22688,-4.411255,3.935282,6.158388,6.414987,9.724415
52.2902,0.04477631,1.174237,-0.1518963,5.387329,61.12079,-4.337372,1.599165,7.256785,5.05428,8.986879
52.30366,0.04483875,1.174172,-0.1512466,5.38266,61.03053,-4.295288,0.3469388,6.707483,3.126984,7.408692
52.31764,0.04492953,1.174026,-0.1507036,5.394501,60.91174,-4.262756,0.8466994,8.495363,2.326241,8.848701
52.33197,0.04501444,1.173869,-0.150214,5.386658,60.80233,-4.19632,0.5472451,7.63375,4.635613,8.947767
52.34533,0.04507952,1.173688,-0.1497979,5.347565,60.66452,-4.102753,2.928,10.32229,7.008,12.81541
52.35907,0.04508662,1.17341,-0.1493467,5.29718,60.53958,-3.989441,3.666852,9.092727,8.24653,12.81127
52.37362,0.04508673,1.173176,-0.1488517,5.24057,60.37866,-3.887848,3.888889,11.05451,6.979036,13.63937
52.38684,0.04510681,1.173063,-0.1483651,5.23407,60.2133,-3.786774,0.4919169,12.5127,7.648961,14.67366
52.40066,0.04504827,1.172961,-0.1479817,5.249695,60.05185,-3.726227,1.130555,11.68093,4.3809,12.52655
52.41566,0.04501642,1.1728,-0.1476884,5.255554,59.87358,-3.714081,0.3906409,11.88606,0.809766,11.92002
52.42937,0.04490535,1.172657,-0.1473922,5.232819,59.68352,-3.677032,1.657397,13.8554,2.700779,14.21313
52.44262,0.04476955,1.172469,-0.147158,5.197937,59.46718,-3.632965,2.633641,16.3341,3.327189,16.87629
52.45704,0.04458474,1.172303,-0.1469708,5.147095,59.23049,-3.575195,3.524993,16.41047,4.00529,17.25606
52.47002,0.04442794,1.172157,-0.1468241,5.111755,58.97968,-3.50882,2.723905,19.33079,5.116142,20.18103
52.48386,0.04427165,1.172133,-0.1466197,5.10965,58.7359,-3.446869,0.1521499,17.61411,4.476295,18.17463
52.49852,0.04415505,1.172,-0.1464127,5.138428,58.46276,-3.394958,1.96305,18.63128,3.540984,19.06611
52.51142,0.04400674,1.172024,-0.1463018,5.164368,58.18039,-3.374298,2.010645,21.88764,1.601419,22.03806
52.5257,0.04383938,1.172053,-0.1461694,5.176117,57.93032,-3.384644,0.8224299,17.50387,0.7241656,17.53814
52.54018,0.0436769,1.17208,-0.1460385,5.176697,57.65502,-3.412384,0.0400527,19.0166,1.916206,19.11294
52.55312,0.04352575,1.172145,-0.1459303,5.183533,57.38021,-3.407776,0.5283019,21.23821,0.3561321,21.24776
52.56711,0.04340135,1.172254,-0.1459094,5.227142,57.12754,-3.391205,3.117535,18.06381,1.18462,18.36909
52.58136,0.04330415,1.172396,-0.1458984,5.238464,56.85432,-3.339722,0.7946452,19.17644,3.613387,19.53008
52.59444,0.04323681,1.17253,-0.1459121,5.279449,56.59446,-3.34375,3.132361,19.86006,0.3078717,20.10792
52.60847,0.04319694,1.172674,-0.1459069,5.340942,56.36362,-3.346466,4.384009,16.45689,0.1936361,17.03192
52.6229,0.04320959,1.172828,-0.145917,5.404236,56.15777,-3.375397,4.385937,14.26593,2.004758,15.05896
52.63587,0.04327948,1.173,-0.1459607,5.430542,55.95117,-3.386536,2.027639,15.92473,0.858571,16.07624
52.65059,0.04340061,1.173161,-0.1460508,5.457611,55.78814,-3.434875,1.839772,11.08011,3.285455,11.70247
52.66374,0.04358725,1.173294,-0.1461498,5.483093,55.64357,-3.457092,1.936793,10.98753,1.688605,11.28399
52.67791,0.04381353,1.173386,-0.1462387,5.518982,55.50298,-3.459991,2.5338,9.926206,0.2046862,10.24654
52.69252,0.04407264,1.173402,-0.146246,5.544769,55.36918,-3.477631,1.764092,9.152401,1.206681,9.398645
52.70527,0.044363,1.173373,-0.1462217,5.567078,55.23274,-3.445435,1.750898,10.70898,2.526946,11.14152
52.71867,0.0446778,1.173313,-0.1462306,5.560913,55.09961,-3.425598,0.4600057,9.933391,1.480216,10.0536
52.73264,0.04501157,1.17322,-0.1462878,5.528748,54.98543,-3.403839,2.301938,8.170352,1.557194,8.630088
52.74614,0.04541877,1.172883,-0.1463818,5.502289,54.85651,-3.3685,1.959322,9.545763,2.616949,10.09004
52.75994,0.04581562,1.172743,-0.146485,5.462646,54.73552,-3.341919,2.872305,8.767275,1.925926,9.424671
52.77483,0.04615918,1.172628,-0.1465506,5.44223,54.62801,-3.317932,1.371604,7.222962,1.611481,7.526577
52.78782,0.04651549,1.172417,-0.1466701,5.421204,54.49862,-3.298157,1.618796,9.961821,1.522467,10.20668
52.80227,0.04720319,1.17198,-0.1468332,5.378723,54.23362,-3.256622,2.940586,18.34486,2.875099,18.80019
52.82387,0.04753717,1.171854,-0.1469227,5.361053,54.08327,-3.255951,0.817941,6.960268,0.03107893,7.008233
52.83725,0.04791468,1.171767,-0.1469823,5.36969,53.93258,-3.269958,0.645566,11.26433,1.047049,11.33129
52.85255,0.0481891,1.1716,-0.1470414,5.373016,53.75667,-3.273895,0.2174021,11.49638,0.2572924,11.50132
52.86616,0.04845639,1.171457,-0.1471256,5.35907,53.56547,-3.270264,1.024377,14.04315,0.2667414,14.08299
52.8806,0.04871112,1.171312,-0.1471526,5.401306,53.34731,-3.227081,2.924459,15.10618,2.989963,15.67447
52.89597,0.04893779,1.171178,-0.1471858,5.417664,53.11611,-3.191864,1.064284,15.04294,2.291388,15.25363
52.90991,0.04915138,1.171048,-0.1472549,5.419495,52.86591,-3.184723,0.1313989,17.95346,0.5124555,17.96126
52.92418,0.04933426,1.170928,-0.1472946,5.419189,52.6033,-3.165924,0.02139037,18.40642,1.317647,18.45353
52.93971,0.04958542,1.170806,-0.1473523,5.435028,52.31369,-3.175751,1.019646,18.6444,0.6326129,18.68298
52.95353,0.04973364,1.170719,-0.1473857,5.463501,52.04186,-3.171814,2.060171,19.66768,0.2848468,19.77734
52.96765,0.04987544,1.170591,-0.1474586,5.509155,51.77596,-3.208252,3.233721,18.83383,2.580924,19.28292
52.98268,0.04999432,1.17044,-0.1475397,5.548401,51.50411,-3.18988,2.610505,18.08272,1.222025,18.311
52.99604,0.05009082,1.170263,-0.1476291,5.569427,51.19855,-3.190979,1.573508,22.86497,0.08221524,22.9192
53.01116,0.05025788,1.169838,-0.1478306,5.630249,50.60771,-3.21283,4.023215,39.08352,1.44537,39.31663
53.03131,0.05027169,1.169579,-0.1479423,5.680298,50.31404,-3.140381,2.484378,14.57754,3.596289,15.21874
53.0464,0.05027469,1.169313,-0.1480231,5.712341,50.00218,-3.122925,2.12282,20.6601,1.156432,20.80104
53.06166,0.05025695,1.169022,-0.148027,5.698608,49.68738,-3.087158,0.9,20.63,2.344,20.78223
53.0749,0.05023398,1.168774,-0.148049,5.697296,49.31221,-3.058472,0.09913544,28.34352,2.167147,28.42642
53.08998,0.05016086,1.1686,-0.1481436,5.70578,48.95831,-3.058838,0.5626107,23.46775,0.02428535,23.4745
53.10272,0.05006417,1.168472,-0.148217,5.726654,48.56697,-3.072449,1.638323,30.71617,1.068264,30.77837
53.11716,0.04993808,1.168407,-0.1482584,5.747681,48.15375,-3.103668,1.455506,28.60312,2.161077,28.72154
53.13147,0.04977889,1.16839,-0.1482721,5.798676,47.70525,-3.095337,3.56385,31.34311,0.5822448,31.55044
53.14482,0.04958537,1.168414,-0.148255,5.825226,47.27486,-3.130219,1.98914,32.24464,2.613318,32.41146
53.1583,0.04937271,1.168477,-0.1482234,5.875732,46.76379,-3.162415,3.746463,37.91058,2.388229,38.17004
53.17335,0.04910462,1.168552,-0.1480878,5.935059,46.2544,-3.140472,3.942205,33.84943,1.458048,34.10939
53.18697,0.04879742,1.168669,-0.1478993,5.991394,45.69418,-3.173004,4.136695,41.13614,2.388796,41.41256
53.20105,0.04822502,1.168965,-0.1474658,6.119019,45.12527,-3.2052,9.061755,40.39437,2.286024,41.46138
53.21528,0.04784351,1.169161,-0.1471902,6.215698,44.46306,-3.182465,6.79646,46.55189,1.598284,47.07255
53.2287,0.0473257,1.169255,-0.1468633,6.290222,43.84124,-3.276764,5.551577,46.32225,7.024723,47.17963
53.2426,0.04682444,1.169261,-0.1465186,6.418335,43.08233,-3.233856,9.216246,54.59495,3.086718,55.45337
53.25718,0.04614886,1.169546,-0.1459928,6.501099,42.24663,-3.123138,5.676609,57.31868,7.59393,58.09753
53.27047,0.04535372,1.169708,-0.1453796,6.663849,41.32127,-3.088593,12.24921,69.64571,2.600057,70.76247
53.28461,0.04457761,1.170013,-0.1447123,6.775635,40.27376,-3.03653,7.907177,74.09606,3.682677,74.60772
53.30009,0.0436715,1.170082,-0.1439743,6.9039,39.24207,-3.029999,8.283813,66.62922,0.4217788,67.14352
53.3129,0.04254417,1.170151,-0.1431051,6.991364,38.24779,-3.026398,6.827874,77.62001,0.2811197,77.92025
53.32692,0.04156661,1.170308,-0.1424466,7.042267,37.15637,-2.951843,3.632009,77.87479,5.319543,78.14072
53.34158,0.04061081,1.170333,-0.141802,7.096466,36.01447,-2.92453,3.697112,77.89331,1.863128,78.00325
53.35398,0.03937965,1.17051,-0.1410129,7.087677,34.91977,-2.822754,0.7084871,88.24355,8.204182,88.62694
53.36835,0.038455,1.170503,-0.1403771,7.136963,33.72928,-2.733765,3.429785,82.84576,6.192726,83.14766
53.38243,0.03736985,1.170674,-0.1396825,7.139648,32.63103,-2.631012,0.1907859,78.0206,7.299729,78.36158
53.39546,0.03630408,1.170756,-0.1389848,7.167389,31.52378,-2.485046,2.128183,84.94469,11.19813,85.70605
53.41047,0.03506937,1.17079,-0.1383582,7.16153,30.39171,-2.371155,0.3904423,75.43671,7.589222,75.8185
53.42339,0.03389053,1.170828,-0.1377675,7.152588,29.21957,-2.332672,0.6922622,90.74779,2.979327,90.79932
53.43718,0.03267858,1.171123,-0.1370746,7.188538,28.11001,-2.187531,2.606916,80.4603,10.52503,81.18764
53.45229,0.03164878,1.171309,-0.1364379,7.309845,27.00426,-2.185333,8.026249,73.16103,0.1453811,73.60012
53.46601,0.03047061,1.17163,-0.1357633,7.385345,25.95006,-2.110016,5.502363,76.82847,5.489018,77.22059
53.47966,0.02932624,1.171837,-0.1351155,7.46582,24.85951,-2.099701,5.89768,79.92172,0.7559407,80.1426
53.49378,0.02806741,1.171976,-0.13448,7.582764,23.73423,-2.007935,8.278693,79.66081,6.496354,80.35287
53.50682,0.02674074,1.172189,-0.1338023,7.674744,22.60878,-2.025269,7.056482,86.34241,1.329821,86.64049
53.52102,0.02535233,1.172511,-0.1331129,7.78067,21.50768,-2.013641,7.458501,77.53102,0.8186946,77.89325
53.53577,0.02416506,1.172741,-0.1324863,7.907532,20.36007,-2.032257,8.599948,77.79675,1.26196,78.28081
53.54886,0.02270104,1.172939,-0.1317954,8.042236,19.23905,-1.983582,10.28904,85.62704,3.717949,86.3231
53.56281,0.02112453,1.173158,-0.1311271,8.158264,18.00802,-1.985931,8.3172,88.24282,0.1684441,88.63408
53.57752,0.01935807,1.173419,-0.1304567,8.267059,16.63159,-1.968353,7.398184,93.59896,1.195331,93.8985
53.59082,0.01753079,1.173615,-0.1298258,8.332947,15.2149,-1.933838,4.951835,106.4725,2.594037,106.6191
53.60472,0.01572064,1.173695,-0.1292347,8.408539,13.79949,-1.876923,5.440967,101.8781,4.09665,102.1055
53.61962,0.01382347,1.173844,-0.128639,8.393311,12.44242,-1.898865,1.021756,91.05503,1.472229,91.07266
53.63279,0.01200726,1.173846,-0.1281163,8.416077,11.05583,-1.843567,1.728352,105.2673,4.198089,105.3652
53.64712,0.0102113,1.173809,-0.1276102,8.39798,9.776452,-1.907501,1.263382,89.31664,4.463382,89.43702
53.66112,0.008483289,1.173961,-0.1271549,8.430573,8.5595,-1.882874,2.328065,86.92534,1.759128,86.9743
53.67385,0.006822016,1.174037,-0.1267171,8.554901,7.47512,-1.897949,9.766856,85.18549,1.184297,85.75175
53.68848,0.005237853,1.174223,-0.1263167,8.62796,6.445342,-1.834412,4.994003,70.39165,4.343155,70.7021
53.70264,0.003774295,1.174152,-0.1260092,8.713348,5.501027,-1.794952,6.026925,66.65159,2.785137,66.98145
53.71574,0.002241384,1.174148,-0.1257277,8.752838,4.63738,-1.663147,3.01456,65.92895,10.06174,66.76041
53.73048,0.0007661525,1.174138,-0.1254724,8.744568,3.880686,-1.620422,0.5610766,51.3354,2.898551,51.42023
53.74363,-0.0005451255,1.174099,-0.1252627,8.783264,3.158215,-1.589813,2.943703,54.95995,2.328497,55.08796
53.75749,-0.001901012,1.174087,-0.1250667,8.78775,2.561409,-1.575134,0.3236103,43.05118,1.058888,43.06542
53.77255,-0.002947569,1.173968,-0.1249423,8.775635,1.956855,-1.531128,0.8046618,40.15202,2.922726,40.26629
53.78555,-0.004034808,1.173725,-0.1248159,8.760681,1.448454,-1.603577,1.149897,39.09416,5.571135,39.50587
53.79963,-0.005143123,1.173594,-0.1247431,8.691681,0.9952845,-1.612946,4.903226,32.20168,0.6657631,32.57964
53.81472,-0.00621992,1.173592,-0.1246506,8.647644,0.5973319,-1.660034,2.916625,26.35675,3.118747,26.7004
53.82718,-0.007197317,1.173605,-0.1245411,8.648346,0.1983701,-1.706848,0.05633803,32.02205,3.757502,32.24179
53.84131,-0.008127827,1.173562,-0.124456,8.67981,-0.1664124,-1.723358,2.226782,25.81641,1.168467,25.9386
53.856,-0.009039717,1.173538,-0.124388,8.667297,-0.4656372,-1.796997,0.8521694,20.37932,5.015329,21.00468
53.86889,-0.009915609,1.173511,-0.1243613,8.642761,-0.7439575,-1.845337,1.903522,21.59219,3.750222,21.99796
53.88266,-0.01080376,1.173376,-0.1243656,8.656006,-0.9916077,-1.864716,0.9615065,17.9784,1.406813,18.05897
53.8975,-0.01161711,1.17332,-0.1244172,8.652924,-1.256775,-1.821869,0.2077121,17.86941,2.887403,18.10238
53.91059,-0.01234383,1.173337,-0.1244862,8.684753,-1.455963,-1.7995,2.431235,15.21445,1.708625,15.50193
53.92459,-0.01300247,1.173422,-0.1244589,8.743408,-1.636871,-1.760681,4.188505,12.91855,2.771997,13.86061
53.93966,-0.01366127,1.173447,-0.1244786,8.79657,-1.779541,-1.717926,3.529889,9.473151,2.838906,10.50048
53.9531,-0.01431086,1.173489,-0.1245039,8.830444,-1.916687,-1.642151,2.519864,10.20204,5.636776,11.92496
53.96682,-0.01494298,1.173525,-0.124564,8.861237,-2.053894,-1.585999,2.243469,9.996665,4.091162,11.03196
53.9812,-0.01552379,1.173613,-0.1245895,8.891327,-2.179382,-1.502594,2.092308,8.725729,5.799469,10.6841
53.99402,-0.016083,1.173672,-0.1246178,8.935974,-2.283783,-1.446655,3.483333,8.145238,4.364286,9.875501
54.00833,-0.01666228,1.173774,-0.1247995,8.965637,-2.353699,-1.392517,2.073047,4.886164,3.783524,6.518219
54.02276,-0.01719541,1.173788,-0.1251032,8.999268,-2.438202,-1.349487,2.331042,5.857218,2.982549,6.973978
54.03601,-0.01773686,1.173853,-0.1253675,9.032288,-2.538361,-1.271027,2.49237,7.560035,5.922257,9.921651
54.05084,-0.01825959,1.173987,-0.1253953,9.075104,-2.664429,-1.227081,2.886831,8.5,2.962963,9.453197
54.06397,-0.01878596,1.174084,-0.125411,9.140869,-2.803711,-1.211182,5.008716,10.60779,1.210924,11.79316
54.0782,-0.01933864,1.174128,-0.1254528,9.189697,-2.948578,-1.212738,3.430716,10.1785,0.1093541,10.74168
54.09285,-0.01984441,1.174171,-0.125499,9.206085,-3.117828,-1.227264,1.11875,11.55417,0.9916667,11.65048
54.10572,-0.02039246,1.174173,-0.1255252,9.22229,-3.340179,-1.229797,1.25904,17.27564,0.1967991,17.32257
54.11961,-0.02102543,1.174203,-0.1255426,9.225861,-3.601349,-1.238434,0.2571429,18.80879,0.621978,18.82083
54.13459,-0.0217517,1.174231,-0.1255128,9.240753,-3.906952,-1.251953,0.99389,20.39511,0.9022403,20.43924
54.14761,-0.02254854,1.174247,-0.1255042,9.25354,-4.249451,-1.268463,0.9821272,26.30647,1.268093,26.35533
54.16111,-0.02335161,1.174161,-0.1255136,9.303772,-4.658081,-1.282532,3.721877,30.27699,1.042397,30.5227
54.17582,-0.024205,1.174232,-0.1254676,9.339386,-5.199249,-1.297485,2.419907,36.77139,1.01607,36.86493
54.18932,-0.02525057,1.174382,-0.1254112,9.362732,-5.746338,-1.291748,1.729791,40.5359,0.4250989,40.57502
54.203,-0.02620095,1.174332,-0.1253759,9.395111,-6.388947,-1.303894,2.366983,46.97602,0.8878974,47.04399
54.21769,-0.02719735,1.174272,-0.1253197,9.386658,-7.058014,-1.354706,0.5754349,45.54453,3.458842,45.67931
54.23046,-0.0282544,1.174226,-0.1252818,9.348602,-7.752441,-1.382538,2.979689,54.37276,2.179211,54.49794
54.24476,-0.02945045,1.174194,-0.1251975,9.382843,-8.479706,-1.35202,2.394238,50.85303,2.133902,50.95406
54.25945,-0.03089756,1.174331,-0.1251421,9.419128,-9.217499,-1.304962,2.470649,50.23584,3.204156,50.39852
54.27234,-0.03225395,1.17431,-0.1250806,9.527588,-9.97699,-1.279449,8.411835,58.90414,1.978698,59.53463
54.28656,-0.03336692,1.174464,-0.1249301,9.539337,-10.74298,-1.254974,0.8264019,53.87711,1.721492,53.91095
54.30108,-0.03463358,1.174479,-0.1248915,9.585052,-11.40491,-1.271759,3.148713,45.59117,1.156069,45.71439
54.31433,-0.0357844,1.174541,-0.1247806,9.612579,-12.12006,-1.171326,2.077743,53.97984,7.580766,54.54914
54.32822,-0.03701168,1.17459,-0.1247325,9.67627,-12.76935,-1.100006,4.584294,46.73476,5.133443,47.23882
54.34301,-0.03823993,1.1747,-0.1246468,9.708557,-13.4122,-1.032501,2.182568,43.45539,4.563177,43.74879
54.35564,-0.03940137,1.1748,-0.1245616,9.72522,-14.04877,-0.8988953,1.319239,50.39928,10.57807,51.5143
54.37075,-0.04049458,1.174618,-0.1244209,9.754089,-14.65097,-0.7977905,1.911111,39.86465,6.692929,40.46774
54.3835,-0.0416873,1.174685,-0.1242169,9.716614,-15.15067,-0.7000122,2.940437,39.20742,7.671955,40.05905
54.39754,-0.04282259,1.174682,-0.1240345,9.756866,-15.60474,-0.6382141,2.866612,32.33686,4.400978,32.76063
54.41226,-0.04388021,1.174749,-0.1239208,9.782898,-16.04654,-0.5517883,1.768334,30.01192,5.870951,30.63186
54.42543,-0.04487627,1.174803,-0.1238252,9.774841,-16.46985,-0.4707031,0.611465,32.12739,6.154024,32.7172
54.43932,-0.04578121,1.174682,-0.123737,9.7789,-16.88168,-0.3371277,0.292388,29.66749,9.622424,31.19033
54.45453,-0.04662273,1.174664,-0.1235999,9.740204,-17.27014,-0.2246704,2.543631,25.5346,7.392177,26.7045
54.46736,-0.04752769,1.174621,-0.1235002,9.719879,-17.56564,-0.1672668,1.5843,23.03419,4.474576,23.51821
54.48112,-0.04830091,1.174603,-0.1233531,9.696472,-17.89026,-0.1182556,1.700194,23.57883,3.559989,23.9066
54.49593,-0.04908958,1.174644,-0.123313,9.699982,-18.1727,-0.03918457,0.2369912,19.07264,5.339516,19.80738
54.50914,-0.0497678,1.174693,-0.1232628,9.720215,-18.43573,0.03780471,1.532505,19.92257,5.831841,20.81508
54.52267,-0.05043281,1.174782,-0.1231165,9.705017,-18.6579,0.08864891,1.123203,16.41951,3.757683,16.88141
54.53759,-0.05097394,1.174826,-0.1229795,9.699646,-18.85065,0.1351932,0.3599182,12.91616,3.118941,13.29227
54.5505,-0.05157884,1.174835,-0.1228227,9.706482,-19.02802,0.1822103,0.5295509,13.73995,3.642215,14.22436
54.56547,-0.0521285,1.174822,-0.122713,9.710632,-19.23257,0.2625636,0.2772681,13.66565,5.368029,14.68477
54.5795,-0.05267095,1.174841,-0.1225876,9.690857,-19.42041,0.3282236,1.409462,13.38771,4.679817,14.25195
54.59287,-0.05313297,1.174815,-0.1224702,9.673798,-19.5979,0.3455636,1.275528,13.27096,1.296512,13.39501
54.6067,-0.0535754,1.174793,-0.1223963,9.64447,-19.77255,0.4180136,2.120243,12.62659,5.237823,13.83333
54.62115,-0.0539634,1.17473,-0.122356,9.623505,-19.92432,0.4430914,1.451664,10.50819,1.736397,10.74916
54.63391,-0.05437245,1.174647,-0.1222996,9.635529,-20.08292,0.48158,0.9423019,12.4293,3.016312,12.82472
54.64801,-0.05474193,1.17466,-0.1222469,9.653809,-20.24319,0.5163864,1.296537,11.36797,2.468693,11.70496
54.66243,-0.05509593,1.174685,-0.1221889,9.635681,-20.39938,0.5651671,1.256478,10.82602,3.381164,11.41112
54.67563,-0.05539995,1.174635,-0.1221594,9.625305,-20.53357,0.5870675,0.7861272,10.16647,1.659262,10.33094
54.6906,-0.05563746,1.174636,-0.1220879,9.583344,-20.67398,0.5912176,2.803977,9.382615,0.2773228,9.796563
54.70347,-0.05588344,1.174661,-0.1220339,9.561676,-20.78473,0.5934721,1.683462,8.604624,0.175163,8.769508
54.71783,-0.05608527,1.17464,-0.1219953,9.573608,-20.88562,0.5822651,0.8305895,7.022836,0.779607,7.114625
54.7326,-0.05644497,1.174582,-0.1220523,9.575165,-21.00311,0.6049526,0.1053991,7.9566,1.5364,8.104266
54.74597,-0.05670352,1.17451,-0.122208,9.545776,-21.12054,0.6436332,2.19863,8.785388,2.8938,9.507423
54.7596,-0.05690547,1.174429,-0.1223487,9.556732,-21.22571,0.671279,0.8035814,7.713486,2.027748,8.015944
54.77398,-0.05699961,1.174422,-0.1223602,9.549805,-21.32361,0.6778407,0.4819533,6.81104,0.4565088,6.843314
54.78686,-0.05705399,1.174448,-0.1223626,9.552063,-21.40741,0.6740987,0.1753035,6.505182,0.2913829,6.514064
54.80067,-0.05706869,1.174479,-0.1223707,9.564148,-21.48459,0.6596502,0.8746549,5.585864,1.044727,5.74964
54.8154,-0.05705167,1.174504,-0.1223835,9.567322,-21.56369,0.6548429,0.215544,5.372021,0.3274612,5.386306
54.82859,-0.05701128,1.174501,-0.1224196,9.566925,-21.63599,0.647854,0.03008389,5.48221,0.5299392,5.507846
54.84248,-0.05696946,1.174479,-0.1224862,9.571259,-21.72,0.641712,0.3118309,6.045567,0.4413944,6.069674
54.85736,-0.05695582,1.174441,-0.1226004,9.566986,-21.78769,0.6204293,0.2871059,4.548577,1.429377,4.776516
54.87075,-0.05691572,1.174416,-0.1227066,9.57019,-21.83353,0.6040626,0.2393162,3.423362,1.221652,3.642679
54.88476,-0.05676237,1.174432,-0.12273,9.585236,-21.87692,0.5641746,1.074074,3.098039,2.847495,4.342776
54.89897,-0.05661148,1.174453,-0.1227669,9.60202,-21.92136,0.501661,1.181525,3.12782,4.39957,5.525891
