Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
65.71413,-0.07531197,1.185674,-0.1500075,11.79608,-87.67297,7.578835,3.891127,7.753947,0.4768645,8.688611
65.72791,-0.07546655,1.18567,-0.1498301,11.81769,-87.5481,7.572759,1.568975,9.068144,0.4409972,9.213436
65.74196,-0.07564755,1.185731,-0.1495174,11.8367,-87.46262,7.566434,1.352877,6.082519,0.4495114,6.24735
65.75602,-0.0758172,1.185833,-0.1492729,11.86453,-87.37003,7.583484,1.979381,6.584916,1.212595,6.982081
65.76945,-0.0760197,1.185942,-0.149047,11.86438,-87.2345,7.579138,0.01136364,10.09318,0.3227273,10.09835
65.78347,-0.07619731,1.185828,-0.1486326,11.90076,-87.09363,7.52594,2.594124,10.0457,3.793253,11.04692
65.79789,-0.07633574,1.185856,-0.148139,11.8978,-86.96957,7.538089,0.205291,8.603174,0.8424934,8.646765
65.81129,-0.07650504,1.18585,-0.1476674,11.89676,-86.78815,7.51631,0.07740467,13.53443,1.625498,13.63192
65.82503,-0.07672346,1.185803,-0.1473375,11.88272,-86.60541,7.50316,1.022222,13.30667,0.9577778,13.3802
65.83916,-0.07696917,1.185728,-0.1470186,11.85782,-86.41498,7.50653,1.762419,13.47732,0.2384922,13.59416
65.85296,-0.07721576,1.185744,-0.1466202,11.81635,-86.25336,7.516089,3.004975,11.71034,0.6926479,12.10957
65.8668,-0.0774978,1.185843,-0.1461852,11.81128,-86.0708,7.494776,0.3660419,13.19074,1.53914,13.28528
65.88088,-0.0777088,1.185796,-0.1457359,11.8432,-85.85114,7.46297,2.266522,15.59697,2.257855,15.9217
65.89462,-0.07795073,1.185724,-0.1452961,11.81842,-85.5929,7.396292,1.804444,18.80445,4.855556,19.50486
65.90849,-0.07831504,1.185688,-0.1446612,11.75256,-85.31943,7.33356,4.745464,19.70533,4.521165,20.76681
65.92244,-0.07865013,1.185587,-0.1439754,11.72964,-84.97937,7.254089,1.643326,24.38293,5.69803,25.09373
65.93607,-0.07893122,1.185533,-0.143035,11.68625,-84.56421,7.108042,3.182988,30.45103,10.71293,32.43707
65.95023,-0.07915698,1.185515,-0.1419116,11.6348,-84.04321,6.965686,3.633621,36.7931,10.05388,38.3147
65.96387,-0.07941357,1.185705,-0.1405172,11.53372,-83.33215,6.732423,7.413542,52.15445,17.11024,55.38779
65.97787,-0.07970296,1.185899,-0.1384984,11.42276,-82.45062,6.367074,7.925886,62.96676,26.097,68.61987
65.99194,-0.07981887,1.185986,-0.1359231,11.3493,-81.20215,5.970078,5.221258,88.74187,28.21909,93.26682
66.00591,-0.079871,1.186232,-0.1325292,11.14972,-79.42825,5.471324,14.28727,126.9842,35.7029,132.6793
66.01975,-0.07957907,1.186338,-0.1287287,10.85852,-76.98242,4.984733,21.0292,176.6281,35.1405,181.3134
66.03393,-0.07911521,1.185974,-0.124415,10.50012,-74.08768,4.496881,25.2831,204.2088,34.4155,208.6262
66.04751,-0.07840054,1.185704,-0.1201822,10.20471,-71.0228,4.255383,21.75281,225.6854,17.78202,227.4275
66.06153,-0.07730254,1.185502,-0.1158554,9.943481,-68.0889,4.058762,18.62894,209.2231,14.02176,210.5183
66.07509,-0.07576019,1.185022,-0.1114024,9.675751,-65.11975,3.936359,19.74789,219.0051,9.0287,220.0789
66.08913,-0.07401919,1.184471,-0.1067664,9.32843,-62.02771,3.88687,24.7413,220.2609,3.526087,221.6741
66.10291,-0.07200013,1.183924,-0.1023667,8.948212,-58.85532,4.006253,27.57941,230.1118,8.659484,231.9203
66.11739,-0.06979343,1.183318,-0.09789175,8.557678,-55.84726,4.19539,26.96944,207.7302,13.06141,209.8804
66.13085,-0.06757601,1.183011,-0.09381861,8.258789,-52.95749,4.450926,22.20862,214.7211,18.98735,216.7
66.14504,-0.0653425,1.182979,-0.09008445,8.098755,-50.1748,4.557355,11.27742,196.0925,7.499899,196.5596
66.15891,-0.06295925,1.183193,-0.08631336,8.089447,-47.68021,4.560571,0.6710671,179.8526,0.2318482,179.854
66.17281,-0.06050546,1.183076,-0.08291476,8.093201,-45.17432,4.445766,0.2700329,180.27,8.259056,180.4593
66.18631,-0.05786405,1.182778,-0.07950717,7.963593,-42.76379,4.345633,9.603166,178.6049,7.418881,179.0166
66.20066,-0.05526707,1.182494,-0.0763911,7.870483,-40.4545,4.340682,6.488038,160.9165,0.3444976,161.0476
66.21418,-0.05275638,1.182334,-0.07363995,7.750092,-38.31354,4.20522,8.905191,158.3634,10.02032,158.9298
66.22837,-0.0504322,1.18223,-0.07112785,7.649933,-36.36188,4.151989,7.058064,137.5312,3.750538,137.7632
66.24219,-0.04813397,1.1822,-0.06861235,7.560669,-34.74805,4.209927,6.460519,116.8018,4.193264,117.0554
66.256,-0.04601395,1.182159,-0.06644277,7.480743,-33.2001,4.063973,5.784649,112.0331,10.56433,112.6787
66.27013,-0.04424484,1.182423,-0.06448968,7.494202,-31.76328,3.953685,0.9524838,101.689,7.805615,101.9926
66.28382,-0.0422985,1.182343,-0.06275019,7.490509,-30.35318,3.691422,0.2697882,103.0234,19.16165,104.7906
66.29778,-0.04030284,1.182214,-0.06098752,7.314331,-28.90332,3.496169,12.62548,103.9016,13.99235,105.597
66.31179,-0.03790024,1.181995,-0.05913267,7.159271,-27.52551,3.381309,11.06369,98.30811,8.195971,99.26764
66.32537,-0.03558021,1.181914,-0.05737889,7.040863,-26.09515,3.341783,8.719101,105.3258,2.910112,105.7262
66.33948,-0.03333121,1.182082,-0.05574583,6.961548,-24.58783,3.201171,5.622499,106.8513,9.968632,107.4625
66.35337,-0.03097628,1.182219,-0.05414725,6.940857,-23.01834,3.057768,1.489292,112.9687,10.3218,113.449
66.36728,-0.02835441,1.182261,-0.05249495,7.040863,-21.47086,3.033109,7.190346,111.2628,1.772902,111.5089
66.38132,-0.02584197,1.182533,-0.05099041,7.092346,-19.84811,3.04776,3.665399,115.5329,1.043132,115.5957
66.39548,-0.02357524,1.182741,-0.0497909,7.173615,-18.14688,2.968627,5.739224,120.1422,5.588362,120.409
66.40951,-0.02133636,1.182832,-0.04881434,7.294708,-16.53378,3.010481,8.635473,115.0337,2.984698,115.396
66.42307,-0.01903329,1.18287,-0.04777711,7.338623,-14.94388,2.962236,3.239167,117.2718,3.558807,117.3705
66.43684,-0.01656228,1.182938,-0.0466405,7.442535,-13.50986,2.964233,7.545706,104.133,0.1450485,104.4061
66.45064,-0.01466721,1.183246,-0.04584895,7.579834,-12.10703,3.07742,9.948037,101.6429,8.201026,102.4573
66.46442,-0.01255064,1.183416,-0.04502909,7.764374,-10.82791,2.963169,13.39313,92.83278,8.292358,94.15978
66.47849,-0.01074796,1.183582,-0.04438935,7.876556,-9.616821,2.930109,7.969648,86.03794,2.347967,86.43816
66.49225,-0.008874564,1.183813,-0.04376053,7.888885,-8.53891,2.890585,0.896284,78.36051,2.872989,78.41828
66.50638,-0.007318895,1.183573,-0.04344083,7.970703,-7.49939,2.793905,5.790497,73.5702,6.842333,74.11424
66.5203,-0.00608828,1.183639,-0.04325214,7.984283,-6.562042,2.873543,0.9753425,67.32055,5.719657,67.57012
66.53399,-0.004886668,1.183683,-0.04304375,8.007202,-5.673584,2.797883,1.67447,64.91193,5.527313,65.16834
66.54777,-0.003528727,1.183696,-0.04277336,8.08017,-4.900726,2.720463,5.295681,56.09081,5.619048,56.61976
66.56213,-0.002364099,1.183749,-0.04263169,8.094421,-4.117615,2.64911,0.992034,54.51089,4.966543,54.74566
66.57562,-0.001289572,1.18364,-0.04256885,8.180817,-3.380493,2.616058,6.404977,54.64706,2.450226,55.07566
66.58974,-0.0002705418,1.18376,-0.04257024,8.225189,-2.68277,2.577651,3.142085,49.40681,2.720691,49.58132
66.60339,0.0006398764,1.183863,-0.04256036,8.290955,-2.067291,2.624854,4.821029,45.11857,3.460343,45.50716
66.61742,0.001389194,1.183743,-0.04277349,8.408752,-1.428223,2.640614,8.391304,45.52391,1.122639,46.30444
66.63157,0.002123736,1.183878,-0.04292592,8.462433,-0.8395081,2.581187,3.795038,41.62028,4.200647,42.00352
66.64561,0.002516035,1.184089,-0.04322345,8.519745,-0.2033386,2.592981,4.082609,45.31739,0.8401834,45.50867
66.65897,0.003197066,1.184167,-0.0435251,8.671082,0.3312169,2.64274,11.32192,39.99087,3.72262,41.72905
66.67323,0.003841177,1.184126,-0.04392882,8.828217,0.9264609,2.626624,11.0198,41.74415,1.130016,43.18897
66.68668,0.00433269,1.184204,-0.04432501,8.918457,1.530901,2.604853,6.709019,44.93771,1.617697,45.46456
66.70074,0.004730322,1.184467,-0.04475672,9.024017,2.132461,2.692826,7.507325,42.78221,6.256545,43.88419
66.71469,0.005243991,1.184663,-0.04527714,9.18045,2.686258,2.813728,11.21663,39.70861,8.668986,42.16323
66.72846,0.005634166,1.184924,-0.04576761,9.302155,3.32088,2.86093,8.837673,46.08378,3.427649,47.04857
66.74258,0.006154912,1.185079,-0.04634433,9.504364,4.002831,2.790081,14.32649,48.31605,5.020541,50.64479
66.75693,0.006546337,1.185473,-0.04690428,9.735382,4.770232,2.79781,16.09782,53.47408,0.5386264,55.84718
66.77028,0.00699661,1.185865,-0.04747213,9.929718,5.647065,2.749142,14.55543,65.67325,3.645714,67.36562
66.7842,0.007568802,1.18619,-0.04815271,10.10757,6.458736,2.845316,12.7737,58.29445,6.907295,60.07596
66.79803,0.008076492,1.186496,-0.04890789,10.27945,7.281152,2.936799,12.42581,59.45708,6.613762,61.10063
66.81202,0.008886631,1.18666,-0.04963719,10.47583,8.096265,2.916115,14.04255,58.28614,1.479542,59.97213
66.82582,0.009363024,1.187002,-0.05041631,10.64365,8.975973,2.994609,12.1592,63.7397,5.687327,65.13787
66.84,0.009963423,1.187153,-0.05117292,10.8071,9.845181,2.977976,11.53068,61.31795,1.173305,62.40372
66.85349,0.01056826,1.187489,-0.05183225,10.93188,10.627,3.083603,9.251131,57.96076,7.830741,59.21447
66.86779,0.01116144,1.187561,-0.05256434,11.07074,11.47088,3.028525,9.706667,58.9914,3.850667,59.90854
66.88163,0.01182009,1.187907,-0.05315239,11.08914,12.22582,3.028406,1.329658,54.54858,0.008820287,54.56479
66.90408,0.0122093,1.188012,-0.05382331,11.17734,12.9673,3.021413,3.927965,33.02336,0.311247,33.2576
66.91988,0.01264054,1.188079,-0.05447547,11.24768,13.615,3.056077,4.451956,40.99239,2.193837,41.29176
66.93359,0.01283551,1.188288,-0.05505727,11.23932,14.29894,3.060286,0.610245,49.91425,0.3071931,49.91893
66.94762,0.01303631,1.188285,-0.05561455,11.33075,14.90927,3.115091,6.516585,43.50034,3.906114,44.15884
66.96277,0.01321935,1.188623,-0.05608764,11.30524,15.50264,3.106333,1.683787,39.16119,0.5780463,39.20163
66.97608,0.01341454,1.188807,-0.05653021,11.3967,16.04991,3.035721,6.869914,41.1068,5.304298,42.0131
66.9912,0.01341694,1.189049,-0.05695974,11.49655,16.59833,3.034501,6.606764,36.28609,0.08076729,36.88274
67.00441,0.0134474,1.189276,-0.05735014,11.60254,17.07421,3.024722,8.020785,36.01256,0.73903,36.90235
67.01861,0.01340466,1.189542,-0.05765329,11.68658,17.52823,3.029228,5.919398,31.9777,0.3173697,32.5225
67.03378,0.01335995,1.189674,-0.05796062,11.82257,17.95856,3.012293,8.961287,28.3581,1.116139,29.76125
67.04672,0.01325252,1.189803,-0.05821271,11.95691,18.36466,3.014256,10.38208,31.38443,0.1517173,33.05742
67.06155,0.01304905,1.189983,-0.05839618,12.05902,18.78111,3.02057,6.888317,28.09328,0.42592,28.92858
67.07573,0.01285098,1.190176,-0.05854807,12.15668,19.1653,3.002381,6.885422,27.08782,1.28241,27.97862
67.08889,0.01260649,1.190381,-0.05864443,12.25656,19.50275,3.069679,7.589565,25.64058,5.113605,27.2248
67.1027,0.01254454,1.190488,-0.05876515,12.3158,19.81554,3.039609,4.289503,22.65111,2.176795,23.15623
67.11745,0.01241954,1.190648,-0.05884764,12.36038,20.12542,3.060123,3.021717,21.00078,1.390286,21.26256
67.13047,0.01237701,1.19081,-0.05906745,12.4718,20.39158,3.109958,8.560375,20.44974,3.828876,22.49738
67.14464,0.0120995,1.19094,-0.05902665,12.49634,20.68416,3.140398,1.731825,20.65105,2.148509,20.83462
67.15939,0.01181515,1.191043,-0.05894773,12.54257,20.97687,3.102127,3.135023,19.84765,2.59493,20.26058
67.17262,0.01148477,1.190994,-0.05873219,12.61285,21.2164,3.195385,5.312572,18.10597,7.04938,20.14307
67.18626,0.01119663,1.191106,-0.05859917,12.59982,21.47117,3.215539,0.9552573,18.67631,1.477349,18.75899
67.20081,0.01093606,1.191123,-0.05847684,12.61478,21.69359,3.252133,1.027254,15.27948,2.513873,15.51894
67.21367,0.01065535,1.191103,-0.05832816,12.60239,21.91652,3.291766,0.9637982,17.34139,3.082956,17.63966
67.22778,0.01043717,1.191178,-0.05827431,12.59769,22.13931,3.314948,0.332973,15.78432,1.642483,15.87304
67.24244,0.01027819,1.191198,-0.058251,12.59509,22.33051,3.340816,0.1769911,13.04607,1.765015,13.16611
67.2555,0.01002554,1.191224,-0.05810304,12.56537,22.54178,3.359925,2.275701,16.17436,1.462927,16.39905
67.27014,0.009794254,1.191174,-0.05791232,12.57324,22.71159,3.405777,0.5377801,11.59875,3.131856,12.02617
67.28323,0.009527029,1.191108,-0.05771795,12.56061,22.89019,3.421688,0.9655977,13.64971,1.215999,13.73774
67.29648,0.009310717,1.191079,-0.05749886,12.556,23.04125,3.462169,0.347726,11.39882,3.05462,11.80613
67.3111,0.009064005,1.191028,-0.05729112,12.54739,23.20071,3.488063,0.5884194,10.90258,1.770491,11.06107
67.3239,0.008833222,1.190974,-0.05710193,12.56113,23.37129,3.515671,1.073345,13.33244,2.157834,13.54851
67.33737,0.008709655,1.190894,-0.05693671,12.56845,23.51995,3.527057,0.5436013,11.03397,0.8450063,11.07963
67.35186,0.008632313,1.190744,-0.0569279,12.57385,23.67658,3.553303,0.3728278,10.81056,1.811595,10.96764
67.36465,0.008541057,1.190585,-0.05687269,12.57755,23.83075,3.597249,0.2886106,12.04964,3.434686,12.53293
67.3784,0.008402617,1.190515,-0.056733,12.5784,23.95748,3.65492,0.06218767,9.223209,4.197182,10.1335
67.39326,0.008217324,1.190461,-0.05653404,12.57501,24.07267,3.710458,0.2278091,7.746793,3.734976,8.603183
67.40646,0.00808381,1.190416,-0.05633398,12.57153,24.19505,3.743673,0.2637363,9.277039,2.517947,9.616291
67.42023,0.007962939,1.190361,-0.05614358,12.5683,24.33737,3.782651,0.234773,10.32918,2.828904,10.71213
67.4341,0.007866352,1.190305,-0.0559642,12.55255,24.47741,3.790217,1.135314,10.09653,0.5454311,10.17479
67.44734,0.00779603,1.190241,-0.05579539,12.52725,24.58951,3.83188,1.911239,8.4683,3.147496,9.234266
67.4614,0.007762733,1.190171,-0.05571194,12.49554,24.71615,3.86897,2.255019,9.006647,2.637802,9.652088
67.47564,0.007779191,1.190088,-0.05576969,12.47159,24.83752,3.908448,1.682744,8.525054,2.773027,9.121285
67.4887,0.007801108,1.190012,-0.05580373,12.45416,24.96062,3.928102,1.334112,9.424503,1.504709,9.636662
67.50256,0.007797274,1.189947,-0.05570462,12.39923,25.08571,3.924673,3.964758,9.029185,0.246696,9.864398
67.51717,0.00780722,1.189876,-0.05562284,12.38794,25.19748,3.96224,0.7724426,7.645616,2.569954,8.102887
67.53034,0.007833876,1.189797,-0.05556487,12.36185,25.31552,3.985865,1.98146,8.964079,1.794087,9.354125
67.54402,0.007871607,1.189728,-0.05553098,12.31909,25.45706,3.983552,3.125488,10.34704,0.1695482,10.81012
67.55927,0.007935703,1.189657,-0.05551944,12.29358,25.58375,3.975534,1.672836,8.307029,0.5262631,8.490116
67.57217,0.00802144,1.189591,-0.05552113,12.29968,25.71569,3.947718,0.4733728,10.23284,2.156213,10.46826
67.58585,0.008194614,1.189416,-0.05573069,12.29056,25.84494,3.931564,0.6670385,9.44855,1.180145,9.545301
67.60062,0.008398163,1.189244,-0.05596931,12.31009,25.95708,3.90008,1.321631,7.587636,2.131131,7.991285
67.61349,0.008571398,1.189163,-0.0561171,12.31183,26.08483,3.864183,0.1351512,9.9262,2.788382,10.31129
67.62724,0.008719269,1.189181,-0.05619244,12.31314,26.21928,3.836496,0.0955025,9.784842,2.014436,9.990505
67.64187,0.00887887,1.189204,-0.05629064,12.33377,26.35474,3.840434,1.409802,9.257038,0.2691443,9.367643
67.65516,0.009073308,1.189233,-0.05642658,12.35443,26.50205,3.810169,1.554535,11.08352,2.277842,11.42146
67.66901,0.009287189,1.189255,-0.0565937,12.36905,26.66975,3.758982,1.055647,12.11116,3.695868,12.70645
67.68362,0.009511632,1.189302,-0.05679231,12.38004,26.84454,3.740274,0.7519583,11.96305,1.280418,12.05486
67.6968,0.009753219,1.189357,-0.05703546,12.39706,27.01091,3.732867,1.291667,12.61994,0.5625,12.69833
67.71141,0.01003418,1.189458,-0.05745986,12.41339,27.17074,3.728773,1.117494,10.93929,0.2798956,10.99979
67.72475,0.01041969,1.189626,-0.05800231,12.45557,27.37922,3.678627,3.160663,15.62379,3.757576,16.37717
67.73846,0.01074667,1.189709,-0.05830103,12.49872,27.585,3.645845,3.147468,15.0096,2.390651,15.52127
67.75342,0.01112417,1.18975,-0.0585785,12.55664,27.77332,3.614819,3.873469,12.59362,2.07551,13.33832
67.7669,0.01146449,1.189811,-0.0588402,12.61893,27.97395,3.611514,4.62026,14.88229,0.2444822,15.5849
67.78056,0.0118221,1.189883,-0.05912463,12.64883,28.1898,3.590105,2.189944,15.80559,1.568715,16.03351
67.79507,0.01222122,1.189902,-0.05938246,12.68375,28.4075,3.557422,2.404624,14.99396,2.251182,15.35151
67.80824,0.01269808,1.189939,-0.05968526,12.7027,28.62648,3.519939,1.439166,16.62949,2.845886,16.93252
67.82185,0.01315651,1.189952,-0.05997747,12.7356,28.87038,3.496011,2.418396,17.92961,1.758833,18.17727
67.83624,0.01366543,1.18999,-0.06030616,12.75143,29.13021,3.468854,1.100159,18.04823,1.886593,18.17988
67.85004,0.01432673,1.190006,-0.0606498,12.77298,29.35011,3.454533,1.561947,15.94137,1.037611,16.05128
67.86386,0.01483885,1.190016,-0.06093405,12.77277,29.60284,3.432148,0.01545254,18.2816,1.618102,18.35307
67.87833,0.01536337,1.189982,-0.0612104,12.78192,29.88494,3.40503,0.6329114,19.50145,1.875527,19.60165
67.89172,0.01594252,1.189956,-0.06151122,12.7811,30.1718,3.357545,0.06153846,21.42407,3.546439,21.71571
67.90511,0.01653899,1.189983,-0.06177494,12.75775,30.4625,3.330653,1.742597,21.6986,2.006834,21.86077
67.91959,0.01721464,1.189997,-0.0620556,12.73264,30.75147,3.289446,1.735372,19.96653,2.8466,20.24294
67.93222,0.01787381,1.190004,-0.06236283,12.72269,31.02678,3.283682,0.7874396,21.79076,0.4565217,21.80976
67.94676,0.01857116,1.190048,-0.0628171,12.73618,31.32819,3.281849,0.927597,20.72718,0.1259181,20.7483
67.96191,0.01915653,1.190132,-0.06322032,12.72559,31.70162,3.254094,0.6992443,24.65806,1.831738,24.73589
67.97596,0.01990606,1.190136,-0.06363207,12.69543,32.0406,3.215083,2.145494,24.1212,2.775244,24.37494
67.99107,0.02063672,1.190056,-0.06402054,12.68671,32.39645,3.1882,0.5774861,23.54417,1.7789,23.61834
68.00433,0.02135732,1.190158,-0.06435841,12.62488,32.74587,3.203959,4.665515,26.36701,1.189083,26.80299
68.01867,0.0220981,1.19004,-0.06475654,12.6156,33.11143,3.177955,0.6468085,25.48644,1.812766,25.55901
68.03373,0.02280252,1.189998,-0.06514995,12.58459,33.50014,3.125585,2.058764,25.81028,3.477204,26.1247
68.04757,0.0236082,1.189996,-0.06557065,12.55035,33.82443,3.114429,2.47409,23.43164,0.8070562,23.57571
68.06197,0.02425481,1.189942,-0.06595667,12.50327,34.20034,3.060937,3.2708,26.11076,3.715951,26.57589
68.07588,0.02492491,1.189862,-0.06636046,12.47388,34.5211,3.063594,2.111842,23.05017,0.1909437,23.14749
68.08884,0.0256516,1.189782,-0.0667882,12.45148,34.80548,3.013766,1.728075,21.93908,3.844615,22.34034
68.10304,0.02626341,1.189746,-0.06715269,12.42758,35.12403,2.958041,1.682966,22.43525,3.924772,22.83805
68.11831,0.02700242,1.189697,-0.06754399,12.42068,35.36942,2.883845,0.4517741,16.07396,4.85957,16.79856
68.13136,0.02752808,1.189789,-0.06787473,12.3681,35.65258,2.853786,4.030409,21.70468,2.304094,22.19563
68.14526,0.0281663,1.189749,-0.06821907,12.38208,35.86009,2.814374,1.005489,14.92755,2.834248,15.22747
68.15978,0.02875305,1.189791,-0.06855092,12.36182,36.04701,2.77308,1.394958,12.86791,2.842437,13.25173
68.17285,0.02927707,1.189766,-0.06887062,12.3587,36.22882,2.705814,0.2381786,13.91127,5.146526,14.83465
68.18672,0.02970356,1.189831,-0.06924795,12.34531,36.39314,2.659221,0.9658966,11.84653,3.359736,12.35157
68.20158,0.03010573,1.189838,-0.06963321,12.33606,36.52891,2.600757,0.6224961,9.140216,3.936312,9.971239
68.21455,0.03049563,1.189846,-0.06992292,12.31699,36.64958,2.555676,1.470588,9.304117,3.475294,10.04026
68.2287,0.03085473,1.189832,-0.0701398,12.29233,36.7588,2.529127,1.742318,7.717251,1.876011,8.13087
68.24365,0.03121971,1.189811,-0.07033414,12.27097,36.83778,2.479604,1.428571,5.281888,3.312245,6.396102
68.25705,0.03154247,1.189782,-0.07053243,12.24933,36.89846,2.456097,1.615034,4.528759,1.753986,5.118052
68.27123,0.03184311,1.189728,-0.07070695,12.22815,36.94869,2.418891,1.493276,3.541958,2.622916,4.653496
68.28462,0.03213225,1.189744,-0.07084215,12.19742,36.99702,2.37339,2.295157,3.609117,3.398291,5.462769
68.29815,0.03235354,1.189711,-0.07094169,12.17517,37.04001,2.327107,1.64467,3.178229,3.422448,4.95169
68.31342,0.0325523,1.189625,-0.07100103,12.1694,37.06172,2.298678,0.3776224,1.421578,1.862138,2.372982
68.3262,0.03273924,1.18953,-0.07107819,12.15277,37.07259,2.245092,1.301493,0.8501493,4.193433,4.472305
68.34024,0.03298282,1.189469,-0.07120437,12.12488,37.10175,2.195298,1.986956,2.077446,3.547826,4.566273
68.35481,0.03313744,1.18942,-0.07125427,12.10309,37.13859,2.139644,1.495288,2.528272,3.819895,4.818677
68.36804,0.03327956,1.18937,-0.07129978,12.08374,37.15803,2.14352,1.462514,1.469146,0.2929823,2.093604
68.382,0.03340436,1.189316,-0.07134165,12.05383,37.17367,2.146856,2.143248,1.120831,0.2390309,2.430413
68.39702,0.03351201,1.189251,-0.07138714,12.01837,37.20015,2.141466,2.360589,1.76257,0.3595734,2.967883
68.40975,0.03361139,1.189196,-0.07143082,11.97095,37.21299,2.126614,3.724386,1.008688,1.167166,4.031225
68.42383,0.03375418,1.189199,-0.07147183,11.95288,37.24166,2.110605,1.283469,2.036585,1.138211,2.662799
68.43834,0.03391718,1.189243,-0.07151357,11.91678,37.26587,2.120796,2.487907,1.66877,0.7023364,3.076971
68.45116,0.03403461,1.189272,-0.07154818,11.89441,37.29655,2.154456,1.7442,2.391731,2.624554,3.956121
68.46523,0.03410049,1.18924,-0.07158205,11.86328,37.31216,2.168652,2.213782,1.110689,1.00958,2.674643
68.47994,0.03415023,1.189213,-0.0716098,11.86923,37.34048,2.180358,0.4043546,1.924313,0.7953927,2.121116
68.49303,0.03419157,1.189192,-0.07162793,11.85165,37.38039,2.160739,1.342657,3.048368,1.498834,3.652641
68.50719,0.0342335,1.189166,-0.07163998,11.845,37.39973,2.172578,0.4700809,1.366577,0.8365734,1.669839
