Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
60.40644,-0.07850547,1.107411,-0.2771125,6.185608,64.81843,0.4664715,1.576054,121.1344,2.35426,121.1675
60.4212,-0.07748017,1.107589,-0.2787992,6.209869,66.42303,0.5328001,1.643836,108.7196,4.494094,108.8248
60.43428,-0.07647627,1.107844,-0.2804379,6.351013,67.95824,0.5256112,10.79661,117.4345,0.5509192,117.931
60.44869,-0.0756054,1.108124,-0.2820041,6.523529,69.4573,0.5189757,11.96719,103.9873,0.4593808,104.6747
60.46275,-0.07496285,1.108189,-0.2837101,6.636414,70.83816,0.4881862,8.032574,98.25842,2.191097,98.61054
60.47668,-0.07457244,1.108048,-0.285387,6.666382,72.20543,0.3873299,2.15115,98.14403,7.239869,98.43421
60.49097,-0.0741251,1.10798,-0.2870619,6.670349,73.45219,0.3707013,0.2776295,87.24773,1.163908,87.25594
60.50456,-0.07370779,1.108065,-0.2885421,6.629883,74.63144,0.4037488,2.977266,86.76228,2.431431,86.84738
60.51856,-0.0732964,1.108164,-0.2899702,6.681732,75.65955,0.3834018,3.702533,73.41705,1.453555,73.52473
60.53329,-0.07298361,1.108296,-0.2913319,6.695953,76.54414,0.3655729,0.9653029,60.04402,1.209736,60.06396
60.5467,-0.07278934,1.108158,-0.2925669,6.773285,77.36668,0.2467437,5.768924,61.36141,8.865111,62.26631
60.56036,-0.07267301,1.108182,-0.2936648,6.749725,78.03197,0.2421918,1.724658,48.70204,0.3328679,48.7337
60.57554,-0.07261448,1.108056,-0.2947406,6.737885,78.59509,0.1899222,0.7798995,37.08995,3.443216,37.2576
60.58917,-0.07267483,1.10786,-0.2956056,6.722961,79.03599,0.090524,1.095185,32.35666,7.294513,33.18679
60.6022,-0.07277001,1.107824,-0.296257,6.718689,79.39122,-0.01266479,0.3279649,27.26852,7.920352,28.39739
60.61718,-0.0728343,1.107935,-0.296831,6.76239,79.57223,-0.05307007,2.916497,12.07994,2.696538,12.71622
60.62995,-0.07293535,1.108005,-0.2973384,6.844727,79.68962,-0.1212463,6.44876,9.194503,5.339707,12.43535
60.64381,-0.07308991,1.108033,-0.2977236,6.911346,79.71535,-0.1304016,4.805724,1.856357,0.6604293,5.193959
60.65852,-0.07326314,1.108085,-0.2980387,6.961487,79.67125,-0.1618347,3.40783,2.997148,2.136375,5.016005
60.67173,-0.07343996,1.108157,-0.2982908,6.998291,79.53326,-0.1684875,2.787634,10.45247,0.5039006,10.82954
60.68551,-0.07359885,1.108235,-0.2984037,7.060852,79.37646,-0.152771,4.537908,11.37355,1.140011,12.29837
60.70076,-0.07372451,1.10833,-0.2984695,7.115356,79.15879,-0.162323,3.574681,14.27671,0.6264699,14.73076
60.71362,-0.07384023,1.108389,-0.2986403,7.207031,78.96101,-0.1208496,7.129042,15.3806,3.225156,17.25653
60.72831,-0.07396551,1.108499,-0.2985769,7.287079,78.7722,-0.08230591,5.450389,12.8561,2.624416,14.20823
60.74133,-0.07410642,1.108613,-0.2985647,7.36499,78.61103,-0.01123047,5.982425,12.37493,5.457528,14.78894
60.75506,-0.07424082,1.108706,-0.2985522,7.410706,78.46256,0.05476471,3.328889,10.81111,4.806667,12.29088
60.76978,-0.07436836,1.108768,-0.2985543,7.428619,78.36654,0.07841777,1.217527,6.525279,1.607598,6.829788
60.78306,-0.07447216,1.108818,-0.2985863,7.452209,78.31058,0.1283051,1.775481,4.212461,3.754711,5.915658
60.79683,-0.07454178,1.108864,-0.2986589,7.471741,78.29736,0.2076212,1.418283,0.9595568,5.759624,6.008789
60.81158,-0.07459266,1.108883,-0.2987756,7.495911,78.31861,0.2930318,1.639327,1.441656,5.792984,6.190673
60.82469,-0.07461737,1.108938,-0.2988157,7.49411,78.38739,0.3587687,0.1373291,5.245854,5.013832,7.257848
60.83955,-0.07464714,1.108959,-0.2989014,7.470154,78.53548,0.3955317,1.61191,9.964066,2.473609,10.39229
60.85369,-0.07466111,1.108936,-0.2991073,7.430389,78.72231,0.3928218,2.811219,13.20874,0.1920173,13.50595
60.86638,-0.07466581,1.108862,-0.299422,7.404114,78.97546,0.3763865,2.071579,19.9585,1.296842,20.10758
60.88018,-0.07465364,1.10877,-0.2998043,7.358154,79.25607,0.3669244,3.330937,20.3373,0.6856511,20.61967
60.89474,-0.07459925,1.108631,-0.300392,7.317749,79.57496,0.3815371,2.773501,21.88898,1.003044,22.08678
60.90794,-0.07456519,1.108544,-0.3008689,7.277954,79.9103,0.4342026,3.015901,25.41428,3.991313,25.90197
60.92178,-0.07449947,1.108559,-0.3013604,7.236481,80.271,0.4350895,2.997519,26.06948,0.06410041,26.24132
60.93655,-0.07441119,1.108678,-0.3017417,7.25946,80.65616,0.4267431,1.555785,26.07645,0.5640496,26.12891
60.94957,-0.07427811,1.108703,-0.3021793,7.30658,81.03022,0.3804739,3.618043,28.72232,3.552431,29.16645
60.96367,-0.07413966,1.108685,-0.3026759,7.325012,81.38319,0.3256383,1.307713,25.04195,3.890663,25.3761
60.9785,-0.07412076,1.108661,-0.303097,7.34079,81.74055,0.3012466,1.063512,24.08794,1.64361,24.16736
60.99219,-0.0740473,1.108627,-0.3035708,7.335205,82.09083,0.2322165,0.4079131,25.58484,5.042073,26.08013
61.00534,-0.07402904,1.108716,-0.3039234,7.300079,82.45039,0.2446721,2.670534,27.33701,0.9469745,27.48346
61.02021,-0.07399279,1.108666,-0.3043033,7.317352,82.79125,0.21777,1.161621,22.92304,1.810159,23.02372
61.03296,-0.07394298,1.108699,-0.3046579,7.3078,83.11539,0.1770593,0.7497006,25.44072,3.19521,25.65154
61.04752,-0.07391639,1.108662,-0.3050311,7.326721,83.41298,0.1388068,1.29945,20.43752,2.626146,20.64648
61.06104,-0.07389702,1.108652,-0.3053485,7.31308,83.70011,0.1242515,1.008745,21.23272,1.076446,21.28391
61.07472,-0.0738574,1.108552,-0.3056012,7.330231,84.00452,0.09394353,1.253765,22.25265,2.215282,22.39776
61.08926,-0.07382958,1.108502,-0.3059217,7.328522,84.26744,0.1059222,0.1175544,18.08554,0.8239645,18.10468
61.1027,-0.07380169,1.108562,-0.3062074,7.310394,84.53872,0.1494749,1.348468,20.17991,3.239808,20.48276
61.11654,-0.0737417,1.108537,-0.3065332,7.329651,84.78562,0.1359668,1.391784,17.84505,0.977116,17.92589
61.13107,-0.07369262,1.108575,-0.3068074,7.373474,85.00975,0.1761165,3.014432,15.41695,2.761742,15.94981
61.14409,-0.07362805,1.108689,-0.3070432,7.407379,85.23479,0.2264695,2.604161,17.28509,3.86749,17.90289
61.15803,-0.07358888,1.108704,-0.3073237,7.468994,85.45428,0.2063581,4.420361,15.74603,1.442802,16.41825
61.17268,-0.07355872,1.108827,-0.3075884,7.490082,85.69318,0.2385502,1.439209,16.30461,2.19707,16.5148
61.18603,-0.07353669,1.108857,-0.3079115,7.540619,85.92283,0.2231051,3.786225,17.20549,1.156902,17.65511
61.19974,-0.0735011,1.108914,-0.308241,7.596313,86.14462,0.2754707,4.063457,16.18202,3.820576,17.11626
61.21429,-0.0735068,1.108976,-0.3085344,7.630981,86.37897,0.3156538,2.381551,16.09853,2.760419,16.50619
61.22792,-0.07347788,1.109026,-0.3088406,7.659821,86.60242,0.3803092,2.115869,16.39463,4.743639,17.19776
61.24168,-0.0734631,1.109053,-0.3092074,7.682404,86.82164,0.3981634,1.641708,15.93622,1.297941,16.07305
61.25621,-0.07344694,1.10914,-0.3095236,7.711609,87.08373,0.4344167,2.009976,18.03781,2.495032,18.32014
61.26929,-0.07344286,1.109155,-0.3098926,7.761078,87.34195,0.4350799,3.780758,19.73469,0.05068786,20.09365
61.2834,-0.07341951,1.109203,-0.3102701,7.804321,87.57378,0.4957737,3.06627,16.43873,4.303627,17.26717
61.29775,-0.07339906,1.109223,-0.3106509,7.847748,87.82016,0.5241929,3.02605,17.168,1.980309,17.54476
61.31159,-0.0733853,1.109213,-0.3110161,7.861053,88.072,0.5607633,0.9614112,18.1968,2.642425,18.41278
61.3247,-0.07335507,1.109214,-0.3113905,7.867188,88.32167,0.5973765,0.467986,19.04831,2.793342,19.25772
61.33952,-0.07336809,1.10918,-0.3118143,7.873444,88.59421,0.5797186,0.4220278,18.38497,1.191971,18.4284
61.35274,-0.07332475,1.109223,-0.3122571,7.880188,88.85648,0.5639891,0.5100981,19.83612,1.18869,19.87825
61.36733,-0.07331331,1.109249,-0.3126557,7.904327,89.15267,0.5263445,1.654379,20.29961,2.580915,20.52979
61.38044,-0.07330645,1.109281,-0.3130684,7.919403,89.42568,0.5290494,1.150175,20.82887,0.2063628,20.86162
61.39413,-0.07329519,1.109254,-0.3135146,7.940125,89.69418,0.5169406,1.513514,19.61103,0.8849261,19.68925
61.40866,-0.07328708,1.10926,-0.3139393,7.925629,89.96646,0.4798468,0.9973753,18.73438,2.551181,18.93358
61.42217,-0.07335411,1.109224,-0.3144293,7.929688,90.23705,0.4705031,0.3004801,20.03163,0.6913301,20.04581
61.43566,-0.07343356,1.10922,-0.3149747,7.935883,90.51241,0.4418352,0.4594059,20.42037,2.125035,20.53578
61.45033,-0.07346432,1.109253,-0.3154455,7.946411,90.78674,0.4221856,0.7174422,18.69353,1.339225,18.75517
61.46419,-0.07347173,1.109255,-0.3158627,7.973724,91.04845,0.424007,1.971366,18.88932,0.1314574,18.99236
61.4781,-0.0734714,1.109256,-0.3163027,7.992523,91.30239,0.4796114,1.351248,18.25281,3.99681,18.73407
61.49264,-0.07348274,1.109236,-0.3166773,8.019318,91.57431,0.5069435,1.842602,18.69937,1.879578,18.88371
61.50563,-0.07349177,1.109225,-0.3170996,8.055969,91.82078,0.5507491,2.822562,18.98061,3.37349,19.48361
61.51947,-0.07349907,1.109305,-0.317493,8.052277,92.08957,0.5590623,0.2667401,19.41637,0.6005141,19.42748
61.53385,-0.07348664,1.109335,-0.3178131,8.09024,92.36952,0.5911943,2.639788,19.46631,2.234276,19.77114
61.54704,-0.07361344,1.109361,-0.3182524,8.1138,92.6263,0.6132078,1.787037,19.47685,1.669759,19.62981
61.56079,-0.07374811,1.109287,-0.3186784,8.17926,92.87995,0.61528,4.758736,18.43982,0.150643,19.04456
61.5751,-0.073801,1.109367,-0.3189729,8.190521,93.15405,0.6363204,0.7867804,19.15032,1.470049,19.22277
61.58859,-0.0738077,1.109401,-0.319293,8.219788,93.39436,0.6506805,2.170297,17.82065,1.064896,17.98388
61.60254,-0.07382158,1.109406,-0.3195974,8.246735,93.6266,0.6753237,1.93111,16.64352,1.766009,16.84799
61.61739,-0.07383618,1.109456,-0.3198773,8.258759,93.8682,0.6717167,0.8100745,16.27705,0.2426112,16.299
61.63065,-0.07384492,1.109505,-0.3201227,8.266998,94.09701,0.7152025,0.6214039,17.25547,3.279501,17.57533
61.64476,-0.07384713,1.109496,-0.3203802,8.283295,94.31509,0.722102,1.154595,15.45081,0.488826,15.5016
61.65917,-0.07388136,1.109542,-0.3206942,8.30365,94.54482,0.731497,1.412761,15.9444,0.6520635,16.02014
61.67184,-0.07392481,1.109615,-0.3210384,8.331177,94.76591,0.7242836,2.172185,17.44732,0.5683323,17.5912
61.68575,-0.07395832,1.109682,-0.3213676,8.348206,94.97723,0.7422698,1.224691,15.19781,1.293549,15.30184
61.70055,-0.07396667,1.109693,-0.3216159,8.367828,95.1776,0.7437803,1.325773,13.53763,0.1020498,13.60278
61.71362,-0.07397489,1.10971,-0.3218459,8.364197,95.38142,0.7608246,0.277794,15.59031,1.303787,15.6472
61.72812,-0.07397109,1.109725,-0.322094,8.370117,95.56821,0.7712604,0.4082062,12.87954,0.719539,12.90608
61.74142,-0.07396109,1.10974,-0.3223325,8.411011,95.75589,0.7876337,3.07604,14.11707,1.231609,14.50071
61.75557,-0.0739418,1.109772,-0.3225662,8.426117,95.93558,0.7945641,1.067098,12.69307,0.4895623,12.74726
61.7704,-0.07390967,1.109792,-0.3227926,8.453491,96.12001,0.8071297,1.845679,12.43519,0.8472182,12.59993
61.78355,-0.07397021,1.10979,-0.3231451,8.473297,96.30039,0.8074318,1.506237,13.71802,0.02297741,13.80048
61.79747,-0.07403576,1.109783,-0.3235301,8.494965,96.45581,0.7844813,1.557444,11.17137,1.649575,11.3994
61.81216,-0.07406488,1.109795,-0.3238293,8.511566,96.61745,0.7715288,1.129509,10.99714,0.880353,11.09
61.82499,-0.07403029,1.109832,-0.324057,8.517212,96.7782,0.7654714,0.4400833,12.53048,0.471008,12.54705
61.83899,-0.07399518,1.109868,-0.3242773,8.537048,96.96227,0.7734659,1.41728,13.15127,0.5711962,13.23974
61.85333,-0.07396653,1.109903,-0.3245165,8.5495,97.14083,0.7532336,0.8683161,12.45278,1.411014,12.56251
61.86668,-0.07394624,1.109928,-0.3247559,8.558868,97.30479,0.7783253,0.7015138,12.27706,1.878789,12.43979
61.88046,-0.07393559,1.109924,-0.3249958,8.556641,97.48762,0.7715452,0.1617728,13.2759,0.4919668,13.286
61.89494,-0.07393593,1.109924,-0.3252397,8.553223,97.67287,0.7623636,0.2360379,12.79347,0.634352,12.81136
61.90807,-0.07408284,1.109926,-0.3256007,8.559082,97.84861,0.7682472,0.4461226,13.38019,0.4479696,13.39512
61.92197,-0.07422511,1.109915,-0.3259572,8.575317,98.03745,0.7686628,1.167627,13.5808,0.02988254,13.63093
61.93665,-0.07427034,1.109908,-0.3262371,8.577667,98.2243,0.7481608,0.1601664,12.73583,1.397816,12.81331
61.94993,-0.07427894,1.10989,-0.3264793,8.576813,98.41465,0.7141749,0.06431238,14.32673,2.558714,14.55357
61.96379,-0.07429397,1.109872,-0.3267118,8.582458,98.61253,0.6990948,0.4073768,14.27801,1.087806,14.32518
61.97815,-0.07431103,1.109866,-0.3269418,8.577393,98.80716,0.6839531,0.3529099,13.55886,1.054478,13.60438
61.99167,-0.07433106,1.109859,-0.3271671,8.57132,98.99274,0.6383067,0.4489566,13.71912,3.375071,14.13531
62.00598,-0.07435285,1.109874,-0.3273795,8.574188,99.1946,0.6100237,0.2004799,14.1077,1.977073,14.24698
62.02062,-0.07444617,1.109902,-0.3276551,8.592773,99.39185,0.5768583,1.269742,13.47563,2.266354,13.72375
62.03321,-0.07462503,1.109937,-0.3280021,8.615601,99.59191,0.5349528,1.813333,15.89273,3.328485,16.33847
62.04789,-0.07478842,1.109985,-0.3283452,8.645142,99.77628,0.5164432,2.012474,12.55977,1.261954,12.78243
62.06055,-0.07481433,1.110058,-0.3285726,8.663452,99.97473,0.4601206,1.445783,15.66988,4.448193,16.35304
62.07439,-0.07485117,1.110111,-0.328789,8.689117,100.1831,0.4022799,1.853954,15.04822,4.177459,15.72696
62.08892,-0.07489359,1.110171,-0.3289979,8.698029,100.3876,0.3601242,0.6132843,14.08034,2.900499,14.38905
62.10234,-0.07492634,1.110223,-0.3292169,8.735138,100.5534,0.3502279,2.765994,12.35201,0.7369918,12.67935
62.11628,-0.07495596,1.110276,-0.3294406,8.758606,100.7388,0.3232974,1.683634,13.30268,1.931034,13.54714
62.13088,-0.07498615,1.110318,-0.3296496,8.786987,100.9208,0.3204362,1.943574,12.46656,0.1964472,12.61869
62.14408,-0.07509065,1.110373,-0.3298652,8.811401,101.0889,0.290996,1.850246,12.73721,2.231859,13.06297
62.15783,-0.07520051,1.110418,-0.3300641,8.825165,101.2606,0.2751746,1.000555,12.4792,1.149196,12.57188
62.1725,-0.07528052,1.110438,-0.330247,8.836487,101.4284,0.2466802,0.7719116,11.44135,1.943303,11.63086
62.18569,-0.07532219,1.110446,-0.3304221,8.847046,101.6144,0.2119909,0.8004627,14.10411,2.630422,14.36961
62.19957,-0.07535773,1.110457,-0.3306078,8.862,101.7673,0.1727684,1.077811,11.01897,2.826505,11.42666
62.214,-0.07540175,1.110477,-0.3307779,8.872314,101.9449,0.1332865,0.7143989,12.29696,2.735007,12.61768
62.22736,-0.07545084,1.110483,-0.330938,8.866669,102.1231,0.09730374,0.4226156,13.34209,2.693318,13.61778
62.24133,-0.07550313,1.110476,-0.3310991,8.868622,102.2906,0.06089691,0.1398143,11.99126,2.606226,12.27201
62.25607,-0.07556993,1.110466,-0.3312646,8.867218,102.4665,0.02062307,0.09526275,11.93735,2.733627,12.24672
62.26923,-0.07576866,1.110497,-0.3315414,8.867065,102.6462,-0.01315308,0.01159084,13.6459,2.566213,13.88511
62.28318,-0.07596286,1.110531,-0.3318189,8.87204,102.8434,-0.05322266,0.3567716,14.14391,2.873871,14.43734
62.2978,-0.07606328,1.110572,-0.3320224,8.882019,103.0512,-0.06945801,0.6823161,14.20918,1.110068,14.2688
62.31076,-0.07614117,1.110603,-0.3322161,8.882294,103.2582,-0.06619263,0.02120141,15.97998,0.2520612,15.98198
62.3246,-0.07623923,1.11061,-0.3324053,8.881012,103.4827,-0.08163452,0.09256198,16.21102,1.115152,16.24959
62.3391,-0.0763424,1.110607,-0.3325903,8.883636,103.699,-0.08868408,0.1811003,14.92656,0.4864438,14.93558
62.3526,-0.0764467,1.110603,-0.3327657,8.877808,103.936,-0.1081238,0.4316384,17.54915,1.439548,17.61339
62.36658,-0.07655275,1.110604,-0.3329434,8.87616,104.1671,-0.1224976,0.1178396,16.52537,1.027823,16.55772
62.38115,-0.07672,1.110584,-0.3331639,8.878937,104.4007,-0.1507568,0.1906758,16.04348,1.940283,16.1615
62.39373,-0.07692772,1.110564,-0.3334121,8.889771,104.6415,-0.1841736,0.8613892,19.14468,2.656961,19.34735
62.40836,-0.07712841,1.110536,-0.3336461,8.91037,104.8918,-0.2256775,1.408083,17.10613,2.837027,17.39687
62.42158,-0.07725434,1.110525,-0.3337973,8.914093,105.1342,-0.2554016,0.2815114,18.32997,2.247476,18.46938
62.43467,-0.07738334,1.110502,-0.3339539,8.906006,105.3507,-0.2857666,0.6177156,16.53438,2.319347,16.70768
62.44839,-0.07750656,1.110473,-0.33409,8.910095,105.5681,-0.3077087,0.298109,15.84816,1.599555,15.93147
62.46132,-0.07762507,1.110452,-0.334208,8.91861,105.786,-0.3397217,0.6587958,16.86127,2.476978,17.05497
62.47482,-0.07772744,1.110448,-0.3343167,8.936523,106.006,-0.4111328,1.326554,16.2887,5.288136,17.1769
62.48928,-0.07783794,1.11047,-0.3344111,8.92807,106.2148,-0.4459229,0.5843882,14.44093,2.405063,14.65149
62.50224,-0.07800627,1.1105,-0.3345689,8.914612,106.4356,-0.4960632,1.038869,17.03946,3.870436,17.50436
62.5159,-0.07821146,1.110538,-0.3347612,8.900818,106.6339,-0.5263367,1.010056,14.52514,2.21676,14.728
62.52985,-0.07841679,1.110556,-0.3349229,8.900024,106.8513,-0.5601501,0.05686167,15.57627,2.423182,15.76373
62.54333,-0.0785816,1.110542,-0.3350045,8.878448,107.0503,-0.5965576,1.600453,14.76061,2.700623,15.09074
62.55756,-0.0787523,1.11052,-0.3350832,8.837341,107.236,-0.6138306,2.888234,13.05066,1.213616,13.42142
62.57178,-0.0789262,1.110507,-0.3351558,8.816528,107.4199,-0.6446838,1.463519,12.93079,2.169528,13.19296
62.58497,-0.07910015,1.110506,-0.3352259,8.817963,107.6219,-0.6750793,0.1087963,15.32176,2.305556,15.49464
62.59893,-0.07946444,1.110467,-0.3353643,8.785919,108.0083,-0.7953186,2.295082,27.67159,8.612021,29.07148
62.6206,-0.07971334,1.110416,-0.3354401,8.77066,108.2152,-0.8908997,0.7042254,9.552113,4.411268,10.54505
62.63374,-0.07999811,1.110378,-0.3355399,8.758972,108.4211,-0.9802246,0.8891469,15.66164,6.795125,17.09535
62.64823,-0.08026998,1.11034,-0.3356163,8.779297,108.6284,-1.020966,1.402844,14.30964,2.812006,14.65063
62.66188,-0.08047855,1.110356,-0.3356698,8.787292,108.8152,-1.089233,0.5859659,13.68745,5.003075,14.58494
62.67588,-0.08069104,1.110387,-0.3357013,8.802155,109.034,-1.171661,1.061291,15.62572,5.886135,16.73129
62.6912,-0.08091551,1.110397,-0.3357137,8.822083,109.2344,-1.198273,1.301121,13.08194,1.737484,13.26081
62.70463,-0.08114748,1.110397,-0.3357125,8.818054,109.424,-1.249603,0.2998296,14.11528,3.820556,14.62626
62.71867,-0.08137085,1.110415,-0.3356926,8.825592,109.6095,-1.29718,0.5368106,13.20891,3.38821,13.6471
62.7336,-0.08158549,1.110445,-0.3356636,8.830139,109.7788,-1.346893,0.3045478,11.33521,3.329586,11.81803
62.74729,-0.08182858,1.110467,-0.3356661,8.836334,110.0018,-1.42749,0.4526199,16.2971,5.888517,17.33422
62.76129,-0.08208642,1.110506,-0.3356768,8.828125,110.1897,-1.465302,0.5865358,13.4211,2.701554,13.70285
62.77682,-0.08232385,1.110538,-0.3356276,8.850159,110.3731,-1.473206,1.418468,11.80796,0.5088409,11.90373
62.79009,-0.08255924,1.110568,-0.3355615,8.852478,110.5428,-1.491394,0.1748131,12.79241,1.370903,12.86685
62.80403,-0.08279983,1.110599,-0.3354777,8.867981,110.7415,-1.506348,1.111902,14.24897,1.072503,14.33248
62.81884,-0.08304423,1.110627,-0.3353845,8.892944,110.9303,-1.489868,1.685729,12.75013,1.112828,12.90914
62.83205,-0.08327951,1.110636,-0.3352796,8.911591,111.1222,-1.53949,1.411493,14.52844,3.756281,15.07241
62.84619,-0.08351754,1.110649,-0.3351552,8.920898,111.3084,-1.550598,0.6583918,13.16784,0.7857528,13.20768
62.8615,-0.08377282,1.110666,-0.3350044,8.936951,111.4997,-1.56839,1.048331,12.49477,1.161933,12.59239
62.87367,-0.08403597,1.110656,-0.3348158,8.934357,111.6654,-1.579071,0.2131661,13.61944,0.8777429,13.64935
62.88835,-0.08430527,1.110634,-0.3346201,8.904663,111.8238,-1.555206,2.022343,10.78358,1.625357,11.09131
62.90229,-0.08452919,1.110623,-0.334452,8.904724,111.9811,-1.558472,0.004377565,11.28591,0.2341997,11.28834
62.91621,-0.08475889,1.110632,-0.3342599,8.917694,112.1419,-1.545563,0.9317621,11.55001,0.9273773,11.62459
62.93099,-0.08497794,1.110613,-0.3340428,8.91571,112.3022,-1.560059,0.1342628,10.85257,0.9811516,10.89766
62.94448,-0.08516511,1.110554,-0.3338252,8.893188,112.4577,-1.544708,1.669211,11.52615,1.137687,11.70183
62.95852,-0.08538356,1.110459,-0.3335882,8.894501,112.6212,-1.52478,0.09345286,11.63977,1.41918,11.72634
62.97335,-0.08557281,1.110521,-0.3333995,8.881226,112.7694,-1.505402,0.8955224,9.997427,1.307257,10.12222
62.98691,-0.0857655,1.110514,-0.3332323,8.901886,112.9257,-1.521057,1.523488,11.52461,1.15443,11.68206
63.00096,-0.08591862,1.110473,-0.333039,8.894379,113.0731,-1.524811,0.534202,10.48751,0.267101,10.50451
63.01579,-0.08604497,1.110522,-0.3328579,8.88562,113.206,-1.501007,0.590535,8.966049,1.604938,9.127683
63.02887,-0.08624195,1.110504,-0.3325926,8.896057,113.3822,-1.504944,0.798133,13.47258,0.3010502,13.49956
63.04296,-0.08636262,1.11056,-0.3324007,8.907715,113.5334,-1.483612,0.8270636,10.72368,1.513397,10.86148
63.05739,-0.08654339,1.11055,-0.3321638,8.912781,113.6971,-1.466217,0.351137,11.34849,1.205711,11.41776
63.0709,-0.08665743,1.110581,-0.3319452,8.909943,113.8592,-1.44754,0.2101695,12.00282,1.383051,12.08407
63.08465,-0.0867557,1.110616,-0.3317161,8.913239,114.0376,-1.435303,0.2396671,12.97143,0.8898752,13.00413
63.09955,-0.08685361,1.110624,-0.3314815,8.907654,114.2282,-1.457428,0.374712,12.79191,1.484515,12.88321
63.11243,-0.0869574,1.110646,-0.3312218,8.896057,114.4128,-1.42157,0.9007407,14.33363,2.785185,14.62948
63.12643,-0.08700672,1.110679,-0.330986,8.935242,114.6128,-1.391022,2.798148,14.28221,2.181422,14.71631
63.14153,-0.08699826,1.110737,-0.3308153,8.936707,114.8212,-1.362,0.09699419,13.79944,1.921697,13.93295
63.15469,-0.08696112,1.110771,-0.3306375,8.94989,115.0493,-1.364777,1.001739,17.33565,0.2110145,17.36585
63.16932,-0.0869223,1.110788,-0.3304634,8.925659,115.2832,-1.391357,1.657188,15.99478,1.817897,16.18283
63.18255,-0.08688967,1.110774,-0.3302984,8.84729,115.5043,-1.378998,5.922168,16.71029,0.9339867,17.75326
63.19642,-0.086849,1.110732,-0.3301481,8.7789,115.7462,-1.338898,4.929338,17.4336,2.890294,18.34619
