Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
72.03084,0.1159521,1.095479,-0.03856399,8.094604,-5.84967,-8.31604,2.496788,10,3.554604,10.90271
72.04405,0.1157255,1.095467,-0.03862657,8.099274,-5.985352,-8.281921,0.3533487,10.2679,2.581986,10.59345
72.05773,0.1154688,1.095433,-0.03858442,8.091797,-6.152435,-8.269745,0.54657,12.21417,0.8901283,12.25875
72.07178,0.1151488,1.095379,-0.03841817,8.105957,-6.315613,-8.248993,1.008148,11.6176,1.477458,11.75448
72.08553,0.1148031,1.095316,-0.03829383,8.103577,-6.472473,-8.23645,0.1730449,11.40322,0.9118136,11.44092
72.09917,0.114473,1.095233,-0.03813193,8.082672,-6.608856,-8.241333,1.533296,10.00336,0.3581421,10.12652
72.11391,0.114176,1.095221,-0.03800225,8.044495,-6.738342,-8.240295,2.588722,8.780134,0.07035696,9.15408
72.12881,0.1135431,1.095047,-0.0377048,7.953461,-7.003662,-8.193298,6.112705,17.81557,3.155738,19.09761
72.14757,0.1131556,1.094962,-0.03773462,7.863586,-7.141174,-8.128815,4.790565,7.329809,3.43717,9.406898
72.16371,0.1127331,1.094795,-0.03778151,7.853973,-7.26535,-8.06546,0.5954632,7.691872,3.924386,8.655649
72.18156,0.1120401,1.094594,-0.03757893,7.752747,-7.517029,-8.004333,5.670085,14.09744,3.423932,15.57597
72.19889,0.1116728,1.094649,-0.03748657,7.738739,-7.617401,-7.948578,0.8084545,5.793043,3.217966,6.675945
72.21419,0.1112588,1.094604,-0.03745086,7.752899,-7.712158,-7.920502,0.9256858,6.194514,1.835411,6.526686
72.23132,0.1105264,1.094388,-0.03733514,7.679352,-7.922485,-7.861877,4.292075,12.27427,3.421193,13.4456
72.25014,0.1101921,1.094163,-0.03735369,7.587677,-8.026306,-7.769592,4.872668,5.518248,4.905109,8.846132
72.26717,0.1100034,1.094001,-0.03739702,7.459137,-8.109833,-7.688232,7.545007,4.902822,4.775638,10.18683
72.28326,0.1095396,1.094009,-0.03766245,7.350037,-8.239929,-7.570557,6.783681,8.089184,7.316888,12.84485
72.30222,0.1093343,1.093988,-0.03753536,7.380737,-8.271271,-7.524139,1.618665,1.652454,2.447305,3.367489
72.32043,0.1090037,1.093852,-0.03759126,7.409637,-8.282166,-7.464783,1.586929,0.5982405,3.259321,3.674155
72.33629,0.1087563,1.093623,-0.03753742,7.340759,-8.317108,-7.431274,4.344562,2.204042,2.113571,5.310386
72.35354,0.1082952,1.093292,-0.03756221,7.116577,-8.388245,-7.37854,12.99602,4.123839,3.057055,13.97312
72.37171,0.1080347,1.093303,-0.03748725,7.009277,-8.432922,-7.290131,5.904282,2.458438,4.86482,8.035604
72.38934,0.107875,1.09319,-0.03749475,6.988373,-8.466492,-7.218536,1.186147,1.904762,4.062338,4.640868
72.4054,0.1076964,1.093143,-0.03761238,7.000702,-8.527008,-7.226654,0.7673314,3.766382,0.5052232,3.876813
72.42222,0.1071392,1.093117,-0.03757748,6.983124,-8.766632,-7.133545,1.045372,14.25045,5.537205,15.32413
72.44304,0.1066244,1.093417,-0.03771542,7.030701,-8.917603,-7.17218,2.285086,7.251008,1.855625,7.825731
72.45953,0.1062219,1.093544,-0.03775809,7.113647,-9.104034,-7.134796,5.028677,11.3025,2.26642,12.57659
72.47628,0.1059535,1.093729,-0.0378246,7.191345,-9.294189,-7.065979,4.639636,11.3549,4.109339,12.93625
72.49239,0.105537,1.094159,-0.03776682,7.467407,-9.561218,-6.876648,17.14069,16.57982,11.75557,26.58735
72.51287,0.1053953,1.094548,-0.0381347,7.586487,-9.669403,-6.737183,5.813035,5.281192,6.808194,10.39393
72.52929,0.105134,1.094497,-0.03890856,7.474091,-9.786743,-6.673187,6.845725,7.14684,3.897769,10.63644
72.54601,0.1049524,1.094566,-0.03852874,7.695313,-9.819092,-6.567627,13.2281,1.934307,6.312044,14.78398
72.56373,0.1045368,1.094925,-0.03878376,7.675171,-9.999481,-6.56189,1.136951,10.1826,0.3238587,10.25099
72.5842,0.1042512,1.094796,-0.03892959,7.575806,-10.12869,-6.601471,4.854268,6.312337,1.933656,8.194421
72.60118,0.1038977,1.094698,-0.03909639,7.519196,-10.29266,-6.630005,3.333333,9.654986,1.680144,10.35146
72.61757,0.1037429,1.094789,-0.03905923,7.567322,-10.47992,-6.615112,2.936685,11.42644,0.9087523,11.83273
72.63548,0.1032754,1.095049,-0.03936321,7.676971,-10.77002,-6.489868,6.120954,16.19421,6.991482,18.67081
72.65529,0.1031048,1.095094,-0.03946386,7.731628,-10.93518,-6.538116,2.75963,8.338983,2.436055,9.115293
72.67317,0.1029103,1.095029,-0.03954658,7.621368,-10.96246,-6.628937,6.165529,1.525597,5.078498,8.132179
72.68919,0.1026504,1.094979,-0.03965619,7.67981,-11.15839,-6.665283,3.649357,12.2344,2.269652,12.96725
72.70638,0.1021246,1.094957,-0.03989462,7.651215,-11.50464,-6.688782,1.662822,20.13487,1.36646,20.24957
72.72758,0.1019698,1.095127,-0.03990722,7.771606,-11.64777,-6.556427,5.680346,6.75306,6.244781,10.81052
72.74397,0.1018153,1.095452,-0.0400259,7.90332,-11.76575,-6.631531,8.033504,7.195905,4.580735,11.71757
72.76165,0.101699,1.09568,-0.04020073,8.001709,-11.93927,-6.564911,5.565818,9.816141,3.768666,11.89697
72.77792,0.1013375,1.09593,-0.04047062,8.018524,-12.28418,-6.505707,1.033771,21.2045,3.639775,21.53944
72.79829,0.1011174,1.096019,-0.04055957,8.094116,-12.42807,-6.522034,3.710861,7.063671,0.8014981,8.019248
72.81441,0.100931,1.09622,-0.04061196,8.211639,-12.62793,-6.478668,7.290109,12.39754,2.690014,14.6315
72.83242,0.1010872,1.096675,-0.04059112,8.282379,-12.76794,-6.475342,3.92715,7.772977,0.1846675,8.71067
72.84863,0.1002729,1.097217,-0.04076572,8.596741,-13.09015,-6.447632,19.39925,19.88324,1.709981,27.8316
72.86782,0.09998275,1.097408,-0.04075185,8.719086,-13.40173,-6.439362,6.373609,16.23211,0.4308426,17.44391
72.88615,0.09990511,1.097711,-0.04069561,8.856079,-13.75839,-6.273529,7.475437,19.46211,9.049126,22.72758
72.90202,0.09913212,1.098099,-0.0410815,9.109192,-14.23227,-6.402161,15.95,29.86154,8.105769,34.81117
72.92408,0.09891419,1.098118,-0.04108102,9.126373,-14.51736,-6.403168,0.7786999,12.92116,0.04564315,12.94468
72.94044,0.09852196,1.098222,-0.04119739,9.129059,-14.75671,-6.459167,0.1641026,14.62564,3.421911,15.02151
72.95845,0.09773545,1.098598,-0.04130013,9.278809,-15.35141,-6.525299,8.316949,33.02881,3.672881,34.25732
72.97932,0.09727097,1.098902,-0.04139769,9.361145,-15.68881,-6.56543,3.945887,16.16965,1.923218,16.75489
72.99693,0.09682053,1.098988,-0.04147029,9.521606,-16.03741,-6.666107,9.108706,19.78865,5.715028,22.52156
73.01356,0.09595408,1.099325,-0.04170146,9.682251,-16.64429,-6.798279,9.663148,36.50482,7.950436,38.58999
73.03547,0.09564346,1.099322,-0.04164077,9.732513,-16.97363,-6.86972,2.293872,15.03064,3.260446,15.55032
73.05176,0.09511033,1.099475,-0.04169986,9.755005,-17.28217,-6.901031,1.380796,18.94145,1.922248,19.08875
73.0699,0.09426173,1.099667,-0.04167762,9.896088,-17.9614,-7.054382,7.776283,37.43818,8.452481,39.16034
73.09041,0.09389562,1.099887,-0.04161999,9.955597,-18.24173,-7.150085,2.901786,13.66964,4.666667,14.73286
73.10857,0.09368717,1.100016,-0.04155206,10.03949,-18.49081,-7.159149,4.618227,13.71189,0.49895,14.47732
73.12479,0.09322526,1.100109,-0.04128991,10.15897,-19.02127,-7.25058,7.369412,32.71906,5.639529,34.00955
73.14613,0.09296635,1.099929,-0.04117014,10.09427,-19.32498,-7.216736,3.03182,14.23239,1.585985,14.63791
73.16405,0.09273039,1.099879,-0.04110531,10.03601,-19.58527,-7.208008,3.249362,14.51745,0.4868085,14.88461
73.1807,0.09227984,1.099736,-0.04090852,9.972168,-20.09631,-7.120483,3.835014,30.69844,5.257562,31.38062
73.20268,0.0919696,1.099753,-0.04081357,9.927826,-20.32068,-7.08902,2.017355,10.20757,1.431447,10.50301
73.21904,0.09177558,1.099668,-0.04069705,9.85907,-20.57568,-7.032684,4.203358,15.58955,3.44403,16.5095
73.23735,0.09139216,1.09957,-0.04055881,9.833466,-21.09369,-6.872986,1.398333,28.29,8.721666,29.63692
73.25765,0.0912367,1.099473,-0.0404716,9.758667,-21.29065,-6.89801,3.684329,9.701616,1.232619,10.4506
73.27499,0.09112264,1.099376,-0.04024856,9.743347,-21.50427,-6.814545,0.883414,12.31852,4.813023,13.25487
73.29201,0.09083133,1.099304,-0.03989781,9.694885,-21.88284,-6.84079,2.84843,22.25112,1.542601,22.48567
73.30936,0.09075791,1.099183,-0.03971756,9.636383,-22.06546,-6.850494,3.370549,10.52132,0.5591209,11.06216
73.3259,0.09073646,1.09905,-0.0395079,9.548889,-22.27109,-6.704987,5.289668,12.43173,8.797048,16.12193
73.34271,0.09062332,1.098877,-0.03912029,9.493408,-22.67499,-6.664948,3.300953,24.03087,2.382206,24.37322
73.36037,0.09061772,1.098851,-0.03892586,9.492096,-22.88699,-6.651642,0.07433017,12.00864,0.7536733,12.0325
73.37648,0.09055653,1.09881,-0.0386974,9.473572,-23.13626,-6.6297,1.149621,15.4697,1.361742,15.57201
73.39416,0.09046786,1.098785,-0.03845638,9.453857,-23.40656,-6.586182,1.115235,15.29046,2.461804,15.52747
73.41041,0.09031077,1.098679,-0.03800105,9.381622,-23.86249,-6.553589,4.44507,28.05634,2.005634,28.477
73.42841,0.09028827,1.098554,-0.03774682,9.277039,-24.07608,-6.540771,5.808475,11.86271,0.7118644,13.22759
73.4447,0.09029189,1.098448,-0.03744001,9.225647,-24.27963,-6.468048,3.155035,12.49649,4.464637,13.63999
73.4616,0.09028953,1.098367,-0.03719524,9.196777,-24.47583,-6.501617,1.708352,11.60993,1.986456,11.90189
73.47922,0.09034713,1.098271,-0.03685906,9.192047,-24.68967,-6.466614,0.2685145,12.13859,1.987007,12.30307
73.49544,0.09028555,1.098112,-0.03643792,9.112762,-25.05197,-6.459442,4.888052,22.33678,0.4421449,22.86964
73.51299,0.0902261,1.097789,-0.03602795,9.021088,-25.28143,-6.504425,5.224348,13.07652,2.563478,14.31295
73.52973,0.09026317,1.097717,-0.03558913,8.913757,-25.55099,-6.472595,6.409111,16.09658,1.900683,17.42955
73.54729,0.09026408,1.097594,-0.03519011,8.900208,-25.76898,-6.435638,0.771503,12.41182,2.104257,12.61254
73.56396,0.09011088,1.097383,-0.03450399,8.790466,-26.20242,-6.417877,6.583066,26.00092,1.065446,26.8425
73.58104,0.09010262,1.097103,-0.03416992,8.732819,-26.453,-6.494843,3.376229,14.6756,4.507596,15.71912
73.59861,0.08997956,1.096881,-0.03397394,8.653656,-26.70291,-6.53186,4.505428,14.22319,2.106817,15.06773
73.6148,0.08995669,1.096671,-0.0336255,8.571167,-26.94208,-6.565826,5.095193,14.77286,2.098021,15.76705
73.63255,0.08996245,1.096515,-0.03280891,8.436554,-27.40982,-6.551361,7.585555,26.3577,0.8151333,27.43963
73.64942,0.08995843,1.096581,-0.03247356,8.478058,-27.62384,-6.561707,2.459313,12.68174,0.6130199,12.93253
73.66691,0.08993083,1.096494,-0.0320918,8.45282,-27.87219,-6.558838,1.443281,14.20244,0.1640489,14.27653
73.68416,0.08996131,1.096364,-0.03179877,8.402313,-28.11359,-6.609589,2.927908,13.99381,2.942061,14.5964
73.70074,0.08999284,1.096249,-0.03152882,8.384705,-28.34689,-6.673767,1.062126,14.07271,3.871146,14.63404
73.71857,0.09003715,1.096098,-0.03107867,8.318787,-28.806,-6.743561,3.697047,25.74925,3.91442,26.30617
73.73544,0.09007896,1.096006,-0.03087263,8.324524,-29.06271,-6.734924,0.3401176,15.21845,0.5119855,15.23086
73.75286,0.09007187,1.095991,-0.03053768,8.277496,-29.30737,-6.751404,2.698774,14.04028,0.9457093,14.32855
73.76923,0.09005418,1.095948,-0.03018826,8.275116,-29.56119,-6.759003,0.1454545,15.50956,0.4643357,15.51719
73.78615,0.08997793,1.095987,-0.02954475,8.241089,-30.05554,-6.774872,2.010821,29.21371,0.9377818,29.29784
73.80412,0.08997144,1.095866,-0.02920311,8.261688,-30.35599,-6.785767,1.146497,16.72187,0.6063694,16.77209
73.82069,0.08991112,1.095872,-0.02889383,8.245392,-30.63025,-6.791412,0.9834254,16.55064,0.3406998,16.58334
73.83821,0.08984934,1.095854,-0.02857718,8.231628,-30.88013,-6.82019,0.7853722,14.2586,1.642142,14.37432
73.85444,0.08979104,1.095816,-0.02790026,8.224579,-31.39032,-6.823029,0.4344147,31.43959,0.1748942,31.44308
73.87216,0.08974937,1.095793,-0.02758657,8.207733,-31.63583,-6.836914,0.9504951,13.85278,0.7834697,13.90743
73.88873,0.08970097,1.095734,-0.02726502,8.183197,-31.87155,-6.878601,1.480663,14.22468,2.515654,14.5211
73.90585,0.08964231,1.09563,-0.02693838,8.172974,-32.15588,-6.865784,0.5974142,16.61525,0.7489969,16.64285
73.92387,0.08954605,1.095584,-0.02666854,8.152771,-32.41351,-6.906799,1.121084,14.29636,2.276037,14.51975
73.94013,0.08947375,1.095598,-0.02608661,8.108887,-32.92529,-6.930573,2.697936,31.46342,1.461538,31.61268
73.95771,0.08945094,1.095568,-0.0258322,8.095398,-33.13507,-6.963623,0.7673611,11.93403,1.880208,12.10558
73.97421,0.08941031,1.095456,-0.02561606,8.116516,-33.32327,-6.972839,1.280296,11.40981,0.5587419,11.495
73.99161,0.08934259,1.095441,-0.02533064,8.097778,-33.53317,-6.976868,1.076721,12.06138,0.2314774,12.11155
74.00782,0.08921217,1.095383,-0.02480636,8.090027,-33.96466,-6.99765,0.4781176,26.61459,1.281882,26.64973
74.02499,0.08918293,1.095423,-0.0245759,8.095978,-34.20892,-6.931641,0.3466667,14.22933,3.845333,14.74384
74.04339,0.08911833,1.095351,-0.02429627,8.099152,-34.42609,-6.922241,0.172471,11.80099,0.5107794,11.8133
74.05963,0.0890176,1.095351,-0.02408798,8.111847,-34.61002,-6.978607,0.7815876,11.32363,3.470174,11.86918
74.07685,0.08885953,1.095369,-0.0238598,8.139374,-34.80905,-6.973999,1.598582,11.55871,0.2676119,11.67179
74.09302,0.08865245,1.095396,-0.02339596,8.204712,-35.17438,-7.009308,4.041529,22.59745,2.184049,23.05968
74.11104,0.08858751,1.095434,-0.02318164,8.208038,-35.33698,-6.987213,0.1845893,9.022862,1.22608,9.107656
74.12746,0.08852962,1.095418,-0.0229779,8.204315,-35.52094,-6.972961,0.2266605,11.19926,0.8676265,11.2351
74.1442,0.08844532,1.095405,-0.02280635,8.17569,-35.72638,-6.928253,1.710119,12.27347,2.670921,12.67661
74.16205,0.08828995,1.095416,-0.02242666,8.171936,-36.1015,-6.863281,0.2103463,21.02095,3.640872,21.33496
74.17794,0.08819567,1.09541,-0.02227382,8.207306,-36.25717,-6.850342,2.225636,9.795487,0.8142103,10.07809
74.1961,0.08806473,1.095372,-0.02211841,8.207764,-36.45709,-6.854034,0.02521008,11.01008,0.2033613,11.01199
74.21147,0.08793321,1.095335,-0.02195685,8.203888,-36.6326,-6.877319,0.2521092,11.41638,1.51464,11.51917
74.229,0.08782871,1.095316,-0.02177042,8.222076,-36.81668,-6.87265,1.037876,10.50414,0.2664345,10.55865
74.24373,0.08770855,1.0953,-0.0215821,8.208221,-37.00415,-6.888397,0.9404454,12.72501,1.068876,12.80441
74.25974,0.08747649,1.095255,-0.02122241,8.21994,-37.39722,-6.866455,0.731777,24.54502,1.370176,24.59412
74.27667,0.08733246,1.095227,-0.02105025,8.210999,-37.61044,-6.899689,0.5281658,12.59486,1.963046,12.75786
74.29228,0.08717091,1.095196,-0.02089649,8.227966,-37.80896,-6.877289,1.086999,12.7175,1.434995,12.84428
74.30911,0.08698352,1.0952,-0.02067497,8.209076,-38.0213,-6.841461,1.122393,12.6165,2.12874,12.84396
74.32384,0.08676163,1.095201,-0.02043697,8.230286,-38.23236,-6.842468,1.440415,14.33368,0.06839378,14.40604
74.33967,0.08653812,1.095182,-0.02023944,8.236725,-38.44922,-6.849731,0.406747,13.69831,0.4587952,13.71203
74.35635,0.08633171,1.095161,-0.02008735,8.235504,-38.68335,-6.823151,0.07319304,14.03843,1.593779,14.1288
74.37103,0.08592105,1.095127,-0.01977687,8.209808,-39.16547,-6.800262,1.75052,32.84407,1.559252,32.92763
74.38737,0.08565894,1.095127,-0.01965996,8.204803,-39.43417,-6.792908,0.3061129,16.4349,0.4498367,16.44391
74.40274,0.08538458,1.095201,-0.01952824,8.171997,-39.6832,-6.752472,2.135055,16.20655,2.631579,16.55705
74.41812,0.08501107,1.095511,-0.01938658,8.186066,-39.94214,-6.752533,0.9146826,16.83532,0.003968254,16.86015
74.43494,0.0847839,1.095639,-0.01919097,8.220795,-40.20996,-6.753143,2.065336,15.9274,0.03629764,16.06079
74.44946,0.08453993,1.095897,-0.01902252,8.231903,-40.48303,-6.691376,0.7651078,18.8082,4.254335,19.29852
74.46561,0.08420905,1.096128,-0.01886052,8.253479,-40.73126,-6.673828,1.335853,15.36892,1.086443,15.46507
74.48015,0.08389016,1.096418,-0.01865477,8.295288,-41.00656,-6.699371,2.875131,18.9318,1.756558,19.22927
74.4955,0.08323214,1.097132,-0.01816284,8.395599,-41.57867,-6.659607,6.534791,37.27038,2.590457,37.9275
74.51205,0.08286104,1.097427,-0.01790922,8.524811,-41.87408,-6.655029,7.804608,17.84332,0.2764977,19.47748
74.52711,0.08247265,1.097766,-0.01755059,8.624573,-42.20425,-6.658722,6.624114,21.923,0.2451874,22.90321
74.54259,0.08202763,1.098082,-0.01733684,8.732758,-42.44318,-6.671448,6.99211,15.44181,0.8224852,16.97103
74.55879,0.08158118,1.098589,-0.01690368,8.772736,-42.74896,-6.667511,2.467043,18.87006,0.2429378,19.03219
74.57343,0.0810771,1.099055,-0.01650778,8.81073,-43.03046,-6.691772,2.596455,19.23671,1.657977,19.48182
74.58951,0.08050065,1.099353,-0.01616783,8.908783,-43.33899,-6.656097,6.096774,19.18406,2.218216,20.2514
74.60425,0.07994145,1.099629,-0.01573836,8.980164,-43.64157,-6.674164,4.84265,20.52795,1.225673,21.127
74.61973,0.07936864,1.099936,-0.01533688,9.02356,-43.90994,-6.615143,2.803351,17.33662,3.812716,17.97092
74.63595,0.07823437,1.100238,-0.01448585,9.11908,-44.40674,-6.572296,5.888993,30.62841,2.64158,31.30108
74.65096,0.07768832,1.100169,-0.01402109,9.109222,-44.69681,-6.45755,0.6565041,19.31911,7.642276,20.78613
74.66753,0.07704724,1.100103,-0.0136605,9.071991,-44.99344,-6.34903,2.246777,17.90055,6.548803,19.19283
74.6829,0.07641172,1.100187,-0.01311784,8.953247,-45.35413,-6.27417,7.727905,23.47368,4.871897,25.18868
74.69769,0.07582182,1.100011,-0.01276861,8.867798,-45.67917,-6.206207,5.776173,21.97215,4.594121,23.17856
74.71424,0.07518987,1.099923,-0.01245341,8.752014,-46.05356,-6.061707,6.996773,22.62425,8.732135,25.24008
74.72814,0.07456771,1.099649,-0.01218653,8.668762,-46.47934,-5.962494,5.989023,30.63008,7.137212,32.01577
74.74373,0.07393555,1.099334,-0.01195291,8.531006,-46.93445,-5.887207,8.837983,29.19824,4.830152,30.88652
74.75922,0.07330804,1.098991,-0.01179091,8.381653,-47.42566,-5.777954,9.638601,31.70064,7.050714,33.87544
74.77345,0.07215412,1.098131,-0.01156856,8.157959,-48.33359,-5.689758,15.72961,63.84335,6.201717,66.04434
74.78936,0.07161832,1.097948,-0.01152099,7.970856,-48.82043,-5.688843,11.75647,30.5906,0.05752636,32.77198
74.80334,0.07112551,1.097769,-0.01138502,7.804871,-49.34427,-5.678253,11.87555,37.47816,0.7576419,39.32195
74.81882,0.07064571,1.097724,-0.01136366,7.62619,-49.87488,-5.641113,11.54263,34.27699,2.399211,36.24776
74.83264,0.07023782,1.097677,-0.01140984,7.530609,-50.35614,-5.627563,6.913907,34.81236,0.9801325,35.50582
74.84657,0.0697777,1.097625,-0.01160407,7.50351,-50.79633,-5.597839,1.945235,31.59693,2.133626,31.72857
74.86049,0.06948906,1.097293,-0.01171284,7.53363,-51.28134,-5.612732,2.164474,34.85307,1.070175,34.93661
74.876,0.06917434,1.097091,-0.01204802,7.482208,-51.72925,-5.531311,3.315298,28.87752,5.249385,29.53741
74.88881,0.06910889,1.096544,-0.01232708,7.459656,-52.18219,-5.575989,1.760572,35.35914,3.48779,35.57433
74.90357,0.06885629,1.096532,-0.01261279,7.263489,-52.65936,-5.515472,13.28786,32.32248,4.099225,35.18684
74.91804,0.06870702,1.096086,-0.01296411,7.252441,-53.13303,-5.470673,0.7637131,32.74472,3.097046,32.89972
74.93153,0.06855644,1.096009,-0.01335649,7.11026,-53.5611,-5.431702,10.54072,31.73529,2.88914,33.56461
74.94684,0.06859514,1.095692,-0.01368523,7.060242,-54.00916,-5.39035,3.266567,29.26159,2.700548,29.56694
74.95927,0.06863855,1.095372,-0.01422478,7.023834,-54.41238,-5.31543,2.929404,32.44444,6.028238,33.12949
74.9731,0.06875093,1.095187,-0.01469536,6.905701,-54.84506,-5.306,8.540541,31.28075,0.681743,32.43287
74.98783,0.06882258,1.094802,-0.015436,6.888428,-55.21579,-5.251434,1.172449,25.16416,3.70378,25.46228
75.00092,0.06906281,1.094596,-0.0158992,6.864716,-55.68442,-5.20462,1.812245,35.81574,3.577842,36.0396
75.01448,0.06930391,1.094561,-0.0164977,6.789032,-56.03088,-5.238678,5.579303,25.54106,2.510686,26.26362
75.02921,0.06948088,1.09437,-0.01711032,6.811768,-56.34189,-5.23645,1.543242,21.11031,0.151217,21.16718
75.04205,0.06973743,1.09421,-0.01765353,6.864319,-56.68985,-5.231384,4.092691,27.09923,0.3945336,27.40938
75.05593,0.06991547,1.094374,-0.01837696,6.868256,-57.01605,-5.135315,0.2836723,23.50522,6.922485,24.50503
75.07088,0.07019874,1.094365,-0.01900995,6.892914,-57.34677,-5.169128,1.649821,22.12762,2.262379,22.30407
75.08372,0.07046164,1.094456,-0.01963086,6.951538,-57.69617,-5.125183,4.562945,27.19477,3.420428,27.78625
75.09763,0.07076386,1.094539,-0.02029487,7.06723,-58.01685,-5.083679,8.318157,23.0565,2.984092,24.69208
75.11208,0.07099767,1.094737,-0.02090037,7.173889,-58.35352,-5.011139,7.385103,23.31115,5.022715,24.96351
75.12529,0.07126397,1.094893,-0.02157158,7.298798,-58.67065,-4.959839,9.452656,24,3.882217,26.08494
75.13879,0.07153419,1.094967,-0.02209854,7.387085,-59.0014,-4.947052,6.537853,24.49265,0.9468927,25.3679
75.15343,0.07170181,1.095011,-0.0227138,7.508423,-59.27985,-4.967651,8.291971,19.02815,1.407716,20.80407
75.16678,0.07176843,1.09521,-0.02328342,7.598602,-59.59253,-4.906342,6.754286,23.41943,4.592,24.80275
75.18046,0.0719045,1.095512,-0.02383109,7.665833,-59.89737,-4.88324,4.914668,22.28444,1.68879,22.88235
75.19478,0.0720719,1.095588,-0.02439058,7.835541,-60.15192,-4.909454,11.85083,17.77517,1.830581,21.44178
75.20826,0.07221596,1.095807,-0.02484898,7.939575,-60.40128,-4.879089,7.717034,18.49689,2.252405,20.16831
75.2222,0.07237928,1.096034,-0.02527297,8.0271,-60.63351,-4.871063,6.279146,16.66119,0.5758073,17.81445
75.23679,0.07254654,1.096239,-0.0256144,8.12793,-60.84409,-4.860291,6.908521,14.4276,0.7381077,16.01337
75.24973,0.07269933,1.096355,-0.0259637,8.241333,-61.03629,-4.82959,8.764151,14.85377,2.372642,17.40903
75.26484,0.07276353,1.09656,-0.02615053,8.322296,-61.21805,-4.83493,5.359596,12.03232,0.3535354,13.17676
75.27764,0.0727841,1.096829,-0.02626375,8.395538,-61.36188,-4.834076,5.721097,11.2348,0.06674612,12.60778
75.29139,0.07273915,1.097132,-0.02631024,8.47287,-61.47717,-4.847198,5.624861,8.386237,0.954495,10.14293
