Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
61.53583,0.175472,1.20167,0.2565645,53.77142,133.4733,37.94349,1.400612,4.351682,2.5158,5.218055
61.54882,0.1754076,1.201729,0.2565893,53.78339,133.5084,37.90894,0.9207281,2.698767,2.658837,3.898782
61.56243,0.1753711,1.201778,0.2566181,53.82092,133.5528,37.86098,2.758621,3.265489,3.525652,5.541085
61.57751,0.1753595,1.201791,0.2566534,53.8233,133.6,37.85224,0.1578947,3.131579,0.5789474,3.188557
61.59021,0.1753588,1.20177,0.2566709,53.81519,133.6715,37.78358,0.639231,5.626915,5.407029,7.829863
61.605,0.1753682,1.201763,0.2566867,53.80035,133.6965,37.78631,1.002837,1.694093,0.1846789,1.977306
61.6179,0.1753909,1.201782,0.2566962,53.79575,133.7229,37.78069,0.356974,2.043735,0.4349882,2.119787
61.63169,0.1754349,1.201809,0.2567083,53.78479,133.7303,37.80034,0.7949073,0.5391641,1.425408,1.718826
61.64637,0.1754797,1.201841,0.2567093,53.79541,133.7539,37.76018,0.7231169,1.606234,2.734545,3.252787
61.65976,0.1754332,1.201781,0.2566386,53.79312,133.7596,37.76075,0.1709402,0.4250712,0.04273504,0.4601439
61.67379,0.1753771,1.201693,0.2565364,53.78986,133.7641,37.76883,0.2327352,0.3208265,0.5755845,0.6988511
61.68854,0.1753772,1.201648,0.2564408,53.77017,133.7645,37.78805,1.335058,0.02380336,1.303752,1.866203
61.7014,0.1754647,1.20166,0.2563643,53.73309,133.7738,37.79088,2.883417,0.7285672,0.2201127,2.982173
61.71526,0.1755568,1.201669,0.2562613,53.69901,133.7948,37.75234,2.458998,1.511282,2.780407,4.007657
61.72945,0.17564,1.201666,0.2561343,53.64905,133.8267,37.73794,3.519484,2.251008,1.014781,4.299254
61.74311,0.1756491,1.201593,0.2559444,53.5961,133.8503,37.74136,3.877095,1.726257,0.2502793,4.251408
61.75691,0.1756499,1.201513,0.2557392,53.53857,133.8969,37.70795,4.169201,3.375173,2.421897,5.885542
61.77123,0.1756892,1.2015,0.2555441,53.48596,133.9427,37.6476,3.672969,3.196804,4.214115,6.439645
61.78456,0.1757353,1.201529,0.2553479,53.45673,133.9387,37.6407,2.192847,0.297568,0.5173104,2.272605
61.79947,0.17578,1.201584,0.2551482,53.409,133.9741,37.59092,3.203277,2.37276,3.340502,5.200954
61.8134,0.1757747,1.201599,0.2548757,53.37552,134.0013,37.54168,2.401752,1.955118,3.533662,4.698687
61.82685,0.1756894,1.201525,0.2545255,53.32217,134.0597,37.4812,3.965967,4.341464,4.496881,7.402644
61.84049,0.1755828,1.201433,0.2541229,53.2417,134.1574,37.38559,5.900979,7.163077,7.010909,11.63117
61.85499,0.1755198,1.201392,0.2535712,53.18359,134.2663,37.26894,4.007367,7.50855,8.044199,11.71095
61.86772,0.1754729,1.201447,0.2531458,53.10141,134.3779,37.17524,6.458034,8.769784,7.36211,13.14595
61.88171,0.1754253,1.201572,0.2526975,53.03549,134.5169,37.01526,4.70973,9.931862,11.42982,15.85762
61.89667,0.1753971,1.201731,0.2521807,52.99167,134.6553,36.8394,2.930612,9.257143,11.76122,15.25154
61.90969,0.1753917,1.201836,0.2515962,52.94086,134.7985,36.67924,3.901582,10.99707,12.2976,16.95255
61.92427,0.1753823,1.201952,0.2508647,52.8345,134.9525,36.51953,7.292702,10.56029,10.95265,16.87199
61.93763,0.1753295,1.201916,0.2499831,52.69797,135.174,36.30377,10.22045,16.58024,16.15077,25.30236
61.95155,0.1752615,1.201869,0.2489786,52.51666,135.45,36.0354,13.02851,19.82895,19.28509,30.57522
61.96626,0.175246,1.201822,0.2477883,52.33264,135.7859,35.72412,12.51362,22.83995,21.16731,33.56053
61.9795,0.1752847,1.201899,0.2465422,52.06052,136.21,35.36787,20.552,32.03457,26.90637,46.61063
61.99344,0.1753776,1.201974,0.2452337,51.76031,136.6612,34.99876,21.53105,32.36005,26.47332,47.02761
62.00763,0.1755822,1.202021,0.2438453,51.41324,137.1172,34.61326,24.45149,32.1247,27.15829,48.65639
62.02053,0.1758978,1.201934,0.2423283,51.03995,137.6109,34.12854,28.93436,38.26375,37.57303,60.93476
62.0347,0.1763321,1.201886,0.240714,50.55383,138.045,33.76174,34.3205,30.64907,25.89604,52.80025
62.04933,0.176903,1.201748,0.2389764,49.98303,138.4557,33.35691,39.01747,28.0751,27.67353,55.46529
62.06263,0.1774948,1.201377,0.237101,49.32751,138.7402,33.10676,49.28018,21.39145,18.80585,56.91916
62.07639,0.178371,1.200845,0.2351823,48.62814,139.0647,32.83426,50.81375,23.57428,19.80044,59.41246
62.09142,0.179501,1.200453,0.2332669,47.81223,139.4072,32.55333,54.31387,22.79736,18.70188,61.80191
62.10449,0.1808578,1.200031,0.2312391,46.99316,139.6734,32.31137,62.65305,20.3665,18.50715,68.43035
62.11839,0.1823617,1.199453,0.229217,46.1257,139.7803,32.30686,62.38683,7.68834,0.3248285,62.85963
62.13263,0.1839779,1.19861,0.2270785,45.21167,139.79,32.38876,64.18645,0.6825609,5.751139,64.4472
62.14598,0.1857788,1.197758,0.2250644,44.20871,139.8259,32.48247,75.12,2.684572,7.019143,75.49496
62.15984,0.1875629,1.196855,0.2229944,43.20801,139.7696,32.54397,72.24677,4.064996,4.439824,72.49712
62.17454,0.189344,1.195922,0.2209503,42.25851,139.7502,32.55225,64.56654,1.319844,0.5634241,64.58248
62.18747,0.1909857,1.195104,0.2188406,41.31192,139.6518,32.57551,73.24203,7.612751,1.799292,73.65858
62.2016,0.192829,1.194264,0.2168568,40.4082,139.5525,32.64943,63.9417,7.021863,5.230499,64.53841
62.21657,0.1947631,1.193406,0.2149352,39.5701,139.4517,32.64689,55.98981,6.738022,0.1692151,56.39404
62.22938,0.1965799,1.192534,0.2130285,38.70682,139.3339,32.73405,67.37243,9.188449,6.802024,68.33549
62.24423,0.1983432,1.19161,0.2111076,37.85342,139.3001,32.79312,57.47996,2.277492,3.978417,57.66247
62.25681,0.1999369,1.190799,0.2091694,36.98389,139.2971,32.79693,69.11583,0.2401455,0.3029109,69.11691
62.27072,0.2015686,1.189975,0.2073148,36.21716,139.3659,32.7548,55.1116,4.949822,3.027146,55.41618
62.28553,0.2031155,1.189302,0.2055235,35.50879,139.4194,32.68974,47.82282,3.60752,4.39248,48.15942
62.299,0.2044473,1.18856,0.2035788,34.85126,139.4954,32.49946,48.81563,5.641461,14.12631,51.13066
62.31277,0.205684,1.187793,0.2016313,34.16641,139.5742,32.40654,49.74453,5.725686,6.749792,50.52584
62.32719,0.2067699,1.187008,0.1996078,33.44086,139.6829,32.26303,50.30415,7.539804,9.950807,51.83025
62.34022,0.2079637,1.186297,0.1976641,32.69128,139.8709,32.15483,57.53909,14.42928,8.304539,59.89922
62.35436,0.208995,1.185653,0.1958592,32.01682,140.1758,31.83483,47.69571,21.55921,22.62962,57.02438
62.36884,0.2099551,1.185016,0.1940434,31.47433,140.4701,31.5862,37.47247,20.33096,17.17418,45.96179
62.38211,0.2107292,1.184488,0.1922555,30.9118,140.7485,31.36744,42.37471,20.96897,16.47816,50.06839
62.396,0.2113914,1.183928,0.1904689,30.39557,141.0857,31.15516,37.17802,24.28572,15.28791,46.96511
62.41056,0.2120309,1.183438,0.1887572,29.8895,141.4478,30.94042,34.74699,24.86014,14.74489,45.19725
62.42374,0.2125288,1.183133,0.1870948,29.40808,141.8244,30.6593,36.54793,28.59079,21.3426,51.07534
62.43763,0.212833,1.182873,0.1854437,28.99121,142.1103,30.45864,30.01373,20.58555,14.44658,39.15728
62.45252,0.2131409,1.182563,0.1839053,28.63385,142.4273,30.26105,23.9959,21.28893,13.26844,34.71417
62.46614,0.2134034,1.182292,0.1824221,28.30862,142.7687,30.06551,23.88123,25.06891,14.35742,37.48198
62.47956,0.2134507,1.182128,0.1808845,28.01862,143.0184,29.90669,21.60386,18.60074,11.83063,30.86549
62.49373,0.2135336,1.182174,0.1795829,27.75507,143.345,29.76172,18.59704,23.0428,10.2288,31.32808
62.50684,0.2134055,1.182102,0.1782051,27.59747,143.6688,29.51626,12.02328,24.70198,18.72643,33.24795
62.52085,0.2131279,1.182176,0.1768676,27.43118,144.0161,29.31393,11.86823,24.79063,14.44051,31.04769
62.53599,0.2127335,1.182343,0.1754957,27.26102,144.3701,29.15388,11.2391,23.37818,10.57193,28.01111
62.54888,0.2123053,1.182594,0.1741445,27.12222,144.7899,28.92153,10.77087,32.57667,18.03197,38.76085
62.56283,0.2118462,1.18288,0.1728297,27.01111,145.2158,28.64476,7.964999,30.53213,19.83921,37.2726
62.57796,0.2112744,1.183172,0.1716014,26.94931,145.6015,28.36955,4.08472,25.49269,18.19062,31.5826
62.59042,0.2107638,1.183488,0.1703885,26.91357,145.988,28.08525,2.867462,31.01316,22.81237,38.60625
62.60495,0.210174,1.18362,0.1691428,26.9028,146.3297,27.83883,0.7412074,23.51076,16.95538,28.99638
62.61769,0.209582,1.183761,0.1678911,26.81824,146.6423,27.64809,6.641102,24.54883,14.97903,29.51476
62.63161,0.2090571,1.183798,0.1666788,26.69891,146.9734,27.44555,8.572211,23.78843,14.55084,29.1736
62.64611,0.2085595,1.183714,0.1654688,26.54446,147.309,27.16312,10.65193,23.14654,19.47698,32.07146
62.6595,0.2081887,1.183734,0.1641197,26.36887,147.5636,26.88174,13.10706,19.00114,21.00228,31.20791
62.67317,0.2080102,1.183855,0.1628356,26.13745,147.813,26.64812,16.93579,18.25572,17.09659,30.20573
62.68808,0.2077442,1.183851,0.1615698,25.90356,148.0389,26.35568,15.68884,15.15353,19.61515,29.33468
62.70147,0.207321,1.183727,0.1603695,25.67081,148.2403,26.0647,17.37852,15.03162,21.726,31.62249
62.71521,0.2069191,1.18357,0.1591803,25.44321,148.4244,25.80225,16.56873,13.40294,19.1058,28.62156
62.72945,0.206552,1.183435,0.157947,25.207,148.5928,25.51734,16.57831,11.82329,19.99679,28.53949
62.74289,0.2062643,1.183109,0.1567454,24.99057,148.7668,25.20113,16.1136,12.95087,23.54331,31.33146
62.75656,0.2060062,1.182836,0.1555267,24.69083,148.9254,24.8805,21.91799,11.60167,23.44435,34.12675
62.77136,0.2058948,1.182471,0.1543163,24.36017,149.0974,24.52293,22.34597,11.61846,24.16499,34.90384
62.78452,0.2058703,1.182124,0.1530511,24.00958,149.2065,24.20073,26.63884,8.291015,24.48232,37.11809
62.79871,0.2059197,1.181727,0.1518103,23.66016,149.3322,23.85806,24.63028,8.863673,24.15273,35.61699
62.81347,0.2059359,1.181382,0.1506278,23.27161,149.486,23.53074,26.31258,10.41178,22.16688,35.94618
62.82689,0.2059009,1.180958,0.1493816,22.89188,149.623,23.14802,28.31172,10.21502,28.5347,41.47444
62.84014,0.205915,1.180532,0.1481289,22.48398,149.7317,22.81605,30.77065,8.200288,25.04288,40.51201
62.8544,0.2059752,1.180008,0.1468718,22.06516,149.8673,22.44595,29.37972,9.513514,25.96307,40.34546
62.8678,0.2060381,1.179537,0.1455911,21.6124,150.0008,22.07546,33.78537,9.964133,27.64589,44.77757
62.88152,0.2061161,1.178924,0.1443311,21.20352,150.159,21.7121,29.78988,11.52418,26.47248,41.48537
62.89653,0.2063068,1.178481,0.1430092,20.77295,150.3314,21.34578,28.6987,11.49047,24.41698,39.39334
62.90956,0.206603,1.178121,0.1417009,20.37589,150.5255,21.04183,30.46181,14.88908,23.3187,41.15056
62.92429,0.2068234,1.177734,0.1403448,20.03207,150.7762,20.68918,23.34318,17.0215,23.94406,37.5227
62.93811,0.2068884,1.17724,0.1389781,19.7467,151.111,20.33362,20.64808,24.22633,25.72675,40.92828
62.95172,0.206859,1.176963,0.1374806,19.36783,151.4514,19.96555,27.84413,25.01486,27.05018,46.18172
62.96654,0.2068847,1.176573,0.1360098,19.04181,151.892,19.52781,21.99279,29.72002,29.52959,47.31765
62.97988,0.2068903,1.176228,0.1344823,18.77325,152.3642,19.07656,20.13154,35.39834,33.82557,52.93855
62.99318,0.2069069,1.175976,0.1329523,18.56149,152.8497,18.66502,15.9197,36.499,30.94006,50.42719
63.00808,0.206816,1.175809,0.1313379,18.37427,153.3034,18.30749,12.57172,30.46824,24.0082,40.77689
63.02136,0.2070156,1.175605,0.1296858,18.23727,153.8206,18.01745,10.31361,38.93739,21.83573,45.81801
63.03533,0.2071646,1.175489,0.1279558,18.06561,154.3377,17.7292,12.28501,37.00355,20.6279,44.11002
63.04992,0.2071948,1.175267,0.1263048,17.91324,154.9031,17.39274,10.44561,38.75837,23.06485,46.29589
63.06321,0.2072299,1.175175,0.1247232,17.74768,155.4823,17.1426,12.45695,43.58553,18.82204,49.08303
63.07693,0.2072159,1.175023,0.1230874,17.63925,156.056,16.85172,7.904338,41.81646,21.20356,47.54667
63.09187,0.2072267,1.17503,0.1214504,17.53687,156.6371,16.60363,6.853932,38.8999,16.60674,42.84813
63.10538,0.207271,1.174963,0.1198722,17.48654,157.2301,16.3707,3.724449,43.89159,17.23998,47.30285
63.11911,0.2073088,1.174924,0.1182373,17.45605,157.8277,16.12135,2.22,43.51556,18.15778,47.2042
63.13363,0.2074452,1.175079,0.116639,17.41925,158.4673,15.93911,2.534945,44.0536,12.55281,45.87721
63.14676,0.2074352,1.175151,0.1149295,17.48795,159.0966,15.7472,5.231842,47.92795,14.61476,50.37907
63.16045,0.2074448,1.175534,0.1132023,17.48389,159.7978,15.57728,0.296544,51.23077,12.41472,52.71437
63.17515,0.2072802,1.175664,0.1114422,17.59222,160.519,15.30413,7.368968,49.05138,18.58018,52.96756
63.18861,0.2071412,1.176063,0.1096502,17.6792,161.1925,15.12508,6.462585,50.04422,13.30385,52.18411
63.20233,0.2070543,1.176362,0.1079668,17.82684,162.0011,14.81998,10.75709,58.91495,22.22791,63.88087
63.217,0.2067383,1.176655,0.1061643,17.94403,162.7648,14.6031,7.989597,52.06554,14.787,54.71115
63.23012,0.2063419,1.176806,0.1043518,17.99881,163.6675,14.20924,4.175632,68.81187,30.02268,75.19222
63.24485,0.2058575,1.176901,0.1025414,18.02148,164.5112,13.92858,1.539099,57.27188,19.05127,60.37705
63.25825,0.2054982,1.176935,0.1007904,18.01428,165.3989,13.62578,0.5375854,66.25968,22.60137,70.0104
63.27198,0.2051467,1.177014,0.09898353,18.00058,166.2529,13.30828,0.9977778,62.18444,23.12,66.35085
63.28642,0.2047373,1.177177,0.09719498,18.02655,167.0639,13.02363,1.799154,56.1871,19.71882,59.57398
63.2997,0.2042537,1.17731,0.09545366,18.08691,167.8788,12.71588,4.54321,61.33218,23.16394,65.71793
63.31328,0.2038447,1.177463,0.09373813,18.10446,168.7573,12.42661,1.292498,64.70469,21.30711,68.13486
63.32797,0.2033406,1.177611,0.09203301,18.11597,169.6177,12.16093,0.7831732,58.5666,18.08569,61.30051
63.34134,0.202711,1.177704,0.09028108,18.13791,170.4092,11.93946,1.640616,59.17969,16.55904,61.47462
63.3553,0.2022386,1.177858,0.08862628,18.15067,171.2573,11.72119,0.9136612,60.74426,15.63279,62.73025
63.36967,0.201678,1.178036,0.08695072,18.21167,172.0943,11.52805,4.247543,58.27888,13.44807,59.96099
63.38297,0.2010686,1.17836,0.0853741,18.34143,172.9596,11.43966,9.755091,65.04961,6.644107,66.11171
63.39669,0.2003528,1.178796,0.08381773,18.50986,173.856,11.39155,12.27126,65.31628,3.504169,66.55133
63.41153,0.1996255,1.179241,0.08226808,18.77225,174.8103,11.3578,17.68681,64.32091,2.275135,66.74712
63.42472,0.1988646,1.179787,0.08078677,19.05029,175.7892,11.32021,21.07808,74.21053,2.850202,77.19852
63.43869,0.1980163,1.180286,0.07930784,19.36304,176.7946,11.27726,22.39388,71.99017,3.07457,75.45544
63.45338,0.1971032,1.180684,0.07793278,19.6601,177.8762,11.20091,20.21599,73.60955,5.196262,76.51179
63.4667,0.1961051,1.181162,0.0766198,19.8858,179.0099,11.17785,16.94387,85.1031,1.731959,86.79073
63.48007,0.1950442,1.181498,0.07537889,20.10815,-179.7575,11.05859,16.62996,92.18945,8.919828,94.10107
63.49496,0.1939365,1.181957,0.07416791,20.28824,-178.4878,10.9115,12.09841,85.29984,9.882112,86.71846
63.5073,0.1929128,1.182366,0.07299136,20.49152,-177.1621,10.72835,16.47233,107.4275,14.84266,109.6919
63.52066,0.1916861,1.182706,0.07185091,20.74445,-175.8826,10.57938,18.93318,95.77727,11.1502,98.26534
63.53504,0.1903109,1.183172,0.07085544,20.98572,-174.5217,10.46675,16.77666,94.6313,7.832361,96.42554
63.54799,0.1889135,1.183641,0.06993921,21.21603,-172.9876,10.31355,17.7838,118.4518,11.82916,120.3621
63.56189,0.187257,1.184061,0.06916575,21.42184,-171.3997,10.1349,14.80165,114.2003,12.84829,115.8701
63.57684,0.1857274,1.184453,0.06840846,21.61548,-169.7352,10.02369,12.95228,111.3427,7.438632,112.3401
63.5896,0.1840671,1.18472,0.06774145,21.80118,-168.1365,9.778591,14.55306,125.2879,19.20717,127.5843
63.60469,0.182519,1.185128,0.0670961,21.89288,-166.5792,9.570621,6.076845,103.1901,13.7816,104.2835
63.61749,0.1811179,1.185302,0.06671482,22.06369,-165.032,9.407941,13.34605,120.893,12.71177,122.2899
63.63086,0.1795924,1.185576,0.06653078,22.1394,-163.4988,9.237239,5.666,114.7394,12.77534,115.5873
63.64484,0.1780816,1.185806,0.06635639,22.20441,-161.9146,9.110355,4.64685,113.2446,9.071176,113.7023
63.65875,0.176549,1.185851,0.06605934,22.26428,-160.3551,9.064167,4.304992,112.1328,3.321997,112.2645
63.67257,0.1751032,1.185918,0.06574276,22.27802,-158.832,8.946875,0.9936517,110.1993,8.485785,110.53
63.68686,0.1737743,1.185992,0.06548508,22.2731,-157.3556,8.822869,0.3440171,103.3771,8.681623,103.7416
63.70013,0.1724904,1.186043,0.0652311,22.27438,-155.9639,8.750812,0.09655172,104.8333,5.427586,104.9738
63.71391,0.1712118,1.186059,0.06500539,22.2464,-154.6443,8.734,2.031008,95.77298,1.220376,95.80228
63.72917,0.1700406,1.185992,0.06481133,22.21973,-153.3052,8.716188,1.747563,87.73307,1.167708,87.75825
63.74281,0.1689308,1.186085,0.06464426,22.16495,-151.9457,8.645718,4.01566,99.66331,5.165548,99.87784
63.756,0.1679812,1.186209,0.06448944,22.08856,-150.6092,8.508063,5.793982,101.3773,10.44213,102.0782
63.77032,0.1670105,1.186206,0.06429826,22.03488,-149.3649,8.359715,3.747537,86.86871,10.35633,87.56409
63.78324,0.1661321,1.186175,0.06407137,21.98468,-148.2069,8.218588,3.885444,89.62149,10.92176,90.3681
63.79711,0.1654716,1.186209,0.06384093,21.94955,-147.0945,8.115918,2.532453,80.20132,7.40154,80.58193
63.81187,0.1646985,1.18616,0.06361687,21.98407,-146.0905,7.956207,2.337985,68.01034,10.81757,68.90495
63.82505,0.1642163,1.186254,0.0633255,22.02777,-145.0644,7.832766,3.316734,77.87724,9.368848,78.50886
63.83936,0.1636127,1.18634,0.06309653,22.07983,-144.1647,7.672001,3.638496,62.87603,11.2354,63.97553
63.85391,0.1631722,1.186398,0.0628307,22.11453,-143.2524,7.465544,2.384898,62.70372,14.18983,64.33347
63.86743,0.1628576,1.186502,0.06255807,22.13382,-142.4384,7.343259,1.426234,60.19069,9.042595,60.88285
63.88091,0.1625548,1.186545,0.0622415,22.1745,-141.6878,7.178022,3.018398,55.69658,12.25927,57.10962
63.8955,0.1623506,1.186662,0.0618709,22.19028,-140.9438,6.979,1.081025,50.97125,13.63722,52.77509
63.90846,0.1620733,1.186843,0.06153059,22.2562,-140.2984,6.831079,5.086841,49.80512,11.41478,51.34903
63.92241,0.1619046,1.186937,0.06119204,22.36694,-139.6213,6.622272,7.940919,48.55252,14.97155,51.42521
63.93718,0.1617054,1.187012,0.06087279,22.44931,-138.9901,6.457878,5.575006,42.7245,11.12729,44.50034
63.95004,0.1615458,1.186935,0.06059686,22.51663,-138.3675,6.256186,5.238349,48.44524,15.69368,51.1925
63.96504,0.1614446,1.186903,0.0602774,22.51724,-137.7416,6.065649,0.04068141,41.7137,12.70074,43.6044
63.97873,0.1612966,1.187033,0.05995626,22.51691,-137.1924,5.959003,0.02451253,40.10808,7.788301,40.85727
63.99237,0.1611633,1.187196,0.05967662,22.53683,-136.6209,5.747691,1.461259,41.90098,15.49427,44.69787
64.00655,0.1610366,1.18743,0.05940238,22.53809,-136.0973,5.606266,0.08821947,36.92308,9.970952,38.2458
64.01959,0.1609361,1.187412,0.05911621,22.59076,-135.5924,5.500566,4.039789,38.71738,8.107665,39.76292
64.03335,0.160847,1.187404,0.05884262,22.59839,-135.0835,5.360322,0.5546312,36.99501,10.19634,38.37843
64.0479,0.1607973,1.1874,0.05851481,22.57889,-134.558,5.165052,1.340325,36.12376,13.42213,38.56003
64.06128,0.160769,1.187415,0.0581723,22.62778,-134.0417,5.024521,3.653364,38.58267,10.50171,40.1529
64.07539,0.1607193,1.187472,0.05787274,22.69724,-133.5316,4.843951,4.923743,36.159,12.80043,38.67257
64.09024,0.1606633,1.187562,0.05757188,22.7326,-133.0048,4.630877,2.381099,35.46379,14.34412,38.32889
64.10323,0.1603969,1.187683,0.05738381,22.74615,-132.5247,4.492204,1.042866,36.95126,10.67293,38.4759
64.11685,0.1602231,1.187717,0.05717397,22.72922,-131.9823,4.291919,1.243698,39.82633,14.707,42.47328
64.13178,0.1600529,1.187798,0.05693186,22.70682,-131.5165,4.144968,1.500255,31.19979,9.841595,32.74958
64.14493,0.1600841,1.187854,0.05657742,22.75119,-131.0003,3.982351,3.375508,39.26524,12.37144,41.30624
64.15884,0.1600987,1.188015,0.0562565,22.8064,-130.5146,3.870165,3.967105,34.9057,8.061403,36.04348
64.17313,0.160051,1.188026,0.05593772,22.86575,-130.0198,3.660226,4.155983,34.63996,14.69872,37.8583
64.1864,0.1600979,1.188025,0.05559058,22.90955,-129.5643,3.574189,3.298851,34.31494,6.48046,35.07697
64.20073,0.1601139,1.187968,0.05522924,22.93173,-129.1002,3.415316,1.548456,32.38871,11.08839,34.26921
64.21581,0.1600038,1.18804,0.05495832,22.92688,-128.665,3.267515,0.3218623,28.86842,9.803644,30.48936
64.22849,0.1599048,1.188152,0.0546537,22.94696,-128.222,3.176416,1.583634,34.93622,7.184115,35.70237
64.24222,0.1597402,1.188232,0.0543816,22.96964,-127.7854,3.006899,1.651111,31.79111,12.34444,34.14361
64.2568,0.1597813,1.188296,0.05398738,22.97198,-127.321,2.858748,0.1611722,31.85453,10.16222,33.43662
64.26963,0.1597949,1.188261,0.05360647,22.99347,-126.8697,2.688641,1.674197,35.16885,13.25565,37.62131
64.28448,0.159709,1.188212,0.05330323,22.99982,-126.4768,2.535355,0.4273241,26.45095,10.31947,28.39589
64.29759,0.1597624,1.188231,0.05289999,22.94656,-126.027,2.404972,4.062864,34.31199,9.946449,35.95485
64.31156,0.159769,1.18818,0.05250477,22.93927,-125.6119,2.298239,0.522119,29.72037,7.639541,30.69097
64.3264,0.1598136,1.18812,0.05211507,22.93451,-125.1826,2.17336,0.3208226,28.92751,8.415424,30.12844
64.33965,0.1595813,1.188149,0.05177498,22.90372,-124.8041,2.054671,2.323546,28.56304,8.95567,30.02416
64.35352,0.1594061,1.188153,0.05139108,22.88806,-124.3854,1.923715,1.129334,30.20363,9.446341,31.66651
64.368,0.159316,1.188202,0.050959,22.87003,-123.9615,1.806101,1.244866,29.25329,8.117957,30.38431
