Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
68.51536,0.1194413,1.137136,-0.005145747,10.79523,-126.2485,-5.768677,14.44266,3.273242,9.708353,17.70753
68.53153,0.1191954,1.138394,-0.005164653,11.29761,-126.1826,-6.081543,31.06038,4.073585,19.3434,36.81723
68.55084,0.1191218,1.138772,-0.005274205,11.49243,-126.1171,-6.304199,10.08929,3.390755,11.53062,15.69223
68.56717,0.1189476,1.138983,-0.005577642,11.69351,-126.0318,-6.493835,12.31589,5.225234,11.61495,17.71698
68.58225,0.1186463,1.139195,-0.005794996,11.83371,-125.9899,-6.584381,9.294891,2.77997,6.003035,11.40875
68.59862,0.1183741,1.139195,-0.006086783,12.01263,-125.9357,-6.448212,10.93333,3.311888,8.320745,14.13298
68.61401,0.1181595,1.139167,-0.006416347,12.12683,-125.8625,-6.103271,7.417245,4.750248,22.40436,24.07355
68.62996,0.1177654,1.138995,-0.007233287,12.2012,-125.6811,-5.534607,4.664115,11.37799,35.66316,37.72365
68.65019,0.1176948,1.138734,-0.007653454,12.12396,-125.5159,-5.378815,3.817496,8.166667,7.699849,11.85561
68.66516,0.1175471,1.138487,-0.0081191,12.05661,-125.3869,-5.307373,4.49949,8.615698,4.772681,10.82839
68.68146,0.1174568,1.138289,-0.008697912,11.99969,-125.2917,-5.247894,3.492509,5.839888,3.649813,7.721596
68.69671,0.117306,1.138065,-0.009341116,11.94611,-125.2627,-5.163849,3.513757,1.903952,5.510756,6.807345
68.7126,0.117215,1.137846,-0.01002655,11.88293,-125.2985,-5.018707,3.975036,2.25252,9.132981,10.21206
68.72808,0.1170766,1.137522,-0.01146594,11.73169,-125.4077,-4.646179,9.77033,7.053721,24.06506,26.91359
68.74725,0.1170753,1.137484,-0.01225028,11.63907,-125.5433,-4.435333,4.832803,7.073248,11.00159,13.94352
68.76422,0.1171216,1.137502,-0.01284169,11.54068,-125.6964,-4.253296,5.795955,9.019326,10.7236,15.16367
68.77948,0.1171217,1.137673,-0.01328346,11.38074,-125.8839,-4.093323,10.482,12.292,10.484,19.25824
68.79491,0.1171118,1.138082,-0.01386669,11.24564,-126.0725,-3.906647,8.753337,12.21948,12.09491,19.29309
68.80947,0.1170191,1.13863,-0.01466781,11.14044,-126.2685,-3.670837,7.226415,13.46331,16.19916,22.26869
68.8248,0.1167996,1.139784,-0.01629708,11.02094,-126.6162,-3.191864,7.796914,22.68591,31.24938,39.395
68.84602,0.116534,1.140506,-0.01708612,11.00317,-126.8166,-2.852325,0.837109,9.444085,16.00288,18.60063
68.86037,0.1162404,1.141271,-0.01787577,10.98416,-126.9937,-2.461945,1.324827,12.34024,27.20255,29.90009
68.8767,0.1159011,1.142116,-0.0186248,11.00662,-127.1844,-1.997772,1.375058,11.67492,28.41663,30.75222
68.89194,0.1154012,1.143003,-0.01919703,11.01181,-127.3967,-1.540833,0.3403403,13.92793,29.97598,33.05544
68.90674,0.1148868,1.143712,-0.01977555,11.06113,-127.583,-1.110809,3.333677,12.59412,29.06859,31.85449
68.92298,0.1138218,1.145115,-0.02104129,11.11142,-127.9425,-0.2909546,3.096289,22.13621,50.4744,55.20203
68.94282,0.1131608,1.145654,-0.0216634,11.14035,-128.1212,0.07432693,1.458462,9.009231,18.41538,20.55285
68.95842,0.1124236,1.146197,-0.02226008,11.19928,-128.3599,0.401689,3.777017,15.29584,20.98191,26.2387
68.97339,0.1116533,1.146592,-0.02267976,11.3624,-128.6398,0.6532737,10.89704,18.69929,16.80719,27.40238
68.98904,0.1107469,1.147019,-0.02307132,11.45306,-128.9081,0.8070771,5.794247,17.14871,9.829017,20.5976
69.00599,0.1097665,1.147313,-0.02329982,11.5477,-129.1722,0.8978125,5.582358,15.57876,5.352329,17.39275
69.02002,0.1077477,1.147824,-0.02353983,11.74631,-129.5939,0.9685968,14.15552,30.05329,5.045048,33.60106
69.04096,0.1065179,1.148008,-0.02346455,11.8775,-129.7184,0.7342254,6.264481,5.946812,11.19126,14.13692
69.05522,0.1051973,1.148201,-0.02334768,12.01877,-129.765,0.4578243,9.906902,3.265918,19.38363,22.01222
69.07133,0.1037886,1.148412,-0.02317119,12.15701,-129.6948,0.1172639,8.579545,4.357008,21.13447,23.22193
69.08659,0.102294,1.148515,-0.02288534,12.33817,-129.5486,-0.2376709,11.87794,9.587794,23.27364,27.83296
69.10189,0.1007202,1.148575,-0.02251292,12.51132,-129.3155,-0.5673828,11.31406,15.22632,21.54337,28.7048
69.11794,0.09752236,1.148695,-0.0215807,12.75626,-128.8406,-1.160889,15.25856,29.58365,36.97338,49.74984
69.13728,0.09593757,1.14875,-0.02090925,12.77881,-128.4645,-1.500244,1.166075,19.44931,17.54635,26.22041
69.15275,0.09430216,1.148843,-0.02026144,12.79843,-128.1252,-1.756866,1.26887,21.94179,16.59398,27.53929
69.16818,0.09260809,1.148884,-0.0197165,12.84885,-127.7388,-2.116699,3.266436,25.03015,23.31389,34.36154
69.18354,0.09095086,1.149071,-0.01912498,12.87747,-127.3503,-2.456604,1.863885,25.29558,22.13214,33.66262
69.19935,0.08933064,1.149321,-0.01863441,12.9093,-126.9662,-2.664215,2.013514,24.30116,13.1332,27.69624
69.21449,0.08598737,1.149755,-0.0174778,12.91953,-126.2345,-3.253632,0.675063,48.31536,38.9199,62.04506
69.23535,0.08429208,1.149976,-0.01692645,12.88788,-125.9075,-3.524628,1.517191,15.67593,12.99195,20.41636
69.25024,0.08274833,1.149985,-0.01624007,12.89697,-125.621,-3.676239,0.6109687,19.24449,10.18555,21.78231
69.26595,0.08124038,1.150022,-0.01563799,12.81198,-125.3382,-3.86554,5.407767,17.99612,12.04466,22.3199
69.28196,0.07970104,1.150049,-0.01519621,12.67828,-125.0345,-4.146606,8.352716,18.97712,17.55958,27.17053
69.29657,0.0781877,1.150132,-0.01481817,12.50699,-124.7106,-4.457397,11.72428,22.16606,21.27206,32.88303
69.31258,0.07523116,1.150353,-0.01412978,12.24255,-124.0576,-4.998718,16.5205,40.79409,33.81887,55.50496
69.33211,0.07370965,1.15038,-0.01381102,12.16666,-123.7685,-5.300049,3.885937,14.80547,15.42813,21.73314
69.3474,0.07249288,1.150252,-0.01363691,12.1362,-123.464,-5.457428,1.991022,19.90623,10.28828,22.49602
69.3642,0.07125602,1.15006,-0.01348873,12.09174,-123.2433,-5.57431,2.646685,13.13715,6.957312,15.09946
69.37868,0.06902669,1.149451,-0.01321955,11.92819,-122.8034,-5.864899,11.29399,30.37302,20.06744,38.11531
69.39478,0.06808161,1.149111,-0.01316969,11.75714,-122.7079,-5.91806,10.63063,5.940256,3.303936,12.61796
69.40971,0.06722332,1.148611,-0.01315108,11.54779,-122.6518,-6.009827,14.0143,3.754852,6.143003,15.75551
69.42498,0.06645573,1.148083,-0.01320535,11.31482,-122.6234,-6.140015,15.26037,1.85907,8.527736,17.58003
69.44094,0.06581211,1.147502,-0.01323881,11.10883,-122.5819,-6.267944,12.90631,2.597514,8.015296,15.41314
69.4556,0.06526214,1.146955,-0.01327842,10.88919,-122.6188,-6.278717,14.98594,2.519521,0.7350338,15.21403
69.47179,0.06432702,1.145792,-0.01336342,10.46606,-122.7167,-6.300323,26.12341,6.040509,1.333961,26.84585
69.48733,0.06404238,1.145232,-0.01327893,10.22827,-122.8807,-6.260406,15.30845,10.55796,2.569745,18.77292
69.50278,0.06378777,1.144916,-0.01309919,10.0181,-123.1014,-6.159943,13.60395,14.28938,6.502716,20.77352
69.51849,0.06363517,1.144533,-0.01297976,9.885956,-123.2949,-6.106476,8.41185,12.31666,3.403594,15.29849
69.53349,0.06359062,1.144283,-0.01288908,9.76767,-123.4948,-5.986694,7.882054,13.32181,7.981698,17.41565
69.54889,0.06353828,1.144073,-0.01274774,9.663239,-123.7479,-5.853943,6.782953,16.43608,8.622398,19.76104
69.56555,0.06357498,1.144029,-0.01255756,9.604218,-124.0414,-5.695038,3.542125,17.61539,9.53663,20.34197
69.58018,0.06363866,1.144027,-0.01232827,9.581757,-124.3885,-5.51535,1.534932,23.71637,12.27946,26.75084
69.59663,0.06352084,1.143632,-0.012071,9.514801,-125.004,-5.253571,4.070501,37.423,15.91466,40.86963
69.61175,0.06371851,1.144075,-0.01165065,9.551208,-125.4188,-5.182007,2.408884,27.44473,4.734982,27.95417
69.62746,0.06388999,1.144536,-0.01123842,9.669342,-125.7881,-5.056763,7.516505,23.49903,7.968932,25.92694
69.64388,0.06408703,1.145379,-0.01060824,9.793518,-126.2065,-4.982086,7.566713,25.4914,4.550442,26.97727
69.65895,0.06408724,1.145772,-0.01023994,9.894287,-126.5976,-4.866425,6.68421,25.9413,7.672065,27.86557
69.6748,0.06409578,1.146075,-0.009772968,10.04596,-126.9992,-4.786224,9.571497,25.34617,5.061146,27.56188
69.68994,0.06401761,1.146553,-0.009333733,10.14581,-127.4209,-4.637878,6.593451,27.84685,9.795466,30.24685
69.70522,0.06383415,1.146842,-0.008833967,10.30002,-127.841,-4.565369,10.09086,27.48877,4.744883,29.66432
69.72314,0.06349143,1.147537,-0.007888199,10.55463,-128.6118,-4.387909,14.2069,43.00724,9.902086,46.3628
69.73708,0.06315509,1.147745,-0.007229746,10.7688,-129.0364,-4.185211,15.37349,30.47974,14.54984,37.10871
69.75372,0.06275212,1.147983,-0.006692124,10.884,-129.4292,-4.024353,6.923429,23.60385,9.667125,26.4297
69.7684,0.06212032,1.148099,-0.006172695,10.9696,-129.8952,-3.887573,5.828571,31.73403,9.313247,33.5821
69.78381,0.06162129,1.148023,-0.00574356,11.08041,-130.2795,-3.778503,7.190099,24.93069,7.077228,26.89469
69.80024,0.06102083,1.148022,-0.005262299,11.15561,-130.6582,-3.722687,4.577798,23.0562,3.398049,23.75061
69.81519,0.06026416,1.147982,-0.004761,11.24057,-131.0471,-3.678345,5.684533,26.02348,2.96682,26.80182
69.83117,0.05950536,1.148021,-0.004256111,11.2644,-131.3848,-3.683716,1.491169,21.1284,0.3360382,21.18362
69.84673,0.05786791,1.147955,-0.00328635,11.35153,-132.0668,-3.653107,5.600785,43.83717,1.967631,44.23729
69.86197,0.05701905,1.147928,-0.002831677,11.33694,-132.328,-3.679138,0.956957,17.14114,1.707708,17.25256
69.87822,0.05604108,1.147887,-0.002313878,11.29895,-132.5809,-3.710815,2.338028,15.56056,1.949296,15.85551
69.8924,0.05501011,1.147852,-0.001717336,11.27411,-132.8325,-3.7005,1.751479,17.73857,0.7272727,17.83966
69.9072,0.05401587,1.147873,-0.001149227,11.24332,-133.0249,-3.720886,2.081485,13.00464,1.37803,13.24206
69.92277,0.05290425,1.147862,-0.0005988032,11.24432,-133.2133,-3.700775,0.06467418,12.09799,1.291524,12.16691
69.93629,0.05186185,1.147931,-2.565701E-05,11.23721,-133.349,-3.667267,0.5259594,10.03612,2.478555,10.35102
69.95161,0.05069764,1.147916,0.0006060209,11.28189,-133.4724,-3.638092,2.914883,8.055749,1.903435,8.775802
69.96577,0.04965441,1.148061,0.00125418,11.3161,-133.5502,-3.52887,2.415948,5.491379,7.713362,9.771796
69.97977,0.04857417,1.148105,0.001883197,11.37997,-133.58,-3.468689,4.564886,2.133043,4.300982,6.624688
69.99454,0.04747388,1.148106,0.002557463,11.45581,-133.5666,-3.369965,5.134297,0.9070248,6.683884,8.476911
70.008,0.04629557,1.147943,0.003222632,11.54688,-133.5106,-3.281097,6.76644,4.159864,6.603175,10.32914
70.02232,0.04513123,1.147756,0.00387424,11.60544,-133.369,-3.169403,4.089505,9.893447,7.79968,13.24535
70.03702,0.04409036,1.147601,0.004573865,11.66318,-133.2176,-3.014343,3.927348,10.29683,10.54696,15.25409
70.05041,0.04293747,1.147464,0.005250406,11.71689,-133.0839,-2.922546,4.011396,9.986324,6.855841,12.76011
70.06447,0.04194482,1.147354,0.005930972,11.79785,-132.9361,-2.798492,5.758003,10.50787,8.822572,14.87977
70.07937,0.04089792,1.147234,0.006567437,11.8884,-132.8338,-2.666626,6.076805,6.865335,8.849975,12.74294
70.09302,0.0399993,1.147153,0.007140673,11.99017,-132.7438,-2.58667,7.45668,6.594746,5.858021,11.55029
70.10726,0.03909755,1.146983,0.007727573,12.11008,-132.6893,-2.497589,8.417783,3.824317,6.253883,11.16224
70.12263,0.03816781,1.146824,0.008286943,12.19379,-132.6698,-2.425232,5.445161,1.269479,4.7067,7.308515
70.13551,0.03715198,1.146664,0.008911919,12.29202,-132.6979,-2.35025,7.627962,2.180095,5.822275,9.840605
70.14996,0.03616077,1.14662,0.009517759,12.41309,-132.7141,-2.283966,8.382462,1.119915,4.58954,9.622046
70.16327,0.03509349,1.146701,0.01017848,12.55695,-132.7243,-2.23822,10.80573,0.7702006,3.436103,11.36503
70.17659,0.0340216,1.146997,0.01090493,12.70792,-132.6984,-2.174896,11.33333,1.947308,4.753723,12.44324
70.19079,0.03297556,1.147303,0.01160899,12.87039,-132.6449,-2.123962,11.44331,3.768941,3.587319,12.57072
70.20315,0.03192355,1.147456,0.01236822,13.0318,-132.59,-2.125977,13.05926,4.435802,0.162963,13.79301
70.21646,0.03085298,1.147622,0.0131826,13.15753,-132.565,-2.092133,9.444126,1.879656,2.54212,9.959268
70.23031,0.02984683,1.147774,0.01397692,13.30426,-132.4985,-2.052002,10.59614,4.80551,2.898072,11.99041
70.243,0.02868529,1.148046,0.01483546,13.51019,-132.4314,-2.0112,16.23091,5.289237,3.215875,17.37125
70.25611,0.02756879,1.148268,0.01570627,13.73944,-132.3568,-1.955994,17.47993,5.688191,4.209424,18.85796
70.26986,0.02643676,1.148393,0.01660559,13.97903,-132.1914,-1.97229,17.4273,12.02664,1.18535,21.20745
70.28196,0.02524328,1.148422,0.01751433,14.23349,-132.0132,-1.975891,21.029,14.73266,0.297604,25.67798
70.29508,0.02410384,1.148446,0.01848449,14.44366,-131.8393,-1.958405,16.01628,13.24884,1.332558,20.82855
70.30841,0.02289032,1.148405,0.01948313,14.64197,-131.662,-1.913849,14.87808,13.30395,3.342874,20.23677
70.3213,0.02181882,1.148197,0.02054729,14.80786,-131.4447,-1.866302,12.86627,16.8497,3.687574,21.51864
70.33498,0.02069017,1.147858,0.02164624,14.9317,-131.2655,-1.773682,9.052984,13.0976,6.770775,17.30165
70.34894,0.01979563,1.147375,0.02265302,14.9892,-131.0348,-1.7565,4.120284,16.53581,1.231274,17.08584
70.36298,0.01875823,1.146845,0.02375688,15.03528,-130.9111,-1.704071,3.282609,8.808696,3.734783,10.1152
70.37669,0.01783734,1.146298,0.02481262,15.05756,-130.7574,-1.731018,1.62493,11.21758,1.965498,11.50382
70.39096,0.0168835,1.14585,0.02599968,15.12616,-130.6483,-1.708466,4.805986,7.639765,1.579904,9.162947
70.4048,0.01591783,1.145406,0.02728315,15.17032,-130.5004,-1.753723,3.190739,10.68578,3.270121,11.62155
70.41864,0.01501456,1.144973,0.02861748,15.17795,-130.3315,-1.762878,0.5512679,12.20287,0.6615215,12.23321
70.4323,0.01414769,1.144515,0.02992366,15.19177,-130.1787,-1.748749,1.01229,11.19106,1.034637,11.28428
70.44646,0.01322675,1.144219,0.03124547,15.20432,-130.0744,-1.692596,0.8852988,7.362412,3.963382,8.408167
70.46018,0.01230499,1.144017,0.03273406,15.24353,-130.0008,-1.653839,2.858732,5.367074,2.825361,6.705259
70.47419,0.01148213,1.143708,0.03428727,15.33344,-129.8704,-1.665588,6.418301,9.30719,0.83878,11.33675
70.48803,0.01073761,1.143458,0.03588009,15.39673,-129.6903,-1.698059,4.573318,13.01323,2.346196,13.99157
70.50172,0.0099802,1.143275,0.03749902,15.40866,-129.4664,-1.776245,0.8713092,16.34875,5.709192,17.33885
70.51597,0.009305321,1.143115,0.03915133,15.48709,-129.2344,-1.812958,5.50616,16.29031,2.577397,17.38778
70.52972,0.008707419,1.143047,0.04077734,15.57062,-129.0038,-1.832764,6.075472,16.77026,1.440621,17.89492
70.54359,0.008107459,1.14301,0.04243037,15.70657,-128.806,-1.863922,9.796592,14.25618,2.24519,17.44285
70.55746,0.007617612,1.142886,0.04414848,15.89172,-128.5558,-1.944672,13.34873,18.0374,5.821782,23.18253
70.57121,0.007099761,1.142876,0.04599286,16.06998,-128.2908,-2.018311,12.96559,19.27525,5.356271,23.8397
70.58496,0.006615733,1.142831,0.04787496,16.22449,-128.0237,-2.131592,11.23862,19.4273,8.239734,23.90858
70.59898,0.006265322,1.142696,0.04966618,16.35413,-127.758,-2.202209,9.249864,18.95917,5.03865,21.68867
70.6128,0.00600291,1.142523,0.05140949,16.46866,-127.5422,-2.28775,8.284768,15.60706,6.187638,18.72177
70.62671,0.005877936,1.142305,0.05308314,16.58755,-127.3791,-2.339111,8.548547,11.72792,3.692814,14.97527
70.64076,0.005773203,1.142054,0.05485266,16.75015,-127.2625,-2.396851,11.57003,8.298589,4.108578,14.81933
70.65452,0.005702934,1.141819,0.05669156,16.88361,-127.1351,-2.507843,9.701609,9.255685,8.068774,15.64909
70.66882,0.005682172,1.141603,0.0584555,17.02795,-127.0119,-2.596313,10.09067,8.6176,6.184533,14.64012
70.68253,0.005816584,1.141448,0.06020507,17.15054,-126.8901,-2.645294,8.946548,8.885301,3.57461,13.106
70.69633,0.005975499,1.141273,0.06192921,17.30011,-126.8237,-2.68927,10.83693,4.809287,3.186291,12.27683
70.71013,0.006195371,1.141125,0.06363228,17.41574,-126.7947,-2.726349,8.378109,2.106136,2.686567,9.046886
70.72416,0.006522017,1.140972,0.06531262,17.53329,-126.7977,-2.697235,8.378467,0.2131593,2.075041,8.634231
70.73795,0.006737849,1.140836,0.0669908,17.64462,-126.8326,-2.69101,8.075263,2.536801,0.4515772,8.476388
70.75208,0.007127561,1.140625,0.0686514,17.77841,-126.8446,-2.650696,9.468682,0.8466523,2.853132,9.925378
70.76585,0.007452235,1.140513,0.07028324,17.87167,-126.8715,-2.624817,6.772299,1.952355,1.879224,7.294327
70.77962,0.007858917,1.140338,0.07186702,17.9603,-126.8948,-2.621979,6.435457,1.693075,0.2060942,6.657634
70.79382,0.008185202,1.140294,0.07334773,18.04153,-126.9489,-2.580566,5.721655,3.813004,2.916711,7.468838
70.80777,0.008496221,1.140471,0.07498418,18.13403,-126.9471,-2.635162,6.628759,0.1268453,3.91252,7.698334
70.82145,0.008814459,1.140827,0.07668664,18.30441,-126.9158,-2.668121,12.4551,2.290017,2.40937,12.89104
70.83554,0.009020731,1.141219,0.07827356,18.54321,-126.8383,-2.736786,16.9464,5.504061,4.872766,18.47211
70.84916,0.009285023,1.141605,0.07971936,18.80164,-126.6995,-2.896698,18.97591,10.1916,11.7423,24.53233
70.8633,0.009531337,1.142056,0.08113286,19.05417,-126.5751,-3.020721,17.86292,8.796546,8.7728,21.75834
70.87723,0.009760359,1.142486,0.08247057,19.29691,-126.4511,-3.16629,17.42388,8.900329,10.44907,22.18086
70.89114,0.01005036,1.142907,0.08362129,19.4856,-126.2998,-3.322876,13.56665,10.87658,11.25837,20.71484
70.90488,0.01024083,1.143205,0.08467493,19.67471,-126.1923,-3.514832,13.76346,7.823431,13.97002,21.11399
70.91875,0.01045577,1.143462,0.08555063,19.86014,-126.0825,-3.770874,13.36854,7.919692,18.45985,24.12893
70.93266,0.01067746,1.143983,0.08635262,19.99628,-125.9741,-3.971313,9.788261,7.795941,14.41141,19.086
70.9464,0.01083034,1.144347,0.08704198,20.20227,-125.8954,-4.202881,14.99167,5.721266,16.85286,23.2702
70.96049,0.01087859,1.144788,0.08753694,20.34604,-125.8565,-4.395538,10.20249,2.7634,13.6719,17.28144
70.97421,0.01100893,1.145136,0.08778029,20.53546,-125.7871,-4.603577,13.801,5.058366,15.15731,21.11395
70.98846,0.01123801,1.145417,0.08797629,20.71393,-125.7171,-4.736298,12.52248,4.906852,9.312634,16.35894
71.0024,0.01133412,1.145595,0.08796784,20.82025,-125.6372,-4.904297,7.631982,5.738225,12.05915,15.38172
71.01598,0.01153174,1.145726,0.08782087,20.85721,-125.5407,-5.033569,2.721348,7.103371,9.519101,12.18511
71.02995,0.01173466,1.145687,0.08755431,20.89453,-125.4595,-5.139679,2.671764,5.813217,7.595849,9.9312
71.04391,0.01191769,1.145736,0.08711858,20.90802,-125.4173,-5.184906,0.9655926,3.025669,3.237575,4.535299
71.05763,0.01206239,1.146024,0.08757536,20.91,-125.4184,-5.139954,0.1446051,0.08008899,3.276974,3.281141
71.07164,0.01237294,1.145684,0.08600479,20.90158,-125.4281,-5.118317,0.6013072,0.6971678,1.544662,1.79822
71.0859,0.01270573,1.145648,0.08526661,20.88409,-125.4585,-5.06308,1.226324,2.129481,3.873729,4.587411
71.09958,0.01303559,1.145585,0.08448543,20.84164,-125.5235,-4.929199,3.103179,4.754044,9.786949,11.31437
71.11356,0.01342322,1.145483,0.08361135,20.74588,-125.5738,-4.800079,6.847791,3.598472,9.232951,12.04527
71.12733,0.01389624,1.145182,0.0825812,20.63419,-125.646,-4.676147,8.115299,5.241685,9.004435,13.20656
71.14113,0.01448527,1.145004,0.08148339,20.47894,-125.7694,-4.514679,11.2482,8.941957,11.69928,18.52981
71.15533,0.01509625,1.144902,0.0803525,20.31,-126.0056,-4.319,11.89898,16.63837,13.78184,24.66496
71.16907,0.01569216,1.144813,0.07918897,20.17319,-126.2917,-4.119537,9.956691,20.82399,14.51638,27.26719
71.18306,0.0164101,1.144719,0.07804795,20.07043,-126.6078,-3.898163,7.343512,22.5867,15.82116,28.53761
71.19694,0.01717668,1.144657,0.07691655,19.9433,-126.9907,-3.621155,9.161077,27.59318,19.96042,35.26652
71.21075,0.01805079,1.144421,0.07569408,19.80121,-127.4445,-3.344971,10.28382,32.84152,19.98896,39.798
71.22453,0.01900732,1.14413,0.07438061,19.57178,-127.9191,-3.126282,16.66039,34.4687,15.88033,41.44689
71.23862,0.02009006,1.143811,0.07298553,19.32465,-128.4431,-2.935669,17.52814,37.16234,13.51948,43.25565
71.25237,0.02119758,1.143654,0.07153846,19.08887,-129.0751,-2.748749,17.15936,45.99667,13.60355,50.94305
71.26622,0.02237973,1.143623,0.07017164,18.93851,-129.8005,-2.541962,10.85242,52.35242,14.92511,55.50955
71.28042,0.02370151,1.143389,0.06880691,18.85214,-130.5212,-2.397552,6.082751,50.76411,10.17088,52.12908
71.29447,0.02511969,1.143155,0.06750124,18.73874,-131.3416,-2.195251,8.069489,58.37568,14.39522,60.66349
71.30815,0.02666059,1.142868,0.06619385,18.55164,-132.2906,-2.005798,13.67764,69.37423,13.84941,72.05323
71.32187,0.02815175,1.142434,0.06482641,18.30457,-133.3069,-1.95166,18.01112,74.08676,3.946607,76.34673
71.33591,0.02986149,1.142276,0.06327607,18.09323,-134.4635,-1.740326,15.04617,82.34655,15.04617,85.05133
71.34975,0.03176945,1.141858,0.0617388,17.97043,-135.7065,-1.576965,8.873208,89.81257,11.80375,91.01846
71.36362,0.03370577,1.141634,0.06015198,17.73291,-137.0559,-1.473633,17.13374,97.34287,7.454045,99.11994
71.37747,0.03560519,1.141461,0.05861114,17.40115,-138.6156,-1.328674,23.94493,112.5727,10.46255,115.5657
71.39147,0.03796685,1.141041,0.05682743,17.16116,-140.28,-1.218903,17.14223,118.8883,7.840872,120.3734
71.40543,0.04005139,1.141032,0.05517234,16.96036,-142.1313,-1.045746,14.38251,132.5967,12.40219,133.9499
71.41907,0.04251519,1.141271,0.05366422,16.90332,-143.9747,-0.8254395,4.183548,135.2076,16.15893,136.234
71.4331,0.04506009,1.141297,0.05223938,16.89722,-145.781,-0.7302551,0.435019,128.7417,6.784122,128.9211
71.44693,0.04733839,1.141068,0.05088467,16.83594,-147.7854,-0.5992737,4.430226,144.909,9.469388,145.2856
