Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
70.24583,-0.00731906,1.151682,0.03675199,6.827942,44.07187,9.826327,19.11933,36.17064,7.486874,41.59228
70.25982,-0.007150507,1.152082,0.03619728,6.982025,44.49708,9.746962,11.012,30.38904,5.672846,32.81675
70.27445,-0.00705247,1.152352,0.03558399,7.117798,44.94436,9.638171,9.278415,30.56647,7.434828,32.79749
70.28751,-0.006869568,1.152622,0.03494509,7.315643,45.35793,9.532272,15.15605,31.68176,8.112215,36.04508
70.30153,-0.006566753,1.15304,0.03452574,7.528076,45.85403,9.290911,15.14908,35.37813,17.21219,42.15882
70.31544,-0.006280551,1.153453,0.03416414,7.799561,46.37572,9.028125,19.50877,37.48794,18.88377,46.28752
70.32861,-0.005897294,1.153957,0.03382554,8.017181,46.83656,8.86924,16.52607,34.99594,12.06489,40.53873
70.34261,-0.00581358,1.154461,0.03350795,8.212006,47.31521,8.742205,13.92366,34.20856,9.079607,38.03332
70.35676,-0.005690307,1.154848,0.03311985,8.394684,47.7596,8.632355,12.90782,31.4,7.762803,34.82575
70.36983,-0.005511737,1.155169,0.03277148,8.526611,48.25865,8.483919,10.08868,38.16307,11.35122,41.07373
70.38396,-0.005079753,1.155406,0.03249276,8.61438,48.75917,8.382182,6.215019,35.44273,7.204754,36.69772
70.39684,-0.004611559,1.155596,0.03216962,8.69751,49.22856,8.318576,6.454976,36.44757,4.938389,37.34274
70.41026,-0.004124472,1.155856,0.03188261,8.765961,49.75965,8.266744,5.100626,39.57419,3.861285,40.08793
70.42442,-0.003673178,1.156072,0.03146632,8.883575,50.40054,8.121884,8.301561,45.23532,10.22509,47.11372
70.43777,-0.003098083,1.156372,0.03091466,9.001129,51.04523,7.999813,8.804571,48.28657,9.142858,49.927
70.45146,-0.00248751,1.156621,0.03042695,9.157562,51.71402,7.935208,11.42921,48.86232,4.720179,50.40271
70.46496,-0.001874149,1.156936,0.03016897,9.323914,52.49295,7.830068,12.32561,57.71453,7.789711,59.52787
70.47906,-0.0003468655,1.157531,0.02939595,9.690338,53.9605,7.604688,25.97512,104.0316,15.9762,108.4091
70.50041,0.0003493754,1.157954,0.02887899,9.912628,54.70586,7.452948,10.41315,34.91637,7.107934,37.12289
70.515,0.0007803999,1.158451,0.02846519,10.13797,55.46484,7.385623,15.4477,52.02929,4.615063,54.46996
70.52983,0.001239863,1.158919,0.02809895,10.25616,56.2037,7.347316,7.969136,49.81687,2.582304,50.51629
70.54499,0.001959813,1.159013,0.02767471,10.39008,56.89964,7.256692,8.833417,45.9074,5.978863,47.1303
70.55981,0.003406448,1.15928,0.02702586,10.57898,58.28714,7.073409,12.74318,93.59908,12.36438,95.26833
70.57991,0.004020669,1.159565,0.02652694,10.67627,58.9894,6.890055,4.841306,34.94552,9.123766,36.43996
70.59534,0.004576872,1.159855,0.02596673,10.80176,59.68262,6.70609,8.130499,44.91424,11.91893,47.17473
70.61025,0.005238353,1.160233,0.02547606,10.90854,60.30198,6.546931,7.162743,41.54606,10.67554,43.48962
70.62627,0.005839335,1.160456,0.02523089,11.0242,60.89415,6.455445,7.222487,36.97808,5.713197,38.10753
70.64137,0.007092696,1.160704,0.02477643,11.1951,61.97233,6.291733,11.31885,71.40929,10.84386,73.10946
70.66238,0.007535752,1.161011,0.02454266,11.25964,62.43826,6.220668,3.071895,22.17538,3.382716,22.64126
70.6787,0.007869208,1.161384,0.02428518,11.43567,62.97076,6.112142,10.78635,32.62997,6.649837,35.00401
70.69272,0.008334991,1.16176,0.02410888,11.61722,63.59415,5.913953,12.94668,44.45539,14.13275,48.41108
70.70904,0.009008087,1.161972,0.02381023,11.71869,64.10314,5.792023,6.217859,31.18958,7.470781,32.66901
70.72374,0.009587821,1.162072,0.02364243,11.78027,64.61829,5.754827,4.188895,35.03996,2.530358,35.38005
70.73951,0.01014609,1.162223,0.02332247,11.84644,65.09723,5.759267,4.195452,30.3701,0.2815373,30.65981
70.75542,0.01119376,1.162527,0.02265239,11.95895,66.22577,5.53729,7.069991,70.91084,13.94823,72.61463
70.77558,0.01173993,1.162691,0.02242765,11.99158,66.77864,5.479818,1.618471,27.42846,2.850871,27.62368
70.7923,0.01229826,1.162726,0.02225481,12.00946,67.29578,5.447517,1.069831,30.93656,1.931538,31.01525
70.80666,0.01288989,1.162756,0.02199406,12.00568,67.75492,5.416408,0.2634095,31.96017,2.164631,32.03447
70.82221,0.01327163,1.162843,0.02173127,11.98572,68.25934,5.379845,1.283611,32.44112,2.351325,32.55154
70.83889,0.01358594,1.16284,0.02135735,12.03757,68.8478,5.238886,3.108875,35.28408,8.451967,36.41521
70.85359,0.01456615,1.163099,0.02054773,12.17767,70.10085,5.085169,9.52984,85.23041,10.45563,86.39653
70.8753,0.01514132,1.163289,0.02006129,12.26907,70.77228,5.016418,4.210896,30.93357,3.167663,31.37915
70.88972,0.01568896,1.163528,0.01959908,12.3244,71.39778,5.046078,3.835008,43.3559,2.055824,43.5737
70.90623,0.01613168,1.163603,0.01885845,12.41815,72.00124,5.071412,5.680999,36.56819,1.535165,37.03867
70.92187,0.01657343,1.163802,0.01818714,12.48532,72.63277,5.054954,4.294634,40.37854,1.051707,40.6199
70.93658,0.0170644,1.16406,0.0176975,12.61868,73.24524,5.023657,9.06639,41.63745,2.128631,42.66623
70.95257,0.01797763,1.164593,0.01666036,12.91153,74.47639,4.85546,18.31298,76.9895,10.51718,79.83332
70.97247,0.01832317,1.164805,0.01611945,13.05066,75.0355,4.779588,6.989651,28.08854,3.811422,29.195
70.98849,0.0185439,1.164929,0.01552901,13.15515,75.58806,4.712278,6.521905,34.48809,4.201905,35.34996
71.00352,0.01875793,1.165112,0.01496755,13.24063,76.13241,4.651773,5.68731,36.21777,4.026396,36.88203
71.01911,0.01905204,1.165303,0.01445279,13.34274,76.64091,4.613428,6.55115,32.62408,2.459129,33.36609
71.03538,0.01958565,1.16572,0.01356175,13.55139,77.67963,4.476278,12.82739,63.85882,8.43152,65.67786
71.05652,0.01978966,1.165987,0.01307244,13.6145,78.13694,4.417135,2.985204,21.63118,2.797546,22.01467
71.07253,0.02000727,1.166073,0.01245014,13.71942,78.54465,4.356519,6.554814,25.4714,3.786463,26.57245
71.08807,0.02012008,1.166163,0.01203792,13.79596,78.99995,4.27006,4.92489,29.29651,5.563083,30.22397
71.10265,0.02025669,1.166399,0.01164057,13.8688,79.39225,4.259573,4.993724,26.8933,0.7196653,27.36247
71.11872,0.02040967,1.166577,0.01117622,13.97012,79.80315,4.134007,6.305793,25.5736,7.815764,27.47468
71.1334,0.02050704,1.166925,0.01048194,14.14548,80.57903,4.065307,11.94595,52.85603,4.679834,54.39087
71.15522,0.02042729,1.167127,0.009992981,14.18427,80.90782,3.995661,1.777622,15.06853,3.191608,15.50506
71.17023,0.02041088,1.167315,0.009646747,14.2796,81.24979,4.001383,6.349594,22.77592,0.3810976,23.64751
71.18585,0.02060059,1.16775,0.008830491,14.54373,81.91779,3.952558,16.91256,42.77284,3.126527,46.10125
71.20017,0.02061487,1.168259,0.008547852,14.69641,82.36104,3.910497,10.66169,30.95205,2.936601,32.86829
71.21572,0.02063441,1.168495,0.008118417,14.87088,82.78783,3.861634,11.22081,27.44848,3.142296,29.81945
71.23119,0.02068815,1.168607,0.00762021,14.98135,83.24695,3.836385,7.143562,29.68821,1.631968,30.57914
71.24582,0.02069709,1.168552,0.007043393,15.0545,83.72693,3.815811,4.998957,32.80083,1.405631,33.20934
71.26096,0.02067146,1.168767,0.006597567,15.03012,84.24706,3.810812,1.610887,34.3624,0.3306452,34.40173
71.27698,0.02069279,1.168749,0.006058477,15.08871,84.78255,3.668212,3.657143,33.42238,8.900952,34.78013
71.29195,0.02074787,1.169051,0.004951142,15.21014,85.75224,3.554276,8.107998,64.74783,7.606724,65.69539
71.30832,0.0206918,1.169264,0.004575597,15.31454,86.27015,3.542098,6.379487,31.64709,0.7440559,32.29225
71.32331,0.02073136,1.16951,0.003948363,15.34467,86.68879,3.455764,2.00916,27.92468,5.758779,28.583
71.33895,0.02078175,1.169544,0.003587194,15.40979,87.12758,3.4161,4.163902,28.05512,2.536585,28.47564
71.35473,0.02082918,1.169679,0.003264802,15.3956,87.54371,3.309569,0.8994197,26.37476,6.752418,27.24026
71.36982,0.02084224,1.169497,0.002890291,15.46536,87.91194,3.200387,4.622851,24.40091,7.235591,25.86753
71.38558,0.02094391,1.169664,0.002497183,15.43402,88.2604,3.126877,1.988383,22.10697,4.664085,22.68095
71.40034,0.02100693,1.169659,0.002034677,15.43225,88.58138,3.02605,0.1199586,21.75388,6.833506,22.80224
71.41586,0.02111706,1.169708,0.001652198,15.47714,88.8793,2.984875,2.891401,19.1887,2.651597,19.58564
71.43232,0.02134811,1.170104,0.0009544455,15.50912,89.58697,2.866858,1.94344,43.00185,7.171071,43.63898
71.4475,0.02143154,1.170179,0.0006211046,15.60199,89.98763,2.78335,6.116583,26.38995,5.499497,27.64211
71.46304,0.02152322,1.170126,0.0002504662,15.64685,90.36092,2.695669,2.886598,24.01964,5.64163,24.84157
71.47933,0.02166932,1.170113,-0.0001358539,15.61212,90.71964,2.635777,2.132084,22.02248,3.677752,22.42903
71.49397,0.02177246,1.170144,-0.0004834253,15.58649,91.08426,2.613947,1.750912,24.90412,1.49036,25.01004
71.51006,0.02182662,1.170262,-0.0008975044,15.57623,91.43778,2.566802,0.6372688,21.97108,2.930299,22.17478
71.5252,0.0218587,1.170318,-0.001309402,15.63705,91.8102,2.516904,4.018145,24.60333,3.296371,25.14628
71.54073,0.02197713,1.170533,-0.00168192,15.64523,92.20352,2.431161,0.5265226,25.32122,5.520628,25.92139
71.5569,0.02222949,1.170759,-0.002369538,15.67511,92.98862,2.345769,1.848042,48.56253,5.281737,48.88385
71.57213,0.02237342,1.170701,-0.002856398,15.71072,93.40256,2.188403,2.338677,27.18237,10.33467,29.17457
71.58825,0.02255143,1.170879,-0.003289284,15.76031,93.78046,2.147744,3.076195,23.44155,2.521533,23.77662
71.60303,0.02269723,1.170987,-0.003706185,15.83362,94.16455,2.041383,4.957688,25.9773,7.192983,27.40689
71.61862,0.02281689,1.171113,-0.00413648,15.86221,94.50208,2.025606,1.834557,21.65443,1.012237,21.75557
71.63491,0.02284384,1.171003,-0.004553089,15.93259,94.81969,2.011568,4.320374,19.49883,0.8618267,19.99031
71.64972,0.02298317,1.171118,-0.004953802,15.91299,95.05637,2.022675,1.323029,15.983,0.7500483,16.05519
71.66579,0.02312039,1.171046,-0.005238025,15.9718,95.3116,1.963436,3.660019,15.88461,3.68661,16.71251
71.68103,0.02338726,1.171311,-0.005682373,16.02817,95.87875,1.877192,3.697698,37.20571,5.657658,37.81464
71.69711,0.02352759,1.171438,-0.005936511,16.09686,96.10541,1.807697,4.273375,14.10014,4.322734,15.35454
71.71343,0.02362031,1.171581,-0.006198442,16.13611,96.28738,1.756068,2.403738,11.14579,3.162617,11.83253
71.72826,0.0236986,1.171705,-0.006283171,16.17316,96.51472,1.715896,2.499228,15.33556,2.709213,15.7723
71.74361,0.02378382,1.171844,-0.006537644,16.2092,96.6638,1.714973,2.347913,9.71173,0.05964215,9.991694
71.75994,0.02380359,1.171995,-0.006631194,16.24487,96.83617,1.633335,2.184026,10.55301,4.997664,11.87909
71.7747,0.02384852,1.172169,-0.006722046,16.30719,97.02413,1.563745,4.221189,12.73178,4.713178,14.21727
71.79083,0.02391611,1.17237,-0.006824801,16.39978,97.18916,1.495402,5.740776,10.23179,4.236518,12.47373
71.80586,0.0240388,1.172767,-0.007041814,16.57599,97.52515,1.39623,11.72386,22.35533,6.598985,26.0913
71.82151,0.02405516,1.173013,-0.007111207,16.68335,97.65234,1.339532,6.861043,8.12823,3.623598,11.2371
71.83833,0.02404098,1.17325,-0.007194988,16.79883,97.80878,1.240494,6.864399,9.299319,5.886621,12.97111
71.85338,0.02398676,1.173474,-0.007272247,16.93948,97.97761,1.104779,9.348885,11.2211,9.020284,17.16625
71.86959,0.0238471,1.173647,-0.007560536,17.09302,98.12409,0.9960849,9.470118,9.035295,6.704941,14.70632
71.88364,0.0236954,1.173828,-0.007814243,17.24985,98.26642,0.8582132,11.16567,10.13308,9.816404,17.99203
71.8986,0.02358583,1.174095,-0.00785901,17.3996,98.46204,0.6374688,10.00918,13.07547,14.7537,22.10935
71.91412,0.02345477,1.17436,-0.007904166,17.49603,98.61515,0.502354,6.211302,9.861425,8.70172,14.54469
71.92798,0.0232831,1.174588,-0.007940443,17.59402,98.76917,0.4224659,7.072687,11.11674,5.76652,14.38254
71.94266,0.02309385,1.174852,-0.007974043,17.74808,98.89872,0.3750915,10.4948,8.825364,3.226611,14.08684
71.95801,0.02277234,1.175185,-0.00795562,17.90186,99.01639,0.317482,10.01789,7.665507,3.753479,13.1608
71.97172,0.02256938,1.175416,-0.007957121,18.04706,99.10957,0.3214923,10.59099,6.796884,0.2925036,12.58778
71.98701,0.02228741,1.175566,-0.00807981,18.15454,99.20998,0.2846517,7.02994,6.566866,2.409182,9.917053
72.00054,0.02182957,1.175873,-0.008149453,18.33456,99.39724,0.2506547,13.30101,13.83596,2.511838,19.35614
72.01502,0.02159512,1.175892,-0.008087678,18.37729,99.42254,0.3322391,2.950474,1.747102,5.634049,6.595467
72.03003,0.02142133,1.176117,-0.008108711,18.40036,99.47227,0.327619,1.537367,3.314184,0.3070666,3.666279
72.04546,0.02123517,1.176101,-0.008000515,18.41937,99.52405,0.3098581,1.232443,3.356083,1.151335,3.756033
72.05995,0.02105996,1.176101,-0.007896153,18.4798,99.57389,0.2984787,4.168421,3.438421,0.7852632,5.460322
72.07312,0.02089089,1.176131,-0.007788789,18.51978,99.65691,0.2327419,3.035921,6.304751,4.991889,8.595676
72.08691,0.02071978,1.176155,-0.007675139,18.58563,99.72686,0.2287729,4.774336,5.070796,0.2876106,6.970652
72.10097,0.02056661,1.176157,-0.007670201,18.6069,99.75578,0.2010412,1.513572,2.057546,1.973941,3.228133
72.11469,0.02043467,1.176132,-0.007745311,18.58557,99.78943,0.1981723,1.554197,2.451918,0.209005,2.910517
72.12853,0.02031476,1.17611,-0.007786702,18.60278,99.83763,0.1894947,1.24366,3.482911,0.6262404,3.750938
72.14258,0.02020555,1.176077,-0.007766735,18.60602,99.93323,0.1371925,0.2303096,6.806084,3.724063,7.761731
72.15649,0.02008807,1.176053,-0.007791262,18.60901,100.0597,0.08847295,0.2150302,9.093801,3.50192,9.747149
72.17062,0.01997599,1.176029,-0.007841138,18.60614,100.1986,0.02183859,0.2029142,9.825149,4.712358,10.89867
72.18506,0.01987916,1.176049,-0.007934319,18.62009,100.3583,0.01606992,0.9661734,11.06554,0.3995772,11.11482
72.19817,0.0197916,1.176103,-0.008045709,18.65399,100.5269,0.01507469,2.586729,12.86088,0.07683352,13.11867
72.21187,0.01971944,1.17615,-0.008184703,18.66095,100.6518,-0.005525841,0.5077951,9.112473,1.503341,9.249598
72.22639,0.01962579,1.17616,-0.008435734,18.65295,100.79,0.005970727,0.5507094,9.521282,0.7918435,9.570011
72.2399,0.01954379,1.176126,-0.008702694,18.60538,100.9221,-0.01040649,3.521174,9.774138,1.212874,10.45961
72.25368,0.01950891,1.17608,-0.008912532,18.56546,101.0436,-0.03640747,2.89701,8.823366,1.887043,9.47657
72.26849,0.01951558,1.176061,-0.009074975,18.56622,101.1496,-0.03012085,0.05151983,7.151468,0.4245234,7.164243
72.28162,0.01953867,1.176094,-0.009245653,18.56567,101.2828,-0.05731201,0.04181185,10.13937,2.069686,10.34854
72.29558,0.01957169,1.176137,-0.009426968,18.59839,101.4134,-0.1181946,2.34445,9.360306,4.36304,10.58999
72.31065,0.01960858,1.176166,-0.009627985,18.59467,101.568,-0.2096252,0.2469636,10.25658,6.064777,11.91805
72.32365,0.01965974,1.17617,-0.00985348,18.57434,101.7149,-0.2905884,1.564298,11.30417,6.231357,13.00235
72.33746,0.0196881,1.17614,-0.01008722,18.54871,101.8398,-0.3464661,1.856354,9.049171,4.046409,10.08499
72.35218,0.01970167,1.176073,-0.01035644,18.54034,101.9663,-0.3840942,0.5678756,8.588601,2.55544,8.978687
72.36497,0.0197334,1.176011,-0.010619,18.5083,102.0711,-0.4132385,2.505967,8.199284,2.279236,8.871473
72.37891,0.01983845,1.176015,-0.01081385,18.49902,102.1835,-0.469574,0.6652079,8.053063,4.039387,9.03388
72.39262,0.01997102,1.176024,-0.01100142,18.51462,102.2689,-0.5371399,1.137451,6.234279,4.928214,8.027909
72.40633,0.02012274,1.17609,-0.01118531,18.54489,102.3304,-0.6134644,2.208125,4.486366,5.567056,7.483008
72.42047,0.02028085,1.176186,-0.0113328,18.55945,102.3861,-0.6451111,1.029682,3.936859,2.238532,4.644365
72.43435,0.02046508,1.176248,-0.0114616,18.5618,102.4054,-0.625946,0.1693238,1.390874,1.380979,1.967309
72.44823,0.02064586,1.176257,-0.01156594,18.52817,102.4305,-0.6101074,2.421978,1.808242,1.140659,3.230607
72.46215,0.0207901,1.176185,-0.01172513,18.46417,102.4419,-0.6106262,4.598684,0.8207237,0.0372807,4.671496
72.47596,0.02089192,1.176078,-0.01191164,18.40985,102.5036,-0.6289368,3.933702,4.464088,1.325967,6.095923
72.48984,0.02101122,1.175984,-0.01212533,18.38266,102.5427,-0.6649475,1.959318,2.816932,2.594832,4.301999
72.50385,0.02121699,1.175962,-0.01227052,18.35767,102.6009,-0.6574707,1.784314,4.158497,0.5337691,4.55651
72.51756,0.02142819,1.175929,-0.01243658,18.31531,102.643,-0.6470947,3.089594,3.067334,0.7568169,4.418925
72.53147,0.02163856,1.175857,-0.01261256,18.241,102.7147,-0.6593628,5.339912,5.151316,0.8815789,7.471807
72.54534,0.02187586,1.175735,-0.01278316,18.15717,102.7369,-0.6304321,6.044004,1.60396,2.085809,6.59191
72.55926,0.02215529,1.175613,-0.01293998,18.07755,102.7694,-0.6054993,5.721491,2.336623,1.791667,6.434698
72.57349,0.02251952,1.175467,-0.01318848,18.04227,102.8445,-0.6891785,2.478028,5.277063,5.877813,8.27869
72.5872,0.02259041,1.175303,-0.01343655,17.98895,102.9396,-0.7050171,3.888703,6.930996,1.155259,8.030899
72.60108,0.02268232,1.175097,-0.01374389,17.93414,103.0433,-0.7619019,3.949423,7.477185,4.098956,9.397217
72.61503,0.02281937,1.175027,-0.01400499,17.86102,103.0954,-0.7568054,5.242888,3.733042,0.3654267,6.446473
72.62883,0.02301175,1.174927,-0.01423253,17.82526,103.151,-0.7001038,2.591487,4.030956,4.108347,6.312125
72.64259,0.02316217,1.174825,-0.0144868,17.77805,103.2136,-0.7120667,3.430155,4.548226,0.8691796,5.762621
72.65652,0.02328238,1.17475,-0.01475945,17.69672,103.2918,-0.7567139,5.837897,5.608434,3.204819,8.706689
72.67057,0.02338457,1.174727,-0.01494904,17.62674,103.3988,-0.8320923,4.982075,7.617599,5.366649,10.56645
72.6843,0.02347749,1.174727,-0.01520449,17.60959,103.4384,-0.8416138,1.249583,2.884936,0.6937187,3.219559
72.69853,0.0235582,1.174694,-0.01541787,17.59146,103.4981,-0.858429,1.273312,4.196677,1.181136,4.541861
72.71241,0.0236534,1.174513,-0.01572901,17.59497,103.5301,-0.887207,0.2528862,2.305113,2.073667,3.110883
72.72623,0.0236304,1.174438,-0.01601537,17.58276,103.5941,-0.9386292,0.8830022,4.627483,3.719647,6.002422
72.7402,0.02366678,1.174429,-0.01622265,17.58282,103.6382,-1.003571,0.004369197,3.157837,4.648826,5.619923
72.75413,0.0237105,1.174447,-0.01638891,17.54468,103.6382,-1.033142,2.739726,0,2.123836,3.466522
72.76799,0.02374558,1.174436,-0.01651076,17.55292,103.6187,-1.079376,0.5943863,1.402311,3.335168,3.666486
72.78196,0.02377071,1.174465,-0.0166031,17.52097,103.5504,-1.101776,2.287275,4.891316,1.603495,5.632743
72.79568,0.0237905,1.174522,-0.01665464,17.54391,103.5358,-1.134827,1.67204,1.06726,2.408005,3.119815
72.8094,0.02379488,1.174608,-0.01671741,17.59103,103.5516,-1.259003,3.434928,1.156841,9.05228,9.750937
72.82355,0.02374082,1.174697,-0.01670532,17.60785,103.5715,-1.374115,1.18814,1.403234,8.133693,8.338927
72.83781,0.02360174,1.174708,-0.01663955,17.60779,103.5156,-1.372742,0.004282655,3.920771,0.09635974,3.921957
72.85155,0.02350051,1.174698,-0.01658239,17.57355,103.4805,-1.356232,2.491949,2.554137,1.201555,3.765256
72.86523,0.0234913,1.174717,-0.01657549,17.54425,103.3991,-1.294525,2.141662,5.947574,4.510876,7.765845
72.87904,0.02349037,1.174726,-0.01654427,17.50229,103.3891,-1.25174,3.036996,0.7244616,3.096632,4.397422
72.89323,0.02350194,1.174703,-0.01654924,17.47333,103.3687,-1.252991,2.04086,1.43871,0.08817204,2.498554
72.90695,0.02351616,1.174675,-0.01653449,17.45007,103.3911,-1.251099,1.695217,1.634594,0.137931,2.358958
72.92077,0.02353617,1.174644,-0.01652277,17.42465,103.3865,-1.241486,1.839867,0.3379349,0.6957482,1.99584
72.93456,0.02356271,1.174626,-0.01649838,17.39941,103.3862,-1.251556,1.829646,0.01769911,0.7300885,1.970012
72.94862,0.0235265,1.174566,-0.01644606,17.42636,103.3604,-1.25293,1.917481,1.834962,0.09771987,2.655818
72.96233,0.02349318,1.174508,-0.01638228,17.42856,103.2578,-1.209869,0.160178,7.483871,3.139043,8.117116
72.97657,0.02351118,1.174453,-0.01626844,17.39584,103.2063,-1.228394,2.297964,3.616292,1.301179,4.477864
72.99055,0.02355464,1.174388,-0.01613236,17.4006,103.1322,-1.22995,0.3404255,5.296236,0.111293,5.308332
73.00432,0.02359376,1.174363,-0.01599426,17.35608,103.0628,-1.259705,3.235033,5.046563,2.161863,6.372354
73.01806,0.02364224,1.174366,-0.01583144,17.39859,102.9459,-1.275635,3.093837,8.504165,1.159356,9.123418
73.0321,0.02370204,1.174416,-0.01562599,17.42389,102.7993,-1.209381,1.802174,10.44565,4.719565,11.60318
73.04574,0.02376276,1.174466,-0.015402,17.41113,102.63,-1.147186,0.935123,12.40716,4.559284,13.25138
73.06005,0.0237944,1.174426,-0.01513562,17.39017,102.4352,-1.080322,1.464819,13.61194,4.671642,14.46564
73.07376,0.02374157,1.174261,-0.01478539,17.32266,102.3049,-1.081299,4.923762,9.50473,0.07122983,10.7046
73.08772,0.02370115,1.174081,-0.01443559,17.26349,102.1157,-1.057343,4.240569,13.55276,1.716785,14.30409
73.10174,0.02375456,1.173964,-0.01415305,17.23474,101.8969,-0.9508972,2.050054,15.60827,7.590859,17.4769
73.11563,0.02383039,1.173911,-0.01387065,17.18942,101.685,-0.8853455,3.261944,15.25096,4.718287,16.294
73.12945,0.02390942,1.173859,-0.0136256,17.21179,101.479,-0.8234863,1.618995,14.90668,4.477085,15.64847
73.14371,0.02396983,1.173844,-0.0134127,17.21188,101.3762,-0.8378906,0.006420546,7.208133,1.010166,7.278575
73.15738,0.02402956,1.173869,-0.01323513,17.24649,101.2226,-0.7969666,2.53125,11.23884,2.993304,11.90288
73.17091,0.02408968,1.173904,-0.01307518,17.26349,101.0608,-0.7088013,1.256627,11.96165,6.517766,13.67996
73.18499,0.02417338,1.173898,-0.01294448,17.24677,100.8803,-0.6101074,1.187432,12.8104,7.007584,14.65
