Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
47.21104,-0.002746051,0.99989,0.02058444,15.97079,85.38695,-3.302185,0.8290043,26.31981,3.571429,26.57394
47.22464,-0.002525044,0.9997337,0.02087437,15.92175,85.76336,-3.275116,3.604149,27.66302,1.989347,27.96766
47.23882,-0.002284722,0.9996089,0.02106128,15.8642,86.12823,-3.205811,4.059187,25.73312,4.887813,26.50587
47.25279,-0.00219168,0.9995073,0.02127815,15.79529,86.58839,-3.197937,4.934171,32.94947,0.5637804,33.32163
47.26612,-0.002035947,0.999418,0.02130662,15.76151,87.12874,-3.229218,2.533906,40.52876,2.346209,40.67561
47.27989,-0.001834082,0.9994329,0.02122044,15.7403,87.7619,-3.245514,1.540166,45.97784,1.18338,46.01885
47.29464,-0.001609893,0.999392,0.02141541,15.73181,88.43604,-3.258301,0.5754204,45.72316,0.8672704,45.735
47.30786,-0.001447425,0.9994811,0.0211729,15.6774,89.17525,-3.298218,4.11422,55.89328,3.018171,56.12571
47.32139,-0.001297381,0.9995723,0.02090392,15.70941,89.90462,-3.298767,2.36661,53.91991,0.04060914,53.97184
47.33612,-0.001171188,0.9996555,0.02058091,15.73328,90.66171,-3.356689,1.619886,51.38892,3.931642,51.56455
47.34949,-0.00106602,0.9997396,0.02020619,15.76178,91.4785,-3.417145,2.13242,61.10674,4.522831,61.31098
47.36337,-0.001086838,0.9999497,0.01951198,15.74588,92.26041,-3.437012,1.145684,56.34249,1.431556,56.37232
47.3782,-0.001026074,0.9999384,0.01901288,15.76053,93.08958,-3.51532,0.9874004,55.89149,5.278478,56.14887
47.39115,-0.001026564,0.9999318,0.01862895,15.75845,93.98099,-3.580261,0.1602356,68.82945,5.014433,69.01205
47.40514,-0.001019635,0.9999039,0.01809975,15.74942,94.85229,-3.573883,0.6455835,62.27045,0.4558342,62.27546
47.41948,-0.0009701026,0.9999413,0.01740175,15.72772,95.7224,-3.635406,1.513974,60.71174,4.292787,60.88214
47.43281,-0.0009860144,1.000055,0.01681811,15.73849,96.62067,-3.637634,0.8077803,67.35526,0.1670481,67.36031
47.44659,-0.001020005,1.000066,0.01622854,15.79135,97.52098,-3.655334,3.836102,65.34109,1.284607,65.4662
47.46132,-0.001125986,1.000002,0.0154764,15.77841,98.43255,-3.759796,0.8783014,61.87519,7.090627,62.28634
47.47478,-0.001238885,1.000015,0.01478529,15.72784,99.35799,-3.801208,3.75737,68.7636,3.077097,68.93489
47.48846,-0.00147709,1.000052,0.0141865,15.69101,100.3346,-3.867645,2.692694,71.39097,4.856665,71.60662
47.50306,-0.001608419,1.000184,0.01341512,15.71533,101.1866,-3.881561,1.666057,58.36269,0.953227,58.39424
47.51669,-0.001673032,1.000292,0.01284117,15.76727,102.072,-3.999207,3.810803,64.95885,8.631402,65.64051
47.53109,-0.001742885,1.000429,0.01225497,15.81046,102.8649,-4.040619,2.998676,55.06384,2.875762,55.22037
47.5442,-0.001869239,1.000546,0.0117205,15.82379,103.6503,-4.121918,1.017462,59.92084,6.202561,60.2496
47.55825,-0.001926127,1.000565,0.01118234,15.83801,104.3852,-4.169525,1.011944,52.29262,3.387622,52.412
47.57259,-0.001973229,1.000492,0.01079037,15.84445,105.1257,-4.279419,0.4489362,51.62766,7.661702,52.195
47.58578,-0.001994273,1.00065,0.01040299,15.7984,105.7874,-4.314911,3.491035,50.15963,2.690573,50.35291
47.59972,-0.002007205,1.00068,0.01008994,15.82413,106.4079,-4.328003,1.845649,44.51834,0.9392447,44.56648
47.61427,-0.00198489,1.000849,0.009959477,15.82886,107.0108,-4.352692,0.3252032,41.4503,1.697351,41.48631
47.6275,-0.00192236,1.000935,0.009767894,15.86823,107.5409,-4.374237,2.974921,40.05304,1.628135,40.19635
47.64143,-0.001903574,1.000951,0.009480036,15.88269,108.009,-4.426147,1.038335,33.60405,3.726177,33.82595
47.65621,-0.001860803,1.000897,0.009299626,15.91428,108.4876,-4.402527,2.137326,32.3872,1.598348,32.49697
47.66862,-0.001854285,1.001055,0.008965727,15.82434,109.0296,-4.51413,7.245236,43.6638,8.990781,45.16475
47.68272,-0.001809838,1.001019,0.008794841,15.81625,109.5475,-4.557343,0.5737483,36.73721,3.065765,36.86938
47.69844,-0.00178001,1.00102,0.008600902,15.75095,110.0379,-4.556671,4.15534,31.2068,0.04271845,31.48226
47.71197,-0.001752002,1.001018,0.008399827,15.78238,110.6073,-4.636292,2.32309,42.07668,5.884409,42.54962
47.72632,-0.001781869,1.001013,0.008150884,15.75266,111.1594,-4.682007,2.070688,38.46612,3.184693,38.65323
47.74138,-0.001834509,1.000973,0.007873508,15.74365,111.7966,-4.688171,0.5979224,42.31974,0.4094249,42.32594
47.75477,-0.001895088,1.000919,0.007519295,15.67111,112.5262,-4.786255,5.416121,54.47052,7.32327,55.22683
47.76905,-0.00205912,1.000904,0.006911471,15.6543,113.3326,-4.858276,1.177665,56.47983,5.044082,56.71685
47.7841,-0.002184146,1.000956,0.006419165,15.6528,114.1385,-4.89679,0.09939148,53.56237,2.559838,53.6236
47.79794,-0.002304512,1.00102,0.005875221,15.64572,114.9309,-4.893341,0.5112948,57.22645,0.2490358,57.22927
47.812,-0.002393472,1.001032,0.005550108,15.64343,115.8237,-4.940216,0.1628664,63.53203,3.335505,63.61974
47.82516,-0.002518268,1.001108,0.005031514,15.65189,116.6003,-4.964722,0.6419467,58.97103,1.86095,59.00388
47.83941,-0.002665631,1.001154,0.004674166,15.64636,117.399,-4.978271,0.3877879,56.07017,0.9512587,56.07958
47.85458,-0.002846437,1.001188,0.004304288,15.64557,118.1658,-4.942169,0.05230073,50.54715,2.379683,50.60316
47.86721,-0.003024985,1.001227,0.003964081,15.62177,118.9926,-4.970734,1.884058,65.44082,2.26087,65.50697
47.88124,-0.003207298,1.001226,0.00356924,15.62152,119.8074,-5.049744,0.01740549,58.09029,5.632853,58.36275
47.89585,-0.003393064,1.001343,0.003221455,15.61026,120.6162,-5.088623,0.770556,55.34064,2.660402,55.40991
47.90976,-0.003635363,1.00141,0.002729195,15.66284,121.3562,-5.069183,3.782656,53.2371,1.398463,53.38964
47.92347,-0.003863139,1.001534,0.00237034,15.63669,122.1601,-5.121918,1.906563,58.60234,3.844271,58.75923
47.93797,-0.004135383,1.001494,0.00194058,15.67865,122.8669,-5.069244,2.895499,48.77073,3.634641,48.99162
47.95086,-0.004401411,1.00148,0.001720615,15.66238,123.6379,-5.051147,1.261165,59.77817,1.403135,59.80793
47.96502,-0.004717175,1.00155,0.001398284,15.60562,124.3306,-4.946167,4.009701,48.93721,7.415791,49.65805
47.97967,-0.005046174,1.001541,0.001037345,15.62393,125.0082,-4.903107,1.25,46.25261,2.939583,46.36278
47.99286,-0.005299669,1.001686,0.0008451929,15.66266,125.7194,-4.870178,2.935801,53.92019,2.496241,54.05772
48.00665,-0.005531752,1.001807,0.0006216308,15.70264,126.4173,-4.90387,2.899834,50.61594,2.44383,50.7578
48.02164,-0.005778678,1.001963,0.0003914218,15.75925,127.0086,-4.802246,3.775121,39.43729,6.776902,40.19301
48.03521,-0.005950917,1.002143,0.0002438929,15.76166,127.6207,-4.814056,0.1776279,45.09781,0.8701518,45.10655
48.04899,-0.006065166,1.002223,0.0003118664,15.83524,128.2328,-4.768372,5.341457,44.43257,3.316533,44.8752
48.06327,-0.006215616,1.002286,0.0001799976,15.91144,128.7204,-4.77475,5.33547,34.13782,0.4465812,34.55514
48.07708,-0.006408715,1.002486,0.0001405366,15.96399,129.2117,-4.730652,3.806576,35.58884,3.194252,35.93409
48.09122,-0.006496794,1.002598,0.0003394708,16.03964,129.6391,-4.659607,5.346994,30.20868,5.021299,31.08646
48.10418,-0.006543229,1.002689,0.0005858634,16.05231,130.0184,-4.658142,0.9773329,29.26818,0.1130409,29.28471
48.11809,-0.006491253,1.002751,0.0008261921,16.08878,130.4052,-4.588257,2.622771,27.81893,5.026063,28.39072
48.13279,-0.006422167,1.002765,0.00107837,16.15555,130.7966,-4.61676,4.540596,26.62101,1.938262,27.07494
48.14611,-0.006319908,1.00278,0.001353158,16.14218,131.1564,-4.554138,1.003724,27.01461,4.702377,27.43918
48.16038,-0.006188232,1.002783,0.001628629,16.16949,131.4877,-4.527771,1.913927,23.21305,1.847634,23.36498
48.17463,-0.006029716,1.002785,0.001912823,16.22278,131.7885,-4.465881,3.740761,21.11623,4.344938,21.88074
48.18746,-0.005853025,1.0028,0.002186281,16.20154,132.1261,-4.377777,1.65468,26.30134,6.863596,27.23247
48.20147,-0.00567958,1.00277,0.002441536,16.24286,132.4706,-4.323883,2.949891,24.59913,3.847495,25.07234
48.21595,-0.005514107,1.002726,0.002681452,16.23996,132.8567,-4.253479,0.200158,26.65051,4.86068,27.09089
48.2292,-0.005342259,1.002688,0.00288748,16.24945,133.2256,-4.210236,0.7165899,27.85599,3.264977,28.05583
48.24311,-0.005165772,1.002673,0.003060582,16.21368,133.6477,-4.197479,2.571585,30.35107,0.9171695,30.47362
48.25772,-0.004983189,1.002692,0.003216933,16.23703,134.07,-4.053375,1.597911,28.90235,9.863185,30.58074
48.27183,-0.004806028,1.002761,0.00332555,16.19696,134.5019,-4.018494,2.839686,30.60611,2.472019,30.83681
48.28521,-0.004633213,1.002831,0.003430738,16.24042,134.9864,-3.936829,3.24836,36.21671,6.104362,36.87093
48.2998,-0.004480824,1.002906,0.003496018,16.2392,135.4731,-3.865204,0.08363827,33.34553,4.907475,33.70481
48.31343,-0.004357809,1.002975,0.003583306,16.18842,135.9956,-3.747131,3.726764,38.34715,8.665174,39.49022
48.32738,-0.0042707,1.003046,0.003716391,16.17957,136.5133,-3.582947,0.6343998,37.11348,11.76921,38.94004
48.34152,-0.004185137,1.003141,0.003837247,16.17197,137.0542,-3.462769,0.5373617,38.24764,8.498516,39.18412
48.3545,-0.004071111,1.003271,0.003854844,16.17422,137.5293,-3.258423,0.1740153,36.61023,15.74603,39.85319
48.36823,-0.003935042,1.003427,0.00386712,16.16949,138.0241,-3.089355,0.3443488,36.01999,12.30769,38.06623
48.3837,-0.003781893,1.00356,0.003900141,16.16635,138.5278,-2.881256,0.2032059,32.5603,13.45302,35.23064
48.39712,-0.003633004,1.003686,0.003924492,16.17731,139.0773,-2.81546,0.816605,40.96332,4.90418,41.26393
48.41102,-0.003479772,1.003854,0.003938364,16.19797,139.6095,-2.640381,1.485871,38.2727,12.5915,40.31815
48.4239,-0.003330063,1.004057,0.003902753,16.23846,140.1406,-2.527863,3.14455,41.24052,8.736967,42.27296
48.43811,-0.003185702,1.004282,0.003860226,16.3284,140.6791,-2.420197,6.329127,37.8953,7.576913,39.1602
48.45259,-0.003112623,1.004431,0.003897423,16.46545,141.1947,-2.291077,9.4647,35.60696,8.916755,37.90705
48.46582,-0.003032224,1.004565,0.003938365,16.54584,141.805,-2.181488,6.076125,46.12918,8.283737,47.2593
48.47968,-0.002882111,1.00473,0.003868829,16.69501,142.3897,-2.112152,10.76059,42.18052,5.001651,43.81784
48.49496,-0.002721825,1.004905,0.003789203,16.73755,143.0153,-2.114532,2.783824,40.9376,0.1557664,41.03243
48.50782,-0.002567396,1.005078,0.003701832,16.82861,143.6622,-2.140625,7.081578,50.30555,2.029072,50.84205
48.52199,-0.002425139,1.005246,0.003597633,16.90729,144.3171,-2.111206,5.554538,46.23431,2.077027,46.61307
48.53603,-0.002272193,1.0054,0.003485403,16.98544,144.9725,-2.099396,5.565879,46.67536,0.8410758,47.01357
48.5492,-0.002103442,1.005527,0.003384545,17.12146,145.6406,-2.10733,10.32609,50.71996,0.6023747,51.76394
48.56302,-0.002000399,1.005706,0.003391896,17.1882,146.2651,-2.074249,4.829147,45.18797,2.393596,45.50827
48.57765,-0.001864493,1.005898,0.003422542,17.29025,146.8802,-2.062012,6.977569,42.06051,0.836724,42.64356
48.59086,-0.001635732,1.006091,0.003416841,17.37805,147.5195,-2.023987,6.644342,48.37875,2.877598,48.9176
48.60501,-0.001303471,1.006309,0.003369312,17.46301,148.078,-1.975037,6.004853,39.47263,3.459693,40.07638
48.61953,-0.000935304,1.006586,0.003391924,17.51459,148.6929,-1.927551,3.551353,42.33675,3.269766,42.61107
48.6333,-0.0006208839,1.006712,0.003343882,17.64197,149.2263,-1.862335,9.249862,38.73684,4.735734,40.10648
48.64701,-0.0001826519,1.007045,0.00344175,17.6825,149.7873,-1.764221,2.956038,40.9182,7.156372,41.64434
48.66145,0.000189702,1.007199,0.003438145,17.78717,150.2851,-1.663605,7.253502,34.49749,6.972244,35.93469
48.67434,0.0006638132,1.007392,0.003560137,17.86487,150.8145,-1.572083,6.026035,41.05325,7.098225,42.09593
48.68837,0.001059238,1.007658,0.003617824,17.89722,151.2725,-1.457214,2.304974,32.63713,8.184833,33.72665
48.70296,0.001505132,1.00775,0.003765947,17.95523,151.7797,-1.405579,3.978028,34.77897,3.540675,35.18434
48.71619,0.001949819,1.007885,0.003782785,18.01114,152.2377,-1.296753,4.223631,34.60403,8.221326,35.81715
48.73003,0.002487294,1.007994,0.003893092,18.12085,152.7541,-1.23764,7.929418,37.3212,4.272401,38.39272
48.74446,0.002922991,1.008194,0.003916368,18.25034,153.2256,-1.151306,8.970402,32.66385,5.980972,34.3972
48.75799,0.003357564,1.008343,0.003977017,18.38498,153.7536,-1.100616,9.956558,39.04654,3.748378,40.46994
48.77237,0.003760461,1.008479,0.003973246,18.55151,154.2725,-0.990387,11.57984,36.07639,7.664721,38.65678
48.78576,0.004151462,1.008603,0.004018621,18.73074,154.8651,-0.9480896,13.38957,44.2713,3.159875,46.35961
48.80008,0.004509834,1.008907,0.004247893,18.90753,155.4496,-0.8060913,12.33866,40.79766,9.910543,43.75969
48.81466,0.004749166,1.009193,0.004470849,19.10684,156.0163,-0.7585144,13.67749,38.889,3.264921,41.35321
48.82767,0.005068761,1.009429,0.004716436,19.33813,156.6262,-0.7298584,17.77022,46.85815,2.201641,50.16287
48.84143,0.005491842,1.009719,0.004852497,19.57263,157.2445,-0.6625061,17.04242,44.93485,4.894927,48.30678
48.85579,0.005805261,1.010067,0.004909973,19.79559,157.8007,-0.5761719,15.53229,38.74675,6.01435,42.17505
48.86911,0.006183089,1.010423,0.005004444,20.02615,158.3948,-0.5547485,17.30813,44.59565,1.608247,47.86366
48.88299,0.006513327,1.010844,0.005070191,20.29559,158.9319,-0.4709473,19.40973,38.69744,6.036823,43.71125
48.89776,0.006919157,1.011264,0.00518253,20.58002,159.5096,-0.4004211,19.25123,39.10147,4.773561,43.84429
48.91071,0.007303709,1.011619,0.005350588,20.87064,160.0854,-0.3493347,22.44667,44.46788,3.945787,49.96814
48.9247,0.007663422,1.011947,0.005574958,21.15881,160.6177,-0.2802734,20.59542,38.04362,4.93566,43.54135
48.93933,0.007974632,1.012254,0.005780748,21.48746,161.1149,-0.2241211,22.45881,33.97915,3.837331,40.91095
48.95265,0.008287243,1.012712,0.005926522,21.76874,161.5972,-0.1601563,21.12779,36.22579,4.804585,42.21108
48.96652,0.008656392,1.013106,0.006093282,22.07712,162.059,-0.02966309,22.22711,33.28458,9.405554,41.11413
48.9813,0.009012268,1.0133,0.006268746,22.40869,162.5152,0.01421304,22.43097,30.86348,2.968774,38.269
48.99458,0.009382253,1.013518,0.006457999,22.70972,162.9884,0.07140375,22.67586,35.64713,4.308104,42.4673
49.00836,0.009677583,1.013763,0.006598559,22.9982,163.4489,0.0877648,20.93688,33.41861,1.187417,39.45334
49.02293,0.009980152,1.013941,0.006766178,23.3353,163.8911,0.1419461,23.13904,30.3535,3.719116,38.34816
49.0361,0.01021477,1.014027,0.006938536,23.66537,164.2982,0.1741224,25.05879,30.9053,2.442749,39.86286
49.05013,0.01054705,1.014057,0.007226185,23.96283,164.7304,0.1864416,21.20642,30.81099,0.8782763,37.41391
49.06464,0.01087841,1.014148,0.007517667,24.2861,165.1069,0.2602436,22.2659,25.93169,5.08322,34.55519
49.07817,0.01122698,1.014393,0.007751621,24.62732,165.5166,0.2364458,25.22504,30.29329,1.759729,39.45988
49.09265,0.01149243,1.014644,0.007925222,25.04572,165.8916,0.2077633,28.89357,25.89568,1.981033,38.85035
49.10542,0.01179281,1.014972,0.008174372,25.45972,166.2912,0.2361093,32.41577,31.28913,2.219454,45.10785
49.11963,0.01196569,1.015306,0.0084044,25.8541,166.6543,0.2656095,27.76155,25.55961,2.076612,37.79298
49.13466,0.01213941,1.015604,0.008648382,26.26645,167.0239,0.2620093,27.43553,24.58782,0.2395939,36.84192
49.14755,0.01236907,1.015949,0.008990982,26.68738,167.4269,0.2837434,32.64615,31.25917,1.685642,45.22995
49.16137,0.01244572,1.016329,0.00928037,27.1936,167.7518,0.418324,36.63832,23.51077,9.740336,44.60938
49.17575,0.01262441,1.016845,0.009731242,27.70374,168.1817,0.4601223,35.47162,29.89814,2.906414,46.48206
49.18893,0.0127567,1.017342,0.01020987,28.23291,168.6195,0.5118132,40.13889,33.20602,3.920851,52.2412
49.20274,0.01271785,1.017832,0.01059036,28.76038,169.0124,0.5305849,38.19669,28.44862,1.359362,47.64618
49.21748,0.01280689,1.018236,0.0110954,29.28226,169.4303,0.6109623,35.4058,28.35197,5.453012,45.68523
49.23046,0.01281624,1.018539,0.01163877,29.74899,169.8477,0.6215096,35.9753,32.17406,0.8129732,48.27063
49.24431,0.01281189,1.018851,0.0121617,30.16901,170.246,0.6581676,30.32333,28.75682,2.646564,41.87437
49.25951,0.01275966,1.019173,0.01268643,30.61682,170.6224,0.7039086,29.45847,24.76085,3.008963,38.59994
49.27237,0.01275945,1.019586,0.01329271,31.01483,171.0624,0.6456314,30.94187,34.20759,4.531435,46.34752
49.28646,0.01283002,1.019895,0.01384556,31.50513,171.5095,0.5408792,34.81257,31.74215,7.438787,47.69501
49.30189,0.01282607,1.0202,0.01444977,32.03281,171.9089,0.4590946,34.18883,25.87741,5.299061,43.20412
49.31414,0.01281936,1.020565,0.01508944,32.52234,172.3065,0.4027881,39.96512,32.45967,4.596699,51.6911
49.32774,0.01289203,1.020812,0.015727,32.99969,172.7228,0.295894,35.09142,30.6046,7.858665,47.22084
49.34238,0.01294397,1.021198,0.0163703,33.466,173.088,0.2614088,31.84992,24.94528,2.355393,40.52447
49.35577,0.01293611,1.021711,0.01699799,33.95657,173.4383,0.1820639,36.65907,26.17788,5.929305,45.43484
49.36958,0.01305293,1.022113,0.01766777,34.4819,173.8179,0.06442221,38.04199,27.4884,8.519337,47.70098
49.3839,0.01301651,1.02248,0.01828014,34.97028,174.101,-0.009246826,34.09427,19.76458,5.143009,39.74303
49.3978,0.01324943,1.022786,0.01893929,35.45859,174.416,-0.02191162,35.13807,22.66374,0.9113368,41.82296
49.41224,0.01347623,1.023113,0.01960926,35.89902,174.7353,-0.11026,30.48746,22.10193,6.115659,38.14946
49.42531,0.01369086,1.023421,0.02021919,36.31763,174.9962,-0.1457825,32.03971,19.97197,2.718832,37.85254
49.43909,0.01402446,1.023604,0.02085271,36.74872,175.2938,-0.1779785,31.28682,21.5969,2.336656,38.08873
49.45376,0.01432251,1.023806,0.02151063,37.11462,175.5365,-0.2119751,24.9402,16.54186,2.317213,30.01693
49.46719,0.01465331,1.023957,0.02217787,37.43387,175.7785,-0.2481995,23.7615,18.01363,2.696195,29.93942
49.4812,0.01509165,1.024001,0.02283753,37.75446,176.0061,-0.2393799,22.88048,16.24503,0.6294582,28.06802
49.49579,0.01545628,1.024031,0.02342051,38.03506,176.1501,-0.1556091,19.24143,9.873921,5.74418,22.37683
49.50911,0.01596312,1.024018,0.0240235,38.25058,176.3368,-0.1376038,16.17869,14.01145,1.351661,21.44523
49.52282,0.01662305,1.023981,0.02464068,38.48343,176.4888,-0.03292847,16.98859,11.09157,7.637072,21.67856
49.53724,0.01721768,1.023979,0.02522003,38.69025,176.5678,0.1115591,14.33527,5.477525,10.01586,18.32542
49.55025,0.01787956,1.024005,0.02585519,38.90707,176.674,0.2610888,16.66373,8.163002,11.49174,21.82601
49.56414,0.01846514,1.024024,0.02652953,39.12277,176.7832,0.4026389,15.53407,7.862638,10.1941,20.17543
49.57858,0.01912627,1.023946,0.02719976,39.3508,176.9122,0.5229681,15.79704,8.937633,8.336035,19.97291
49.59147,0.01979836,1.02398,0.027909,39.53137,177.0608,0.6034331,14.00059,11.52203,6.238811,19.17542
49.60576,0.02043079,1.024077,0.02863569,39.73538,177.1803,0.6788909,14.27656,8.361986,5.28052,17.36741
49.62023,0.02107017,1.024211,0.02941519,39.98193,177.2443,0.854782,17.0443,4.422996,12.15949,21.39917
49.63371,0.02174626,1.024446,0.03016445,40.2092,177.3235,0.9733779,16.85795,5.872099,8.797172,19.90132
49.64705,0.02245474,1.024596,0.03084598,40.48752,177.4147,1.040527,20.86957,6.843249,5.035139,22.53267
49.66148,0.02311013,1.024805,0.03149504,40.79141,177.4697,1.135106,21.04729,3.808719,6.55038,22.36967
49.67423,0.02386783,1.025005,0.03236884,41.0993,177.5812,1.209699,24.15081,8.744464,5.851016,26.34315
49.6882,0.02452853,1.025212,0.03325944,41.44434,177.6121,1.339788,24.70582,2.21251,9.314933,26.49605
49.70252,0.02523222,1.02537,0.03416442,41.8042,177.6259,1.432226,25.12277,0.959787,6.453312,25.95612
49.71586,0.0259217,1.025488,0.03510886,42.17834,177.5633,1.567587,28.0469,4.687447,10.14704,30.1921
49.72949,0.02658932,1.025664,0.03604514,42.52655,177.4307,1.76565,25.54716,9.730759,14.53144,30.95978
49.74417,0.02736836,1.025735,0.0370675,42.89346,177.3641,1.900315,24.99584,4.538462,9.174011,27.01023
49.75759,0.02813884,1.025957,0.0380104,43.24728,177.2643,2.03654,26.37248,7.433608,10.15371,29.22095
49.77192,0.02891026,1.026115,0.03893758,43.6145,177.1565,2.190238,25.61575,7.52315,10.72138,28.76999
49.78523,0.02965602,1.026192,0.03987201,43.97748,177.0473,2.353422,27.272,8.20407,12.26077,31.00637
49.7998,0.0303526,1.026272,0.04089093,44.28775,176.9651,2.482832,21.29215,5.635602,8.880661,23.7483
49.81354,0.03101137,1.026366,0.04179318,44.62732,176.9055,2.628672,24.72667,4.342222,10.61971,27.25878
49.8266,0.03165733,1.026486,0.04275755,44.99274,176.84,2.824462,27.96847,5.012555,14.98551,32.12361
49.8402,0.03232458,1.026597,0.04368158,45.34177,176.8429,2.915693,25.66508,0.2131837,6.70845,26.52819
49.85451,0.03297096,1.026727,0.04462197,45.65051,176.8456,3.022718,21.58293,0.1866667,7.4816,22.84365
49.86821,0.03359199,1.026714,0.04545245,45.95197,176.891,3.155005,21.99388,3.315335,9.65158,24.24614
49.88256,0.03429181,1.026984,0.0461063,46.19553,176.9759,3.25492,16.98085,5.919149,6.965991,19.28498
49.8965,0.03491302,1.027105,0.04675551,46.43048,177.1616,3.298656,16.84683,13.31291,3.135992,21.69985
49.90979,0.03545363,1.027207,0.04747951,46.67444,177.406,3.289079,18.35591,18.38921,0.7210103,25.99274
49.9237,0.03593459,1.027374,0.04827495,46.88913,177.6943,3.318635,15.44033,20.73416,2.125617,25.93891
