Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
51.07396,0.1448891,1.13426,-0.03613352,-1.025383,22.76985,4.154751,0.6691207,0.1516075,1.159645,1.347399
51.08827,0.1443227,1.134564,-0.03633775,-0.9875118,22.7257,4.08134,2.647467,3.086933,5.1328,6.548578
51.10178,0.1436385,1.134842,-0.03647832,-0.8797102,22.69234,4.004301,7.975163,2.467965,5.699125,10.10812
51.11596,0.1429457,1.135031,-0.03667005,-0.7761046,22.56232,3.957821,7.310902,9.17362,3.279677,12.18035
51.12944,0.1420818,1.135143,-0.03679611,-0.7430468,22.41069,3.829749,2.451613,11.24844,9.500849,14.92662
51.14348,0.1411114,1.135313,-0.03680438,-0.7201262,22.15717,3.670779,1.632165,18.05379,11.32084,21.37205
51.15721,0.13997,1.135636,-0.03694265,-0.6087397,21.84149,3.414664,8.113365,22.99305,18.65407,30.69986
51.1715,0.1388316,1.136079,-0.03704082,-0.4738663,21.553,3.116612,9.434365,20.17716,20.84739,30.50801
51.18507,0.1378371,1.136441,-0.03720801,-0.370011,21.28419,2.900362,7.653641,19.80995,15.93703,26.55186
51.19899,0.1366758,1.136586,-0.03744157,-0.2436427,20.98159,2.759941,9.078651,21.73746,10.08715,25.62596
51.213,0.1352871,1.136808,-0.0376035,-0.1967864,20.63698,2.548199,3.344227,24.60131,15.11547,29.06691
51.22703,0.1335786,1.136907,-0.03758614,-0.1563919,20.19815,2.422138,2.880609,31.28638,8.987761,32.67897
51.24109,0.1317737,1.137025,-0.03754209,-0.2111071,19.56152,2.248499,3.890227,45.2639,12.34608,47.07845
51.25478,0.1297747,1.13692,-0.03739215,-0.2458053,18.71824,2.119117,2.535804,61.62699,9.45637,62.39983
51.26845,0.1273221,1.136999,-0.03722365,-0.3264702,17.85165,1.784826,5.898415,63.36848,24.44407,68.17528
51.28234,0.1252282,1.136919,-0.03716082,-0.3506897,16.96924,1.369871,1.743752,63.532,29.87531,70.22742
51.29639,0.1231325,1.137078,-0.03710768,-0.3250406,16.17421,1.062161,1.824104,56.57329,21.89577,60.69011
51.31029,0.1210826,1.137258,-0.03702945,-0.2306634,15.37064,0.8029297,6.794069,57.83855,18.65788,61.15205
51.32409,0.118819,1.13774,-0.03675549,-0.1858091,14.48862,0.7182729,3.250415,63.90713,6.133776,64.28304
51.33822,0.1162551,1.138076,-0.03646516,-0.02666172,13.55689,0.5249058,11.2635,65.94168,13.68467,68.28207
51.35201,0.1137889,1.138392,-0.0363479,0.2591858,12.61583,0.02599574,20.72345,68.22345,36.16814,79.9502
51.36592,0.1113216,1.139035,-0.03622743,0.494873,11.76386,-0.2633362,16.95034,61.27188,20.80878,66.89217
51.37963,0.1092167,1.139604,-0.03617293,0.7652588,10.902,-0.3239136,19.71627,62.84729,4.417246,66.01534
51.3939,0.1070418,1.140045,-0.03613343,1.081757,10.11376,-0.2957153,22.18396,55.2492,1.976471,59.56936
51.40777,0.1046537,1.140409,-0.03608414,1.324554,9.431379,-0.3424377,17.50495,49.19692,3.368537,52.32692
51.42155,0.1023167,1.140759,-0.03597084,1.4841,8.613581,-0.3299561,11.57918,59.35327,0.9058693,60.47899
51.43543,0.09996371,1.140818,-0.03605364,1.592743,7.822436,-0.448822,7.824176,56.97582,8.560439,58.14416
51.44943,0.09764702,1.140979,-0.0360979,1.605469,7.198591,-0.7400208,0.9092396,44.57236,20.80567,49.19754
51.46306,0.09572545,1.141229,-0.03625511,1.657593,6.667966,-0.9182434,3.823167,38.9211,13.07219,41.23531
51.47724,0.09383603,1.141588,-0.03635177,1.766571,6.187417,-0.8763123,7.685768,33.89185,2.957224,34.87798
51.49104,0.09204239,1.1417,-0.03665202,1.882141,5.759742,-0.9425659,8.376002,30.99585,4.801769,32.46471
51.50482,0.09010001,1.141703,-0.03678841,1.890045,5.352155,-0.9021912,0.5736434,29.5814,2.930233,29.7317
51.51856,0.08831106,1.141655,-0.03701867,1.785492,4.942408,-0.9377136,7.606994,29.81293,2.584513,30.87648
51.5328,0.08661149,1.141333,-0.03721397,1.687592,4.606913,-1.114716,6.876742,23.56484,12.43301,27.51674
51.54639,0.08498363,1.141561,-0.03728225,1.638489,4.263612,-1.157745,3.612686,25.25737,3.165871,25.71009
51.56038,0.08335972,1.142106,-0.03730588,1.636536,3.990834,-1.214539,0.1396618,19.50464,4.061102,19.92343
51.57438,0.08152205,1.142261,-0.03745453,1.745728,3.739005,-1.154877,7.79733,17.98311,4.260419,20.05846
51.58837,0.07994708,1.142104,-0.03767564,1.745056,3.447507,-1.276184,0.04798255,20.83315,8.669575,22.56511
51.60212,0.07848049,1.141841,-0.03794264,1.652222,3.222847,-1.453796,6.752497,16.34184,12.91898,21.89868
51.61611,0.07730515,1.14186,-0.03811022,1.589661,3.061315,-1.5513,4.471101,11.54417,6.968375,14.20622
51.62973,0.07603531,1.142154,-0.03820574,1.625397,2.966661,-1.502441,2.623355,6.949314,3.58667,8.248586
51.64375,0.07479253,1.142542,-0.03828331,1.761169,2.876551,-1.414886,9.687534,6.430049,6.247142,13.19927
51.65771,0.07363737,1.142839,-0.03837872,1.911591,2.78764,-1.381012,10.77377,6.367213,2.426229,12.74763
51.67164,0.0724076,1.142881,-0.0385232,2.022461,2.687666,-1.357178,7.958379,7.176342,1.710843,10.85185
51.68564,0.07124407,1.142855,-0.03866259,2.076172,2.580527,-1.423035,3.837558,7.655492,4.705369,9.771075
51.69956,0.07015237,1.142871,-0.03879297,2.065277,2.470566,-1.528625,0.7826802,7.89915,7.58564,10.97958
51.71352,0.06918462,1.143117,-0.03886356,2.07016,2.324466,-1.60675,0.3496312,10.46053,5.5941,11.86756
51.72783,0.06816342,1.143441,-0.03899894,2.179749,2.200242,-1.681519,7.662843,8.687117,5.228061,12.70897
51.74096,0.06720477,1.143779,-0.0391386,2.326233,2.044545,-1.834442,11.14983,11.85134,11.63995,20.00653
51.7553,0.06604667,1.144082,-0.03929843,2.521545,1.810495,-1.94046,13.62064,16.32136,7.393456,22.50715
51.76881,0.06487109,1.144412,-0.03940259,2.727722,1.470848,-2.060272,15.25918,25.13834,8.867307,30.71494
51.78275,0.06379412,1.144672,-0.0395703,2.904236,1.143619,-2.316772,12.67032,23.4896,18.41183,32.42366
51.79657,0.06284326,1.144868,-0.03977022,3.033844,0.8743688,-2.517334,9.375276,19.47682,14.50773,26.03299
51.81092,0.06209023,1.145116,-0.04000469,3.117188,0.6408425,-2.644775,5.809093,16.27652,8.882744,19.43126
51.82435,0.06130636,1.145323,-0.04022276,3.23584,0.5185606,-2.815643,8.833854,9.104232,12.72139,17.96546
51.8384,0.06069016,1.145523,-0.04046366,3.343475,0.3626883,-2.932526,7.659066,11.09229,8.317047,15.83899
51.85256,0.05996846,1.14558,-0.04069789,3.433441,0.2579512,-2.973419,6.353448,7.396552,2.887931,10.16934
51.86648,0.05948096,1.145598,-0.0409435,3.491821,0.1765521,-3.042999,4.195176,5.848684,5,8.763938
51.88005,0.05915393,1.145824,-0.04105707,3.549744,0.2259144,-2.998108,4.266367,3.635863,3.306547,6.508044
51.90429,0.05871182,1.145931,-0.04122806,3.621521,0.2226058,-2.999695,2.962217,0.1360202,0.06549118,2.966061
51.91795,0.05831989,1.14598,-0.04139147,3.655731,0.2336716,-3.038971,2.504328,0.810062,2.875175,3.898011
51.93315,0.05796063,1.146038,-0.04147777,3.662018,0.2335744,-3.073334,0.4135508,0.006022585,2.260477,2.298003
51.94677,0.05758995,1.146018,-0.0415901,3.667297,0.2370422,-3.080444,0.387458,0.254499,0.5218365,0.698002
51.96107,0.05726646,1.146016,-0.04164003,3.660583,0.2166254,-3.080627,0.4694585,1.427581,0.01280341,1.502845
51.97603,0.05701999,1.145984,-0.04172755,3.657471,0.2349779,-3.137909,0.2081102,1.22698,3.829635,4.026772
51.98914,0.05684967,1.146009,-0.04172507,3.640198,0.2691674,-3.153473,1.317811,2.608435,1.187427,3.154448
52.00341,0.05653636,1.146068,-0.04181147,3.630798,0.2912899,-3.138367,0.6588235,1.55061,1.058824,1.989861
52.01802,0.05639415,1.146088,-0.04178154,3.639648,0.3095476,-3.130737,0.6057441,1.249649,0.5221932,1.483656
52.03188,0.05626243,1.146113,-0.04172459,3.620239,0.3379588,-3.101868,1.400495,2.050045,2.083127,3.240909
52.04679,0.05616051,1.1461,-0.04165021,3.608612,0.3730252,-3.112579,0.7795396,2.351013,0.7181585,2.578894
52.06,0.05609232,1.146082,-0.04156062,3.582489,0.4267808,-3.101959,1.977476,4.069221,0.8039272,4.595135
52.07378,0.05607454,1.146001,-0.04148509,3.529602,0.4892239,-3.081696,3.838317,4.53186,1.470653,6.118272
52.08807,0.05608879,1.145815,-0.04142055,3.467072,0.5587083,-3.079346,4.377036,4.863791,0.164486,6.545377
52.10091,0.05611373,1.145601,-0.04134094,3.402679,0.6187631,-3.064117,5.011877,4.674297,1.185273,6.955058
52.11501,0.05614376,1.145488,-0.04117277,3.359558,0.6629469,-3.068176,3.059269,3.134646,0.2879567,4.389539
52.12974,0.05616078,1.14544,-0.04099775,3.343079,0.710613,-3.058655,1.118591,3.235467,0.6462973,3.483848
52.14299,0.05617726,1.145439,-0.04081088,3.343719,0.7436153,-3.060272,0.0483871,2.491746,0.1221198,2.495206
52.15698,0.05619506,1.14543,-0.04062736,3.338562,0.781564,-3.089447,0.3685932,2.712113,2.08506,3.440769
52.17179,0.05624432,1.14538,-0.04045372,3.271057,0.7978827,-3.111542,4.558475,1.101973,1.492014,4.921397
52.18511,0.05629355,1.145317,-0.04028261,3.230988,0.8201245,-3.120209,3.008018,1.669687,0.65063,3.501335
52.19933,0.05633972,1.145189,-0.04018397,3.203552,0.8383052,-3.152832,1.929702,1.278768,2.294607,3.259481
52.21392,0.05637114,1.145084,-0.04007278,3.171783,0.8475845,-3.163727,2.177255,0.6359477,0.7466667,2.387965
52.22679,0.05639946,1.145029,-0.03993464,3.149963,0.8490852,-3.176971,1.694815,0.1165648,1.028741,1.986024
52.24057,0.0564233,1.145011,-0.039773,3.130615,0.849879,-3.18634,1.40382,0.05759151,0.6797675,1.560804
52.25513,0.05644296,1.144976,-0.03962451,3.113251,0.8417494,-3.227234,1.193185,0.5577981,2.809961,3.103338
52.26866,0.05645585,1.144959,-0.03948004,3.089325,0.8126531,-3.224884,1.767756,2.148816,0.1736189,2.787924
52.28235,0.05646715,1.144961,-0.03933664,3.077728,0.7887838,-3.25,0.8470326,1.743104,1.834494,2.668566
52.29684,0.0564759,1.144978,-0.0392046,3.065613,0.7613463,-3.256104,0.8362296,1.893628,0.4212744,2.112482
52.31012,0.05651242,1.144954,-0.03908782,3.044312,0.7127179,-3.263092,1.604137,3.661017,0.5262855,4.031535
52.32393,0.05661976,1.144812,-0.03902359,3.03064,0.6782768,-3.290955,0.9900553,2.495028,2.017679,3.358035
52.33891,0.05673777,1.144669,-0.03897272,3.032166,0.6259558,-3.298401,0.1018849,3.492613,0.4971982,3.529297
52.35251,0.05675782,1.144657,-0.03887509,3.033539,0.5934156,-3.322113,0.1009251,2.390805,1.742641,2.960224
52.36658,0.05678649,1.144666,-0.03879154,3.03006,0.5605143,-3.332062,0.2472885,2.338395,0.7071583,2.455466
52.37937,0.05682117,1.144663,-0.03872346,3.013672,0.5482792,-3.326599,1.281623,0.9570405,0.4272076,1.655594
52.39341,0.0568909,1.144643,-0.03867249,2.981232,0.5288383,-3.337189,2.310869,1.384783,0.7543478,2.797638
52.40767,0.05695393,1.144613,-0.03863284,2.944489,0.5290033,-3.328461,2.576779,0.01157454,0.612092,2.648505
52.42137,0.05703429,1.144568,-0.03860174,2.939026,0.5234846,-3.331787,0.3985527,0.4030058,0.2426941,0.6165699
52.43546,0.05712686,1.14448,-0.03862622,2.915222,0.5194302,-3.33783,1.690141,0.2881907,0.4290358,1.7674
52.45013,0.05722666,1.144362,-0.03867668,2.924225,0.5119712,-3.276184,0.613465,0.5074084,4.200676,4.275451
52.46284,0.05732859,1.1443,-0.03874075,2.931396,0.5085359,-3.263367,0.5643951,0.27139,1.008706,1.1873
52.47703,0.05742975,1.144314,-0.03876591,2.946381,0.4824501,-3.258209,1.05563,1.838216,0.3633432,2.150677
52.49183,0.05752132,1.14432,-0.03881072,2.917358,0.4624596,-3.217377,1.96133,1.350864,2.759474,3.645044
52.5054,0.05761213,1.144292,-0.03887999,2.903687,0.4187327,-3.204865,1.007308,3.222035,0.9218662,3.499431
52.51889,0.05768873,1.14427,-0.03896056,2.886749,0.3531747,-3.182068,1.255656,4.859728,1.690045,5.296214
52.53351,0.05776501,1.144245,-0.03905318,2.886475,0.2929228,-3.20108,0.01878424,4.12001,1.300287,4.320369
52.54624,0.05783818,1.144261,-0.03914356,2.89563,0.2061654,-3.154846,0.7194245,6.817746,3.633094,7.758775
52.56035,0.05794707,1.144198,-0.03919054,2.923431,0.1306566,-3.143402,1.96973,5.349189,0.8108108,5.757697
52.57484,0.05806166,1.14417,-0.03924823,2.943268,0.062041,-3.134491,1.369142,4.735124,0.6150606,4.967318
52.58825,0.05817301,1.144182,-0.03933959,2.959015,0.002411797,-3.151855,1.17473,4.448492,1.29539,4.779864
52.60204,0.05829912,1.144204,-0.03945817,2.941803,-0.08096313,-3.113403,1.247443,6.042577,2.78684,6.770179
52.61696,0.05844159,1.144176,-0.03957859,2.927734,-0.1599731,-3.082764,0.9429814,5.295832,2.053695,5.757839
52.63007,0.05858956,1.144122,-0.03970893,2.911163,-0.2406616,-3.033569,1.263893,6.154204,3.752109,7.317785
52.64435,0.05874617,1.14407,-0.03982545,2.904297,-0.3101196,-3.034851,0.4808977,4.864547,0.08976757,4.889084
52.65871,0.05893082,1.144045,-0.03993,2.888275,-0.3836975,-2.994415,1.115538,5.122975,2.815405,5.951118
52.67151,0.05913975,1.143986,-0.04003561,2.903809,-0.4347839,-3.006073,1.214073,3.992844,0.9111509,4.271648
52.6863,0.05935587,1.143906,-0.04013583,2.907898,-0.4859314,-3.006683,0.2765025,3.458344,0.04126902,3.469625
52.69941,0.05957351,1.143819,-0.0402344,2.904877,-0.5592346,-3.02005,0.2303665,5.589296,1.019197,5.686129
52.71344,0.0597678,1.143771,-0.04033115,2.889099,-0.6379089,-2.975281,1.125136,5.610446,3.192601,6.552536
52.72822,0.05995924,1.143729,-0.0404293,2.886322,-0.7315063,-2.942383,0.187871,6.331871,2.225549,6.714235
52.74121,0.06016902,1.143728,-0.04051495,2.90567,-0.7969666,-2.91449,1.4887,5.036689,2.14617,5.673668
52.75558,0.0604277,1.143785,-0.0405852,2.932007,-0.7798462,-2.849915,1.833245,1.191715,4.494955,4.998559
52.76991,0.06076787,1.143849,-0.04065579,2.963226,-0.6817322,-2.798218,2.178914,6.84771,3.608094,8.040966
52.7828,0.06141998,1.143886,-0.0407079,2.988525,-0.5455627,-2.679779,1.96213,10.56095,9.185799,14.13373
52.79681,0.06190097,1.143856,-0.04072747,2.991333,-0.3965454,-2.579102,0.2004357,10.63834,7.187364,12.84028
52.8116,0.06237788,1.143825,-0.04067754,2.994934,-0.2461853,-2.507507,0.2434872,10.16662,4.840857,11.26292
52.82453,0.06287438,1.143821,-0.0406284,3.000977,-0.1259766,-2.411407,0.4672566,9.295575,7.431268,11.91007
52.83857,0.06336767,1.143887,-0.04061254,2.999329,-0.02853394,-2.317749,0.1173594,6.939419,6.669927,9.625862
52.85334,0.06382565,1.143932,-0.04060988,3.03067,0.04298489,-2.242157,2.121901,4.842975,5.117769,7.358562
52.86668,0.06430383,1.143992,-0.04059118,3.053619,0.06306036,-2.19043,1.720332,1.504908,3.877609,4.501127
52.88064,0.06471127,1.144124,-0.04054629,3.066467,0.05542152,-2.168915,0.9207217,0.5467469,1.541826,1.877202
52.89472,0.0651182,1.144171,-0.0405094,3.098511,-0.002236367,-2.186462,2.27519,4.093174,1.245937,4.845918
52.90791,0.06547992,1.144215,-0.04045057,3.104858,-0.07904053,-2.209503,0.481203,5.823019,1.746674,6.098359
52.92202,0.0658396,1.144228,-0.04034757,3.092773,-0.2002258,-2.185516,0.856911,8.592914,1.700839,8.801438
52.93688,0.0661456,1.144211,-0.04027475,3.070129,-0.3378906,-2.209625,1.523614,9.262834,1.622177,9.526434
52.9501,0.06646183,1.144188,-0.04018913,3.058563,-0.491333,-2.260468,0.8747836,11.60531,3.845355,12.25705
52.96367,0.06672235,1.144223,-0.04009432,3.043335,-0.6485596,-2.272278,1.122294,11.58729,0.8703964,11.67401
52.97866,0.06696976,1.14425,-0.04002246,3.04895,-0.8239136,-2.289429,0.37465,11.69967,1.144312,11.76147
52.99212,0.06717543,1.144267,-0.03997143,3.059235,-1.009064,-2.29126,0.7639558,13.75347,0.1360159,13.77534
53.00669,0.06747127,1.144275,-0.0398868,3.045715,-1.216125,-2.291168,0.9275059,14.20571,0.006281078,14.23595
53.01968,0.06767181,1.144252,-0.03982236,3.00528,-1.419922,-2.314484,3.114899,15.69909,1.796062,16.10558
53.03381,0.06787434,1.144156,-0.03972626,2.9888,-1.578217,-2.338135,1.165677,11.19698,1.672963,11.38112
53.04799,0.06812805,1.143999,-0.03956021,2.945557,-1.773285,-2.340149,3.049771,13.75733,0.14205,14.09203
53.061,0.06837314,1.143857,-0.039404,2.920135,-1.937836,-2.324249,1.954252,12.64985,1.222287,12.85814
53.07478,0.06859826,1.14382,-0.03936103,2.945831,-2.083191,-2.311218,1.864895,10.54928,0.9457364,10.75451
53.08964,0.06881976,1.143825,-0.0393252,2.952087,-2.250824,-2.290833,0.4210526,11.28216,1.372015,11.37307
53.10282,0.06902556,1.14381,-0.03930064,2.94519,-2.413605,-2.27356,0.5231481,12.34722,1.310185,12.42756
53.11689,0.0692215,1.143767,-0.03929839,2.91687,-2.595978,-2.253784,2.013561,12.96664,1.406021,13.19716
53.13141,0.06939214,1.143687,-0.03931203,2.884583,-2.775085,-2.243958,2.223273,12.33307,0.6766483,12.55012
53.14467,0.06954033,1.143593,-0.0393391,2.843323,-2.954865,-2.238251,3.111623,13.55811,0.4303797,13.91725
53.15841,0.06966692,1.143454,-0.03935757,2.835022,-3.179352,-2.212646,0.6041088,16.33759,1.863409,16.45461
53.17315,0.06975036,1.143339,-0.03938848,2.839935,-3.400177,-2.202942,0.3332471,14.97749,0.6582147,14.99565
53.18612,0.06981183,1.143267,-0.039421,2.871887,-3.627319,-2.202179,2.463529,17.51294,0.05882353,17.68546
53.20011,0.06985039,1.143227,-0.03946696,2.854401,-3.870483,-2.168793,1.250068,17.38315,2.386692,17.5907
53.21501,0.06988744,1.143155,-0.03953348,2.856201,-4.104431,-2.138184,0.1208707,15.70499,2.054801,15.83931
53.22815,0.06992121,1.143078,-0.03961297,2.861786,-4.342285,-2.085999,0.4250871,18.10453,3.972126,18.54002
53.24189,0.06995092,1.143015,-0.03968728,2.841553,-4.569458,-2.049652,1.471698,16.52386,2.643729,16.79861
53.25683,0.06997292,1.142954,-0.0397669,2.817139,-4.816376,-2.03125,1.634321,16.52911,1.231869,16.65533
53.27051,0.06999613,1.142857,-0.03980447,2.820618,-5.056213,-2.008759,0.2543933,17.53752,1.64463,17.6163
53.28357,0.07002547,1.142702,-0.03976912,2.817871,-5.31192,-1.971527,0.2103418,19.58282,2.8513,19.79043
53.29881,0.07003319,1.142588,-0.03973002,2.845703,-5.584503,-1.927094,1.825826,17.88188,2.914915,18.20967
53.31208,0.06999914,1.142619,-0.03979761,2.89267,-5.853333,-1.888245,3.539965,20.26222,2.92812,20.7765
53.32629,0.06995458,1.142672,-0.039864,2.912445,-6.099274,-1.853271,1.390931,17.29863,2.459887,17.52793
53.3391,0.06993061,1.142709,-0.03992343,2.929565,-6.393738,-1.801941,1.336908,22.99434,4.008341,23.37934
53.35306,0.06987745,1.142728,-0.03998978,2.932098,-6.631439,-1.784912,0.1814703,17.02979,1.220006,17.0744
53.36805,0.0698368,1.142738,-0.0400412,2.942474,-6.927551,-1.746826,0.6922881,19.75668,2.541105,19.93146
53.38106,0.06976114,1.142754,-0.04009318,2.968933,-7.198822,-1.758972,2.032825,20.84174,0.933177,20.96142
53.39526,0.06967017,1.142764,-0.04011922,2.990784,-7.515259,-1.696808,1.539371,22.29293,4.379468,22.77113
53.40958,0.06955092,1.14274,-0.0401324,3.022858,-7.797455,-1.691833,2.238552,19.69542,0.3471779,19.82527
53.42245,0.06942128,1.142707,-0.04014101,3.050598,-8.092651,-1.644257,2.156584,22.94899,3.698695,23.34497
53.43645,0.06929251,1.142712,-0.04016902,3.056122,-8.413849,-1.609833,0.3943355,22.93028,2.457516,23.06497
53.45111,0.06914786,1.142712,-0.04020475,3.095367,-8.725677,-1.592438,2.677772,21.27642,1.186882,21.47709
53.46485,0.06898361,1.142712,-0.04025377,3.101532,-9.030273,-1.601227,0.4487642,22.17384,0.6398222,22.18761
53.47841,0.06881841,1.142709,-0.04030045,3.11145,-9.356323,-1.587311,0.7311586,24.036,1.025872,24.06899
53.49314,0.06863799,1.142681,-0.04035725,3.081635,-9.669281,-1.564362,2.02487,21.25389,1.558549,21.40693
53.50716,0.06844016,1.142627,-0.04041984,3.085358,-9.998566,-1.516937,0.265506,23.48205,3.381937,23.72582
53.52033,0.0681677,1.142528,-0.04040268,3.079407,-10.34418,-1.506104,0.4519119,26.24566,0.8227115,26.26244
53.53469,0.06786205,1.142464,-0.04036782,3.076965,-10.6871,-1.47818,0.1699416,23.87042,1.943707,23.95003
53.54776,0.06758203,1.142407,-0.04038249,3.095825,-11.02209,-1.42453,1.443925,25.6472,4.107477,26.01413
53.56165,0.06734571,1.142362,-0.04045631,3.071472,-11.37585,-1.36377,1.752402,25.45594,4.372221,25.88807
53.57637,0.06709221,1.1423,-0.04055033,3.065857,-11.73337,-1.302063,0.381446,24.28609,4.19176,24.64813
53.58964,0.06684426,1.142248,-0.0406628,3.055908,-12.07574,-1.310394,0.7500719,25.81306,0.6281277,25.83159
53.60335,0.06661566,1.142209,-0.0407903,3.065155,-12.40942,-1.250031,0.6744574,24.33834,4.402894,24.74258
53.61823,0.0664162,1.142188,-0.04091491,3.062134,-12.71854,-1.225281,0.2029728,20.76679,1.662737,20.83423
53.63136,0.06622346,1.142131,-0.0410577,3.023865,-13.09631,-1.180298,2.916279,28.78837,3.427907,29.13804
53.64571,0.06599429,1.142004,-0.04124034,2.986115,-13.42822,-1.139374,2.629118,23.11583,2.850159,23.4388
53.65988,0.06576389,1.141865,-0.04143753,2.971619,-13.76938,-1.097351,1.023431,24.08618,2.966873,24.28979
53.67309,0.06554031,1.141801,-0.0416171,2.948822,-14.12378,-1.027222,1.725671,26.82761,5.308692,27.4022
53.68746,0.06533327,1.141786,-0.0417998,2.947235,-14.47794,-0.9465027,0.1104327,24.64561,5.617202,25.27788
53.70062,0.06515366,1.141795,-0.04198465,2.969299,-14.83304,-0.9279785,1.676036,26.97421,1.407128,27.06284
53.71449,0.06498998,1.141807,-0.0421728,3.007751,-15.14847,-0.8992004,2.773803,22.75399,2.075949,23.01625
53.72937,0.06483684,1.141798,-0.04235322,2.97821,-15.50452,-0.8338928,1.984623,23.92004,4.387494,24.39994
53.74243,0.06468881,1.141743,-0.04254321,2.970825,-15.86218,-0.7705078,0.5655857,27.39118,4.854221,27.82373
53.75674,0.06451218,1.141624,-0.04267853,2.943726,-16.21674,-0.7721252,1.892886,24.76525,0.1129763,24.83775
53.77108,0.06434375,1.141473,-0.04276552,2.92691,-16.59888,-0.7810059,1.172964,26.65673,0.6194785,26.68972
53.78443,0.06419654,1.141347,-0.04287326,2.92337,-16.93842,-0.7250366,0.2651429,25.43086,4.192,25.77541
53.79823,0.06416208,1.141317,-0.04303787,2.927429,-17.28394,-0.7572632,0.2942478,25.04867,2.336283,25.15911
53.81309,0.0641399,1.141294,-0.04319738,2.920013,-17.59659,-0.7627563,0.4988453,21.03156,0.369515,21.04072
53.82605,0.06415694,1.141249,-0.04335117,2.93454,-17.91821,-0.7496338,1.121319,24.82685,1.012956,24.8728
53.83991,0.06420058,1.141206,-0.04348981,2.881439,-18.23264,-0.75354,3.83049,22.68134,0.2817832,23.00425
